7.502044e+002,9.932416e-003
7.511687e+002,1.224452e-002
7.521329e+002,1.197945e-002
7.530972e+002,1.037310e-002
7.540615e+002,1.105288e-002
7.550258e+002,1.278574e-002
7.559901e+002,1.335073e-002
7.569543e+002,1.210850e-002
7.579186e+002,1.189339e-002
7.588829e+002,1.375688e-002
7.598472e+002,1.495338e-002
7.608114e+002,1.439030e-002
7.617757e+002,1.425037e-002
7.627400e+002,1.550717e-002
7.637042e+002,1.670272e-002
7.646685e+002,1.650344e-002
7.656328e+002,1.619740e-002
7.665970e+002,1.733835e-002
7.675613e+002,1.845692e-002
7.685256e+002,1.723043e-002
7.694899e+002,1.552565e-002
7.704542e+002,1.705818e-002
7.714185e+002,2.042813e-002
7.723827e+002,2.033636e-002
7.733470e+002,1.836947e-002
7.743113e+002,2.029042e-002
7.752755e+002,2.365540e-002
7.762398e+002,2.313783e-002
7.772041e+002,2.086871e-002
7.781683e+002,2.171618e-002
7.791326e+002,2.399777e-002
7.800969e+002,2.384528e-002
7.810612e+002,2.198157e-002
7.820255e+002,2.201906e-002
7.829897e+002,2.431860e-002
7.839540e+002,2.487946e-002
7.849183e+002,2.325960e-002
7.858826e+002,2.349932e-002
7.868468e+002,2.714056e-002
7.878111e+002,2.993929e-002
7.887754e+002,2.837602e-002
7.897396e+002,2.741714e-002
7.907039e+002,3.045696e-002
7.916682e+002,3.313108e-002
7.926324e+002,3.178124e-002
7.935967e+002,3.168144e-002
7.945610e+002,3.422725e-002
7.955253e+002,3.566052e-002
7.964896e+002,3.514020e-002
7.974539e+002,3.553527e-002
7.984181e+002,3.793323e-002
7.993824e+002,4.067768e-002
8.003467e+002,4.020721e-002
8.013109e+002,3.762275e-002
8.022752e+002,3.778316e-002
8.032395e+002,3.994531e-002
8.042037e+002,3.920523e-002
8.051680e+002,3.679767e-002
8.061323e+002,3.677665e-002
8.070966e+002,3.826736e-002
8.080609e+002,3.830422e-002
8.090251e+002,3.652330e-002
8.099894e+002,3.580372e-002
8.109537e+002,3.793439e-002
8.119180e+002,3.854848e-002
8.128822e+002,3.602073e-002
8.138465e+002,3.528932e-002
8.148108e+002,3.727880e-002
8.157750e+002,3.821583e-002
8.167393e+002,3.714098e-002
8.177036e+002,3.558649e-002
8.186678e+002,3.596117e-002
8.196321e+002,3.713845e-002
8.205964e+002,3.642034e-002
8.215607e+002,3.423327e-002
8.225250e+002,3.430170e-002
8.234893e+002,3.613985e-002
8.244535e+002,3.583423e-002
8.254178e+002,3.407983e-002
8.263821e+002,3.398763e-002
8.273463e+002,3.492783e-002
8.283106e+002,3.468832e-002
8.292749e+002,3.359405e-002
8.302391e+002,3.358602e-002
8.312034e+002,3.498475e-002
8.321677e+002,3.636279e-002
8.331320e+002,3.592844e-002
8.340963e+002,3.459961e-002
8.350605e+002,3.519142e-002
8.360248e+002,3.668477e-002
8.369891e+002,3.649130e-002
8.379534e+002,3.503692e-002
8.389176e+002,3.473964e-002
8.398819e+002,3.597490e-002
8.408462e+002,3.571078e-002
8.418104e+002,3.521138e-002
8.427747e+002,3.571427e-002
8.437390e+002,3.701796e-002
8.447032e+002,3.788391e-002
8.456675e+002,3.700771e-002
8.466318e+002,3.643977e-002
8.475961e+002,3.683367e-002
8.485604e+002,3.809470e-002
8.495247e+002,3.873530e-002
8.504889e+002,3.766658e-002
8.514532e+002,3.749339e-002
8.524175e+002,3.830316e-002
8.533817e+002,3.836536e-002
8.543460e+002,3.903859e-002
8.553103e+002,3.963367e-002
8.562745e+002,3.933291e-002
8.572388e+002,3.905823e-002
8.582031e+002,3.838025e-002
8.591674e+002,3.858766e-002
8.601317e+002,4.026572e-002
8.610959e+002,4.135767e-002
8.620602e+002,4.145356e-002
8.630245e+002,4.148597e-002
8.639888e+002,4.201833e-002
8.649530e+002,4.237157e-002
8.659173e+002,4.243863e-002
8.668816e+002,4.263168e-002
8.678458e+002,4.235109e-002
8.688101e+002,4.134056e-002
8.697744e+002,4.160974e-002
8.707386e+002,4.260749e-002
8.717029e+002,4.209225e-002
8.726672e+002,4.198971e-002
8.736315e+002,4.331863e-002
8.745958e+002,4.414161e-002
8.755601e+002,4.381994e-002
8.765243e+002,4.325548e-002
8.774886e+002,4.288238e-002
8.784529e+002,4.353967e-002
8.794171e+002,4.395152e-002
8.803814e+002,4.363798e-002
8.813457e+002,4.345001e-002
8.823099e+002,4.354611e-002
8.832742e+002,4.440182e-002
8.842385e+002,4.466784e-002
8.852028e+002,4.467618e-002
8.861671e+002,4.501000e-002
8.871313e+002,4.563897e-002
8.880956e+002,4.542375e-002
8.890599e+002,4.453298e-002
8.900242e+002,4.428787e-002
8.909884e+002,4.474619e-002
8.919527e+002,4.521592e-002
8.929170e+002,4.546124e-002
8.938812e+002,4.593636e-002
8.948455e+002,4.714965e-002
8.958098e+002,4.726127e-002
8.967740e+002,4.675405e-002
8.977383e+002,4.712948e-002
8.987026e+002,4.804792e-002
8.996669e+002,4.860118e-002
9.006312e+002,4.827349e-002
9.015955e+002,4.789954e-002
9.025597e+002,4.817813e-002
9.035240e+002,4.776448e-002
9.044883e+002,4.711860e-002
9.054525e+002,4.750923e-002
9.064168e+002,4.852789e-002
9.073811e+002,4.914441e-002
9.083453e+002,4.857256e-002
9.093096e+002,4.823104e-002
9.102739e+002,4.925614e-002
9.112382e+002,5.008408e-002
9.122025e+002,4.973854e-002
9.131667e+002,4.956292e-002
9.141310e+002,5.004838e-002
9.150953e+002,5.135957e-002
9.160596e+002,5.156064e-002
9.170238e+002,5.079015e-002
9.179881e+002,5.079702e-002
9.189524e+002,5.177058e-002
9.199166e+002,5.209373e-002
9.208809e+002,5.146380e-002
9.218452e+002,5.104022e-002
9.228094e+002,5.180659e-002
9.237737e+002,5.251689e-002
9.247380e+002,5.175273e-002
9.257023e+002,5.160077e-002
9.266666e+002,5.312411e-002
9.276309e+002,5.466298e-002
9.285951e+002,5.468959e-002
9.295594e+002,5.402883e-002
9.305237e+002,5.412165e-002
9.314879e+002,5.442685e-002
9.324522e+002,5.488338e-002
9.334165e+002,5.542851e-002
9.343807e+002,5.576813e-002
9.353450e+002,5.652162e-002
9.363093e+002,5.710466e-002
9.372736e+002,5.761473e-002
9.382379e+002,5.783544e-002
9.392021e+002,5.822608e-002
9.401664e+002,5.840846e-002
9.411307e+002,5.830338e-002
9.420950e+002,5.863677e-002
9.430592e+002,5.949544e-002
9.440235e+002,5.980856e-002
9.449878e+002,5.947432e-002
9.459520e+002,5.970581e-002
9.469163e+002,6.045993e-002
9.478806e+002,6.140371e-002
9.488448e+002,6.168526e-002
9.498091e+002,6.115755e-002
9.507734e+002,6.106494e-002
9.517377e+002,6.218392e-002
9.527020e+002,6.363778e-002
9.536663e+002,6.349838e-002
9.546305e+002,6.283064e-002
9.555948e+002,6.330734e-002
9.565591e+002,6.428376e-002
9.575233e+002,6.437448e-002
9.584876e+002,6.441724e-002
9.594519e+002,6.456330e-002
9.604161e+002,6.513894e-002
9.613804e+002,6.588008e-002
9.623447e+002,6.623544e-002
9.633090e+002,6.597164e-002
9.642733e+002,6.579602e-002
9.652375e+002,6.626099e-002
9.662018e+002,6.682080e-002
9.671661e+002,6.694457e-002
9.681304e+002,6.759795e-002
9.690946e+002,6.843750e-002
9.700589e+002,6.843127e-002
9.710232e+002,6.909056e-002
9.719874e+002,6.979505e-002
9.729517e+002,6.978332e-002
9.739160e+002,7.020468e-002
9.748802e+002,7.024830e-002
9.758445e+002,6.981046e-002
9.768088e+002,7.085141e-002
9.777731e+002,7.201169e-002
9.787374e+002,7.180808e-002
9.797017e+002,7.190196e-002
9.806659e+002,7.242164e-002
9.816302e+002,7.263485e-002
9.825945e+002,7.226535e-002
9.835587e+002,7.248405e-002
9.845230e+002,7.319826e-002
9.854873e+002,7.359543e-002
9.864515e+002,7.382122e-002
9.874158e+002,7.416971e-002
9.883801e+002,7.454313e-002
9.893444e+002,7.477619e-002
9.903087e+002,7.492478e-002
9.912729e+002,7.483375e-002
9.922372e+002,7.528785e-002
9.932015e+002,7.620777e-002
9.941658e+002,7.676156e-002
9.951300e+002,7.695682e-002
9.960943e+002,7.712410e-002
9.970586e+002,7.750132e-002
9.980228e+002,7.788044e-002
9.989871e+002,7.836591e-002
9.999514e+002,7.925308e-002
1.000916e+003,8.005610e-002
1.001880e+003,8.053734e-002
1.002844e+003,8.086820e-002
1.003808e+003,8.090463e-002
1.004773e+003,8.079555e-002
1.005737e+003,8.125218e-002
1.006701e+003,8.204305e-002
1.007666e+003,8.325782e-002
1.008630e+003,8.432369e-002
1.009594e+003,8.463955e-002
1.010558e+003,8.537266e-002
1.011523e+003,8.605898e-002
1.012487e+003,8.610175e-002
1.013451e+003,8.694162e-002
1.014416e+003,8.753078e-002
1.015380e+003,8.808015e-002
1.016344e+003,8.906057e-002
1.017308e+003,8.939798e-002
1.018273e+003,8.893480e-002
1.019237e+003,8.887386e-002
1.020201e+003,8.932617e-002
1.021165e+003,8.964140e-002
1.022130e+003,9.028009e-002
1.023094e+003,9.045424e-002
1.024058e+003,9.067474e-002
1.025023e+003,9.085912e-002
1.025987e+003,9.166890e-002
1.026951e+003,9.277944e-002
1.027915e+003,9.342584e-002
1.028880e+003,9.350906e-002
1.029844e+003,9.355310e-002
1.030808e+003,9.350219e-002
1.031772e+003,9.327789e-002
1.032737e+003,9.262969e-002
1.033701e+003,9.307291e-002
1.034665e+003,9.425706e-002
1.035630e+003,9.383833e-002
1.036594e+003,9.316764e-002
1.037558e+003,9.398840e-002
1.038522e+003,9.540804e-002
1.039487e+003,9.481021e-002
1.040451e+003,9.363927e-002
1.041415e+003,9.374677e-002
1.042380e+003,9.380095e-002
1.043344e+003,9.347040e-002
1.044308e+003,9.320724e-002
1.045272e+003,9.384889e-002
1.046237e+003,9.428546e-002
1.047201e+003,9.365437e-002
1.048165e+003,9.291503e-002
1.049129e+003,9.282231e-002
1.050094e+003,9.263656e-002
1.051058e+003,9.217020e-002
1.052022e+003,9.274406e-002
1.052986e+003,9.334189e-002
1.053951e+003,9.284977e-002
1.054915e+003,9.199131e-002
1.055879e+003,9.160987e-002
1.056844e+003,9.150500e-002
1.057808e+003,9.108892e-002
1.058772e+003,9.071202e-002
1.059736e+003,8.986349e-002
1.060701e+003,8.972292e-002
1.061665e+003,9.004713e-002
1.062629e+003,8.990129e-002
1.063594e+003,8.978397e-002
1.064558e+003,8.973233e-002
1.065522e+003,9.005759e-002
1.066486e+003,8.975946e-002
1.067451e+003,8.906121e-002
1.068415e+003,8.861007e-002
1.069379e+003,8.868631e-002
1.070343e+003,8.926798e-002
1.071308e+003,8.860436e-002
1.072272e+003,8.813918e-002
1.073236e+003,8.827646e-002
1.074201e+003,8.791339e-002
1.075165e+003,8.714533e-002
1.076129e+003,8.696802e-002
1.077093e+003,8.745285e-002
1.078058e+003,8.760809e-002
1.079022e+003,8.703688e-002
1.079986e+003,8.719824e-002
1.080950e+003,8.806662e-002
1.081915e+003,8.722897e-002
1.082879e+003,8.676579e-002
1.083843e+003,8.807919e-002
1.084807e+003,8.885581e-002
1.085772e+003,8.858947e-002
1.086736e+003,8.833951e-002
1.087700e+003,8.803283e-002
1.088665e+003,8.786365e-002
1.089629e+003,8.850636e-002
1.090593e+003,8.871472e-002
1.091557e+003,8.840435e-002
1.092522e+003,8.845472e-002
1.093486e+003,8.874281e-002
1.094450e+003,8.866265e-002
1.095415e+003,8.892815e-002
1.096379e+003,8.897767e-002
1.097343e+003,8.821447e-002
1.098307e+003,8.798594e-002
1.099272e+003,8.908930e-002
1.100236e+003,9.011356e-002
1.101200e+003,8.991122e-002
1.102164e+003,8.914749e-002
1.103129e+003,8.884694e-002
1.104093e+003,8.886331e-002
1.105057e+003,8.939482e-002
1.106022e+003,8.966579e-002
1.106986e+003,9.015675e-002
1.107950e+003,9.069365e-002
1.108914e+003,9.080295e-002
1.109879e+003,9.115925e-002
1.110843e+003,9.199870e-002
1.111807e+003,9.152506e-002
1.112771e+003,9.054907e-002
1.113736e+003,9.044854e-002
1.114700e+003,9.026372e-002
1.115664e+003,8.963432e-002
1.116629e+003,9.014302e-002
1.117593e+003,9.105428e-002
1.118557e+003,9.068963e-002
1.119521e+003,9.009898e-002
1.120486e+003,9.018093e-002
1.121450e+003,8.981734e-002
1.122414e+003,8.940505e-002
1.123379e+003,8.964773e-002
1.124343e+003,9.062299e-002
1.125307e+003,9.100507e-002
1.126271e+003,9.062479e-002
1.127236e+003,9.081244e-002
1.128200e+003,9.117647e-002
1.129164e+003,9.094129e-002
1.130128e+003,9.035096e-002
1.131093e+003,9.006825e-002
1.132057e+003,9.032518e-002
1.133021e+003,9.034367e-002
1.133985e+003,9.001133e-002
1.134950e+003,8.981765e-002
1.135914e+003,8.987764e-002
1.136878e+003,9.003457e-002
1.137843e+003,9.037271e-002
1.138807e+003,9.005568e-002
1.139771e+003,8.960550e-002
1.140735e+003,8.976749e-002
1.141700e+003,8.925457e-002
1.142664e+003,8.901231e-002
1.143628e+003,8.983582e-002
1.144593e+003,9.008674e-002
1.145557e+003,8.980171e-002
1.146521e+003,8.964562e-002
1.147485e+003,8.883236e-002
1.148450e+003,8.841956e-002
1.149414e+003,8.908043e-002
1.150378e+003,8.903787e-002
1.151342e+003,8.906955e-002
1.152307e+003,8.960856e-002
1.153271e+003,9.034716e-002
1.154235e+003,8.993319e-002
1.155200e+003,8.930252e-002
1.156164e+003,8.923429e-002
1.157128e+003,8.867902e-002
1.158092e+003,8.858599e-002
1.159057e+003,8.941456e-002
1.160021e+003,8.963020e-002
1.160985e+003,8.887027e-002
1.161949e+003,8.838756e-002
1.162914e+003,8.894420e-002
1.163878e+003,8.928794e-002
1.164842e+003,8.925764e-002
1.165807e+003,8.992758e-002
1.166771e+003,9.017502e-002
1.167735e+003,8.955248e-002
1.168699e+003,8.960296e-002
1.169664e+003,8.954414e-002
1.170628e+003,8.871567e-002
1.171592e+003,8.859697e-002
1.172557e+003,8.899024e-002
1.173521e+003,8.863140e-002
1.174485e+003,8.866055e-002
1.175449e+003,8.907705e-002
1.176414e+003,8.901601e-002
1.177378e+003,8.869804e-002
1.178342e+003,8.840002e-002
1.179306e+003,8.845683e-002
1.180271e+003,8.882233e-002
1.181235e+003,8.888432e-002
1.182199e+003,8.862823e-002
1.183163e+003,8.861165e-002
1.184128e+003,8.876541e-002
1.185092e+003,8.912890e-002
1.186056e+003,8.936810e-002
1.187021e+003,8.923799e-002
1.187985e+003,8.904917e-002
1.188949e+003,8.903407e-002
1.189913e+003,8.904315e-002
1.190878e+003,8.876435e-002
1.191842e+003,8.912277e-002
1.192806e+003,8.972958e-002
1.193771e+003,9.023648e-002
1.194735e+003,9.072321e-002
1.195699e+003,9.125757e-002
1.196663e+003,9.157047e-002
1.197628e+003,9.134765e-002
1.198592e+003,9.116601e-002
1.199556e+003,9.126960e-002
1.200520e+003,9.162370e-002
1.201485e+003,9.191527e-002
1.202449e+003,9.204210e-002
1.203413e+003,9.260202e-002
1.204378e+003,9.280150e-002
1.205342e+003,9.289043e-002
1.206306e+003,9.323681e-002
1.207270e+003,9.389462e-002
1.208235e+003,9.416042e-002
1.209199e+003,9.369376e-002
1.210163e+003,9.380623e-002
1.211127e+003,9.457281e-002
1.212092e+003,9.518859e-002
1.213056e+003,9.533728e-002
1.214020e+003,9.506440e-002
1.214984e+003,9.557310e-002
1.215949e+003,9.603089e-002
1.216913e+003,9.625245e-002
1.217877e+003,9.637358e-002
1.218842e+003,9.685725e-002
1.219806e+003,9.754526e-002
1.220770e+003,9.777643e-002
1.221734e+003,9.798510e-002
1.222699e+003,9.888010e-002
1.223663e+003,9.937338e-002
1.224627e+003,9.951901e-002
1.225592e+003,1.001513e-001
1.226556e+003,1.008193e-001
1.227520e+003,1.011809e-001
1.228484e+003,1.010128e-001
1.229449e+003,1.013622e-001
1.230413e+003,1.022159e-001
1.231377e+003,1.026442e-001
1.232341e+003,1.032840e-001
1.233306e+003,1.043576e-001
1.234270e+003,1.045770e-001
1.235234e+003,1.044749e-001
1.236199e+003,1.048926e-001
1.237163e+003,1.057132e-001
1.238127e+003,1.059163e-001
1.239091e+003,1.060370e-001
1.240056e+003,1.065424e-001
1.241020e+003,1.070599e-001
1.241984e+003,1.080152e-001
1.242948e+003,1.085674e-001
1.243913e+003,1.086991e-001
1.244877e+003,1.087185e-001
1.245841e+003,1.088033e-001
1.246806e+003,1.090733e-001
1.247770e+003,1.089950e-001
1.248734e+003,1.092005e-001
1.249698e+003,1.096779e-001
1.250663e+003,1.100388e-001
1.251627e+003,1.102381e-001
1.252591e+003,1.106958e-001
1.253556e+003,1.114251e-001
1.254520e+003,1.120531e-001
1.255484e+003,1.120281e-001
1.256448e+003,1.125689e-001
1.257413e+003,1.137445e-001
1.258377e+003,1.141561e-001
1.259341e+003,1.148008e-001
1.260305e+003,1.150287e-001
1.261270e+003,1.150041e-001
1.262234e+003,1.147033e-001
1.263198e+003,1.144842e-001
1.264162e+003,1.145152e-001
1.265127e+003,1.143330e-001
1.266091e+003,1.140397e-001
1.267055e+003,1.136259e-001
1.268020e+003,1.139299e-001
1.268984e+003,1.147153e-001
1.269948e+003,1.145670e-001
1.270912e+003,1.139437e-001
1.271877e+003,1.136342e-001
1.272841e+003,1.135274e-001
1.273805e+003,1.137956e-001
1.274770e+003,1.145799e-001
1.275734e+003,1.148245e-001
1.276698e+003,1.150345e-001
1.277662e+003,1.153389e-001
1.278627e+003,1.152932e-001
1.279591e+003,1.150170e-001
1.280555e+003,1.152694e-001
1.281519e+003,1.157439e-001
1.282484e+003,1.157418e-001
1.283448e+003,1.159297e-001
1.284412e+003,1.159431e-001
1.285377e+003,1.156036e-001
1.286341e+003,1.157680e-001
1.287305e+003,1.159892e-001
1.288269e+003,1.160629e-001
1.289234e+003,1.164274e-001
1.290198e+003,1.167425e-001
1.291162e+003,1.166571e-001
1.292126e+003,1.164346e-001
1.293091e+003,1.166696e-001
1.294055e+003,1.172424e-001
1.295019e+003,1.174061e-001
1.295984e+003,1.172292e-001
1.296948e+003,1.170774e-001
1.297912e+003,1.169576e-001
1.298876e+003,1.172740e-001
1.299841e+003,1.174783e-001
1.300805e+003,1.170176e-001
1.301769e+003,1.168525e-001
1.302734e+003,1.171494e-001
1.303698e+003,1.173174e-001
1.304662e+003,1.171722e-001
1.305626e+003,1.170476e-001
1.306591e+003,1.168220e-001
1.307555e+003,1.165458e-001
1.308519e+003,1.160425e-001
1.309483e+003,1.161418e-001
1.310448e+003,1.163974e-001
1.311412e+003,1.165416e-001
1.312376e+003,1.160796e-001
1.313340e+003,1.159823e-001
1.314305e+003,1.162439e-001
1.315269e+003,1.161737e-001
1.316233e+003,1.158443e-001
1.317198e+003,1.157931e-001
1.318162e+003,1.154250e-001
1.319126e+003,1.148953e-001
1.320090e+003,1.152333e-001
1.321055e+003,1.155454e-001
1.322019e+003,1.153202e-001
1.322983e+003,1.152684e-001
1.323948e+003,1.152973e-001
1.324912e+003,1.156287e-001
1.325876e+003,1.155976e-001
1.326840e+003,1.155571e-001
1.327805e+003,1.156391e-001
1.328769e+003,1.155157e-001
1.329733e+003,1.156406e-001
1.330697e+003,1.159675e-001
1.331662e+003,1.162940e-001
1.332626e+003,1.159769e-001
1.333590e+003,1.151577e-001
1.334555e+003,1.145869e-001
1.335519e+003,1.140742e-001
1.336483e+003,1.129162e-001
1.337447e+003,1.121784e-001
1.338412e+003,1.116377e-001
1.339376e+003,1.107575e-001
1.340340e+003,1.101558e-001
1.341304e+003,1.100152e-001
1.342269e+003,1.097805e-001
1.343233e+003,1.091431e-001
1.344197e+003,1.089010e-001
1.345161e+003,1.086911e-001
1.346126e+003,1.079746e-001
1.347090e+003,1.070205e-001
1.348054e+003,1.068020e-001
1.349019e+003,1.065267e-001
1.349983e+003,1.057796e-001
1.350947e+003,1.056189e-001
1.351911e+003,1.054412e-001
1.352876e+003,1.052452e-001
1.353840e+003,1.056308e-001
1.354804e+003,1.051590e-001
1.355769e+003,1.043943e-001
1.356733e+003,1.038701e-001
1.357697e+003,1.033037e-001
1.358661e+003,1.029531e-001
1.359626e+003,1.030198e-001
1.360590e+003,1.021213e-001
1.361554e+003,1.012091e-001
1.362518e+003,1.010872e-001
1.363483e+003,9.999750e-002
1.364447e+003,9.987099e-002
1.365411e+003,9.958290e-002
1.366376e+003,9.902330e-002
1.367340e+003,9.896912e-002
1.368304e+003,9.867840e-002
1.369268e+003,9.853382e-002
1.370233e+003,9.872244e-002
1.371197e+003,9.845990e-002
1.372161e+003,9.834701e-002
1.373125e+003,9.763904e-002
1.374090e+003,9.589350e-002
1.375054e+003,9.492859e-002
1.376018e+003,9.515078e-002
1.376983e+003,9.545588e-002
1.377947e+003,9.482573e-002
1.378911e+003,9.415536e-002
1.379875e+003,9.380264e-002
1.380840e+003,9.327229e-002
1.381804e+003,9.262800e-002
1.382768e+003,9.185571e-002
1.383733e+003,9.167196e-002
1.384697e+003,9.172761e-002
1.385661e+003,9.177113e-002
1.386625e+003,9.162285e-002
1.387590e+003,8.942501e-002
1.388554e+003,8.821225e-002
1.389518e+003,8.852072e-002
1.390482e+003,8.848545e-002
1.391447e+003,8.834542e-002
1.392411e+003,8.815628e-002
1.393375e+003,8.807191e-002
1.394339e+003,8.676642e-002
1.395304e+003,8.558978e-002
1.396268e+003,8.572580e-002
1.397232e+003,8.580722e-002
1.398197e+003,8.568060e-002
1.399161e+003,8.389113e-002
1.400125e+003,8.332245e-002
1.401089e+003,8.426846e-002
1.402054e+003,8.393939e-002
1.403018e+003,8.362617e-002
1.403982e+003,8.385205e-002
1.404947e+003,8.297966e-002
1.405911e+003,8.151662e-002
1.406875e+003,8.076133e-002
1.407839e+003,8.038918e-002
1.408804e+003,8.013594e-002
1.409768e+003,7.912435e-002
1.410732e+003,7.822144e-002
1.411696e+003,7.748368e-002
1.412661e+003,7.669926e-002
1.413625e+003,7.609329e-002
1.414589e+003,7.634632e-002
1.415554e+003,7.626976e-002
1.416518e+003,7.537360e-002
1.417482e+003,7.494696e-002
1.418446e+003,7.489152e-002
1.419411e+003,7.079069e-002
1.420375e+003,6.970476e-002
1.421339e+003,7.133740e-002
1.422303e+003,7.146254e-002
1.423268e+003,7.091825e-002
1.424232e+003,6.966040e-002
1.425196e+003,6.964910e-002
1.426161e+003,6.969451e-002
1.427125e+003,6.920588e-002
1.428089e+003,6.908052e-002
1.429053e+003,6.866455e-002
1.430018e+003,6.696168e-002
1.430982e+003,6.623322e-002
1.431946e+003,6.623702e-002
1.432911e+003,6.603352e-002
1.433875e+003,6.618126e-002
1.434839e+003,6.652405e-002
1.435803e+003,6.584650e-002
1.436768e+003,6.078878e-002
1.437732e+003,6.029487e-002
1.438696e+003,6.247444e-002
1.439660e+003,6.258131e-002
1.440625e+003,6.139907e-002
1.441589e+003,6.012474e-002
1.442553e+003,5.936122e-002
1.443517e+003,5.842821e-002
1.444482e+003,5.793440e-002
1.445446e+003,5.770893e-002
1.446410e+003,5.760808e-002
1.447375e+003,5.645541e-002
1.448339e+003,5.465464e-002
1.449303e+003,5.512173e-002
1.450267e+003,5.529777e-002
1.451232e+003,5.472075e-002
1.452196e+003,5.401415e-002
1.453160e+003,5.404498e-002
1.454125e+003,5.423962e-002
1.455089e+003,5.484473e-002
1.456053e+003,5.447152e-002
1.457017e+003,4.926533e-002
1.457982e+003,4.887079e-002
1.458946e+003,5.036351e-002
1.459910e+003,5.152949e-002
1.460874e+003,5.254160e-002
1.461839e+003,5.250210e-002
1.462803e+003,5.251626e-002
1.463767e+003,5.289231e-002
1.464732e+003,5.013477e-002
1.465696e+003,4.838860e-002
1.466660e+003,4.989526e-002
1.467624e+003,5.023319e-002
1.468589e+003,5.013646e-002
1.469553e+003,4.988924e-002
1.470517e+003,5.062118e-002
1.471481e+003,4.994405e-002
1.472446e+003,4.789215e-002
1.473410e+003,4.623332e-002
1.474374e+003,4.685459e-002
1.475339e+003,4.848681e-002
1.476303e+003,4.672068e-002
1.477267e+003,4.644020e-002
1.478231e+003,4.735061e-002
1.479196e+003,4.750923e-002
1.480160e+003,4.754176e-002
1.481124e+003,4.692344e-002
1.482089e+003,4.678890e-002
1.483053e+003,4.704943e-002
1.484017e+003,4.664317e-002
1.484981e+003,4.645720e-002
1.485946e+003,4.708850e-002
1.486910e+003,4.626120e-002
1.487874e+003,4.525194e-002
1.488838e+003,4.626236e-002
1.489803e+003,4.503524e-002
1.490767e+003,4.312971e-002
1.491731e+003,4.408089e-002
1.492695e+003,4.536240e-002
1.493660e+003,4.545712e-002
1.494624e+003,4.632815e-002
1.495588e+003,4.579759e-002
1.496553e+003,4.266948e-002
1.497517e+003,4.419832e-002
1.498481e+003,4.381772e-002
1.499445e+003,4.191589e-002
1.500410e+003,4.315516e-002
1.501374e+003,4.351918e-002
1.502338e+003,4.377928e-002
1.503302e+003,4.435271e-002
1.504267e+003,4.531086e-002
1.505231e+003,4.470976e-002
1.506195e+003,4.024459e-002
1.507160e+003,3.690654e-002
1.508124e+003,3.866908e-002
1.509088e+003,4.095225e-002
1.510052e+003,4.175358e-002
1.511017e+003,4.268448e-002
1.511981e+003,4.207050e-002
1.512945e+003,4.157489e-002
1.513910e+003,4.277160e-002
1.514874e+003,4.249587e-002
1.515838e+003,4.222975e-002
1.516802e+003,4.071728e-002
1.517767e+003,3.887459e-002
