7.473116e+002,8.420186e-003
7.482759e+002,9.102846e-003
7.492401e+002,7.648403e-003
7.502044e+002,7.191267e-003
7.511687e+002,9.102078e-003
7.521329e+002,1.023771e-002
7.530972e+002,8.744377e-003
7.540615e+002,8.086781e-003
7.550258e+002,1.013547e-002
7.559901e+002,1.178232e-002
7.569543e+002,1.055071e-002
7.579186e+002,9.297932e-003
7.588829e+002,1.104316e-002
7.598472e+002,1.289699e-002
7.608114e+002,1.179811e-002
7.617757e+002,1.034054e-002
7.627400e+002,1.188296e-002
7.637042e+002,1.427131e-002
7.646685e+002,1.345691e-002
7.656328e+002,1.176334e-002
7.665970e+002,1.293412e-002
7.675613e+002,1.534260e-002
7.685256e+002,1.487631e-002
7.694899e+002,1.278801e-002
7.704542e+002,1.349662e-002
7.714185e+002,1.619375e-002
7.723827e+002,1.627174e-002
7.733470e+002,1.409290e-002
7.743113e+002,1.462254e-002
7.752755e+002,1.758956e-002
7.762398e+002,1.812639e-002
7.772041e+002,1.595489e-002
7.781683e+002,1.575334e-002
7.791326e+002,1.846846e-002
7.800969e+002,1.941854e-002
7.810612e+002,1.723691e-002
7.820255e+002,1.657712e-002
7.829897e+002,1.914481e-002
7.839540e+002,2.080635e-002
7.849183e+002,1.923799e-002
7.858826e+002,1.837780e-002
7.868468e+002,2.074322e-002
7.878111e+002,2.294340e-002
7.887754e+002,2.172638e-002
7.897396e+002,2.065212e-002
7.907039e+002,2.308320e-002
7.916682e+002,2.598282e-002
7.926324e+002,2.572088e-002
7.935967e+002,2.500087e-002
7.945610e+002,2.733651e-002
7.955253e+002,3.036677e-002
7.964896e+002,3.064714e-002
7.974539e+002,2.972190e-002
7.984181e+002,3.118358e-002
7.993824e+002,3.388927e-002
8.003467e+002,3.405325e-002
8.013109e+002,3.247316e-002
8.022752e+002,3.279647e-002
8.032395e+002,3.443651e-002
8.042037e+002,3.408813e-002
8.051680e+002,3.226206e-002
8.061323e+002,3.186054e-002
8.070966e+002,3.285044e-002
8.080609e+002,3.282253e-002
8.090251e+002,3.108557e-002
8.099894e+002,3.031823e-002
8.109537e+002,3.139408e-002
8.119180e+002,3.191571e-002
8.128822e+002,3.047163e-002
8.138465e+002,2.941745e-002
8.148108e+002,3.017256e-002
8.157750e+002,3.061670e-002
8.167393e+002,2.949758e-002
8.177036e+002,2.834035e-002
8.186678e+002,2.890706e-002
8.196321e+002,2.982320e-002
8.205964e+002,2.919039e-002
8.215607e+002,2.819517e-002
8.225250e+002,2.829203e-002
8.234893e+002,2.890607e-002
8.244535e+002,2.874691e-002
8.254178e+002,2.809376e-002
8.263821e+002,2.801440e-002
8.273463e+002,2.848338e-002
8.283106e+002,2.866004e-002
8.292749e+002,2.815162e-002
8.302391e+002,2.806502e-002
8.312034e+002,2.854651e-002
8.321677e+002,2.905344e-002
8.331320e+002,2.900463e-002
8.340963e+002,2.862773e-002
8.350605e+002,2.894501e-002
8.360248e+002,2.961747e-002
8.369891e+002,2.991671e-002
8.379534e+002,2.961561e-002
8.389176e+002,2.981985e-002
8.398819e+002,3.071718e-002
8.408462e+002,3.132497e-002
8.418104e+002,3.135848e-002
8.427747e+002,3.148989e-002
8.437390e+002,3.224237e-002
8.447032e+002,3.249532e-002
8.456675e+002,3.222340e-002
8.466318e+002,3.241755e-002
8.475961e+002,3.308068e-002
8.485604e+002,3.377184e-002
8.495247e+002,3.396528e-002
8.504889e+002,3.399506e-002
8.514532e+002,3.437547e-002
8.524175e+002,3.475451e-002
8.533817e+002,3.478149e-002
8.543460e+002,3.490358e-002
8.553103e+002,3.520287e-002
8.562745e+002,3.543678e-002
8.572388e+002,3.562370e-002
8.582031e+002,3.571375e-002
8.591674e+002,3.600081e-002
8.601317e+002,3.633202e-002
8.610959e+002,3.644961e-002
8.620602e+002,3.659013e-002
8.630245e+002,3.679382e-002
8.639888e+002,3.700031e-002
8.649530e+002,3.734343e-002
8.659173e+002,3.787071e-002
8.668816e+002,3.830355e-002
8.678458e+002,3.919495e-002
8.688101e+002,4.008959e-002
8.697744e+002,3.940002e-002
8.707386e+002,3.822150e-002
8.717029e+002,3.800014e-002
8.726672e+002,3.823658e-002
8.736315e+002,3.845734e-002
8.745958e+002,3.865346e-002
8.755601e+002,3.868495e-002
8.765243e+002,3.863202e-002
8.774886e+002,3.891392e-002
8.784529e+002,3.923932e-002
8.794171e+002,3.930766e-002
8.803814e+002,3.918497e-002
8.813457e+002,3.943594e-002
8.823099e+002,3.997897e-002
8.832742e+002,4.021447e-002
8.842385e+002,4.017789e-002
8.852028e+002,4.027332e-002
8.861671e+002,4.076429e-002
8.871313e+002,4.103463e-002
8.880956e+002,4.110511e-002
8.890599e+002,4.120745e-002
8.900242e+002,4.161923e-002
8.909884e+002,4.208623e-002
8.919527e+002,4.230413e-002
8.929170e+002,4.259816e-002
8.938812e+002,4.283750e-002
8.948455e+002,4.328115e-002
8.958098e+002,4.362360e-002
8.967740e+002,4.369276e-002
8.977383e+002,4.386372e-002
8.987026e+002,4.410761e-002
8.996669e+002,4.431970e-002
9.006312e+002,4.444266e-002
9.015955e+002,4.472386e-002
9.025597e+002,4.489086e-002
9.035240e+002,4.504497e-002
9.044883e+002,4.522970e-002
9.054525e+002,4.535118e-002
9.064168e+002,4.563374e-002
9.073811e+002,4.607053e-002
9.083453e+002,4.643925e-002
9.093096e+002,4.661108e-002
9.102739e+002,4.675171e-002
9.112382e+002,4.702264e-002
9.122025e+002,4.733120e-002
9.131667e+002,4.779997e-002
9.141310e+002,4.815805e-002
9.150953e+002,4.861420e-002
9.160596e+002,4.891629e-002
9.170238e+002,4.903251e-002
9.179881e+002,4.932176e-002
9.189524e+002,4.975405e-002
9.199166e+002,5.020850e-002
9.208809e+002,5.061600e-002
9.218452e+002,5.110747e-002
9.228094e+002,5.157130e-002
9.237737e+002,5.209134e-002
9.247380e+002,5.264330e-002
9.257023e+002,5.302250e-002
9.266666e+002,5.345792e-002
9.276309e+002,5.393782e-002
9.285951e+002,5.460501e-002
9.295594e+002,5.517930e-002
9.305237e+002,5.564729e-002
9.314879e+002,5.616454e-002
9.324522e+002,5.674080e-002
9.334165e+002,5.736823e-002
9.343807e+002,5.784769e-002
9.353450e+002,5.829665e-002
9.363093e+002,5.884916e-002
9.372736e+002,5.941582e-002
9.382379e+002,5.978099e-002
9.392021e+002,6.007446e-002
9.401664e+002,6.063087e-002
9.411307e+002,6.130816e-002
9.420950e+002,6.191606e-002
9.430592e+002,6.236118e-002
9.440235e+002,6.283000e-002
9.449878e+002,6.332625e-002
9.459520e+002,6.385902e-002
9.469163e+002,6.427430e-002
9.478806e+002,6.475206e-002
9.488448e+002,6.547125e-002
9.498091e+002,6.612056e-002
9.507734e+002,6.651270e-002
9.517377e+002,6.686103e-002
9.527020e+002,6.751446e-002
9.536663e+002,6.810986e-002
9.546305e+002,6.836527e-002
9.555948e+002,6.878001e-002
9.565591e+002,6.951938e-002
9.575233e+002,7.029752e-002
9.584876e+002,7.071539e-002
9.594519e+002,7.124103e-002
9.604161e+002,7.182727e-002
9.613804e+002,7.248969e-002
9.623447e+002,7.309804e-002
9.633090e+002,7.355726e-002
9.642733e+002,7.395159e-002
9.652375e+002,7.455441e-002
9.662018e+002,7.532290e-002
9.671661e+002,7.582270e-002
9.681304e+002,7.618720e-002
9.690946e+002,7.680147e-002
9.700589e+002,7.740115e-002
9.710232e+002,7.793853e-002
9.719874e+002,7.837049e-002
9.729517e+002,7.884907e-002
9.739160e+002,7.924373e-002
9.748802e+002,7.967465e-002
9.758445e+002,8.006625e-002
9.768088e+002,8.049591e-002
9.777731e+002,8.107453e-002
9.787374e+002,8.156742e-002
9.797017e+002,8.189891e-002
9.806659e+002,8.218975e-002
9.816302e+002,8.261403e-002
9.825945e+002,8.311296e-002
9.835587e+002,8.348679e-002
9.845230e+002,8.391129e-002
9.854873e+002,8.435729e-002
9.864515e+002,8.501851e-002
9.874158e+002,8.566887e-002
9.883801e+002,8.620717e-002
9.893444e+002,8.658390e-002
9.903087e+002,8.694419e-002
9.912729e+002,8.756536e-002
9.922372e+002,8.808958e-002
9.932015e+002,8.869463e-002
9.941658e+002,8.942638e-002
9.951300e+002,8.996753e-002
9.960943e+002,9.052871e-002
9.970586e+002,9.109927e-002
9.980228e+002,9.172609e-002
9.989871e+002,9.226298e-002
9.999514e+002,9.284132e-002
1.000916e+003,9.339312e-002
1.001880e+003,9.402812e-002
1.002844e+003,9.477336e-002
1.003808e+003,9.551635e-002
1.004773e+003,9.611899e-002
1.005737e+003,9.672701e-002
1.006701e+003,9.742765e-002
1.007666e+003,9.813242e-002
1.008630e+003,9.873517e-002
1.009594e+003,9.929437e-002
1.010558e+003,9.991423e-002
1.011523e+003,1.006168e-001
1.012487e+003,1.013040e-001
1.013451e+003,1.019138e-001
1.014416e+003,1.024312e-001
1.015380e+003,1.029231e-001
1.016344e+003,1.032960e-001
1.017308e+003,1.037622e-001
1.018273e+003,1.043592e-001
1.019237e+003,1.050366e-001
1.020201e+003,1.053676e-001
1.021165e+003,1.056104e-001
1.022130e+003,1.059621e-001
1.023094e+003,1.062378e-001
1.024058e+003,1.063345e-001
1.025023e+003,1.065778e-001
1.025987e+003,1.069339e-001
1.026951e+003,1.070171e-001
1.027915e+003,1.069309e-001
1.028880e+003,1.070613e-001
1.029844e+003,1.071795e-001
1.030808e+003,1.072471e-001
1.031772e+003,1.071687e-001
1.032737e+003,1.070226e-001
1.033701e+003,1.069483e-001
1.034665e+003,1.070182e-001
1.035630e+003,1.070250e-001
1.036594e+003,1.069947e-001
1.037558e+003,1.068120e-001
1.038522e+003,1.064971e-001
1.039487e+003,1.062654e-001
1.040451e+003,1.061958e-001
1.041415e+003,1.061817e-001
1.042380e+003,1.062499e-001
1.043344e+003,1.060183e-001
1.044308e+003,1.057703e-001
1.045272e+003,1.057576e-001
1.046237e+003,1.058259e-001
1.047201e+003,1.056402e-001
1.048165e+003,1.052352e-001
1.049129e+003,1.049819e-001
1.050094e+003,1.049787e-001
1.051058e+003,1.047555e-001
1.052022e+003,1.044548e-001
1.052986e+003,1.042454e-001
1.053951e+003,1.041271e-001
1.054915e+003,1.040208e-001
1.055879e+003,1.041846e-001
1.056844e+003,1.040545e-001
1.057808e+003,1.035986e-001
1.058772e+003,1.033582e-001
1.059736e+003,1.033920e-001
1.060701e+003,1.031463e-001
1.061665e+003,1.028447e-001
1.062629e+003,1.025079e-001
1.063594e+003,1.023779e-001
1.064558e+003,1.023027e-001
1.065522e+003,1.020438e-001
1.066486e+003,1.018061e-001
1.067451e+003,1.017712e-001
1.068415e+003,1.014880e-001
1.069379e+003,1.011209e-001
1.070343e+003,1.008349e-001
1.071308e+003,1.006389e-001
1.072272e+003,1.002843e-001
1.073236e+003,9.998772e-002
1.074201e+003,9.980213e-002
1.075165e+003,9.977958e-002
1.076129e+003,9.970922e-002
1.077093e+003,9.949911e-002
1.078058e+003,9.920947e-002
1.079022e+003,9.901246e-002
1.079986e+003,9.874927e-002
1.080950e+003,9.855637e-002
1.081915e+003,9.832246e-002
1.082879e+003,9.826597e-002
1.083843e+003,9.813806e-002
1.084807e+003,9.788112e-002
1.085772e+003,9.737106e-002
1.086736e+003,9.696377e-002
1.087700e+003,9.672711e-002
1.088665e+003,9.658386e-002
1.089629e+003,9.618223e-002
1.090593e+003,9.574401e-002
1.091557e+003,9.551191e-002
1.092522e+003,9.538351e-002
1.093486e+003,9.510940e-002
1.094450e+003,9.489314e-002
1.095415e+003,9.480517e-002
1.096379e+003,9.486051e-002
1.097343e+003,9.474429e-002
1.098307e+003,9.434151e-002
1.099272e+003,9.386358e-002
1.100236e+003,9.367421e-002
1.101200e+003,9.358996e-002
1.102164e+003,9.357373e-002
1.103129e+003,9.347682e-002
1.104093e+003,9.343047e-002
1.105057e+003,9.340272e-002
1.106022e+003,9.336647e-002
1.106986e+003,9.321339e-002
1.107950e+003,9.315734e-002
1.108914e+003,9.320226e-002
1.109879e+003,9.314105e-002
1.110843e+003,9.304249e-002
1.111807e+003,9.310447e-002
1.112771e+003,9.308895e-002
1.113736e+003,9.299269e-002
1.114700e+003,9.286002e-002
1.115664e+003,9.277463e-002
1.116629e+003,9.257466e-002
1.117593e+003,9.267821e-002
1.118557e+003,9.285202e-002
1.119521e+003,9.284928e-002
1.120486e+003,9.257840e-002
1.121450e+003,9.234174e-002
1.122414e+003,9.237700e-002
1.123379e+003,9.235100e-002
1.124343e+003,9.224904e-002
1.125307e+003,9.231859e-002
1.126271e+003,9.228683e-002
1.127236e+003,9.217528e-002
1.128200e+003,9.200460e-002
1.129164e+003,9.184588e-002
1.130128e+003,9.179767e-002
1.131093e+003,9.180688e-002
1.132057e+003,9.169006e-002
1.133021e+003,9.170624e-002
1.133985e+003,9.170449e-002
1.134950e+003,9.168310e-002
1.135914e+003,9.176163e-002
1.136878e+003,9.169731e-002
1.137843e+003,9.152234e-002
1.138807e+003,9.151527e-002
1.139771e+003,9.141474e-002
1.140735e+003,9.148955e-002
1.141700e+003,9.150694e-002
1.142664e+003,9.143942e-002
1.143628e+003,9.136318e-002
1.144593e+003,9.138523e-002
1.145557e+003,9.132370e-002
1.146521e+003,9.124883e-002
1.147485e+003,9.106088e-002
1.148450e+003,9.091236e-002
1.149414e+003,9.091521e-002
1.150378e+003,9.086853e-002
1.151342e+003,9.068157e-002
1.152307e+003,9.054862e-002
1.153271e+003,9.055805e-002
1.154235e+003,9.060100e-002
1.155200e+003,9.044672e-002
1.156164e+003,9.040876e-002
1.157128e+003,9.045687e-002
1.158092e+003,9.062991e-002
1.159057e+003,9.055021e-002
1.160021e+003,9.033703e-002
1.160985e+003,9.032995e-002
1.161949e+003,9.045835e-002
1.162914e+003,9.049515e-002
1.163878e+003,9.042928e-002
1.164842e+003,9.024253e-002
1.165807e+003,9.024516e-002
1.166771e+003,9.031339e-002
1.167735e+003,9.026507e-002
1.168699e+003,9.020748e-002
1.169664e+003,9.029277e-002
1.170628e+003,9.029112e-002
1.171592e+003,9.023469e-002
1.172557e+003,9.017134e-002
1.173521e+003,9.024598e-002
1.174485e+003,9.023447e-002
1.175449e+003,9.026217e-002
1.176414e+003,9.025548e-002
1.177378e+003,9.015846e-002
1.178342e+003,9.013914e-002
1.179306e+003,9.016558e-002
1.180271e+003,9.020507e-002
1.181235e+003,9.030582e-002
1.182199e+003,9.035327e-002
1.183163e+003,9.039637e-002
1.184128e+003,9.042505e-002
1.185092e+003,9.052432e-002
1.186056e+003,9.064433e-002
1.187021e+003,9.073707e-002
1.187985e+003,9.068722e-002
1.188949e+003,9.083711e-002
1.189913e+003,9.105550e-002
1.190878e+003,9.128037e-002
1.191842e+003,9.137772e-002
1.192806e+003,9.157297e-002
1.193771e+003,9.180398e-002
1.194735e+003,9.211385e-002
1.195699e+003,9.240048e-002
1.196663e+003,9.265331e-002
1.197628e+003,9.275319e-002
1.198592e+003,9.282613e-002
1.199556e+003,9.310634e-002
1.200520e+003,9.347380e-002
1.201485e+003,9.370316e-002
1.202449e+003,9.397810e-002
1.203413e+003,9.411242e-002
1.204378e+003,9.436816e-002
1.205342e+003,9.474999e-002
1.206306e+003,9.516309e-002
1.207270e+003,9.550099e-002
1.208235e+003,9.587899e-002
1.209199e+003,9.625270e-002
1.210163e+003,9.657283e-002
1.211127e+003,9.680603e-002
1.212092e+003,9.715409e-002
1.213056e+003,9.755610e-002
1.214020e+003,9.798434e-002
1.214984e+003,9.830485e-002
1.215949e+003,9.874109e-002
1.216913e+003,9.915622e-002
1.217877e+003,9.958906e-002
1.218842e+003,1.000240e-001
1.219806e+003,1.004676e-001
1.220770e+003,1.007847e-001
1.221734e+003,1.012394e-001
1.222699e+003,1.017977e-001
1.223663e+003,1.021893e-001
1.224627e+003,1.024932e-001
1.225592e+003,1.029903e-001
1.226556e+003,1.035017e-001
1.227520e+003,1.040333e-001
1.228484e+003,1.044482e-001
1.229449e+003,1.049857e-001
1.230413e+003,1.055201e-001
1.231377e+003,1.060955e-001
1.232341e+003,1.065802e-001
1.233306e+003,1.071304e-001
1.234270e+003,1.077416e-001
1.235234e+003,1.083539e-001
1.236199e+003,1.088586e-001
1.237163e+003,1.093305e-001
1.238127e+003,1.097393e-001
1.239091e+003,1.102315e-001
1.240056e+003,1.106878e-001
1.241020e+003,1.111727e-001
1.241984e+003,1.115826e-001
1.242948e+003,1.119858e-001
1.243913e+003,1.122705e-001
1.244877e+003,1.125530e-001
1.245841e+003,1.128289e-001
1.246806e+003,1.131643e-001
1.247770e+003,1.134459e-001
1.248734e+003,1.136878e-001
1.249698e+003,1.139686e-001
1.250663e+003,1.143299e-001
1.251627e+003,1.146112e-001
1.252591e+003,1.148882e-001
1.253556e+003,1.151686e-001
1.254520e+003,1.154645e-001
1.255484e+003,1.157700e-001
1.256448e+003,1.161335e-001
1.257413e+003,1.163253e-001
1.258377e+003,1.164449e-001
1.259341e+003,1.166565e-001
1.260305e+003,1.168029e-001
1.261270e+003,1.169619e-001
1.262234e+003,1.174108e-001
1.263198e+003,1.177052e-001
1.264162e+003,1.180392e-001
1.265127e+003,1.184713e-001
1.266091e+003,1.189405e-001
1.267055e+003,1.194421e-001
1.268020e+003,1.198823e-001
1.268984e+003,1.202086e-001
1.269948e+003,1.206560e-001
1.270912e+003,1.211279e-001
1.271877e+003,1.215538e-001
1.272841e+003,1.218860e-001
1.273805e+003,1.223262e-001
1.274770e+003,1.227090e-001
1.275734e+003,1.232205e-001
1.276698e+003,1.236167e-001
1.277662e+003,1.239580e-001
1.278627e+003,1.243014e-001
1.279591e+003,1.246396e-001
1.280555e+003,1.249119e-001
1.281519e+003,1.253840e-001
1.282484e+003,1.257167e-001
1.283448e+003,1.260076e-001
1.284412e+003,1.262793e-001
1.285377e+003,1.266326e-001
1.286341e+003,1.269495e-001
1.287305e+003,1.272469e-001
1.288269e+003,1.274766e-001
1.289234e+003,1.278239e-001
1.290198e+003,1.280858e-001
1.291162e+003,1.283621e-001
1.292126e+003,1.286427e-001
1.293091e+003,1.288281e-001
1.294055e+003,1.289713e-001
1.295019e+003,1.292479e-001
1.295984e+003,1.295474e-001
1.296948e+003,1.298142e-001
1.297912e+003,1.299490e-001
1.298876e+003,1.301081e-001
1.299841e+003,1.302344e-001
1.300805e+003,1.304595e-001
1.301769e+003,1.305313e-001
1.302734e+003,1.305953e-001
1.303698e+003,1.307200e-001
1.304662e+003,1.309040e-001
1.305626e+003,1.309706e-001
1.306591e+003,1.311288e-001
1.307555e+003,1.311859e-001
1.308519e+003,1.311312e-001
1.309483e+003,1.311464e-001
1.310448e+003,1.312802e-001
1.311412e+003,1.313863e-001
1.312376e+003,1.313203e-001
1.313340e+003,1.311784e-001
1.314305e+003,1.312778e-001
1.315269e+003,1.313511e-001
1.316233e+003,1.315017e-001
1.317198e+003,1.312932e-001
1.318162e+003,1.313836e-001
1.319126e+003,1.310315e-001
1.320090e+003,1.308639e-001
1.321055e+003,1.310835e-001
1.322019e+003,1.312396e-001
1.322983e+003,1.311456e-001
1.323948e+003,1.311081e-001
1.324912e+003,1.311121e-001
1.325876e+003,1.311174e-001
1.326840e+003,1.310642e-001
1.327805e+003,1.311588e-001
1.328769e+003,1.313347e-001
1.329733e+003,1.317008e-001
1.330697e+003,1.321405e-001
1.331662e+003,1.325730e-001
1.332626e+003,1.323598e-001
1.333590e+003,1.318641e-001
1.334555e+003,1.312640e-001
1.335519e+003,1.307739e-001
1.336483e+003,1.297578e-001
1.337447e+003,1.289394e-001
1.338412e+003,1.283102e-001
1.339376e+003,1.272662e-001
1.340340e+003,1.260601e-001
1.341304e+003,1.253075e-001
1.342269e+003,1.253864e-001
1.343233e+003,1.250603e-001
1.344197e+003,1.245743e-001
1.345161e+003,1.241169e-001
1.346126e+003,1.237108e-001
1.347090e+003,1.233049e-001
1.348054e+003,1.228885e-001
1.349019e+003,1.223823e-001
1.349983e+003,1.218825e-001
1.350947e+003,1.215788e-001
1.351911e+003,1.212512e-001
1.352876e+003,1.208420e-001
1.353840e+003,1.205560e-001
1.354804e+003,1.200884e-001
1.355769e+003,1.195101e-001
1.356733e+003,1.191832e-001
1.357697e+003,1.187285e-001
1.358661e+003,1.182690e-001
1.359626e+003,1.183232e-001
1.360590e+003,1.178212e-001
1.361554e+003,1.166821e-001
1.362518e+003,1.164700e-001
1.363483e+003,1.143455e-001
1.364447e+003,1.142695e-001
1.365411e+003,1.148851e-001
1.366376e+003,1.145731e-001
1.367340e+003,1.145718e-001
1.368304e+003,1.139631e-001
1.369268e+003,1.129877e-001
1.370233e+003,1.129713e-001
1.371197e+003,1.129132e-001
1.372161e+003,1.131522e-001
1.373125e+003,1.131643e-001
1.374090e+003,1.112970e-001
1.375054e+003,1.101263e-001
1.376018e+003,1.103149e-001
1.376983e+003,1.109069e-001
1.377947e+003,1.105443e-001
1.378911e+003,1.099116e-001
1.379875e+003,1.095017e-001
1.380840e+003,1.091568e-001
1.381804e+003,1.088739e-001
1.382768e+003,1.085706e-001
1.383733e+003,1.082607e-001
1.384697e+003,1.080237e-001
1.385661e+003,1.086243e-001
1.386625e+003,1.091534e-001
1.387590e+003,1.055437e-001
1.388554e+003,1.040686e-001
1.389518e+003,1.058420e-001
1.390482e+003,1.057250e-001
1.391447e+003,1.055104e-001
1.392411e+003,1.057782e-001
1.393375e+003,1.074653e-001
1.394339e+003,1.054668e-001
1.395304e+003,1.022430e-001
1.396268e+003,1.030155e-001
1.397232e+003,1.043287e-001
1.398197e+003,1.049591e-001
1.399161e+003,1.021232e-001
1.400125e+003,1.002525e-001
1.401089e+003,1.018131e-001
1.402054e+003,1.019677e-001
1.403018e+003,1.020474e-001
1.403982e+003,1.026445e-001
1.404947e+003,1.013710e-001
1.405911e+003,9.971783e-002
1.406875e+003,1.002190e-001
1.407839e+003,9.975079e-002
1.408804e+003,9.936880e-002
1.409768e+003,9.861374e-002
1.410732e+003,9.829498e-002
1.411696e+003,9.757157e-002
1.412661e+003,9.720559e-002
1.413625e+003,9.683785e-002
1.414589e+003,9.684903e-002
1.415554e+003,9.663969e-002
1.416518e+003,9.681207e-002
1.417482e+003,9.701017e-002
1.418446e+003,9.940137e-002
1.419411e+003,9.230620e-002
1.420375e+003,8.829426e-002
1.421339e+003,9.291136e-002
1.422303e+003,9.435483e-002
1.423268e+003,9.430805e-002
1.424232e+003,9.204689e-002
1.425196e+003,9.205265e-002
1.426161e+003,9.291618e-002
1.427125e+003,9.294772e-002
1.428089e+003,9.330065e-002
1.429053e+003,9.389144e-002
1.430018e+003,9.151664e-002
1.430982e+003,9.026008e-002
1.431946e+003,9.147293e-002
1.432911e+003,9.119179e-002
1.433875e+003,9.083409e-002
1.434839e+003,9.241100e-002
1.435803e+003,9.545273e-002
1.436768e+003,8.651003e-002
1.437732e+003,8.182684e-002
1.438696e+003,8.676331e-002
1.439660e+003,8.735815e-002
1.440625e+003,8.637423e-002
1.441589e+003,8.531029e-002
1.442553e+003,8.477017e-002
1.443517e+003,8.406025e-002
1.444482e+003,8.357125e-002
1.445446e+003,8.301161e-002
1.446410e+003,8.369093e-002
1.447375e+003,8.319386e-002
1.448339e+003,7.949334e-002
1.449303e+003,7.945664e-002
1.450267e+003,8.084555e-002
1.451232e+003,8.079750e-002
1.452196e+003,7.984780e-002
1.453160e+003,7.952487e-002
1.454125e+003,8.081275e-002
1.455089e+003,8.306997e-002
1.456053e+003,8.569261e-002
1.457017e+003,7.454393e-002
1.457982e+003,7.154279e-002
1.458946e+003,7.412563e-002
1.459910e+003,7.541876e-002
1.460874e+003,7.735755e-002
1.461839e+003,7.779384e-002
1.462803e+003,7.841074e-002
1.463767e+003,8.061344e-002
1.464732e+003,7.724907e-002
1.465696e+003,7.276963e-002
1.466660e+003,7.579550e-002
1.467624e+003,7.668745e-002
1.468589e+003,7.678486e-002
1.469553e+003,7.683920e-002
1.470517e+003,7.949624e-002
1.471481e+003,8.020841e-002
1.472446e+003,7.561385e-002
1.473410e+003,7.203316e-002
1.474374e+003,7.227914e-002
1.475339e+003,7.699294e-002
1.476303e+003,7.447214e-002
1.477267e+003,7.273288e-002
1.478231e+003,7.522637e-002
1.479196e+003,7.577416e-002
1.480160e+003,7.611739e-002
1.481124e+003,7.530787e-002
1.482089e+003,7.469744e-002
1.483053e+003,7.510335e-002
1.484017e+003,7.538059e-002
1.484981e+003,7.561571e-002
1.485946e+003,7.699244e-002
1.486910e+003,7.606616e-002
1.487874e+003,7.380939e-002
1.488838e+003,7.630501e-002
1.489803e+003,7.564560e-002
1.490767e+003,7.118487e-002
1.491731e+003,7.148449e-002
1.492695e+003,7.401890e-002
1.493660e+003,7.472865e-002
1.494624e+003,7.702310e-002
1.495588e+003,7.843674e-002
1.496553e+003,6.995013e-002
1.497517e+003,7.204989e-002
1.498481e+003,7.440045e-002
1.499445e+003,7.007447e-002
1.500410e+003,7.239514e-002
1.501374e+003,7.349402e-002
1.502338e+003,7.296361e-002
1.503302e+003,7.362664e-002
1.504267e+003,7.813224e-002
1.505231e+003,7.999840e-002
1.506195e+003,7.276178e-002
1.507160e+003,6.466480e-002
1.508124e+003,6.515145e-002
1.509088e+003,6.921230e-002
1.510052e+003,6.959753e-002
1.511017e+003,7.211285e-002
1.511981e+003,7.176711e-002
1.512945e+003,6.887862e-002
1.513910e+003,7.121827e-002
1.514874e+003,7.215618e-002
1.515838e+003,7.287142e-002
1.516802e+003,7.141100e-002
1.517767e+003,6.556081e-002
