8.572388e+002,1.874820e-002
8.582031e+002,1.866901e-002
8.591674e+002,1.860629e-002
8.601317e+002,1.891250e-002
8.610959e+002,1.935530e-002
8.620602e+002,1.982608e-002
8.630245e+002,2.014780e-002
8.639888e+002,2.005372e-002
8.649530e+002,2.013037e-002
8.659173e+002,2.043545e-002
8.668816e+002,2.062648e-002
8.678458e+002,2.100820e-002
8.688101e+002,2.164497e-002
8.697744e+002,2.213555e-002
8.707386e+002,2.244830e-002
8.717029e+002,2.276742e-002
8.726672e+002,2.325326e-002
8.736315e+002,2.371304e-002
8.745958e+002,2.393007e-002
8.755601e+002,2.359330e-002
8.765243e+002,2.338010e-002
8.774886e+002,2.390153e-002
8.784529e+002,2.418794e-002
8.794171e+002,2.397491e-002
8.803814e+002,2.427891e-002
8.813457e+002,2.495421e-002
8.823099e+002,2.554659e-002
8.832742e+002,2.582549e-002
8.842385e+002,2.600936e-002
8.852028e+002,2.679870e-002
8.861671e+002,2.768194e-002
8.871313e+002,2.787732e-002
8.880956e+002,2.789086e-002
8.890599e+002,2.811240e-002
8.900242e+002,2.844116e-002
8.909884e+002,2.833541e-002
8.919527e+002,2.833699e-002
8.929170e+002,2.895650e-002
8.938812e+002,2.967731e-002
8.948455e+002,2.965763e-002
8.958098e+002,2.925250e-002
8.967740e+002,2.937291e-002
8.977383e+002,3.006011e-002
8.987026e+002,3.038413e-002
8.996669e+002,3.010371e-002
9.006312e+002,3.002486e-002
9.015955e+002,3.062807e-002
9.025597e+002,3.083811e-002
9.035240e+002,3.052660e-002
9.044883e+002,3.047122e-002
9.054525e+002,3.098464e-002
9.064168e+002,3.149524e-002
9.073811e+002,3.146258e-002
9.083453e+002,3.121797e-002
9.093096e+002,3.165164e-002
9.102739e+002,3.223297e-002
9.112382e+002,3.210674e-002
9.122025e+002,3.178746e-002
9.131667e+002,3.226196e-002
9.141310e+002,3.277442e-002
9.150953e+002,3.251700e-002
9.160596e+002,3.215344e-002
9.170238e+002,3.260578e-002
9.179881e+002,3.321700e-002
9.189524e+002,3.324109e-002
9.199166e+002,3.312580e-002
9.208809e+002,3.351091e-002
9.218452e+002,3.409433e-002
9.228094e+002,3.425936e-002
9.237737e+002,3.395896e-002
9.247380e+002,3.408496e-002
9.257023e+002,3.473002e-002
9.266666e+002,3.516465e-002
9.276309e+002,3.499133e-002
9.285951e+002,3.507808e-002
9.295594e+002,3.576883e-002
9.305237e+002,3.634525e-002
9.314879e+002,3.630385e-002
9.324522e+002,3.631462e-002
9.334165e+002,3.672178e-002
9.343807e+002,3.737102e-002
9.353450e+002,3.755122e-002
9.363093e+002,3.744575e-002
9.372736e+002,3.784620e-002
9.382379e+002,3.856904e-002
9.392021e+002,3.868889e-002
9.401664e+002,3.849087e-002
9.411307e+002,3.881044e-002
9.420950e+002,3.948753e-002
9.430592e+002,3.979645e-002
9.440235e+002,3.972611e-002
9.449878e+002,3.979063e-002
9.459520e+002,4.047061e-002
9.469163e+002,4.099808e-002
9.478806e+002,4.107692e-002
9.488448e+002,4.109717e-002
9.498091e+002,4.160670e-002
9.507734e+002,4.201375e-002
9.517377e+002,4.197184e-002
9.527020e+002,4.207906e-002
9.536663e+002,4.256970e-002
9.546305e+002,4.307613e-002
9.555948e+002,4.329626e-002
9.565591e+002,4.340624e-002
9.575233e+002,4.395486e-002
9.584876e+002,4.470387e-002
9.594519e+002,4.523810e-002
9.604161e+002,4.558813e-002
9.613804e+002,4.629095e-002
9.623447e+002,4.702168e-002
9.633090e+002,4.760718e-002
9.642733e+002,4.797210e-002
9.652375e+002,4.839663e-002
9.662018e+002,4.914649e-002
9.671661e+002,4.986685e-002
9.681304e+002,4.994998e-002
9.690946e+002,5.004620e-002
9.700589e+002,5.075020e-002
9.710232e+002,5.144558e-002
9.719874e+002,5.151890e-002
9.729517e+002,5.153734e-002
9.739160e+002,5.181625e-002
9.748802e+002,5.231173e-002
9.758445e+002,5.268787e-002
9.768088e+002,5.311557e-002
9.777731e+002,5.346982e-002
9.787374e+002,5.389571e-002
9.797017e+002,5.438065e-002
9.806659e+002,5.464900e-002
9.816302e+002,5.484365e-002
9.825945e+002,5.550800e-002
9.835587e+002,5.616964e-002
9.845230e+002,5.652531e-002
9.854873e+002,5.676174e-002
9.864515e+002,5.717590e-002
9.874158e+002,5.768740e-002
9.883801e+002,5.819473e-002
9.893444e+002,5.842124e-002
9.903087e+002,5.888305e-002
9.912729e+002,5.952716e-002
9.922372e+002,5.995541e-002
9.932015e+002,6.016996e-002
9.941658e+002,6.061864e-002
9.951300e+002,6.128705e-002
9.960943e+002,6.197717e-002
9.970586e+002,6.262122e-002
9.980228e+002,6.348664e-002
9.989871e+002,6.420288e-002
9.999514e+002,6.467767e-002
1.000916e+003,6.523570e-002
1.001880e+003,6.593773e-002
1.002844e+003,6.657004e-002
1.003808e+003,6.740794e-002
1.004773e+003,6.791161e-002
1.005737e+003,6.851482e-002
1.006701e+003,6.937393e-002
1.007666e+003,7.000247e-002
1.008630e+003,7.046377e-002
1.009594e+003,7.121222e-002
1.010558e+003,7.205028e-002
1.011523e+003,7.292507e-002
1.012487e+003,7.367244e-002
1.013451e+003,7.440662e-002
1.014416e+003,7.498733e-002
1.015380e+003,7.570921e-002
1.016344e+003,7.620215e-002
1.017308e+003,7.678771e-002
1.018273e+003,7.769820e-002
1.019237e+003,7.861066e-002
1.020201e+003,7.907563e-002
1.021165e+003,7.961392e-002
1.022130e+003,8.034878e-002
1.023094e+003,8.135949e-002
1.024058e+003,8.231386e-002
1.025023e+003,8.292767e-002
1.025987e+003,8.352181e-002
1.026951e+003,8.434431e-002
1.027915e+003,8.491554e-002
1.028880e+003,8.564407e-002
1.029844e+003,8.656877e-002
1.030808e+003,8.755907e-002
1.031772e+003,8.845940e-002
1.032737e+003,8.932917e-002
1.033701e+003,9.011608e-002
1.034665e+003,9.058822e-002
1.035630e+003,9.081659e-002
1.036594e+003,9.119809e-002
1.037558e+003,9.160022e-002
1.038522e+003,9.215014e-002
1.039487e+003,9.237721e-002
1.040451e+003,9.268093e-002
1.041415e+003,9.283598e-002
1.042380e+003,9.323536e-002
1.043344e+003,9.373073e-002
1.044308e+003,9.423180e-002
1.045272e+003,9.466226e-002
1.046237e+003,9.542565e-002
1.047201e+003,9.624346e-002
1.048165e+003,9.678007e-002
1.049129e+003,9.719913e-002
1.050094e+003,9.792575e-002
1.051058e+003,9.889619e-002
1.052022e+003,9.997222e-002
1.052986e+003,1.003150e-001
1.053951e+003,1.009208e-001
1.054915e+003,1.018235e-001
1.055879e+003,1.024615e-001
1.056844e+003,1.027472e-001
1.057808e+003,1.031927e-001
1.058772e+003,1.038339e-001
1.059736e+003,1.044137e-001
1.060701e+003,1.046341e-001
1.061665e+003,1.047902e-001
1.062629e+003,1.048408e-001
1.063594e+003,1.051731e-001
1.064558e+003,1.050356e-001
1.065522e+003,1.048636e-001
1.066486e+003,1.046716e-001
1.067451e+003,1.048287e-001
1.068415e+003,1.050355e-001
1.069379e+003,1.048452e-001
1.070343e+003,1.044016e-001
1.071308e+003,1.044362e-001
1.072272e+003,1.047145e-001
1.073236e+003,1.048985e-001
1.074201e+003,1.045508e-001
1.075165e+003,1.044664e-001
1.076129e+003,1.048302e-001
1.077093e+003,1.049762e-001
1.078058e+003,1.046817e-001
1.079022e+003,1.047928e-001
1.079986e+003,1.048444e-001
1.080950e+003,1.048323e-001
1.081915e+003,1.048274e-001
1.082879e+003,1.048209e-001
1.083843e+003,1.048444e-001
1.084807e+003,1.051387e-001
1.085772e+003,1.052807e-001
1.086736e+003,1.051867e-001
1.087700e+003,1.053334e-001
1.088665e+003,1.056903e-001
1.089629e+003,1.058869e-001
1.090593e+003,1.060035e-001
1.091557e+003,1.056744e-001
1.092522e+003,1.057104e-001
1.093486e+003,1.058926e-001
1.094450e+003,1.059673e-001
1.095415e+003,1.058171e-001
1.096379e+003,1.058674e-001
1.097343e+003,1.060530e-001
1.098307e+003,1.062710e-001
1.099272e+003,1.062912e-001
1.100236e+003,1.063149e-001
1.101200e+003,1.067338e-001
1.102164e+003,1.072430e-001
1.103129e+003,1.074031e-001
1.104093e+003,1.076920e-001
1.105057e+003,1.079357e-001
1.106022e+003,1.082344e-001
1.106986e+003,1.084213e-001
1.107950e+003,1.088353e-001
1.108914e+003,1.087130e-001
1.109879e+003,1.085362e-001
1.110843e+003,1.086333e-001
1.111807e+003,1.087559e-001
1.112771e+003,1.086149e-001
1.113736e+003,1.087018e-001
1.114700e+003,1.084213e-001
1.115664e+003,1.080188e-001
1.116629e+003,1.079619e-001
1.117593e+003,1.082610e-001
1.118557e+003,1.082971e-001
1.119521e+003,1.080932e-001
1.120486e+003,1.083269e-001
1.121450e+003,1.088313e-001
1.122414e+003,1.089172e-001
1.123379e+003,1.089153e-001
1.124343e+003,1.086874e-001
1.125307e+003,1.085401e-001
1.126271e+003,1.081488e-001
1.127236e+003,1.077581e-001
1.128200e+003,1.072746e-001
1.129164e+003,1.066868e-001
1.130128e+003,1.060814e-001
1.131093e+003,1.056910e-001
1.132057e+003,1.053319e-001
1.133021e+003,1.050340e-001
1.133985e+003,1.046172e-001
1.134950e+003,1.044321e-001
1.135914e+003,1.040883e-001
1.136878e+003,1.035393e-001
1.137843e+003,1.032296e-001
1.138807e+003,1.033215e-001
1.139771e+003,1.033480e-001
1.140735e+003,1.034380e-001
1.141700e+003,1.033998e-001
1.142664e+003,1.033401e-001
1.143628e+003,1.033531e-001
1.144593e+003,1.037370e-001
1.145557e+003,1.039099e-001
1.146521e+003,1.040267e-001
1.147485e+003,1.043235e-001
1.148450e+003,1.048007e-001
1.149414e+003,1.049909e-001
1.150378e+003,1.053105e-001
1.151342e+003,1.056526e-001
1.152307e+003,1.060743e-001
1.153271e+003,1.063922e-001
1.154235e+003,1.066695e-001
1.155200e+003,1.068945e-001
1.156164e+003,1.072895e-001
1.157128e+003,1.077321e-001
1.158092e+003,1.083860e-001
1.159057e+003,1.089539e-001
1.160021e+003,1.093233e-001
1.160985e+003,1.095743e-001
1.161949e+003,1.100933e-001
1.162914e+003,1.104888e-001
1.163878e+003,1.109357e-001
1.164842e+003,1.112699e-001
1.165807e+003,1.116973e-001
1.166771e+003,1.120675e-001
1.167735e+003,1.123031e-001
1.168699e+003,1.121105e-001
1.169664e+003,1.118520e-001
1.170628e+003,1.115494e-001
1.171592e+003,1.111970e-001
1.172557e+003,1.106041e-001
1.173521e+003,1.100639e-001
1.174485e+003,1.092113e-001
1.175449e+003,1.082513e-001
1.176414e+003,1.074779e-001
1.177378e+003,1.067066e-001
1.178342e+003,1.058566e-001
1.179306e+003,1.049898e-001
1.180271e+003,1.038933e-001
1.181235e+003,1.030394e-001
1.182199e+003,1.020648e-001
1.183163e+003,1.012164e-001
1.184128e+003,1.004772e-001
1.185092e+003,1.000222e-001
1.186056e+003,9.924757e-002
1.187021e+003,9.833962e-002
1.187985e+003,9.772897e-002
1.188949e+003,9.740161e-002
1.189913e+003,9.699755e-002
1.190878e+003,9.661899e-002
1.191842e+003,9.622090e-002
1.192806e+003,9.590963e-002
1.193771e+003,9.543839e-002
1.194735e+003,9.517720e-002
1.195699e+003,9.499170e-002
1.196663e+003,9.481595e-002
1.197628e+003,9.445944e-002
1.198592e+003,9.403152e-002
1.199556e+003,9.381262e-002
1.200520e+003,9.380829e-002
1.201485e+003,9.358302e-002
1.202449e+003,9.338403e-002
1.203413e+003,9.343496e-002
1.204378e+003,9.361742e-002
1.205342e+003,9.363242e-002
1.206306e+003,9.376141e-002
1.207270e+003,9.375747e-002
1.208235e+003,9.379368e-002
1.209199e+003,9.371939e-002
1.210163e+003,9.379914e-002
1.211127e+003,9.377117e-002
1.212092e+003,9.353215e-002
1.213056e+003,9.330755e-002
1.214020e+003,9.364844e-002
1.214984e+003,9.400242e-002
1.215949e+003,9.447613e-002
1.216913e+003,9.473648e-002
1.217877e+003,9.493704e-002
1.218842e+003,9.520410e-002
1.219806e+003,9.576219e-002
1.220770e+003,9.636298e-002
1.221734e+003,9.694707e-002
1.222699e+003,9.740714e-002
1.223663e+003,9.785564e-002
1.224627e+003,9.817842e-002
1.225592e+003,9.850945e-002
1.226556e+003,9.885671e-002
1.227520e+003,9.938502e-002
1.228484e+003,9.982298e-002
1.229449e+003,1.003684e-001
1.230413e+003,1.010018e-001
1.231377e+003,1.016044e-001
1.232341e+003,1.020461e-001
1.233306e+003,1.027871e-001
1.234270e+003,1.033838e-001
1.235234e+003,1.039553e-001
1.236199e+003,1.044160e-001
1.237163e+003,1.047817e-001
1.238127e+003,1.049971e-001
1.239091e+003,1.052321e-001
1.240056e+003,1.053247e-001
1.241020e+003,1.053223e-001
1.241984e+003,1.053411e-001
1.242948e+003,1.053382e-001
1.243913e+003,1.050966e-001
1.244877e+003,1.049023e-001
1.245841e+003,1.047165e-001
1.246806e+003,1.047325e-001
1.247770e+003,1.046311e-001
1.248734e+003,1.044558e-001
1.249698e+003,1.041488e-001
1.250663e+003,1.040189e-001
1.251627e+003,1.039517e-001
1.252591e+003,1.039775e-001
1.253556e+003,1.040835e-001
1.254520e+003,1.041765e-001
1.255484e+003,1.042453e-001
1.256448e+003,1.043330e-001
1.257413e+003,1.042899e-001
1.258377e+003,1.042094e-001
1.259341e+003,1.040618e-001
1.260305e+003,1.037826e-001
1.261270e+003,1.037316e-001
1.262234e+003,1.040437e-001
1.263198e+003,1.040552e-001
1.264162e+003,1.041817e-001
1.265127e+003,1.044619e-001
1.266091e+003,1.047983e-001
1.267055e+003,1.051051e-001
1.268020e+003,1.057460e-001
1.268984e+003,1.062906e-001
1.269948e+003,1.067982e-001
1.270912e+003,1.072232e-001
1.271877e+003,1.076202e-001
1.272841e+003,1.079869e-001
1.273805e+003,1.085943e-001
1.274770e+003,1.091101e-001
1.275734e+003,1.096533e-001
1.276698e+003,1.099838e-001
1.277662e+003,1.104212e-001
1.278627e+003,1.107612e-001
1.279591e+003,1.111220e-001
1.280555e+003,1.114767e-001
1.281519e+003,1.119593e-001
1.282484e+003,1.121158e-001
1.283448e+003,1.121911e-001
1.284412e+003,1.122538e-001
1.285377e+003,1.125751e-001
1.286341e+003,1.126709e-001
1.287305e+003,1.125960e-001
1.288269e+003,1.122917e-001
1.289234e+003,1.123799e-001
1.290198e+003,1.123991e-001
1.291162e+003,1.123222e-001
1.292126e+003,1.123250e-001
1.293091e+003,1.126234e-001
1.294055e+003,1.127621e-001
1.295019e+003,1.127619e-001
1.295984e+003,1.125578e-001
1.296948e+003,1.126091e-001
1.297912e+003,1.126544e-001
1.298876e+003,1.127508e-001
1.299841e+003,1.127307e-001
1.300805e+003,1.128327e-001
1.301769e+003,1.128803e-001
1.302734e+003,1.130923e-001
1.303698e+003,1.132709e-001
1.304662e+003,1.135116e-001
1.305626e+003,1.136213e-001
1.306591e+003,1.138289e-001
1.307555e+003,1.139173e-001
1.308519e+003,1.139630e-001
1.309483e+003,1.140309e-001
1.310448e+003,1.144753e-001
1.311412e+003,1.146782e-001
1.312376e+003,1.144630e-001
1.313340e+003,1.139456e-001
1.314305e+003,1.139967e-001
1.315269e+003,1.141280e-001
1.316233e+003,1.145860e-001
1.317198e+003,1.144654e-001
1.318162e+003,1.146014e-001
1.319126e+003,1.138854e-001
1.320090e+003,1.134557e-001
1.321055e+003,1.135616e-001
1.322019e+003,1.138539e-001
1.322983e+003,1.138165e-001
1.323948e+003,1.137592e-001
1.324912e+003,1.136700e-001
1.325876e+003,1.138396e-001
1.326840e+003,1.140369e-001
1.327805e+003,1.143667e-001
1.328769e+003,1.149183e-001
1.329733e+003,1.160098e-001
1.330697e+003,1.173277e-001
1.331662e+003,1.180270e-001
1.332626e+003,1.169353e-001
1.333590e+003,1.149983e-001
1.334555e+003,1.125468e-001
1.335519e+003,1.103237e-001
1.336483e+003,1.069354e-001
1.337447e+003,1.045123e-001
1.338412e+003,1.030024e-001
1.339376e+003,1.007168e-001
1.340340e+003,9.792665e-002
1.341304e+003,9.610884e-002
1.342269e+003,9.606056e-002
1.343233e+003,9.538916e-002
1.344197e+003,9.470163e-002
1.345161e+003,9.388871e-002
1.346126e+003,9.306289e-002
1.347090e+003,9.227654e-002
1.348054e+003,9.169623e-002
1.349019e+003,9.091225e-002
1.349983e+003,8.997976e-002
1.350947e+003,8.953036e-002
1.351911e+003,8.916961e-002
1.352876e+003,8.888749e-002
1.353840e+003,8.889556e-002
1.354804e+003,8.830369e-002
1.355769e+003,8.784503e-002
1.356733e+003,8.821942e-002
1.357697e+003,8.831953e-002
1.358661e+003,8.844017e-002
1.359626e+003,9.001721e-002
1.360590e+003,9.097868e-002
1.361554e+003,9.098156e-002
1.362518e+003,9.254664e-002
1.363483e+003,8.980446e-002
1.364447e+003,9.053294e-002
1.365411e+003,9.238032e-002
1.366376e+003,9.221100e-002
1.367340e+003,9.221388e-002
1.368304e+003,9.121055e-002
1.369268e+003,8.954502e-002
1.370233e+003,8.963769e-002
1.371197e+003,8.980148e-002
1.372161e+003,9.079927e-002
1.373125e+003,9.131309e-002
1.374090e+003,8.832292e-002
1.375054e+003,8.646342e-002
1.376018e+003,8.694345e-002
1.376983e+003,8.810825e-002
1.377947e+003,8.733482e-002
1.378911e+003,8.577250e-002
1.379875e+003,8.461989e-002
1.380840e+003,8.370472e-002
1.381804e+003,8.309299e-002
1.382768e+003,8.240997e-002
1.383733e+003,8.196840e-002
1.384697e+003,8.173987e-002
1.385661e+003,8.277579e-002
1.386625e+003,8.351780e-002
1.387590e+003,7.569122e-002
1.388554e+003,7.161999e-002
1.389518e+003,7.407317e-002
1.390482e+003,7.334757e-002
1.391447e+003,7.232039e-002
1.392411e+003,7.231683e-002
1.393375e+003,7.553814e-002
1.394339e+003,7.155401e-002
1.395304e+003,6.519131e-002
1.396268e+003,6.636588e-002
1.397232e+003,6.880517e-002
1.398197e+003,7.056011e-002
1.399161e+003,6.595008e-002
1.400125e+003,6.284840e-002
1.401089e+003,6.608821e-002
1.402054e+003,6.681754e-002
1.403018e+003,6.826863e-002
1.403982e+003,7.246303e-002
1.404947e+003,7.290240e-002
1.405911e+003,6.886214e-002
1.406875e+003,6.791251e-002
1.407839e+003,6.676649e-002
1.408804e+003,6.664839e-002
1.409768e+003,6.587614e-002
1.410732e+003,6.609926e-002
1.411696e+003,6.559481e-002
1.412661e+003,6.588291e-002
1.413625e+003,6.622803e-002
1.414589e+003,6.726666e-002
1.415554e+003,6.770501e-002
1.416518e+003,6.860337e-002
1.417482e+003,6.985447e-002
1.418446e+003,7.624631e-002
1.419411e+003,6.391230e-002
1.420375e+003,5.674003e-002
1.421339e+003,6.550609e-002
1.422303e+003,6.921747e-002
1.423268e+003,7.046129e-002
1.424232e+003,6.729621e-002
1.425196e+003,6.806959e-002
1.426161e+003,7.058960e-002
1.427125e+003,7.181267e-002
1.428089e+003,7.345913e-002
1.429053e+003,7.560813e-002
1.430018e+003,7.223855e-002
1.430982e+003,7.094047e-002
1.431946e+003,7.428502e-002
1.432911e+003,7.485286e-002
1.433875e+003,7.527142e-002
1.434839e+003,8.000812e-002
1.435803e+003,8.776043e-002
1.436768e+003,7.199901e-002
1.437732e+003,6.438173e-002
1.438696e+003,7.402467e-002
1.439660e+003,7.583137e-002
1.440625e+003,7.575253e-002
1.441589e+003,7.557830e-002
1.442553e+003,7.617367e-002
1.443517e+003,7.632060e-002
1.444482e+003,7.668748e-002
1.445446e+003,7.685286e-002
1.446410e+003,7.955115e-002
1.447375e+003,7.976785e-002
1.448339e+003,7.391773e-002
1.449303e+003,7.486076e-002
1.450267e+003,7.837287e-002
1.451232e+003,7.936852e-002
1.452196e+003,7.854456e-002
1.453160e+003,7.879667e-002
1.454125e+003,8.179807e-002
1.455089e+003,8.758507e-002
1.456053e+003,9.398679e-002
1.457017e+003,7.251745e-002
1.457982e+003,6.728290e-002
1.458946e+003,7.180353e-002
1.459910e+003,7.378722e-002
1.460874e+003,7.736030e-002
1.461839e+003,7.846667e-002
1.462803e+003,7.976971e-002
1.463767e+003,8.440291e-002
1.464732e+003,7.796667e-002
1.465696e+003,6.892830e-002
1.466660e+003,7.402625e-002
1.467624e+003,7.512032e-002
1.468589e+003,7.486951e-002
1.469553e+003,7.445902e-002
1.470517e+003,7.959329e-002
1.471481e+003,8.094020e-002
1.472446e+003,7.193697e-002
1.473410e+003,6.405415e-002
1.474374e+003,6.342607e-002
1.475339e+003,7.204261e-002
1.476303e+003,6.651466e-002
1.477267e+003,6.250086e-002
1.478231e+003,6.625420e-002
1.479196e+003,6.677224e-002
1.480160e+003,6.742734e-002
1.481124e+003,6.593700e-002
1.482089e+003,6.456419e-002
1.483053e+003,6.516723e-002
1.484017e+003,6.566644e-002
1.484981e+003,6.626559e-002
1.485946e+003,6.931532e-002
1.486910e+003,6.811748e-002
1.487874e+003,6.433515e-002
1.488838e+003,6.968983e-002
1.489803e+003,6.923451e-002
1.490767e+003,6.152906e-002
1.491731e+003,6.204147e-002
1.492695e+003,6.694647e-002
1.493660e+003,6.872531e-002
1.494624e+003,7.421660e-002
1.495588e+003,7.737683e-002
1.496553e+003,6.129229e-002
1.497517e+003,6.564258e-002
1.498481e+003,6.971922e-002
1.499445e+003,6.130588e-002
1.500410e+003,6.535105e-002
1.501374e+003,6.693462e-002
1.502338e+003,6.601883e-002
1.503302e+003,6.751894e-002
1.504267e+003,7.717417e-002
1.505231e+003,8.167636e-002
1.506195e+003,6.923010e-002
1.507160e+003,5.369667e-002
1.508124e+003,5.366898e-002
1.509088e+003,6.100690e-002
1.510052e+003,6.148586e-002
1.511017e+003,6.668172e-002
1.511981e+003,6.628584e-002
1.512945e+003,6.090521e-002
1.513910e+003,6.535821e-002
1.514874e+003,6.713840e-002
1.515838e+003,6.922244e-002
1.516802e+003,6.668674e-002
1.517767e+003,5.568577e-002
