8.157750e+002,3.423386e-002
8.167393e+002,3.351634e-002
8.177036e+002,3.317891e-002
8.186678e+002,3.371757e-002
8.196321e+002,3.396753e-002
8.205964e+002,3.352064e-002
8.215607e+002,3.342626e-002
8.225250e+002,3.411207e-002
8.234893e+002,3.481499e-002
8.244535e+002,3.465692e-002
8.254178e+002,3.449930e-002
8.263821e+002,3.526891e-002
8.273463e+002,3.618810e-002
8.283106e+002,3.656320e-002
8.292749e+002,3.670079e-002
8.302391e+002,3.744829e-002
8.312034e+002,3.848265e-002
8.321677e+002,3.931740e-002
8.331320e+002,3.988886e-002
8.340963e+002,4.085933e-002
8.350605e+002,4.241031e-002
8.360248e+002,4.367680e-002
8.369891e+002,4.450679e-002
8.379534e+002,4.540228e-002
8.389176e+002,4.691198e-002
8.398819e+002,4.831672e-002
8.408462e+002,4.897860e-002
8.418104e+002,4.958233e-002
8.427747e+002,5.064881e-002
8.437390e+002,5.178860e-002
8.447032e+002,5.228027e-002
8.456675e+002,5.265747e-002
8.466318e+002,5.348431e-002
8.475961e+002,5.445173e-002
8.485604e+002,5.493147e-002
8.495247e+002,5.546668e-002
8.504889e+002,5.613073e-002
8.514532e+002,5.660142e-002
8.524175e+002,5.710109e-002
8.533817e+002,5.735064e-002
8.543460e+002,5.755756e-002
8.553103e+002,5.795285e-002
8.562745e+002,5.864122e-002
8.572388e+002,5.918213e-002
8.582031e+002,5.941935e-002
8.591674e+002,5.997888e-002
8.601317e+002,6.025052e-002
8.610959e+002,6.048413e-002
8.620602e+002,6.078671e-002
8.630245e+002,6.084612e-002
8.639888e+002,6.100629e-002
8.649530e+002,6.138919e-002
8.659173e+002,6.187680e-002
8.668816e+002,6.238211e-002
8.678458e+002,6.314182e-002
8.688101e+002,6.425833e-002
8.697744e+002,6.486330e-002
8.707386e+002,6.438094e-002
8.717029e+002,6.397200e-002
8.726672e+002,6.389143e-002
8.736315e+002,6.376901e-002
8.745958e+002,6.405416e-002
8.755601e+002,6.458990e-002
8.765243e+002,6.495024e-002
8.774886e+002,6.520647e-002
8.784529e+002,6.548151e-002
8.794171e+002,6.565841e-002
8.803814e+002,6.594487e-002
8.813457e+002,6.649587e-002
8.823099e+002,6.706603e-002
8.832742e+002,6.750198e-002
8.842385e+002,6.790828e-002
8.852028e+002,6.839819e-002
8.861671e+002,6.907476e-002
8.871313e+002,6.972982e-002
8.880956e+002,7.013167e-002
8.890599e+002,7.071854e-002
8.900242e+002,7.169422e-002
8.909884e+002,7.246900e-002
8.919527e+002,7.288744e-002
8.929170e+002,7.346147e-002
8.938812e+002,7.421271e-002
8.948455e+002,7.471199e-002
8.958098e+002,7.484037e-002
8.967740e+002,7.515993e-002
8.977383e+002,7.562007e-002
8.987026e+002,7.590973e-002
8.996669e+002,7.590678e-002
9.006312e+002,7.573822e-002
9.015955e+002,7.612801e-002
9.025597e+002,7.656053e-002
9.035240e+002,7.688437e-002
9.044883e+002,7.686529e-002
9.054525e+002,7.696783e-002
9.064168e+002,7.741006e-002
9.073811e+002,7.780811e-002
9.083453e+002,7.804382e-002
9.093096e+002,7.854507e-002
9.102739e+002,7.932851e-002
9.112382e+002,7.991578e-002
9.122025e+002,8.046364e-002
9.131667e+002,8.117266e-002
9.141310e+002,8.198121e-002
9.150953e+002,8.282871e-002
9.160596e+002,8.365995e-002
9.170238e+002,8.447709e-002
9.179881e+002,8.537775e-002
9.189524e+002,8.655904e-002
9.199166e+002,8.733147e-002
9.208809e+002,8.800516e-002
9.218452e+002,8.892798e-002
9.228094e+002,9.006246e-002
9.237737e+002,9.125929e-002
9.247380e+002,9.209951e-002
9.257023e+002,9.297094e-002
9.266666e+002,9.420546e-002
9.276309e+002,9.536380e-002
9.285951e+002,9.634479e-002
9.295594e+002,9.735876e-002
9.305237e+002,9.853140e-002
9.314879e+002,9.958830e-002
9.324522e+002,1.006237e-001
9.334165e+002,1.014567e-001
9.343807e+002,1.024018e-001
9.353450e+002,1.033059e-001
9.363093e+002,1.040898e-001
9.372736e+002,1.047347e-001
9.382379e+002,1.053394e-001
9.392021e+002,1.062031e-001
9.401664e+002,1.070130e-001
9.411307e+002,1.076305e-001
9.420950e+002,1.081204e-001
9.430592e+002,1.085022e-001
9.440235e+002,1.089940e-001
9.449878e+002,1.094769e-001
9.459520e+002,1.099047e-001
9.469163e+002,1.102473e-001
9.478806e+002,1.106512e-001
9.488448e+002,1.109506e-001
9.498091e+002,1.111726e-001
9.507734e+002,1.115530e-001
9.517377e+002,1.120140e-001
9.527020e+002,1.124099e-001
9.536663e+002,1.127300e-001
9.546305e+002,1.129931e-001
9.555948e+002,1.133539e-001
9.565591e+002,1.137212e-001
9.575233e+002,1.140124e-001
9.584876e+002,1.143353e-001
9.594519e+002,1.147568e-001
9.604161e+002,1.152507e-001
9.613804e+002,1.158298e-001
9.623447e+002,1.163869e-001
9.633090e+002,1.169768e-001
9.642733e+002,1.177262e-001
9.652375e+002,1.183426e-001
9.662018e+002,1.190936e-001
9.671661e+002,1.201704e-001
9.681304e+002,1.213344e-001
9.690946e+002,1.220040e-001
9.700589e+002,1.226771e-001
9.710232e+002,1.234263e-001
9.719874e+002,1.241213e-001
9.729517e+002,1.248289e-001
9.739160e+002,1.251609e-001
9.748802e+002,1.256207e-001
9.758445e+002,1.262298e-001
9.768088e+002,1.266059e-001
9.777731e+002,1.265987e-001
9.787374e+002,1.266283e-001
9.797017e+002,1.266844e-001
9.806659e+002,1.267225e-001
9.816302e+002,1.268206e-001
9.825945e+002,1.265306e-001
9.835587e+002,1.259968e-001
9.845230e+002,1.259621e-001
9.854873e+002,1.260001e-001
9.864515e+002,1.256942e-001
9.874158e+002,1.253605e-001
9.883801e+002,1.252495e-001
9.893444e+002,1.253168e-001
9.903087e+002,1.253800e-001
9.912729e+002,1.253326e-001
9.922372e+002,1.255137e-001
9.932015e+002,1.256618e-001
9.941658e+002,1.256010e-001
9.951300e+002,1.256668e-001
9.960943e+002,1.260257e-001
9.970586e+002,1.263471e-001
9.980228e+002,1.265206e-001
9.989871e+002,1.267860e-001
9.999514e+002,1.272963e-001
1.000916e+003,1.278995e-001
1.001880e+003,1.281935e-001
1.002844e+003,1.285583e-001
1.003808e+003,1.290756e-001
1.004773e+003,1.293496e-001
1.005737e+003,1.298824e-001
1.006701e+003,1.308286e-001
1.007666e+003,1.316912e-001
1.008630e+003,1.324872e-001
1.009594e+003,1.335003e-001
1.010558e+003,1.344502e-001
1.011523e+003,1.353424e-001
1.012487e+003,1.363573e-001
1.013451e+003,1.374982e-001
1.014416e+003,1.383864e-001
1.015380e+003,1.390011e-001
1.016344e+003,1.398491e-001
1.017308e+003,1.409272e-001
1.018273e+003,1.419371e-001
1.019237e+003,1.431141e-001
1.020201e+003,1.441463e-001
1.021165e+003,1.447718e-001
1.022130e+003,1.454675e-001
1.023094e+003,1.460204e-001
1.024058e+003,1.465515e-001
1.025023e+003,1.471235e-001
1.025987e+003,1.477238e-001
1.026951e+003,1.481559e-001
1.027915e+003,1.481009e-001
1.028880e+003,1.481541e-001
1.029844e+003,1.484979e-001
1.030808e+003,1.487203e-001
1.031772e+003,1.490502e-001
1.032737e+003,1.493927e-001
1.033701e+003,1.494245e-001
1.034665e+003,1.494432e-001
1.035630e+003,1.496817e-001
1.036594e+003,1.502286e-001
1.037558e+003,1.505561e-001
1.038522e+003,1.505491e-001
1.039487e+003,1.507052e-001
1.040451e+003,1.509222e-001
1.041415e+003,1.510999e-001
1.042380e+003,1.513914e-001
1.043344e+003,1.517738e-001
1.044308e+003,1.523436e-001
1.045272e+003,1.527918e-001
1.046237e+003,1.533251e-001
1.047201e+003,1.538356e-001
1.048165e+003,1.541107e-001
1.049129e+003,1.544329e-001
1.050094e+003,1.551107e-001
1.051058e+003,1.557253e-001
1.052022e+003,1.565882e-001
1.052986e+003,1.575611e-001
1.053951e+003,1.586254e-001
1.054915e+003,1.598606e-001
1.055879e+003,1.609708e-001
1.056844e+003,1.619008e-001
1.057808e+003,1.630151e-001
1.058772e+003,1.644307e-001
1.059736e+003,1.660642e-001
1.060701e+003,1.675353e-001
1.061665e+003,1.687978e-001
1.062629e+003,1.702230e-001
1.063594e+003,1.719928e-001
1.064558e+003,1.736867e-001
1.065522e+003,1.756061e-001
1.066486e+003,1.773273e-001
1.067451e+003,1.786345e-001
1.068415e+003,1.799281e-001
1.069379e+003,1.814430e-001
1.070343e+003,1.829901e-001
1.071308e+003,1.843378e-001
1.072272e+003,1.855298e-001
1.073236e+003,1.863781e-001
1.074201e+003,1.869834e-001
1.075165e+003,1.875896e-001
1.076129e+003,1.882255e-001
1.077093e+003,1.889755e-001
1.078058e+003,1.896715e-001
1.079022e+003,1.903262e-001
1.079986e+003,1.908169e-001
1.080950e+003,1.912716e-001
1.081915e+003,1.916290e-001
1.082879e+003,1.916096e-001
1.083843e+003,1.915711e-001
1.084807e+003,1.922031e-001
1.085772e+003,1.928040e-001
1.086736e+003,1.932405e-001
1.087700e+003,1.935844e-001
1.088665e+003,1.940040e-001
1.089629e+003,1.945435e-001
1.090593e+003,1.950770e-001
1.091557e+003,1.950761e-001
1.092522e+003,1.950637e-001
1.093486e+003,1.953055e-001
1.094450e+003,1.954032e-001
1.095415e+003,1.952932e-001
1.096379e+003,1.956604e-001
1.097343e+003,1.960365e-001
1.098307e+003,1.961062e-001
1.099272e+003,1.960751e-001
1.100236e+003,1.959679e-001
1.101200e+003,1.956966e-001
1.102164e+003,1.955154e-001
1.103129e+003,1.954946e-001
1.104093e+003,1.955998e-001
1.105057e+003,1.954054e-001
1.106022e+003,1.950373e-001
1.106986e+003,1.946020e-001
1.107950e+003,1.941987e-001
1.108914e+003,1.934336e-001
1.109879e+003,1.927471e-001
1.110843e+003,1.924809e-001
1.111807e+003,1.918870e-001
1.112771e+003,1.911952e-001
1.113736e+003,1.906206e-001
1.114700e+003,1.900103e-001
1.115664e+003,1.894060e-001
1.116629e+003,1.888196e-001
1.117593e+003,1.880626e-001
1.118557e+003,1.869348e-001
1.119521e+003,1.859286e-001
1.120486e+003,1.853522e-001
1.121450e+003,1.845888e-001
1.122414e+003,1.831669e-001
1.123379e+003,1.820630e-001
1.124343e+003,1.813153e-001
1.125307e+003,1.808738e-001
1.126271e+003,1.802942e-001
1.127236e+003,1.792400e-001
1.128200e+003,1.783099e-001
1.129164e+003,1.775701e-001
1.130128e+003,1.769625e-001
1.131093e+003,1.764629e-001
1.132057e+003,1.756512e-001
1.133021e+003,1.751741e-001
1.133985e+003,1.748862e-001
1.134950e+003,1.745464e-001
1.135914e+003,1.740955e-001
1.136878e+003,1.736708e-001
1.137843e+003,1.737205e-001
1.138807e+003,1.735609e-001
1.139771e+003,1.735362e-001
1.140735e+003,1.740471e-001
1.141700e+003,1.744980e-001
1.142664e+003,1.748784e-001
1.143628e+003,1.753186e-001
1.144593e+003,1.757801e-001
1.145557e+003,1.758317e-001
1.146521e+003,1.754250e-001
1.147485e+003,1.749858e-001
1.148450e+003,1.744157e-001
1.149414e+003,1.734596e-001
1.150378e+003,1.725903e-001
1.151342e+003,1.716701e-001
1.152307e+003,1.707659e-001
1.153271e+003,1.702594e-001
1.154235e+003,1.698340e-001
1.155200e+003,1.691372e-001
1.156164e+003,1.687083e-001
1.157128e+003,1.684997e-001
1.158092e+003,1.684325e-001
1.159057e+003,1.684456e-001
1.160021e+003,1.683593e-001
1.160985e+003,1.680318e-001
1.161949e+003,1.679493e-001
1.162914e+003,1.681753e-001
1.163878e+003,1.682158e-001
1.164842e+003,1.681987e-001
1.165807e+003,1.684184e-001
1.166771e+003,1.685775e-001
1.167735e+003,1.685013e-001
1.168699e+003,1.684326e-001
1.169664e+003,1.685915e-001
1.170628e+003,1.687831e-001
1.171592e+003,1.689543e-001
1.172557e+003,1.688901e-001
1.173521e+003,1.689699e-001
1.174485e+003,1.690688e-001
1.175449e+003,1.688545e-001
1.176414e+003,1.687163e-001
1.177378e+003,1.688094e-001
1.178342e+003,1.687555e-001
1.179306e+003,1.684358e-001
1.180271e+003,1.682328e-001
1.181235e+003,1.681712e-001
1.182199e+003,1.678938e-001
1.183163e+003,1.676901e-001
1.184128e+003,1.675566e-001
1.185092e+003,1.672988e-001
1.186056e+003,1.668975e-001
1.187021e+003,1.667500e-001
1.187985e+003,1.667180e-001
1.188949e+003,1.666748e-001
1.189913e+003,1.666574e-001
1.190878e+003,1.665927e-001
1.191842e+003,1.665705e-001
1.192806e+003,1.666765e-001
1.193771e+003,1.668132e-001
1.194735e+003,1.668509e-001
1.195699e+003,1.669234e-001
1.196663e+003,1.670297e-001
1.197628e+003,1.669277e-001
1.198592e+003,1.668178e-001
1.199556e+003,1.668949e-001
1.200520e+003,1.670032e-001
1.201485e+003,1.670010e-001
1.202449e+003,1.670010e-001
1.203413e+003,1.670235e-001
1.204378e+003,1.672069e-001
1.205342e+003,1.672979e-001
1.206306e+003,1.674159e-001
1.207270e+003,1.675522e-001
1.208235e+003,1.677616e-001
1.209199e+003,1.679869e-001
1.210163e+003,1.682607e-001
1.211127e+003,1.684640e-001
1.212092e+003,1.684805e-001
1.213056e+003,1.685809e-001
1.214020e+003,1.686962e-001
1.214984e+003,1.688724e-001
1.215949e+003,1.692186e-001
1.216913e+003,1.694594e-001
1.217877e+003,1.695301e-001
1.218842e+003,1.696554e-001
1.219806e+003,1.699533e-001
1.220770e+003,1.702034e-001
1.221734e+003,1.702887e-001
1.222699e+003,1.703650e-001
1.223663e+003,1.705325e-001
1.224627e+003,1.706167e-001
1.225592e+003,1.706297e-001
1.226556e+003,1.707224e-001
1.227520e+003,1.709615e-001
1.228484e+003,1.711715e-001
1.229449e+003,1.714619e-001
1.230413e+003,1.718222e-001
1.231377e+003,1.719682e-001
1.232341e+003,1.720306e-001
1.233306e+003,1.724358e-001
1.234270e+003,1.728956e-001
1.235234e+003,1.733313e-001
1.236199e+003,1.737095e-001
1.237163e+003,1.740762e-001
1.238127e+003,1.745189e-001
1.239091e+003,1.748526e-001
1.240056e+003,1.751195e-001
1.241020e+003,1.755168e-001
1.241984e+003,1.758701e-001
1.242948e+003,1.760964e-001
1.243913e+003,1.762539e-001
1.244877e+003,1.764907e-001
1.245841e+003,1.766645e-001
1.246806e+003,1.768512e-001
1.247770e+003,1.770269e-001
1.248734e+003,1.770899e-001
1.249698e+003,1.770456e-001
1.250663e+003,1.770695e-001
1.251627e+003,1.772255e-001
1.252591e+003,1.774311e-001
1.253556e+003,1.775012e-001
1.254520e+003,1.775215e-001
1.255484e+003,1.775832e-001
1.256448e+003,1.776298e-001
1.257413e+003,1.777329e-001
1.258377e+003,1.779730e-001
1.259341e+003,1.779797e-001
1.260305e+003,1.778067e-001
1.261270e+003,1.779740e-001
1.262234e+003,1.785570e-001
1.263198e+003,1.791721e-001
1.264162e+003,1.796284e-001
1.265127e+003,1.800845e-001
1.266091e+003,1.806125e-001
1.267055e+003,1.811958e-001
1.268020e+003,1.818705e-001
1.268984e+003,1.823411e-001
1.269948e+003,1.827824e-001
1.270912e+003,1.833843e-001
1.271877e+003,1.838649e-001
1.272841e+003,1.841870e-001
1.273805e+003,1.846338e-001
1.274770e+003,1.850559e-001
1.275734e+003,1.855073e-001
1.276698e+003,1.860098e-001
1.277662e+003,1.864921e-001
1.278627e+003,1.869284e-001
1.279591e+003,1.873908e-001
1.280555e+003,1.878447e-001
1.281519e+003,1.883313e-001
1.282484e+003,1.887080e-001
1.283448e+003,1.890438e-001
1.284412e+003,1.892654e-001
1.285377e+003,1.894946e-001
1.286341e+003,1.899419e-001
1.287305e+003,1.903257e-001
1.288269e+003,1.904950e-001
1.289234e+003,1.908338e-001
1.290198e+003,1.911878e-001
1.291162e+003,1.913233e-001
1.292126e+003,1.914035e-001
1.293091e+003,1.916569e-001
1.294055e+003,1.919890e-001
1.295019e+003,1.922003e-001
1.295984e+003,1.924305e-001
1.296948e+003,1.927930e-001
1.297912e+003,1.930407e-001
1.298876e+003,1.931408e-001
1.299841e+003,1.931547e-001
1.300805e+003,1.933462e-001
1.301769e+003,1.935848e-001
1.302734e+003,1.938392e-001
1.303698e+003,1.939666e-001
1.304662e+003,1.940155e-001
1.305626e+003,1.941024e-001
1.306591e+003,1.942962e-001
1.307555e+003,1.945508e-001
1.308519e+003,1.948237e-001
1.309483e+003,1.950293e-001
1.310448e+003,1.953030e-001
1.311412e+003,1.955605e-001
1.312376e+003,1.955850e-001
1.313340e+003,1.955711e-001
1.314305e+003,1.957842e-001
1.315269e+003,1.959819e-001
1.316233e+003,1.962892e-001
1.317198e+003,1.963861e-001
1.318162e+003,1.966266e-001
1.319126e+003,1.966073e-001
1.320090e+003,1.966895e-001
1.321055e+003,1.968699e-001
1.322019e+003,1.969785e-001
1.322983e+003,1.972416e-001
1.323948e+003,1.974792e-001
1.324912e+003,1.974866e-001
1.325876e+003,1.974991e-001
1.326840e+003,1.977203e-001
1.327805e+003,1.982230e-001
1.328769e+003,1.987968e-001
1.329733e+003,1.994773e-001
1.330697e+003,2.001036e-001
1.331662e+003,2.004353e-001
1.332626e+003,2.000482e-001
1.333590e+003,1.994300e-001
1.334555e+003,1.985066e-001
1.335519e+003,1.975070e-001
1.336483e+003,1.963120e-001
1.337447e+003,1.954499e-001
1.338412e+003,1.949001e-001
1.339376e+003,1.940218e-001
1.340340e+003,1.930072e-001
1.341304e+003,1.921307e-001
1.342269e+003,1.916975e-001
1.343233e+003,1.913645e-001
1.344197e+003,1.911293e-001
1.345161e+003,1.908421e-001
1.346126e+003,1.904565e-001
1.347090e+003,1.900528e-001
1.348054e+003,1.896695e-001
1.349019e+003,1.892999e-001
1.349983e+003,1.890125e-001
1.350947e+003,1.889612e-001
1.351911e+003,1.887629e-001
1.352876e+003,1.885761e-001
1.353840e+003,1.885950e-001
1.354804e+003,1.883216e-001
1.355769e+003,1.879176e-001
1.356733e+003,1.879137e-001
1.357697e+003,1.878937e-001
1.358661e+003,1.877621e-001
1.359626e+003,1.878356e-001
1.360590e+003,1.877524e-001
1.361554e+003,1.874833e-001
1.362518e+003,1.877478e-001
1.363483e+003,1.868782e-001
1.364447e+003,1.867868e-001
1.365411e+003,1.871602e-001
1.366376e+003,1.872677e-001
1.367340e+003,1.874303e-001
1.368304e+003,1.872662e-001
1.369268e+003,1.870413e-001
1.370233e+003,1.871857e-001
1.371197e+003,1.871641e-001
1.372161e+003,1.872720e-001
1.373125e+003,1.875262e-001
1.374090e+003,1.872946e-001
1.375054e+003,1.873283e-001
1.376018e+003,1.876995e-001
1.376983e+003,1.881176e-001
1.377947e+003,1.880854e-001
1.378911e+003,1.876757e-001
1.379875e+003,1.872539e-001
1.380840e+003,1.868344e-001
1.381804e+003,1.863795e-001
1.382768e+003,1.859876e-001
1.383733e+003,1.857181e-001
1.384697e+003,1.857059e-001
1.385661e+003,1.860571e-001
1.386625e+003,1.863365e-001
1.387590e+003,1.845880e-001
1.388554e+003,1.834180e-001
1.389518e+003,1.840125e-001
1.390482e+003,1.839372e-001
1.391447e+003,1.838386e-001
1.392411e+003,1.840914e-001
1.393375e+003,1.851730e-001
1.394339e+003,1.846865e-001
1.395304e+003,1.832244e-001
1.396268e+003,1.833847e-001
1.397232e+003,1.838915e-001
1.398197e+003,1.842689e-001
1.399161e+003,1.832334e-001
1.400125e+003,1.821889e-001
1.401089e+003,1.828021e-001
1.402054e+003,1.829865e-001
1.403018e+003,1.835584e-001
1.403982e+003,1.850267e-001
1.404947e+003,1.857198e-001
1.405911e+003,1.847944e-001
1.406875e+003,1.844687e-001
1.407839e+003,1.842889e-001
1.408804e+003,1.843297e-001
1.409768e+003,1.841812e-001
1.410732e+003,1.843296e-001
1.411696e+003,1.844299e-001
1.412661e+003,1.846093e-001
1.413625e+003,1.848205e-001
1.414589e+003,1.854569e-001
1.415554e+003,1.858275e-001
1.416518e+003,1.862127e-001
1.417482e+003,1.867458e-001
1.418446e+003,1.887695e-001
1.419411e+003,1.862501e-001
1.420375e+003,1.837599e-001
1.421339e+003,1.855137e-001
1.422303e+003,1.865136e-001
1.423268e+003,1.870593e-001
1.424232e+003,1.864039e-001
1.425196e+003,1.865399e-001
1.426161e+003,1.871459e-001
1.427125e+003,1.876230e-001
1.428089e+003,1.884120e-001
1.429053e+003,1.892627e-001
1.430018e+003,1.887060e-001
1.430982e+003,1.883527e-001
1.431946e+003,1.893856e-001
1.432911e+003,1.899832e-001
1.433875e+003,1.902720e-001
1.434839e+003,1.914509e-001
1.435803e+003,1.939546e-001
1.436768e+003,1.906738e-001
1.437732e+003,1.877437e-001
1.438696e+003,1.897290e-001
1.439660e+003,1.900990e-001
1.440625e+003,1.897531e-001
1.441589e+003,1.896375e-001
1.442553e+003,1.899167e-001
1.443517e+003,1.900260e-001
1.444482e+003,1.900546e-001
1.445446e+003,1.901440e-001
1.446410e+003,1.910048e-001
1.447375e+003,1.916147e-001
1.448339e+003,1.904190e-001
1.449303e+003,1.905272e-001
1.450267e+003,1.916857e-001
1.451232e+003,1.923297e-001
1.452196e+003,1.927125e-001
1.453160e+003,1.934457e-001
1.454125e+003,1.950917e-001
1.455089e+003,1.975251e-001
1.456053e+003,2.005571e-001
1.457017e+003,1.968907e-001
1.457982e+003,1.952869e-001
1.458946e+003,1.965659e-001
1.459910e+003,1.976700e-001
1.460874e+003,1.993946e-001
1.461839e+003,2.007658e-001
1.462803e+003,2.022678e-001
1.463767e+003,2.041569e-001
1.464732e+003,2.031883e-001
1.465696e+003,2.008416e-001
1.466660e+003,2.017330e-001
1.467624e+003,2.020398e-001
1.468589e+003,2.019746e-001
1.469553e+003,2.019428e-001
1.470517e+003,2.033760e-001
1.471481e+003,2.045325e-001
1.472446e+003,2.030112e-001
1.473410e+003,2.006133e-001
1.474374e+003,1.993425e-001
1.475339e+003,2.010477e-001
1.476303e+003,1.996583e-001
1.477267e+003,1.978243e-001
1.478231e+003,1.981767e-001
1.479196e+003,1.979459e-001
1.480160e+003,1.979315e-001
1.481124e+003,1.975143e-001
1.482089e+003,1.970426e-001
1.483053e+003,1.970983e-001
1.484017e+003,1.972522e-001
1.484981e+003,1.975523e-001
1.485946e+003,1.985420e-001
1.486910e+003,1.985423e-001
1.487874e+003,1.976666e-001
1.488838e+003,1.992615e-001
1.489803e+003,1.998187e-001
1.490767e+003,1.978339e-001
1.491731e+003,1.974343e-001
1.492695e+003,1.982829e-001
1.493660e+003,1.988000e-001
1.494624e+003,2.003911e-001
1.495588e+003,2.019796e-001
1.496553e+003,1.982885e-001
1.497517e+003,1.990223e-001
1.498481e+003,2.005329e-001
1.499445e+003,1.983553e-001
1.500410e+003,1.991285e-001
1.501374e+003,1.997797e-001
1.502338e+003,1.995997e-001
1.503302e+003,2.001340e-001
1.504267e+003,2.028701e-001
1.505231e+003,2.050412e-001
1.506195e+003,2.029048e-001
1.507160e+003,1.991286e-001
1.508124e+003,1.985723e-001
1.509088e+003,2.000634e-001
1.510052e+003,1.998545e-001
1.511017e+003,2.007783e-001
1.511981e+003,2.009063e-001
1.512945e+003,1.996405e-001
1.513910e+003,2.006057e-001
1.514874e+003,2.012291e-001
1.515838e+003,2.019575e-001
1.516802e+003,2.018117e-001
1.517767e+003,1.989080e-001
