9.324522e+002,5.746716e-002
9.334165e+002,5.810650e-002
9.343807e+002,5.855511e-002
9.353450e+002,5.879806e-002
9.363093e+002,5.928572e-002
9.372736e+002,5.989155e-002
9.382379e+002,6.037504e-002
9.392021e+002,6.059523e-002
9.401664e+002,6.081137e-002
9.411307e+002,6.134297e-002
9.420950e+002,6.204805e-002
9.430592e+002,6.238072e-002
9.440235e+002,6.263615e-002
9.449878e+002,6.320049e-002
9.459520e+002,6.379829e-002
9.469163e+002,6.411261e-002
9.478806e+002,6.441087e-002
9.488448e+002,6.488547e-002
9.498091e+002,6.553264e-002
9.507734e+002,6.596258e-002
9.517377e+002,6.618460e-002
9.527020e+002,6.653389e-002
9.536663e+002,6.712735e-002
9.546305e+002,6.764387e-002
9.555948e+002,6.805120e-002
9.565591e+002,6.856449e-002
9.575233e+002,6.925669e-002
9.584876e+002,6.980460e-002
9.594519e+002,7.022519e-002
9.604161e+002,7.048231e-002
9.613804e+002,7.099234e-002
9.623447e+002,7.176586e-002
9.633090e+002,7.230552e-002
9.642733e+002,7.252580e-002
9.652375e+002,7.294502e-002
9.662018e+002,7.357792e-002
9.671661e+002,7.416223e-002
9.681304e+002,7.449407e-002
9.690946e+002,7.494324e-002
9.700589e+002,7.549689e-002
9.710232e+002,7.598746e-002
9.719874e+002,7.627606e-002
9.729517e+002,7.657452e-002
9.739160e+002,7.696489e-002
9.748802e+002,7.738888e-002
9.758445e+002,7.758448e-002
9.768088e+002,7.777490e-002
9.777731e+002,7.816727e-002
9.787374e+002,7.866098e-002
9.797017e+002,7.903785e-002
9.806659e+002,7.931747e-002
9.816302e+002,7.962625e-002
9.825945e+002,8.002973e-002
9.835587e+002,8.036613e-002
9.845230e+002,8.072311e-002
9.854873e+002,8.096671e-002
9.864515e+002,8.136300e-002
9.874158e+002,8.178263e-002
9.883801e+002,8.204893e-002
9.893444e+002,8.234487e-002
9.903087e+002,8.293238e-002
9.912729e+002,8.350003e-002
9.922372e+002,8.387158e-002
9.932015e+002,8.426002e-002
9.941658e+002,8.474328e-002
9.951300e+002,8.522598e-002
9.960943e+002,8.562659e-002
9.970586e+002,8.594848e-002
9.980228e+002,8.644961e-002
9.989871e+002,8.710213e-002
9.999514e+002,8.760942e-002
1.000916e+003,8.793350e-002
1.001880e+003,8.846937e-002
1.002844e+003,8.890534e-002
1.003808e+003,8.938537e-002
1.004773e+003,9.006029e-002
1.005737e+003,9.083363e-002
1.006701e+003,9.149006e-002
1.007666e+003,9.206117e-002
1.008630e+003,9.266315e-002
1.009594e+003,9.341083e-002
1.010558e+003,9.407990e-002
1.011523e+003,9.463044e-002
1.012487e+003,9.524586e-002
1.013451e+003,9.587814e-002
1.014416e+003,9.640966e-002
1.015380e+003,9.708378e-002
1.016344e+003,9.762569e-002
1.017308e+003,9.830721e-002
1.018273e+003,9.907093e-002
1.019237e+003,9.957508e-002
1.020201e+003,9.997444e-002
1.021165e+003,1.005748e-001
1.022130e+003,1.011590e-001
1.023094e+003,1.016117e-001
1.024058e+003,1.019666e-001
1.025023e+003,1.026014e-001
1.025987e+003,1.032418e-001
1.026951e+003,1.036363e-001
1.027915e+003,1.038871e-001
1.028880e+003,1.044287e-001
1.029844e+003,1.048840e-001
1.030808e+003,1.051890e-001
1.031772e+003,1.054287e-001
1.032737e+003,1.056993e-001
1.033701e+003,1.059561e-001
1.034665e+003,1.061289e-001
1.035630e+003,1.062666e-001
1.036594e+003,1.064394e-001
1.037558e+003,1.065231e-001
1.038522e+003,1.066576e-001
1.039487e+003,1.065954e-001
1.040451e+003,1.066320e-001
1.041415e+003,1.065465e-001
1.042380e+003,1.065883e-001
1.043344e+003,1.066241e-001
1.044308e+003,1.064761e-001
1.045272e+003,1.063045e-001
1.046237e+003,1.062251e-001
1.047201e+003,1.062336e-001
1.048165e+003,1.062112e-001
1.049129e+003,1.060751e-001
1.050094e+003,1.061429e-001
1.051058e+003,1.061313e-001
1.052022e+003,1.061150e-001
1.052986e+003,1.057950e-001
1.053951e+003,1.055362e-001
1.054915e+003,1.054964e-001
1.055879e+003,1.055956e-001
1.056844e+003,1.054162e-001
1.057808e+003,1.050997e-001
1.058772e+003,1.048843e-001
1.059736e+003,1.048217e-001
1.060701e+003,1.046190e-001
1.061665e+003,1.043324e-001
1.062629e+003,1.040327e-001
1.063594e+003,1.039909e-001
1.064558e+003,1.038285e-001
1.065522e+003,1.035111e-001
1.066486e+003,1.029848e-001
1.067451e+003,1.027906e-001
1.068415e+003,1.025693e-001
1.069379e+003,1.022444e-001
1.070343e+003,1.019697e-001
1.071308e+003,1.017856e-001
1.072272e+003,1.017898e-001
1.073236e+003,1.016211e-001
1.074201e+003,1.011938e-001
1.075165e+003,1.010340e-001
1.076129e+003,1.010500e-001
1.077093e+003,1.010996e-001
1.078058e+003,1.007592e-001
1.079022e+003,1.007833e-001
1.079986e+003,1.009932e-001
1.080950e+003,1.011496e-001
1.081915e+003,1.010995e-001
1.082879e+003,1.009406e-001
1.083843e+003,1.008273e-001
1.084807e+003,1.009388e-001
1.085772e+003,1.009678e-001
1.086736e+003,1.009651e-001
1.087700e+003,1.010644e-001
1.088665e+003,1.014418e-001
1.089629e+003,1.016090e-001
1.090593e+003,1.016695e-001
1.091557e+003,1.016548e-001
1.092522e+003,1.019209e-001
1.093486e+003,1.022700e-001
1.094450e+003,1.024594e-001
1.095415e+003,1.024544e-001
1.096379e+003,1.026809e-001
1.097343e+003,1.028605e-001
1.098307e+003,1.030357e-001
1.099272e+003,1.031599e-001
1.100236e+003,1.034096e-001
1.101200e+003,1.036920e-001
1.102164e+003,1.039592e-001
1.103129e+003,1.041277e-001
1.104093e+003,1.044933e-001
1.105057e+003,1.047285e-001
1.106022e+003,1.050572e-001
1.106986e+003,1.051957e-001
1.107950e+003,1.051838e-001
1.108914e+003,1.051464e-001
1.109879e+003,1.052836e-001
1.110843e+003,1.052965e-001
1.111807e+003,1.053787e-001
1.112771e+003,1.055396e-001
1.113736e+003,1.055517e-001
1.114700e+003,1.054507e-001
1.115664e+003,1.056748e-001
1.116629e+003,1.059360e-001
1.117593e+003,1.063519e-001
1.118557e+003,1.065504e-001
1.119521e+003,1.067207e-001
1.120486e+003,1.067725e-001
1.121450e+003,1.069969e-001
1.122414e+003,1.071854e-001
1.123379e+003,1.074430e-001
1.124343e+003,1.076142e-001
1.125307e+003,1.074720e-001
1.126271e+003,1.072617e-001
1.127236e+003,1.072796e-001
1.128200e+003,1.073085e-001
1.129164e+003,1.073861e-001
1.130128e+003,1.073251e-001
1.131093e+003,1.073718e-001
1.132057e+003,1.072280e-001
1.133021e+003,1.072326e-001
1.133985e+003,1.073581e-001
1.134950e+003,1.075300e-001
1.135914e+003,1.074989e-001
1.136878e+003,1.073800e-001
1.137843e+003,1.074774e-001
1.138807e+003,1.076470e-001
1.139771e+003,1.075861e-001
1.140735e+003,1.075919e-001
1.141700e+003,1.075019e-001
1.142664e+003,1.074925e-001
1.143628e+003,1.074199e-001
1.144593e+003,1.074652e-001
1.145557e+003,1.074608e-001
1.146521e+003,1.074804e-001
1.147485e+003,1.073811e-001
1.148450e+003,1.073944e-001
1.149414e+003,1.074182e-001
1.150378e+003,1.073001e-001
1.151342e+003,1.071606e-001
1.152307e+003,1.071605e-001
1.153271e+003,1.071396e-001
1.154235e+003,1.072308e-001
1.155200e+003,1.072213e-001
1.156164e+003,1.072854e-001
1.157128e+003,1.073616e-001
1.158092e+003,1.074788e-001
1.159057e+003,1.074820e-001
1.160021e+003,1.075118e-001
1.160985e+003,1.073947e-001
1.161949e+003,1.073926e-001
1.162914e+003,1.075502e-001
1.163878e+003,1.077091e-001
1.164842e+003,1.078043e-001
1.165807e+003,1.079367e-001
1.166771e+003,1.079911e-001
1.167735e+003,1.081730e-001
1.168699e+003,1.082042e-001
1.169664e+003,1.083241e-001
1.170628e+003,1.084617e-001
1.171592e+003,1.085290e-001
1.172557e+003,1.084767e-001
1.173521e+003,1.084990e-001
1.174485e+003,1.084350e-001
1.175449e+003,1.083576e-001
1.176414e+003,1.082419e-001
1.177378e+003,1.081976e-001
1.178342e+003,1.081341e-001
1.179306e+003,1.081895e-001
1.180271e+003,1.080903e-001
1.181235e+003,1.080516e-001
1.182199e+003,1.080255e-001
1.183163e+003,1.082393e-001
1.184128e+003,1.083630e-001
1.185092e+003,1.083245e-001
1.186056e+003,1.082705e-001
1.187021e+003,1.083931e-001
1.187985e+003,1.085015e-001
1.188949e+003,1.085433e-001
1.189913e+003,1.086276e-001
1.190878e+003,1.088247e-001
1.191842e+003,1.089369e-001
1.192806e+003,1.090642e-001
1.193771e+003,1.091364e-001
1.194735e+003,1.093143e-001
1.195699e+003,1.094076e-001
1.196663e+003,1.096725e-001
1.197628e+003,1.098666e-001
1.198592e+003,1.101523e-001
1.199556e+003,1.104328e-001
1.200520e+003,1.106568e-001
1.201485e+003,1.108450e-001
1.202449e+003,1.112089e-001
1.203413e+003,1.115936e-001
1.204378e+003,1.120654e-001
1.205342e+003,1.124119e-001
1.206306e+003,1.127797e-001
1.207270e+003,1.131315e-001
1.208235e+003,1.136218e-001
1.209199e+003,1.140024e-001
1.210163e+003,1.144234e-001
1.211127e+003,1.148024e-001
1.212092e+003,1.152347e-001
1.213056e+003,1.156745e-001
1.214020e+003,1.162402e-001
1.214984e+003,1.166965e-001
1.215949e+003,1.171356e-001
1.216913e+003,1.177246e-001
1.217877e+003,1.184257e-001
1.218842e+003,1.188787e-001
1.219806e+003,1.194094e-001
1.220770e+003,1.200646e-001
1.221734e+003,1.207498e-001
1.222699e+003,1.212553e-001
1.223663e+003,1.219440e-001
1.224627e+003,1.225911e-001
1.225592e+003,1.231472e-001
1.226556e+003,1.237137e-001
1.227520e+003,1.244168e-001
1.228484e+003,1.251331e-001
1.229449e+003,1.259300e-001
1.230413e+003,1.266312e-001
1.231377e+003,1.272847e-001
1.232341e+003,1.279304e-001
1.233306e+003,1.286536e-001
1.234270e+003,1.292784e-001
1.235234e+003,1.299537e-001
1.236199e+003,1.305344e-001
1.237163e+003,1.311239e-001
1.238127e+003,1.316233e-001
1.239091e+003,1.321539e-001
1.240056e+003,1.325929e-001
1.241020e+003,1.330238e-001
1.241984e+003,1.334094e-001
1.242948e+003,1.337537e-001
1.243913e+003,1.340138e-001
1.244877e+003,1.342973e-001
1.245841e+003,1.346230e-001
1.246806e+003,1.349968e-001
1.247770e+003,1.352378e-001
1.248734e+003,1.354909e-001
1.249698e+003,1.356145e-001
1.250663e+003,1.358355e-001
1.251627e+003,1.361067e-001
1.252591e+003,1.365105e-001
1.253556e+003,1.367899e-001
1.254520e+003,1.370110e-001
1.255484e+003,1.372284e-001
1.256448e+003,1.374916e-001
1.257413e+003,1.375936e-001
1.258377e+003,1.377853e-001
1.259341e+003,1.380293e-001
1.260305e+003,1.380977e-001
1.261270e+003,1.380273e-001
1.262234e+003,1.382237e-001
1.263198e+003,1.382369e-001
1.264162e+003,1.383657e-001
1.265127e+003,1.385173e-001
1.266091e+003,1.386865e-001
1.267055e+003,1.389141e-001
1.268020e+003,1.392490e-001
1.268984e+003,1.394637e-001
1.269948e+003,1.397278e-001
1.270912e+003,1.400959e-001
1.271877e+003,1.403537e-001
1.272841e+003,1.404358e-001
1.273805e+003,1.407088e-001
1.274770e+003,1.407688e-001
1.275734e+003,1.409881e-001
1.276698e+003,1.412183e-001
1.277662e+003,1.415253e-001
1.278627e+003,1.416549e-001
1.279591e+003,1.418174e-001
1.280555e+003,1.419762e-001
1.281519e+003,1.422219e-001
1.282484e+003,1.424049e-001
1.283448e+003,1.425754e-001
1.284412e+003,1.426102e-001
1.285377e+003,1.428401e-001
1.286341e+003,1.430917e-001
1.287305e+003,1.432493e-001
1.288269e+003,1.432297e-001
1.289234e+003,1.434018e-001
1.290198e+003,1.434935e-001
1.291162e+003,1.435527e-001
1.292126e+003,1.435668e-001
1.293091e+003,1.437190e-001
1.294055e+003,1.438296e-001
1.295019e+003,1.439521e-001
1.295984e+003,1.439974e-001
1.296948e+003,1.440572e-001
1.297912e+003,1.441131e-001
1.298876e+003,1.442167e-001
1.299841e+003,1.441677e-001
1.300805e+003,1.442844e-001
1.301769e+003,1.442776e-001
1.302734e+003,1.443587e-001
1.303698e+003,1.443577e-001
1.304662e+003,1.444107e-001
1.305626e+003,1.443581e-001
1.306591e+003,1.444885e-001
1.307555e+003,1.445326e-001
1.308519e+003,1.444588e-001
1.309483e+003,1.444448e-001
1.310448e+003,1.445406e-001
1.311412e+003,1.446153e-001
1.312376e+003,1.445517e-001
1.313340e+003,1.441811e-001
1.314305e+003,1.441423e-001
1.315269e+003,1.440452e-001
1.316233e+003,1.442473e-001
1.317198e+003,1.440763e-001
1.318162e+003,1.442949e-001
1.319126e+003,1.438074e-001
1.320090e+003,1.433632e-001
1.321055e+003,1.433349e-001
1.322019e+003,1.434487e-001
1.322983e+003,1.434124e-001
1.323948e+003,1.433128e-001
1.324912e+003,1.431574e-001
1.325876e+003,1.431278e-001
1.326840e+003,1.430620e-001
1.327805e+003,1.431445e-001
1.328769e+003,1.432852e-001
1.329733e+003,1.436936e-001
1.330697e+003,1.440282e-001
1.331662e+003,1.443421e-001
1.332626e+003,1.440019e-001
1.333590e+003,1.434027e-001
1.334555e+003,1.427585e-001
1.335519e+003,1.426171e-001
1.336483e+003,1.416700e-001
1.337447e+003,1.410009e-001
1.338412e+003,1.407479e-001
1.339376e+003,1.397599e-001
1.340340e+003,1.380630e-001
1.341304e+003,1.368966e-001
1.342269e+003,1.372707e-001
1.343233e+003,1.371554e-001
1.344197e+003,1.368576e-001
1.345161e+003,1.365653e-001
1.346126e+003,1.363010e-001
1.347090e+003,1.359409e-001
1.348054e+003,1.357853e-001
1.349019e+003,1.353413e-001
1.349983e+003,1.347355e-001
1.350947e+003,1.345185e-001
1.351911e+003,1.343634e-001
1.352876e+003,1.342257e-001
1.353840e+003,1.342799e-001
1.354804e+003,1.338206e-001
1.355769e+003,1.331835e-001
1.356733e+003,1.330572e-001
1.357697e+003,1.327219e-001
1.358661e+003,1.323148e-001
1.359626e+003,1.329707e-001
1.360590e+003,1.330218e-001
1.361554e+003,1.320572e-001
1.362518e+003,1.326275e-001
1.363483e+003,1.294881e-001
1.364447e+003,1.290686e-001
1.365411e+003,1.302103e-001
1.366376e+003,1.301205e-001
1.367340e+003,1.303513e-001
1.368304e+003,1.297847e-001
1.369268e+003,1.284795e-001
1.370233e+003,1.286797e-001
1.371197e+003,1.290100e-001
1.372161e+003,1.300130e-001
1.373125e+003,1.309256e-001
1.374090e+003,1.287558e-001
1.375054e+003,1.272325e-001
1.376018e+003,1.274201e-001
1.376983e+003,1.283238e-001
1.377947e+003,1.279913e-001
1.378911e+003,1.271030e-001
1.379875e+003,1.264386e-001
1.380840e+003,1.258665e-001
1.381804e+003,1.254793e-001
1.382768e+003,1.249593e-001
1.383733e+003,1.244756e-001
1.384697e+003,1.241310e-001
1.385661e+003,1.250533e-001
1.386625e+003,1.262958e-001
1.387590e+003,1.207327e-001
1.388554e+003,1.175088e-001
1.389518e+003,1.196318e-001
1.390482e+003,1.192247e-001
1.391447e+003,1.184633e-001
1.392411e+003,1.186447e-001
1.393375e+003,1.217067e-001
1.394339e+003,1.190636e-001
1.395304e+003,1.136765e-001
1.396268e+003,1.141925e-001
1.397232e+003,1.160170e-001
1.398197e+003,1.175183e-001
1.399161e+003,1.133255e-001
1.400125e+003,1.097407e-001
1.401089e+003,1.115467e-001
1.402054e+003,1.116539e-001
1.403018e+003,1.118788e-001
1.403982e+003,1.131921e-001
1.404947e+003,1.111487e-001
1.405911e+003,1.079391e-001
1.406875e+003,1.085888e-001
1.407839e+003,1.079689e-001
1.408804e+003,1.076185e-001
1.409768e+003,1.065789e-001
1.410732e+003,1.060362e-001
1.411696e+003,1.048184e-001
1.412661e+003,1.041397e-001
1.413625e+003,1.035266e-001
1.414589e+003,1.036214e-001
1.415554e+003,1.034953e-001
1.416518e+003,1.038354e-001
1.417482e+003,1.042660e-001
1.418446e+003,1.089433e-001
1.419411e+003,9.799129e-002
1.420375e+003,9.046457e-002
1.421339e+003,9.664476e-002
1.422303e+003,9.883014e-002
1.423268e+003,9.912449e-002
1.424232e+003,9.542302e-002
1.425196e+003,9.486730e-002
1.426161e+003,9.587423e-002
1.427125e+003,9.596096e-002
1.428089e+003,9.649094e-002
1.429053e+003,9.773444e-002
1.430018e+003,9.427816e-002
1.430982e+003,9.212894e-002
1.431946e+003,9.394626e-002
1.432911e+003,9.356356e-002
1.433875e+003,9.294102e-002
1.434839e+003,9.579939e-002
1.435803e+003,1.022028e-001
1.436768e+003,8.912236e-002
1.437732e+003,8.101163e-002
1.438696e+003,8.804003e-002
1.439660e+003,8.895831e-002
1.440625e+003,8.789911e-002
1.441589e+003,8.668610e-002
1.442553e+003,8.626316e-002
1.443517e+003,8.552213e-002
1.444482e+003,8.507456e-002
1.445446e+003,8.444533e-002
1.446410e+003,8.611206e-002
1.447375e+003,8.626354e-002
1.448339e+003,8.061165e-002
1.449303e+003,8.028019e-002
1.450267e+003,8.252375e-002
1.451232e+003,8.275057e-002
1.452196e+003,8.142159e-002
1.453160e+003,8.081739e-002
1.454125e+003,8.298144e-002
1.455089e+003,8.732767e-002
1.456053e+003,9.297419e-002
1.457017e+003,7.596337e-002
1.457982e+003,7.031766e-002
1.458946e+003,7.285882e-002
1.459910e+003,7.376606e-002
1.460874e+003,7.617284e-002
1.461839e+003,7.658003e-002
1.462803e+003,7.736801e-002
1.463767e+003,8.135776e-002
1.464732e+003,7.638685e-002
1.465696e+003,6.812520e-002
1.466660e+003,7.194323e-002
1.467624e+003,7.281940e-002
1.468589e+003,7.239145e-002
1.469553e+003,7.189678e-002
1.470517e+003,7.594378e-002
1.471481e+003,7.737121e-002
1.472446e+003,6.999952e-002
1.473410e+003,6.336564e-002
1.474374e+003,6.245801e-002
1.475339e+003,6.962732e-002
1.476303e+003,6.530461e-002
1.477267e+003,6.135573e-002
1.478231e+003,6.421245e-002
1.479196e+003,6.456675e-002
1.480160e+003,6.513159e-002
1.481124e+003,6.387383e-002
1.482089e+003,6.243223e-002
1.483053e+003,6.261765e-002
1.484017e+003,6.281885e-002
1.484981e+003,6.311334e-002
1.485946e+003,6.555128e-002
1.486910e+003,6.444099e-002
1.487874e+003,6.063619e-002
1.488838e+003,6.496286e-002
1.489803e+003,6.475883e-002
1.490767e+003,5.733461e-002
1.491731e+003,5.673530e-002
1.492695e+003,6.021463e-002
1.493660e+003,6.134002e-002
1.494624e+003,6.548080e-002
1.495588e+003,6.857218e-002
1.496553e+003,5.515965e-002
1.497517e+003,5.816480e-002
1.498481e+003,6.176729e-002
1.499445e+003,5.442593e-002
1.500410e+003,5.757653e-002
1.501374e+003,5.904343e-002
1.502338e+003,5.811464e-002
1.503302e+003,5.912045e-002
1.504267e+003,6.695054e-002
1.505231e+003,7.179906e-002
1.506195e+003,6.240155e-002
1.507160e+003,4.932730e-002
1.508124e+003,4.891089e-002
1.509088e+003,5.424264e-002
1.510052e+003,5.420734e-002
1.511017e+003,5.822280e-002
1.511981e+003,5.808301e-002
1.512945e+003,5.325174e-002
1.513910e+003,5.686115e-002
1.514874e+003,5.879687e-002
1.515838e+003,6.086448e-002
1.516802e+003,5.943190e-002
1.517767e+003,4.958368e-002
