7.656328e+002,3.916425e-002
7.665970e+002,3.751140e-002
7.675613e+002,3.665319e-002
7.685256e+002,3.937504e-002
7.694899e+002,4.083179e-002
7.704542e+002,3.864260e-002
7.714185e+002,3.712797e-002
7.723827e+002,3.937733e-002
7.733470e+002,4.196741e-002
7.743113e+002,4.074326e-002
7.752755e+002,3.888318e-002
7.762398e+002,4.065393e-002
7.772041e+002,4.325172e-002
7.781683e+002,4.227130e-002
7.791326e+002,4.024656e-002
7.800969e+002,4.168937e-002
7.810612e+002,4.399630e-002
7.820255e+002,4.311483e-002
7.829897e+002,4.089207e-002
7.839540e+002,4.208658e-002
7.849183e+002,4.524332e-002
7.858826e+002,4.495528e-002
7.868468e+002,4.235579e-002
7.878111e+002,4.295022e-002
7.887754e+002,4.626944e-002
7.897396e+002,4.697842e-002
7.907039e+002,4.499507e-002
7.916682e+002,4.547794e-002
7.926324e+002,4.895044e-002
7.935967e+002,5.030003e-002
7.945610e+002,4.814425e-002
7.955253e+002,4.831386e-002
7.964896e+002,5.181440e-002
7.974539e+002,5.341330e-002
7.984181e+002,5.145459e-002
7.993824e+002,5.092229e-002
8.003467e+002,5.362000e-002
8.013109e+002,5.450417e-002
8.022752e+002,5.217144e-002
8.032395e+002,5.063473e-002
8.042037e+002,5.197390e-002
8.051680e+002,5.324417e-002
8.061323e+002,5.158595e-002
8.070966e+002,4.986260e-002
8.080609e+002,5.060579e-002
8.090251e+002,5.186595e-002
8.099894e+002,5.065889e-002
8.109537e+002,4.873555e-002
8.119180e+002,4.919394e-002
8.128822e+002,5.078546e-002
8.138465e+002,5.013441e-002
8.148108e+002,4.826481e-002
8.157750e+002,4.878317e-002
8.167393e+002,5.023342e-002
8.177036e+002,4.935605e-002
8.186678e+002,4.741421e-002
8.196321e+002,4.762090e-002
8.205964e+002,4.907376e-002
8.215607e+002,4.887622e-002
8.225250e+002,4.757062e-002
8.234893e+002,4.692001e-002
8.244535e+002,4.769916e-002
8.254178e+002,4.796736e-002
8.263821e+002,4.694714e-002
8.273463e+002,4.660994e-002
8.283106e+002,4.746017e-002
8.292749e+002,4.795315e-002
8.302391e+002,4.735914e-002
8.312034e+002,4.673337e-002
8.321677e+002,4.712803e-002
8.331320e+002,4.804375e-002
8.340963e+002,4.819474e-002
8.350605e+002,4.742011e-002
8.360248e+002,4.782796e-002
8.369891e+002,4.889447e-002
8.379534e+002,4.888095e-002
8.389176e+002,4.798928e-002
8.398819e+002,4.811302e-002
8.408462e+002,4.917697e-002
8.418104e+002,4.962207e-002
8.427747e+002,4.929961e-002
8.437390e+002,4.913803e-002
8.447032e+002,4.953216e-002
8.456675e+002,5.005530e-002
8.466318e+002,4.997422e-002
8.475961e+002,4.999278e-002
8.485604e+002,5.061755e-002
8.495247e+002,5.111691e-002
8.504889e+002,5.085637e-002
8.514532e+002,5.070065e-002
8.524175e+002,5.109994e-002
8.533817e+002,5.164069e-002
8.543460e+002,5.157860e-002
8.553103e+002,5.135137e-002
8.562745e+002,5.136622e-002
8.572388e+002,5.163250e-002
8.582031e+002,5.160951e-002
8.591674e+002,5.141798e-002
8.601317e+002,5.159302e-002
8.610959e+002,5.200247e-002
8.620602e+002,5.197305e-002
8.630245e+002,5.226253e-002
8.639888e+002,5.248012e-002
8.649530e+002,5.237069e-002
8.659173e+002,5.198779e-002
8.668816e+002,5.208132e-002
8.678458e+002,5.279019e-002
8.688101e+002,5.313361e-002
8.697744e+002,5.290692e-002
8.707386e+002,5.290713e-002
8.717029e+002,5.318043e-002
8.726672e+002,5.333760e-002
8.736315e+002,5.338212e-002
8.745958e+002,5.367979e-002
8.755601e+002,5.372135e-002
8.765243e+002,5.376859e-002
8.774886e+002,5.368288e-002
8.784529e+002,5.376306e-002
8.794171e+002,5.406951e-002
8.803814e+002,5.403993e-002
8.813457e+002,5.385148e-002
8.823099e+002,5.398029e-002
8.832742e+002,5.435361e-002
8.842385e+002,5.472635e-002
8.852028e+002,5.462739e-002
8.861671e+002,5.440985e-002
8.871313e+002,5.472853e-002
8.880956e+002,5.545751e-002
8.890599e+002,5.531530e-002
8.900242e+002,5.475684e-002
8.909884e+002,5.501662e-002
8.919527e+002,5.571017e-002
8.929170e+002,5.566980e-002
8.938812e+002,5.520704e-002
8.948455e+002,5.543198e-002
8.958098e+002,5.596640e-002
8.967740e+002,5.586430e-002
8.977383e+002,5.553498e-002
8.987026e+002,5.574039e-002
8.996669e+002,5.628035e-002
9.006312e+002,5.647193e-002
9.015955e+002,5.642288e-002
9.025597e+002,5.646300e-002
9.035240e+002,5.686101e-002
9.044883e+002,5.705147e-002
9.054525e+002,5.677013e-002
9.064168e+002,5.662973e-002
9.073811e+002,5.710100e-002
9.083453e+002,5.762601e-002
9.093096e+002,5.750226e-002
9.102739e+002,5.722864e-002
9.112382e+002,5.759228e-002
9.122025e+002,5.801061e-002
9.131667e+002,5.798513e-002
9.141310e+002,5.794650e-002
9.150953e+002,5.836659e-002
9.160596e+002,5.866379e-002
9.170238e+002,5.859829e-002
9.179881e+002,5.862665e-002
9.189524e+002,5.908020e-002
9.199166e+002,5.946938e-002
9.208809e+002,5.956190e-002
9.218452e+002,5.953924e-002
9.228094e+002,5.982089e-002
9.237737e+002,6.042421e-002
9.247380e+002,6.067166e-002
9.257023e+002,6.066735e-002
9.266666e+002,6.092267e-002
9.276309e+002,6.139027e-002
9.285951e+002,6.170938e-002
9.295594e+002,6.153216e-002
9.305237e+002,6.162335e-002
9.314879e+002,6.213623e-002
9.324522e+002,6.266517e-002
9.334165e+002,6.286532e-002
9.343807e+002,6.294603e-002
9.353450e+002,6.343491e-002
9.363093e+002,6.408287e-002
9.372736e+002,6.431478e-002
9.382379e+002,6.437835e-002
9.392021e+002,6.470741e-002
9.401664e+002,6.533983e-002
9.411307e+002,6.565411e-002
9.420950e+002,6.585957e-002
9.430592e+002,6.627440e-002
9.440235e+002,6.678206e-002
9.449878e+002,6.690985e-002
9.459520e+002,6.711543e-002
9.469163e+002,6.741378e-002
9.478806e+002,6.774588e-002
9.488448e+002,6.811111e-002
9.498091e+002,6.848200e-002
9.507734e+002,6.883606e-002
9.517377e+002,6.926472e-002
9.527020e+002,6.967071e-002
9.536663e+002,6.986548e-002
9.546305e+002,7.022093e-002
9.555948e+002,7.071120e-002
9.565591e+002,7.120827e-002
9.575233e+002,7.166235e-002
9.584876e+002,7.170141e-002
9.594519e+002,7.184628e-002
9.604161e+002,7.229935e-002
9.613804e+002,7.264975e-002
9.623447e+002,7.273125e-002
9.633090e+002,7.315629e-002
9.642733e+002,7.362059e-002
9.652375e+002,7.398583e-002
9.662018e+002,7.421902e-002
9.671661e+002,7.440560e-002
9.681304e+002,7.471103e-002
9.690946e+002,7.498242e-002
9.700589e+002,7.506116e-002
9.710232e+002,7.538288e-002
9.719874e+002,7.595146e-002
9.729517e+002,7.657361e-002
9.739160e+002,7.682686e-002
9.748802e+002,7.690635e-002
9.758445e+002,7.717103e-002
9.768088e+002,7.769114e-002
9.777731e+002,7.811708e-002
9.787374e+002,7.835788e-002
9.797017e+002,7.848487e-002
9.806659e+002,7.862240e-002
9.816302e+002,7.882378e-002
9.825945e+002,7.885186e-002
9.835587e+002,7.911745e-002
9.845230e+002,7.977195e-002
9.854873e+002,8.019715e-002
9.864515e+002,8.061288e-002
9.874158e+002,8.067529e-002
9.883801e+002,8.090826e-002
9.893444e+002,8.135245e-002
9.903087e+002,8.150956e-002
9.912729e+002,8.158037e-002
9.922372e+002,8.215284e-002
9.932015e+002,8.260304e-002
9.941658e+002,8.276057e-002
9.951300e+002,8.314033e-002
9.960943e+002,8.362432e-002
9.970586e+002,8.404606e-002
9.980228e+002,8.435857e-002
9.989871e+002,8.454627e-002
9.999514e+002,8.509841e-002
1.000916e+003,8.557468e-002
1.001880e+003,8.597455e-002
1.002844e+003,8.632383e-002
1.003808e+003,8.669790e-002
1.004773e+003,8.709335e-002
1.005737e+003,8.761171e-002
1.006701e+003,8.797742e-002
1.007666e+003,8.832660e-002
1.008630e+003,8.865736e-002
1.009594e+003,8.932346e-002
1.010558e+003,8.998541e-002
1.011523e+003,9.057404e-002
1.012487e+003,9.073950e-002
1.013451e+003,9.092853e-002
1.014416e+003,9.124430e-002
1.015380e+003,9.204537e-002
1.016344e+003,9.275882e-002
1.017308e+003,9.314279e-002
1.018273e+003,9.337842e-002
1.019237e+003,9.367316e-002
1.020201e+003,9.416502e-002
1.021165e+003,9.479164e-002
1.022130e+003,9.511522e-002
1.023094e+003,9.536751e-002
1.024058e+003,9.541103e-002
1.025023e+003,9.557682e-002
1.025987e+003,9.581873e-002
1.026951e+003,9.616880e-002
1.027915e+003,9.648865e-002
1.028880e+003,9.682862e-002
1.029844e+003,9.713103e-002
1.030808e+003,9.734831e-002
1.031772e+003,9.719247e-002
1.032737e+003,9.696642e-002
1.033701e+003,9.714539e-002
1.034665e+003,9.743098e-002
1.035630e+003,9.743135e-002
1.036594e+003,9.730452e-002
1.037558e+003,9.730037e-002
1.038522e+003,9.743413e-002
1.039487e+003,9.738326e-002
1.040451e+003,9.732655e-002
1.041415e+003,9.709554e-002
1.042380e+003,9.700605e-002
1.043344e+003,9.677776e-002
1.044308e+003,9.665093e-002
1.045272e+003,9.669242e-002
1.046237e+003,9.663582e-002
1.047201e+003,9.640790e-002
1.048165e+003,9.647700e-002
1.049129e+003,9.651228e-002
1.050094e+003,9.644897e-002
1.051058e+003,9.623036e-002
1.052022e+003,9.608011e-002
1.052986e+003,9.589449e-002
1.053951e+003,9.574988e-002
1.054915e+003,9.568428e-002
1.055879e+003,9.571030e-002
1.056844e+003,9.540949e-002
1.057808e+003,9.513044e-002
1.058772e+003,9.489880e-002
1.059736e+003,9.480543e-002
1.060701e+003,9.463368e-002
1.061665e+003,9.436256e-002
1.062629e+003,9.419864e-002
1.063594e+003,9.422950e-002
1.064558e+003,9.381787e-002
1.065522e+003,9.324387e-002
1.066486e+003,9.275286e-002
1.067451e+003,9.257623e-002
1.068415e+003,9.248184e-002
1.069379e+003,9.232537e-002
1.070343e+003,9.207660e-002
1.071308e+003,9.187730e-002
1.072272e+003,9.161874e-002
1.073236e+003,9.159186e-002
1.074201e+003,9.156516e-002
1.075165e+003,9.131984e-002
1.076129e+003,9.112240e-002
1.077093e+003,9.110463e-002
1.078058e+003,9.118827e-002
1.079022e+003,9.137172e-002
1.079986e+003,9.125307e-002
1.080950e+003,9.117125e-002
1.081915e+003,9.120386e-002
1.082879e+003,9.121843e-002
1.083843e+003,9.085522e-002
1.084807e+003,9.087390e-002
1.085772e+003,9.121716e-002
1.086736e+003,9.141880e-002
1.087700e+003,9.127318e-002
1.088665e+003,9.122019e-002
1.089629e+003,9.137390e-002
1.090593e+003,9.136208e-002
1.091557e+003,9.122871e-002
1.092522e+003,9.158500e-002
1.093486e+003,9.189018e-002
1.094450e+003,9.193715e-002
1.095415e+003,9.184910e-002
1.096379e+003,9.201972e-002
1.097343e+003,9.219848e-002
1.098307e+003,9.236246e-002
1.099272e+003,9.242752e-002
1.100236e+003,9.231389e-002
1.101200e+003,9.236225e-002
1.102164e+003,9.287885e-002
1.103129e+003,9.305409e-002
1.104093e+003,9.291550e-002
1.105057e+003,9.296753e-002
1.106022e+003,9.314726e-002
1.106986e+003,9.317800e-002
1.107950e+003,9.351744e-002
1.108914e+003,9.381564e-002
1.109879e+003,9.381010e-002
1.110843e+003,9.352180e-002
1.111807e+003,9.362193e-002
1.112771e+003,9.380590e-002
1.113736e+003,9.366193e-002
1.114700e+003,9.364103e-002
1.115664e+003,9.385480e-002
1.116629e+003,9.375403e-002
1.117593e+003,9.380468e-002
1.118557e+003,9.376233e-002
1.119521e+003,9.391987e-002
1.120486e+003,9.400015e-002
1.121450e+003,9.413720e-002
1.122414e+003,9.421844e-002
1.123379e+003,9.422131e-002
1.124343e+003,9.410703e-002
1.125307e+003,9.432203e-002
1.126271e+003,9.444519e-002
1.127236e+003,9.440018e-002
1.128200e+003,9.433160e-002
1.129164e+003,9.426387e-002
1.130128e+003,9.412996e-002
1.131093e+003,9.411325e-002
1.132057e+003,9.443673e-002
1.133021e+003,9.476297e-002
1.133985e+003,9.471189e-002
1.134950e+003,9.483809e-002
1.135914e+003,9.472434e-002
1.136878e+003,9.467742e-002
1.137843e+003,9.473355e-002
1.138807e+003,9.484947e-002
1.139771e+003,9.491040e-002
1.140735e+003,9.501541e-002
1.141700e+003,9.507660e-002
1.142664e+003,9.502462e-002
1.143628e+003,9.492577e-002
1.144593e+003,9.484075e-002
1.145557e+003,9.486246e-002
1.146521e+003,9.485448e-002
1.147485e+003,9.456798e-002
1.148450e+003,9.457070e-002
1.149414e+003,9.464592e-002
1.150378e+003,9.472290e-002
1.151342e+003,9.470110e-002
1.152307e+003,9.455750e-002
1.153271e+003,9.434693e-002
1.154235e+003,9.426281e-002
1.155200e+003,9.409235e-002
1.156164e+003,9.422945e-002
1.157128e+003,9.427451e-002
1.158092e+003,9.428356e-002
1.159057e+003,9.430473e-002
1.160021e+003,9.444205e-002
1.160985e+003,9.436954e-002
1.161949e+003,9.432985e-002
1.162914e+003,9.430484e-002
1.163878e+003,9.412970e-002
1.164842e+003,9.388880e-002
1.165807e+003,9.417598e-002
1.166771e+003,9.428883e-002
1.167735e+003,9.401803e-002
1.168699e+003,9.396520e-002
1.169664e+003,9.400169e-002
1.170628e+003,9.393615e-002
1.171592e+003,9.403255e-002
1.172557e+003,9.395966e-002
1.173521e+003,9.410384e-002
1.174485e+003,9.418412e-002
1.175449e+003,9.409863e-002
1.176414e+003,9.392551e-002
1.177378e+003,9.389353e-002
1.178342e+003,9.394179e-002
1.179306e+003,9.421221e-002
1.180271e+003,9.438613e-002
1.181235e+003,9.450366e-002
1.182199e+003,9.457011e-002
1.183163e+003,9.467460e-002
1.184128e+003,9.484336e-002
1.185092e+003,9.500371e-002
1.186056e+003,9.503233e-002
1.187021e+003,9.522663e-002
1.187985e+003,9.535682e-002
1.188949e+003,9.544024e-002
1.189913e+003,9.557756e-002
1.190878e+003,9.588012e-002
1.191842e+003,9.605660e-002
1.192806e+003,9.630644e-002
1.193771e+003,9.649855e-002
1.194735e+003,9.668796e-002
1.195699e+003,9.697530e-002
1.196663e+003,9.718466e-002
1.197628e+003,9.725579e-002
1.198592e+003,9.762438e-002
1.199556e+003,9.801850e-002
1.200520e+003,9.816609e-002
1.201485e+003,9.838555e-002
1.202449e+003,9.887736e-002
1.203413e+003,9.907170e-002
1.204378e+003,9.925041e-002
1.205342e+003,9.955309e-002
1.206306e+003,9.990422e-002
1.207270e+003,1.002927e-001
1.208235e+003,1.006366e-001
1.209199e+003,1.006349e-001
1.210163e+003,1.007931e-001
1.211127e+003,1.011771e-001
1.212092e+003,1.015596e-001
1.213056e+003,1.019915e-001
1.214020e+003,1.025723e-001
1.214984e+003,1.030441e-001
1.215949e+003,1.034655e-001
1.216913e+003,1.038742e-001
1.217877e+003,1.043275e-001
1.218842e+003,1.046829e-001
1.219806e+003,1.051339e-001
1.220770e+003,1.055669e-001
1.221734e+003,1.059855e-001
1.222699e+003,1.063380e-001
1.223663e+003,1.068276e-001
1.224627e+003,1.073070e-001
1.225592e+003,1.077221e-001
1.226556e+003,1.079541e-001
1.227520e+003,1.082438e-001
1.228484e+003,1.087401e-001
1.229449e+003,1.093969e-001
1.230413e+003,1.099422e-001
1.231377e+003,1.105807e-001
1.232341e+003,1.111541e-001
1.233306e+003,1.116197e-001
1.234270e+003,1.120234e-001
1.235234e+003,1.125423e-001
1.236199e+003,1.130301e-001
1.237163e+003,1.135298e-001
1.238127e+003,1.139710e-001
1.239091e+003,1.145169e-001
1.240056e+003,1.149436e-001
1.241020e+003,1.152527e-001
1.241984e+003,1.156675e-001
1.242948e+003,1.161775e-001
1.243913e+003,1.164845e-001
1.244877e+003,1.168183e-001
1.245841e+003,1.170702e-001
1.246806e+003,1.173398e-001
1.247770e+003,1.176417e-001
1.248734e+003,1.180618e-001
1.249698e+003,1.182643e-001
1.250663e+003,1.182429e-001
1.251627e+003,1.184881e-001
1.252591e+003,1.189058e-001
1.253556e+003,1.191870e-001
1.254520e+003,1.195591e-001
1.255484e+003,1.197604e-001
1.256448e+003,1.199069e-001
1.257413e+003,1.200896e-001
1.258377e+003,1.203249e-001
1.259341e+003,1.204082e-001
1.260305e+003,1.203740e-001
1.261270e+003,1.204099e-001
1.262234e+003,1.206579e-001
1.263198e+003,1.207561e-001
1.264162e+003,1.208104e-001
1.265127e+003,1.209396e-001
1.266091e+003,1.211955e-001
1.267055e+003,1.214814e-001
1.268020e+003,1.218101e-001
1.268984e+003,1.221350e-001
1.269948e+003,1.223849e-001
1.270912e+003,1.224621e-001
1.271877e+003,1.225707e-001
1.272841e+003,1.228566e-001
1.273805e+003,1.233404e-001
1.274770e+003,1.235541e-001
1.275734e+003,1.236733e-001
1.276698e+003,1.237585e-001
1.277662e+003,1.238954e-001
1.278627e+003,1.240150e-001
1.279591e+003,1.242679e-001
1.280555e+003,1.243878e-001
1.281519e+003,1.245261e-001
1.282484e+003,1.247219e-001
1.283448e+003,1.250707e-001
1.284412e+003,1.252262e-001
1.285377e+003,1.253943e-001
1.286341e+003,1.255463e-001
1.287305e+003,1.256221e-001
1.288269e+003,1.254483e-001
1.289234e+003,1.255728e-001
1.290198e+003,1.257102e-001
1.291162e+003,1.258056e-001
1.292126e+003,1.259333e-001
1.293091e+003,1.261126e-001
1.294055e+003,1.262027e-001
1.295019e+003,1.263272e-001
1.295984e+003,1.263723e-001
1.296948e+003,1.263569e-001
1.297912e+003,1.264423e-001
1.298876e+003,1.267927e-001
1.299841e+003,1.269136e-001
1.300805e+003,1.267977e-001
1.301769e+003,1.266726e-001
1.302734e+003,1.268069e-001
1.303698e+003,1.268484e-001
1.304662e+003,1.269105e-001
1.305626e+003,1.269307e-001
1.306591e+003,1.269463e-001
1.307555e+003,1.268137e-001
1.308519e+003,1.266331e-001
1.309483e+003,1.266423e-001
1.310448e+003,1.268226e-001
1.311412e+003,1.270244e-001
1.312376e+003,1.269404e-001
1.313340e+003,1.264533e-001
1.314305e+003,1.263262e-001
1.315269e+003,1.263357e-001
1.316233e+003,1.264581e-001
1.317198e+003,1.261145e-001
1.318162e+003,1.260853e-001
1.319126e+003,1.256464e-001
1.320090e+003,1.255063e-001
1.321055e+003,1.257420e-001
1.322019e+003,1.259463e-001
1.322983e+003,1.259373e-001
1.323948e+003,1.258398e-001
1.324912e+003,1.257257e-001
1.325876e+003,1.257708e-001
1.326840e+003,1.257034e-001
1.327805e+003,1.257982e-001
1.328769e+003,1.258646e-001
1.329733e+003,1.260941e-001
1.330697e+003,1.264747e-001
1.331662e+003,1.268204e-001
1.332626e+003,1.265488e-001
1.333590e+003,1.259189e-001
1.334555e+003,1.252066e-001
1.335519e+003,1.249387e-001
1.336483e+003,1.238063e-001
1.337447e+003,1.230939e-001
1.338412e+003,1.225966e-001
1.339376e+003,1.213653e-001
1.340340e+003,1.199888e-001
1.341304e+003,1.194201e-001
1.342269e+003,1.199753e-001
1.343233e+003,1.197944e-001
1.344197e+003,1.195124e-001
1.345161e+003,1.191642e-001
1.346126e+003,1.188038e-001
1.347090e+003,1.182827e-001
1.348054e+003,1.179068e-001
1.349019e+003,1.174606e-001
1.349983e+003,1.170912e-001
1.350947e+003,1.169000e-001
1.351911e+003,1.166392e-001
1.352876e+003,1.163225e-001
1.353840e+003,1.161526e-001
1.354804e+003,1.155916e-001
1.355769e+003,1.149389e-001
1.356733e+003,1.146201e-001
1.357697e+003,1.142419e-001
1.358661e+003,1.138299e-001
1.359626e+003,1.139506e-001
1.360590e+003,1.133432e-001
1.361554e+003,1.120470e-001
1.362518e+003,1.118162e-001
1.363483e+003,1.088496e-001
1.364447e+003,1.091617e-001
1.365411e+003,1.104377e-001
1.366376e+003,1.102530e-001
1.367340e+003,1.102435e-001
1.368304e+003,1.094030e-001
1.369268e+003,1.080548e-001
1.370233e+003,1.082083e-001
1.371197e+003,1.083480e-001
1.372161e+003,1.086002e-001
1.373125e+003,1.082074e-001
1.374090e+003,1.054853e-001
1.375054e+003,1.042302e-001
1.376018e+003,1.047987e-001
1.376983e+003,1.058578e-001
1.377947e+003,1.054289e-001
1.378911e+003,1.046445e-001
1.379875e+003,1.043517e-001
1.380840e+003,1.040447e-001
1.381804e+003,1.035789e-001
1.382768e+003,1.031261e-001
1.383733e+003,1.028107e-001
1.384697e+003,1.024935e-001
1.385661e+003,1.028148e-001
1.386625e+003,1.031429e-001
1.387590e+003,9.842423e-002
1.388554e+003,9.701366e-002
1.389518e+003,9.960097e-002
1.390482e+003,9.955591e-002
1.391447e+003,9.914380e-002
1.392411e+003,9.916162e-002
1.393375e+003,1.008704e-001
1.394339e+003,9.757320e-002
1.395304e+003,9.325477e-002
1.396268e+003,9.472615e-002
1.397232e+003,9.648158e-002
1.398197e+003,9.689113e-002
1.399161e+003,9.259879e-002
1.400125e+003,9.078334e-002
1.401089e+003,9.337879e-002
1.402054e+003,9.344210e-002
1.403018e+003,9.339119e-002
1.403982e+003,9.403734e-002
1.404947e+003,9.167082e-002
1.405911e+003,8.942332e-002
1.406875e+003,9.058511e-002
1.407839e+003,8.994216e-002
1.408804e+003,8.939209e-002
1.409768e+003,8.843997e-002
1.410732e+003,8.805148e-002
1.411696e+003,8.698929e-002
1.412661e+003,8.640874e-002
1.413625e+003,8.587597e-002
1.414589e+003,8.574717e-002
1.415554e+003,8.547290e-002
1.416518e+003,8.534000e-002
1.417482e+003,8.471115e-002
1.418446e+003,8.700791e-002
1.419411e+003,7.670077e-002
1.420375e+003,7.266752e-002
1.421339e+003,7.943279e-002
1.422303e+003,8.123615e-002
1.423268e+003,8.078238e-002
1.424232e+003,7.744449e-002
1.425196e+003,7.766752e-002
1.426161e+003,7.877584e-002
1.427125e+003,7.876025e-002
1.428089e+003,7.884867e-002
1.429053e+003,7.903254e-002
1.430018e+003,7.533436e-002
1.430982e+003,7.426908e-002
1.431946e+003,7.612729e-002
1.432911e+003,7.556978e-002
1.433875e+003,7.496651e-002
1.434839e+003,7.662655e-002
1.435803e+003,7.991815e-002
1.436768e+003,6.730419e-002
1.437732e+003,6.239862e-002
1.438696e+003,6.962436e-002
1.439660e+003,7.054680e-002
1.440625e+003,6.959462e-002
1.441589e+003,6.838080e-002
1.442553e+003,6.770609e-002
1.443517e+003,6.688532e-002
1.444482e+003,6.643810e-002
1.445446e+003,6.560915e-002
1.446410e+003,6.626115e-002
1.447375e+003,6.500806e-002
1.448339e+003,5.989867e-002
1.449303e+003,6.071544e-002
1.450267e+003,6.284648e-002
1.451232e+003,6.251067e-002
1.452196e+003,6.101647e-002
1.453160e+003,6.057717e-002
1.454125e+003,6.190224e-002
1.455089e+003,6.366687e-002
1.456053e+003,6.590293e-002
1.457017e+003,5.004812e-002
1.457982e+003,4.677577e-002
1.458946e+003,5.104152e-002
1.459910e+003,5.411707e-002
1.460874e+003,5.733190e-002
1.461839e+003,5.786712e-002
1.462803e+003,5.834499e-002
1.463767e+003,6.075210e-002
1.464732e+003,5.546975e-002
1.465696e+003,4.989777e-002
1.466660e+003,5.493219e-002
1.467624e+003,5.626402e-002
1.468589e+003,5.636005e-002
1.469553e+003,5.593230e-002
1.470517e+003,5.844294e-002
1.471481e+003,5.797183e-002
1.472446e+003,5.051072e-002
1.473410e+003,4.626332e-002
1.474374e+003,4.812670e-002
1.475339e+003,5.485616e-002
1.476303e+003,5.090894e-002
1.477267e+003,4.908063e-002
1.478231e+003,5.282238e-002
1.479196e+003,5.358573e-002
1.480160e+003,5.404226e-002
1.481124e+003,5.277221e-002
1.482089e+003,5.193895e-002
1.483053e+003,5.265059e-002
1.484017e+003,5.300843e-002
1.484981e+003,5.304439e-002
1.485946e+003,5.424103e-002
1.486910e+003,5.204764e-002
1.487874e+003,4.865676e-002
1.488838e+003,5.238170e-002
1.489803e+003,5.111888e-002
1.490767e+003,4.491761e-002
1.491731e+003,4.644990e-002
1.492695e+003,5.053695e-002
1.493660e+003,5.141080e-002
1.494624e+003,5.395294e-002
1.495588e+003,5.481695e-002
1.496553e+003,4.299103e-002
1.497517e+003,4.665755e-002
1.498481e+003,4.952577e-002
1.499445e+003,4.402370e-002
1.500410e+003,4.813962e-002
1.501374e+003,4.972501e-002
1.502338e+003,4.919288e-002
1.503302e+003,4.999736e-002
1.504267e+003,5.500832e-002
1.505231e+003,5.553168e-002
1.506195e+003,4.341612e-002
1.507160e+003,3.322778e-002
1.508124e+003,3.627779e-002
1.509088e+003,4.280727e-002
1.510052e+003,4.430604e-002
1.511017e+003,4.815638e-002
1.511981e+003,4.757637e-002
1.512945e+003,4.396698e-002
1.513910e+003,4.767383e-002
1.514874e+003,4.867155e-002
1.515838e+003,4.920379e-002
1.516802e+003,4.619809e-002
1.517767e+003,3.818788e-002
