8.620602e+002,2.035821e-002
8.630245e+002,2.039797e-002
8.639888e+002,2.068489e-002
8.649530e+002,2.099752e-002
8.659173e+002,2.121620e-002
8.668816e+002,2.154479e-002
8.678458e+002,2.232113e-002
8.688101e+002,2.330261e-002
8.697744e+002,2.277946e-002
8.707386e+002,2.159798e-002
8.717029e+002,2.124149e-002
8.726672e+002,2.120985e-002
8.736315e+002,2.134571e-002
8.745958e+002,2.154203e-002
8.755601e+002,2.169661e-002
8.765243e+002,2.166240e-002
8.774886e+002,2.179142e-002
8.784529e+002,2.199863e-002
8.794171e+002,2.214328e-002
8.803814e+002,2.217917e-002
8.813457e+002,2.222474e-002
8.823099e+002,2.244073e-002
8.832742e+002,2.265192e-002
8.842385e+002,2.289912e-002
8.852028e+002,2.320096e-002
8.861671e+002,2.353154e-002
8.871313e+002,2.383697e-002
8.880956e+002,2.399614e-002
8.890599e+002,2.429024e-002
8.900242e+002,2.458363e-002
8.909884e+002,2.493655e-002
8.919527e+002,2.525689e-002
8.929170e+002,2.550963e-002
8.938812e+002,2.585706e-002
8.948455e+002,2.628985e-002
8.958098e+002,2.660665e-002
8.967740e+002,2.669549e-002
8.977383e+002,2.690402e-002
8.987026e+002,2.714743e-002
8.996669e+002,2.732597e-002
9.006312e+002,2.746591e-002
9.015955e+002,2.762476e-002
9.025597e+002,2.780027e-002
9.035240e+002,2.801274e-002
9.044883e+002,2.831443e-002
9.054525e+002,2.842229e-002
9.064168e+002,2.856220e-002
9.073811e+002,2.875040e-002
9.083453e+002,2.897465e-002
9.093096e+002,2.922585e-002
9.102739e+002,2.948308e-002
9.112382e+002,2.980191e-002
9.122025e+002,3.012390e-002
9.131667e+002,3.051145e-002
9.141310e+002,3.075199e-002
9.150953e+002,3.106968e-002
9.160596e+002,3.144249e-002
9.170238e+002,3.181821e-002
9.179881e+002,3.222427e-002
9.189524e+002,3.252672e-002
9.199166e+002,3.303840e-002
9.208809e+002,3.358287e-002
9.218452e+002,3.398857e-002
9.228094e+002,3.435225e-002
9.237737e+002,3.476446e-002
9.247380e+002,3.535192e-002
9.257023e+002,3.580461e-002
9.266666e+002,3.617972e-002
9.276309e+002,3.658310e-002
9.285951e+002,3.716609e-002
9.295594e+002,3.767680e-002
9.305237e+002,3.801612e-002
9.314879e+002,3.842371e-002
9.324522e+002,3.892497e-002
9.334165e+002,3.946361e-002
9.343807e+002,3.978770e-002
9.353450e+002,4.003303e-002
9.363093e+002,4.038093e-002
9.372736e+002,4.076656e-002
9.382379e+002,4.106889e-002
9.392021e+002,4.122174e-002
9.401664e+002,4.152245e-002
9.411307e+002,4.188218e-002
9.420950e+002,4.227290e-002
9.430592e+002,4.250783e-002
9.440235e+002,4.272072e-002
9.449878e+002,4.310656e-002
9.459520e+002,4.344080e-002
9.469163e+002,4.357689e-002
9.478806e+002,4.377853e-002
9.488448e+002,4.416323e-002
9.498091e+002,4.451989e-002
9.507734e+002,4.482190e-002
9.517377e+002,4.514913e-002
9.527020e+002,4.545795e-002
9.536663e+002,4.584856e-002
9.546305e+002,4.615527e-002
9.555948e+002,4.643052e-002
9.565591e+002,4.680298e-002
9.575233e+002,4.736204e-002
9.584876e+002,4.782729e-002
9.594519e+002,4.813602e-002
9.604161e+002,4.851421e-002
9.613804e+002,4.909971e-002
9.623447e+002,4.969881e-002
9.633090e+002,5.006666e-002
9.642733e+002,5.034240e-002
9.652375e+002,5.083045e-002
9.662018e+002,5.143267e-002
9.671661e+002,5.187358e-002
9.681304e+002,5.220780e-002
9.690946e+002,5.285247e-002
9.700589e+002,5.350726e-002
9.710232e+002,5.400812e-002
9.719874e+002,5.427460e-002
9.729517e+002,5.459694e-002
9.739160e+002,5.500345e-002
9.748802e+002,5.539723e-002
9.758445e+002,5.570660e-002
9.768088e+002,5.594887e-002
9.777731e+002,5.636508e-002
9.787374e+002,5.685574e-002
9.797017e+002,5.716553e-002
9.806659e+002,5.740448e-002
9.816302e+002,5.765633e-002
9.825945e+002,5.801773e-002
9.835587e+002,5.833395e-002
9.845230e+002,5.865115e-002
9.854873e+002,5.905885e-002
9.864515e+002,5.947386e-002
9.874158e+002,5.981714e-002
9.883801e+002,6.019824e-002
9.893444e+002,6.062585e-002
9.903087e+002,6.105848e-002
9.912729e+002,6.141512e-002
9.922372e+002,6.167173e-002
9.932015e+002,6.208139e-002
9.941658e+002,6.267327e-002
9.951300e+002,6.309131e-002
9.960943e+002,6.352504e-002
9.970586e+002,6.397699e-002
9.980228e+002,6.454233e-002
9.989871e+002,6.505406e-002
9.999514e+002,6.545082e-002
1.000916e+003,6.583371e-002
1.001880e+003,6.626200e-002
1.002844e+003,6.672361e-002
1.003808e+003,6.717104e-002
1.004773e+003,6.765545e-002
1.005737e+003,6.822117e-002
1.006701e+003,6.879885e-002
1.007666e+003,6.929751e-002
1.008630e+003,6.960709e-002
1.009594e+003,6.989042e-002
1.010558e+003,7.019635e-002
1.011523e+003,7.063013e-002
1.012487e+003,7.098962e-002
1.013451e+003,7.133315e-002
1.014416e+003,7.157231e-002
1.015380e+003,7.176655e-002
1.016344e+003,7.198873e-002
1.017308e+003,7.218701e-002
1.018273e+003,7.234903e-002
1.019237e+003,7.244273e-002
1.020201e+003,7.238396e-002
1.021165e+003,7.242345e-002
1.022130e+003,7.240898e-002
1.023094e+003,7.240451e-002
1.024058e+003,7.238877e-002
1.025023e+003,7.235567e-002
1.025987e+003,7.226487e-002
1.026951e+003,7.213182e-002
1.027915e+003,7.189526e-002
1.028880e+003,7.170753e-002
1.029844e+003,7.161448e-002
1.030808e+003,7.156508e-002
1.031772e+003,7.136378e-002
1.032737e+003,7.120797e-002
1.033701e+003,7.119032e-002
1.034665e+003,7.128656e-002
1.035630e+003,7.123308e-002
1.036594e+003,7.113355e-002
1.037558e+003,7.106186e-002
1.038522e+003,7.106075e-002
1.039487e+003,7.099561e-002
1.040451e+003,7.105152e-002
1.041415e+003,7.114088e-002
1.042380e+003,7.122253e-002
1.043344e+003,7.134242e-002
1.044308e+003,7.144382e-002
1.045272e+003,7.159083e-002
1.046237e+003,7.174004e-002
1.047201e+003,7.194027e-002
1.048165e+003,7.215106e-002
1.049129e+003,7.227525e-002
1.050094e+003,7.252637e-002
1.051058e+003,7.286684e-002
1.052022e+003,7.319552e-002
1.052986e+003,7.320867e-002
1.053951e+003,7.338755e-002
1.054915e+003,7.380129e-002
1.055879e+003,7.414699e-002
1.056844e+003,7.433599e-002
1.057808e+003,7.451082e-002
1.058772e+003,7.472237e-002
1.059736e+003,7.495451e-002
1.060701e+003,7.512441e-002
1.061665e+003,7.528060e-002
1.062629e+003,7.545437e-002
1.063594e+003,7.572842e-002
1.064558e+003,7.596899e-002
1.065522e+003,7.614395e-002
1.066486e+003,7.615825e-002
1.067451e+003,7.633763e-002
1.068415e+003,7.654241e-002
1.069379e+003,7.655854e-002
1.070343e+003,7.648051e-002
1.071308e+003,7.662338e-002
1.072272e+003,7.684927e-002
1.073236e+003,7.700615e-002
1.074201e+003,7.703299e-002
1.075165e+003,7.714222e-002
1.076129e+003,7.721761e-002
1.077093e+003,7.726859e-002
1.078058e+003,7.724799e-002
1.079022e+003,7.723548e-002
1.079986e+003,7.727509e-002
1.080950e+003,7.737057e-002
1.081915e+003,7.735870e-002
1.082879e+003,7.723109e-002
1.083843e+003,7.688701e-002
1.084807e+003,7.663228e-002
1.085772e+003,7.646612e-002
1.086736e+003,7.623871e-002
1.087700e+003,7.592406e-002
1.088665e+003,7.555742e-002
1.089629e+003,7.512841e-002
1.090593e+003,7.474633e-002
1.091557e+003,7.431012e-002
1.092522e+003,7.406998e-002
1.093486e+003,7.387783e-002
1.094450e+003,7.348273e-002
1.095415e+003,7.300781e-002
1.096379e+003,7.272771e-002
1.097343e+003,7.253165e-002
1.098307e+003,7.215808e-002
1.099272e+003,7.170923e-002
1.100236e+003,7.152960e-002
1.101200e+003,7.128949e-002
1.102164e+003,7.101472e-002
1.103129e+003,7.068378e-002
1.104093e+003,7.038233e-002
1.105057e+003,7.018482e-002
1.106022e+003,7.015350e-002
1.106986e+003,7.008849e-002
1.107950e+003,6.995246e-002
1.108914e+003,6.969551e-002
1.109879e+003,6.956876e-002
1.110843e+003,6.940269e-002
1.111807e+003,6.923791e-002
1.112771e+003,6.914830e-002
1.113736e+003,6.903576e-002
1.114700e+003,6.881911e-002
1.115664e+003,6.883229e-002
1.116629e+003,6.872673e-002
1.117593e+003,6.857169e-002
1.118557e+003,6.844617e-002
1.119521e+003,6.843890e-002
1.120486e+003,6.832282e-002
1.121450e+003,6.816335e-002
1.122414e+003,6.812859e-002
1.123379e+003,6.817101e-002
1.124343e+003,6.806332e-002
1.125307e+003,6.787454e-002
1.126271e+003,6.773409e-002
1.127236e+003,6.775327e-002
1.128200e+003,6.768826e-002
1.129164e+003,6.764865e-002
1.130128e+003,6.760678e-002
1.131093e+003,6.751169e-002
1.132057e+003,6.741820e-002
1.133021e+003,6.746633e-002
1.133985e+003,6.745535e-002
1.134950e+003,6.740246e-002
1.135914e+003,6.728864e-002
1.136878e+003,6.719938e-002
1.137843e+003,6.710543e-002
1.138807e+003,6.703684e-002
1.139771e+003,6.697115e-002
1.140735e+003,6.698787e-002
1.141700e+003,6.696387e-002
1.142664e+003,6.695285e-002
1.143628e+003,6.692512e-002
1.144593e+003,6.695362e-002
1.145557e+003,6.690873e-002
1.146521e+003,6.693103e-002
1.147485e+003,6.693562e-002
1.148450e+003,6.694987e-002
1.149414e+003,6.691639e-002
1.150378e+003,6.682751e-002
1.151342e+003,6.668208e-002
1.152307e+003,6.663468e-002
1.153271e+003,6.661975e-002
1.154235e+003,6.661851e-002
1.155200e+003,6.660987e-002
1.156164e+003,6.667263e-002
1.157128e+003,6.668829e-002
1.158092e+003,6.669173e-002
1.159057e+003,6.669646e-002
1.160021e+003,6.671523e-002
1.160985e+003,6.663562e-002
1.161949e+003,6.663966e-002
1.162914e+003,6.669718e-002
1.163878e+003,6.676224e-002
1.164842e+003,6.674828e-002
1.165807e+003,6.675777e-002
1.166771e+003,6.676807e-002
1.167735e+003,6.678122e-002
1.168699e+003,6.674594e-002
1.169664e+003,6.680402e-002
1.170628e+003,6.681070e-002
1.171592e+003,6.674224e-002
1.172557e+003,6.664668e-002
1.173521e+003,6.666140e-002
1.174485e+003,6.660966e-002
1.175449e+003,6.654376e-002
1.176414e+003,6.641934e-002
1.177378e+003,6.631948e-002
1.178342e+003,6.623869e-002
1.179306e+003,6.622911e-002
1.180271e+003,6.608406e-002
1.181235e+003,6.592293e-002
1.182199e+003,6.577598e-002
1.183163e+003,6.575976e-002
1.184128e+003,6.573968e-002
1.185092e+003,6.572147e-002
1.186056e+003,6.566551e-002
1.187021e+003,6.567249e-002
1.187985e+003,6.572364e-002
1.188949e+003,6.572938e-002
1.189913e+003,6.556553e-002
1.190878e+003,6.554319e-002
1.191842e+003,6.552417e-002
1.192806e+003,6.554302e-002
1.193771e+003,6.559246e-002
1.194735e+003,6.559987e-002
1.195699e+003,6.559561e-002
1.196663e+003,6.563688e-002
1.197628e+003,6.561199e-002
1.198592e+003,6.554268e-002
1.199556e+003,6.550443e-002
1.200520e+003,6.560153e-002
1.201485e+003,6.565616e-002
1.202449e+003,6.577614e-002
1.203413e+003,6.581235e-002
1.204378e+003,6.590310e-002
1.205342e+003,6.601480e-002
1.206306e+003,6.609006e-002
1.207270e+003,6.615903e-002
1.208235e+003,6.624651e-002
1.209199e+003,6.625766e-002
1.210163e+003,6.636135e-002
1.211127e+003,6.653661e-002
1.212092e+003,6.671510e-002
1.213056e+003,6.681705e-002
1.214020e+003,6.696443e-002
1.214984e+003,6.709203e-002
1.215949e+003,6.729839e-002
1.216913e+003,6.749900e-002
1.217877e+003,6.768154e-002
1.218842e+003,6.777144e-002
1.219806e+003,6.795622e-002
1.220770e+003,6.825908e-002
1.221734e+003,6.858266e-002
1.222699e+003,6.882115e-002
1.223663e+003,6.908320e-002
1.224627e+003,6.924319e-002
1.225592e+003,6.944597e-002
1.226556e+003,6.966394e-002
1.227520e+003,6.990676e-002
1.228484e+003,7.015622e-002
1.229449e+003,7.046547e-002
1.230413e+003,7.074730e-002
1.231377e+003,7.106736e-002
1.232341e+003,7.139753e-002
1.233306e+003,7.180318e-002
1.234270e+003,7.217446e-002
1.235234e+003,7.253961e-002
1.236199e+003,7.289020e-002
1.237163e+003,7.326943e-002
1.238127e+003,7.356140e-002
1.239091e+003,7.379708e-002
1.240056e+003,7.403509e-002
1.241020e+003,7.431689e-002
1.241984e+003,7.446317e-002
1.242948e+003,7.461885e-002
1.243913e+003,7.478215e-002
1.244877e+003,7.497694e-002
1.245841e+003,7.516696e-002
1.246806e+003,7.535834e-002
1.247770e+003,7.547237e-002
1.248734e+003,7.561699e-002
1.249698e+003,7.574723e-002
1.250663e+003,7.591508e-002
1.251627e+003,7.602609e-002
1.252591e+003,7.614855e-002
1.253556e+003,7.626449e-002
1.254520e+003,7.638911e-002
1.255484e+003,7.646110e-002
1.256448e+003,7.662551e-002
1.257413e+003,7.682247e-002
1.258377e+003,7.699623e-002
1.259341e+003,7.720289e-002
1.260305e+003,7.730926e-002
1.261270e+003,7.737725e-002
1.262234e+003,7.760122e-002
1.263198e+003,7.781754e-002
1.264162e+003,7.813091e-002
1.265127e+003,7.849938e-002
1.266091e+003,7.890154e-002
1.267055e+003,7.923286e-002
1.268020e+003,7.967775e-002
1.268984e+003,8.011919e-002
1.269948e+003,8.058560e-002
1.270912e+003,8.102963e-002
1.271877e+003,8.146222e-002
1.272841e+003,8.191063e-002
1.273805e+003,8.241432e-002
1.274770e+003,8.281904e-002
1.275734e+003,8.335021e-002
1.276698e+003,8.382339e-002
1.277662e+003,8.423649e-002
1.278627e+003,8.459653e-002
1.279591e+003,8.499555e-002
1.280555e+003,8.532742e-002
1.281519e+003,8.569985e-002
1.282484e+003,8.607142e-002
1.283448e+003,8.648482e-002
1.284412e+003,8.680427e-002
1.285377e+003,8.721907e-002
1.286341e+003,8.759950e-002
1.287305e+003,8.789998e-002
1.288269e+003,8.809701e-002
1.289234e+003,8.840796e-002
1.290198e+003,8.874758e-002
1.291162e+003,8.913077e-002
1.292126e+003,8.952077e-002
1.293091e+003,8.985770e-002
1.294055e+003,9.006151e-002
1.295019e+003,9.037203e-002
1.295984e+003,9.063119e-002
1.296948e+003,9.087572e-002
1.297912e+003,9.112466e-002
1.298876e+003,9.135072e-002
1.299841e+003,9.149615e-002
1.300805e+003,9.176280e-002
1.301769e+003,9.195308e-002
1.302734e+003,9.216901e-002
1.303698e+003,9.236605e-002
1.304662e+003,9.257688e-002
1.305626e+003,9.272154e-002
1.306591e+003,9.292053e-002
1.307555e+003,9.311060e-002
1.308519e+003,9.325045e-002
1.309483e+003,9.340393e-002
1.310448e+003,9.363590e-002
1.311412e+003,9.384030e-002
1.312376e+003,9.395182e-002
1.313340e+003,9.393842e-002
1.314305e+003,9.414835e-002
1.315269e+003,9.425561e-002
1.316233e+003,9.452686e-002
1.317198e+003,9.459451e-002
1.318162e+003,9.477504e-002
1.319126e+003,9.466271e-002
1.320090e+003,9.480181e-002
1.321055e+003,9.513653e-002
1.322019e+003,9.536931e-002
1.322983e+003,9.546364e-002
1.323948e+003,9.552594e-002
1.324912e+003,9.562464e-002
1.325876e+003,9.587292e-002
1.326840e+003,9.612165e-002
1.327805e+003,9.646727e-002
1.328769e+003,9.688735e-002
1.329733e+003,9.757016e-002
1.330697e+003,9.829548e-002
1.331662e+003,9.883673e-002
1.332626e+003,9.851371e-002
1.333590e+003,9.770644e-002
1.334555e+003,9.662730e-002
1.335519e+003,9.555610e-002
1.336483e+003,9.396182e-002
1.337447e+003,9.271435e-002
1.338412e+003,9.180577e-002
1.339376e+003,9.048882e-002
1.340340e+003,8.900700e-002
1.341304e+003,8.800583e-002
1.342269e+003,8.779037e-002
1.343233e+003,8.727392e-002
1.344197e+003,8.664633e-002
1.345161e+003,8.604173e-002
1.346126e+003,8.541159e-002
1.347090e+003,8.468504e-002
1.348054e+003,8.414055e-002
1.349019e+003,8.357644e-002
1.349983e+003,8.288430e-002
1.350947e+003,8.233637e-002
1.351911e+003,8.179627e-002
1.352876e+003,8.132359e-002
1.353840e+003,8.101989e-002
1.354804e+003,8.032699e-002
1.355769e+003,7.956206e-002
1.356733e+003,7.925788e-002
1.357697e+003,7.879577e-002
1.358661e+003,7.821915e-002
1.359626e+003,7.817214e-002
1.360590e+003,7.773389e-002
1.361554e+003,7.675022e-002
1.362518e+003,7.654241e-002
1.363483e+003,7.447095e-002
1.364447e+003,7.415376e-002
1.365411e+003,7.464395e-002
1.366376e+003,7.433910e-002
1.367340e+003,7.422711e-002
1.368304e+003,7.366969e-002
1.369268e+003,7.273520e-002
1.370233e+003,7.263717e-002
1.371197e+003,7.249195e-002
1.372161e+003,7.260241e-002
1.373125e+003,7.251429e-002
1.374090e+003,7.085521e-002
1.375054e+003,6.980635e-002
1.376018e+003,6.996004e-002
1.376983e+003,7.044406e-002
1.377947e+003,7.014261e-002
1.378911e+003,6.952941e-002
1.379875e+003,6.905857e-002
1.380840e+003,6.868988e-002
1.381804e+003,6.838796e-002
1.382768e+003,6.806528e-002
1.383733e+003,6.793844e-002
1.384697e+003,6.799899e-002
1.385661e+003,6.855258e-002
1.386625e+003,6.890016e-002
1.387590e+003,6.574670e-002
1.388554e+003,6.442954e-002
1.389518e+003,6.607313e-002
1.390482e+003,6.617835e-002
1.391447e+003,6.611793e-002
1.392411e+003,6.646908e-002
1.393375e+003,6.804239e-002
1.394339e+003,6.637633e-002
1.395304e+003,6.358695e-002
1.396268e+003,6.425305e-002
1.397232e+003,6.544831e-002
1.398197e+003,6.612848e-002
1.399161e+003,6.395440e-002
1.400125e+003,6.255303e-002
1.401089e+003,6.411306e-002
1.402054e+003,6.448498e-002
1.403018e+003,6.497411e-002
1.403982e+003,6.635790e-002
1.404947e+003,6.605653e-002
1.405911e+003,6.454539e-002
1.406875e+003,6.484570e-002
1.407839e+003,6.461053e-002
1.408804e+003,6.448255e-002
1.409768e+003,6.407953e-002
1.410732e+003,6.411395e-002
1.411696e+003,6.381420e-002
1.412661e+003,6.385832e-002
1.413625e+003,6.395997e-002
1.414589e+003,6.450170e-002
1.415554e+003,6.472240e-002
1.416518e+003,6.503282e-002
1.417482e+003,6.531322e-002
1.418446e+003,6.778859e-002
1.419411e+003,6.241394e-002
1.420375e+003,5.937710e-002
1.421339e+003,6.350598e-002
1.422303e+003,6.506307e-002
1.423268e+003,6.549511e-002
1.424232e+003,6.404281e-002
1.425196e+003,6.446064e-002
1.426161e+003,6.574989e-002
1.427125e+003,6.641454e-002
1.428089e+003,6.713603e-002
1.429053e+003,6.794708e-002
1.430018e+003,6.628761e-002
1.430982e+003,6.558582e-002
1.431946e+003,6.704370e-002
1.432911e+003,6.721019e-002
1.433875e+003,6.728869e-002
1.434839e+003,6.900436e-002
1.435803e+003,7.195993e-002
1.436768e+003,6.462134e-002
1.437732e+003,6.092067e-002
1.438696e+003,6.533866e-002
1.439660e+003,6.603488e-002
1.440625e+003,6.553374e-002
1.441589e+003,6.497011e-002
1.442553e+003,6.487489e-002
1.443517e+003,6.465027e-002
1.444482e+003,6.447876e-002
1.445446e+003,6.423824e-002
1.446410e+003,6.514477e-002
1.447375e+003,6.506304e-002
1.448339e+003,6.217533e-002
1.449303e+003,6.248925e-002
1.450267e+003,6.405541e-002
1.451232e+003,6.437835e-002
1.452196e+003,6.390551e-002
1.453160e+003,6.395095e-002
1.454125e+003,6.540427e-002
1.455089e+003,6.761337e-002
1.456053e+003,7.022119e-002
1.457017e+003,6.115196e-002
1.457982e+003,5.891086e-002
1.458946e+003,6.151681e-002
1.459910e+003,6.302885e-002
1.460874e+003,6.508780e-002
1.461839e+003,6.584639e-002
1.462803e+003,6.671335e-002
1.463767e+003,6.893565e-002
1.464732e+003,6.643105e-002
1.465696e+003,6.294111e-002
1.466660e+003,6.596514e-002
1.467624e+003,6.705527e-002
1.468589e+003,6.737076e-002
1.469553e+003,6.763703e-002
1.470517e+003,7.017886e-002
1.471481e+003,7.115198e-002
1.472446e+003,6.769238e-002
1.473410e+003,6.501036e-002
1.474374e+003,6.546026e-002
1.475339e+003,6.988141e-002
1.476303e+003,6.817190e-002
1.477267e+003,6.691226e-002
1.478231e+003,6.917012e-002
1.479196e+003,6.986375e-002
1.480160e+003,7.056332e-002
1.481124e+003,7.022481e-002
1.482089e+003,6.995629e-002
1.483053e+003,7.054720e-002
1.484017e+003,7.104535e-002
1.484981e+003,7.144926e-002
1.485946e+003,7.286748e-002
1.486910e+003,7.232138e-002
1.487874e+003,7.062396e-002
1.488838e+003,7.309516e-002
1.489803e+003,7.284782e-002
1.490767e+003,6.917422e-002
1.491731e+003,6.960089e-002
1.492695e+003,7.201252e-002
1.493660e+003,7.294620e-002
1.494624e+003,7.513139e-002
1.495588e+003,7.652760e-002
1.496553e+003,6.944413e-002
1.497517e+003,7.139608e-002
1.498481e+003,7.348762e-002
1.499445e+003,6.993966e-002
1.500410e+003,7.217181e-002
1.501374e+003,7.323620e-002
1.502338e+003,7.290054e-002
1.503302e+003,7.356817e-002
1.504267e+003,7.745758e-002
1.505231e+003,7.912003e-002
1.506195e+003,7.301117e-002
1.507160e+003,6.626812e-002
1.508124e+003,6.678483e-002
1.509088e+003,7.031301e-002
1.510052e+003,7.064893e-002
1.511017e+003,7.287310e-002
1.511981e+003,7.270788e-002
1.512945e+003,7.018226e-002
1.513910e+003,7.213557e-002
1.514874e+003,7.293760e-002
1.515838e+003,7.358901e-002
1.516802e+003,7.232976e-002
1.517767e+003,6.719244e-002
