1.023094e+003,5.738449e-002
1.024058e+003,5.793365e-002
1.025023e+003,5.860884e-002
1.025987e+003,5.931680e-002
1.026951e+003,5.987769e-002
1.027915e+003,6.036701e-002
1.028880e+003,6.112663e-002
1.029844e+003,6.192060e-002
1.030808e+003,6.265525e-002
1.031772e+003,6.331206e-002
1.032737e+003,6.398521e-002
1.033701e+003,6.456369e-002
1.034665e+003,6.507796e-002
1.035630e+003,6.558756e-002
1.036594e+003,6.615765e-002
1.037558e+003,6.644344e-002
1.038522e+003,6.667890e-002
1.039487e+003,6.686173e-002
1.040451e+003,6.688704e-002
1.041415e+003,6.681754e-002
1.042380e+003,6.697356e-002
1.043344e+003,6.724294e-002
1.044308e+003,6.756140e-002
1.045272e+003,6.780459e-002
1.046237e+003,6.805219e-002
1.047201e+003,6.835842e-002
1.048165e+003,6.876694e-002
1.049129e+003,6.917201e-002
1.050094e+003,6.974971e-002
1.051058e+003,7.020011e-002
1.052022e+003,7.066026e-002
1.052986e+003,7.112706e-002
1.053951e+003,7.169218e-002
1.054915e+003,7.226621e-002
1.055879e+003,7.274529e-002
1.056844e+003,7.296056e-002
1.057808e+003,7.329025e-002
1.058772e+003,7.365359e-002
1.059736e+003,7.401837e-002
1.060701e+003,7.430791e-002
1.061665e+003,7.461225e-002
1.062629e+003,7.484488e-002
1.063594e+003,7.507142e-002
1.064558e+003,7.512728e-002
1.065522e+003,7.517263e-002
1.066486e+003,7.522329e-002
1.067451e+003,7.533077e-002
1.068415e+003,7.539996e-002
1.069379e+003,7.540395e-002
1.070343e+003,7.542225e-002
1.071308e+003,7.567717e-002
1.072272e+003,7.595538e-002
1.073236e+003,7.620834e-002
1.074201e+003,7.634327e-002
1.075165e+003,7.657929e-002
1.076129e+003,7.684339e-002
1.077093e+003,7.696649e-002
1.078058e+003,7.702041e-002
1.079022e+003,7.728736e-002
1.079986e+003,7.748158e-002
1.080950e+003,7.761315e-002
1.081915e+003,7.766170e-002
1.082879e+003,7.775710e-002
1.083843e+003,7.789061e-002
1.084807e+003,7.810345e-002
1.085772e+003,7.814314e-002
1.086736e+003,7.808477e-002
1.087700e+003,7.794560e-002
1.088665e+003,7.799152e-002
1.089629e+003,7.797740e-002
1.090593e+003,7.788662e-002
1.091557e+003,7.776031e-002
1.092522e+003,7.777204e-002
1.093486e+003,7.774403e-002
1.094450e+003,7.767444e-002
1.095415e+003,7.754616e-002
1.096379e+003,7.743172e-002
1.097343e+003,7.734328e-002
1.098307e+003,7.739151e-002
1.099272e+003,7.741853e-002
1.100236e+003,7.755055e-002
1.101200e+003,7.762148e-002
1.102164e+003,7.770660e-002
1.103129e+003,7.778819e-002
1.104093e+003,7.785432e-002
1.105057e+003,7.778910e-002
1.106022e+003,7.774016e-002
1.106986e+003,7.757017e-002
1.107950e+003,7.745925e-002
1.108914e+003,7.737771e-002
1.109879e+003,7.742257e-002
1.110843e+003,7.729010e-002
1.111807e+003,7.716383e-002
1.112771e+003,7.714227e-002
1.113736e+003,7.723483e-002
1.114700e+003,7.726537e-002
1.115664e+003,7.739724e-002
1.116629e+003,7.751572e-002
1.117593e+003,7.775950e-002
1.118557e+003,7.793675e-002
1.119521e+003,7.809635e-002
1.120486e+003,7.836374e-002
1.121450e+003,7.863580e-002
1.122414e+003,7.871295e-002
1.123379e+003,7.873686e-002
1.124343e+003,7.869017e-002
1.125307e+003,7.861125e-002
1.126271e+003,7.832003e-002
1.127236e+003,7.810017e-002
1.128200e+003,7.784274e-002
1.129164e+003,7.753066e-002
1.130128e+003,7.711843e-002
1.131093e+003,7.688426e-002
1.132057e+003,7.660717e-002
1.133021e+003,7.632759e-002
1.133985e+003,7.611010e-002
1.134950e+003,7.601006e-002
1.135914e+003,7.578746e-002
1.136878e+003,7.560366e-002
1.137843e+003,7.549859e-002
1.138807e+003,7.544459e-002
1.139771e+003,7.530850e-002
1.140735e+003,7.521454e-002
1.141700e+003,7.511305e-002
1.142664e+003,7.511563e-002
1.143628e+003,7.498389e-002
1.144593e+003,7.494334e-002
1.145557e+003,7.493244e-002
1.146521e+003,7.494329e-002
1.147485e+003,7.488770e-002
1.148450e+003,7.485160e-002
1.149414e+003,7.482183e-002
1.150378e+003,7.480161e-002
1.151342e+003,7.472802e-002
1.152307e+003,7.476819e-002
1.153271e+003,7.482163e-002
1.154235e+003,7.494147e-002
1.155200e+003,7.494743e-002
1.156164e+003,7.503113e-002
1.157128e+003,7.503302e-002
1.158092e+003,7.513158e-002
1.159057e+003,7.527260e-002
1.160021e+003,7.548084e-002
1.160985e+003,7.557424e-002
1.161949e+003,7.566964e-002
1.162914e+003,7.587288e-002
1.163878e+003,7.616264e-002
1.164842e+003,7.637458e-002
1.165807e+003,7.673659e-002
1.166771e+003,7.704889e-002
1.167735e+003,7.733186e-002
1.168699e+003,7.746360e-002
1.169664e+003,7.764689e-002
1.170628e+003,7.763892e-002
1.171592e+003,7.750579e-002
1.172557e+003,7.725781e-002
1.173521e+003,7.707462e-002
1.174485e+003,7.674281e-002
1.175449e+003,7.638356e-002
1.176414e+003,7.605078e-002
1.177378e+003,7.573165e-002
1.178342e+003,7.544401e-002
1.179306e+003,7.530504e-002
1.180271e+003,7.501442e-002
1.181235e+003,7.457203e-002
1.182199e+003,7.413542e-002
1.183163e+003,7.388370e-002
1.184128e+003,7.360297e-002
1.185092e+003,7.331356e-002
1.186056e+003,7.302297e-002
1.187021e+003,7.272282e-002
1.187985e+003,7.239689e-002
1.188949e+003,7.220673e-002
1.189913e+003,7.188011e-002
1.190878e+003,7.162675e-002
1.191842e+003,7.136283e-002
1.192806e+003,7.111777e-002
1.193771e+003,7.079659e-002
1.194735e+003,7.054877e-002
1.195699e+003,7.028954e-002
1.196663e+003,7.006990e-002
1.197628e+003,6.986862e-002
1.198592e+003,6.975340e-002
1.199556e+003,6.963988e-002
1.200520e+003,6.958242e-002
1.201485e+003,6.955490e-002
1.202449e+003,6.961245e-002
1.203413e+003,6.963795e-002
1.204378e+003,6.972436e-002
1.205342e+003,6.975532e-002
1.206306e+003,6.991220e-002
1.207270e+003,7.004184e-002
1.208235e+003,7.023249e-002
1.209199e+003,7.030632e-002
1.210163e+003,7.032308e-002
1.211127e+003,7.045283e-002
1.212092e+003,7.063847e-002
1.213056e+003,7.074259e-002
1.214020e+003,7.094423e-002
1.214984e+003,7.105295e-002
1.215949e+003,7.126940e-002
1.216913e+003,7.160537e-002
1.217877e+003,7.202531e-002
1.218842e+003,7.231863e-002
1.219806e+003,7.274704e-002
1.220770e+003,7.326457e-002
1.221734e+003,7.384368e-002
1.222699e+003,7.435955e-002
1.223663e+003,7.485510e-002
1.224627e+003,7.520881e-002
1.225592e+003,7.551859e-002
1.226556e+003,7.586698e-002
1.227520e+003,7.628735e-002
1.228484e+003,7.671586e-002
1.229449e+003,7.728019e-002
1.230413e+003,7.773751e-002
1.231377e+003,7.822152e-002
1.232341e+003,7.868924e-002
1.233306e+003,7.927229e-002
1.234270e+003,7.978953e-002
1.235234e+003,8.017655e-002
1.236199e+003,8.055625e-002
1.237163e+003,8.097520e-002
1.238127e+003,8.120468e-002
1.239091e+003,8.136776e-002
1.240056e+003,8.138081e-002
1.241020e+003,8.138070e-002
1.241984e+003,8.137739e-002
1.242948e+003,8.135530e-002
1.243913e+003,8.123753e-002
1.244877e+003,8.118215e-002
1.245841e+003,8.111873e-002
1.246806e+003,8.111203e-002
1.247770e+003,8.103223e-002
1.248734e+003,8.102065e-002
1.249698e+003,8.100139e-002
1.250663e+003,8.096196e-002
1.251627e+003,8.089762e-002
1.252591e+003,8.097962e-002
1.253556e+003,8.110091e-002
1.254520e+003,8.134875e-002
1.255484e+003,8.158109e-002
1.256448e+003,8.182671e-002
1.257413e+003,8.206002e-002
1.258377e+003,8.228153e-002
1.259341e+003,8.238173e-002
1.260305e+003,8.231346e-002
1.261270e+003,8.221285e-002
1.262234e+003,8.224128e-002
1.263198e+003,8.208952e-002
1.264162e+003,8.198558e-002
1.265127e+003,8.191414e-002
1.266091e+003,8.184908e-002
1.267055e+003,8.183778e-002
1.268020e+003,8.202784e-002
1.268984e+003,8.214176e-002
1.269948e+003,8.231547e-002
1.270912e+003,8.256474e-002
1.271877e+003,8.281764e-002
1.272841e+003,8.302120e-002
1.273805e+003,8.337155e-002
1.274770e+003,8.366207e-002
1.275734e+003,8.399768e-002
1.276698e+003,8.427952e-002
1.277662e+003,8.461582e-002
1.278627e+003,8.491296e-002
1.279591e+003,8.525681e-002
1.280555e+003,8.550946e-002
1.281519e+003,8.588031e-002
1.282484e+003,8.618364e-002
1.283448e+003,8.646628e-002
1.284412e+003,8.663844e-002
1.285377e+003,8.694607e-002
1.286341e+003,8.724144e-002
1.287305e+003,8.739536e-002
1.288269e+003,8.740241e-002
1.289234e+003,8.768122e-002
1.290198e+003,8.792771e-002
1.291162e+003,8.807436e-002
1.292126e+003,8.825194e-002
1.293091e+003,8.850004e-002
1.294055e+003,8.866513e-002
1.295019e+003,8.891414e-002
1.295984e+003,8.910026e-002
1.296948e+003,8.923936e-002
1.297912e+003,8.934755e-002
1.298876e+003,8.959325e-002
1.299841e+003,8.976652e-002
1.300805e+003,8.997911e-002
1.301769e+003,9.010959e-002
1.302734e+003,9.030619e-002
1.303698e+003,9.044379e-002
1.304662e+003,9.060024e-002
1.305626e+003,9.069715e-002
1.306591e+003,9.092902e-002
1.307555e+003,9.109411e-002
1.308519e+003,9.118761e-002
1.309483e+003,9.125374e-002
1.310448e+003,9.149320e-002
1.311412e+003,9.175980e-002
1.312376e+003,9.181754e-002
1.313340e+003,9.160985e-002
1.314305e+003,9.168369e-002
1.315269e+003,9.182744e-002
1.316233e+003,9.212173e-002
1.317198e+003,9.203879e-002
1.318162e+003,9.222332e-002
1.319126e+003,9.201849e-002
1.320090e+003,9.196278e-002
1.321055e+003,9.212458e-002
1.322019e+003,9.238201e-002
1.322983e+003,9.250562e-002
1.323948e+003,9.257283e-002
1.324912e+003,9.261292e-002
1.325876e+003,9.283134e-002
1.326840e+003,9.312095e-002
1.327805e+003,9.353409e-002
1.328769e+003,9.404993e-002
1.329733e+003,9.485963e-002
1.330697e+003,9.580762e-002
1.331662e+003,9.641158e-002
1.332626e+003,9.574773e-002
1.333590e+003,9.447948e-002
1.334555e+003,9.284960e-002
1.335519e+003,9.123524e-002
1.336483e+003,8.891935e-002
1.337447e+003,8.709402e-002
1.338412e+003,8.587667e-002
1.339376e+003,8.431090e-002
1.340340e+003,8.239798e-002
1.341304e+003,8.100495e-002
1.342269e+003,8.075233e-002
1.343233e+003,8.014430e-002
1.344197e+003,7.943273e-002
1.345161e+003,7.869442e-002
1.346126e+003,7.792373e-002
1.347090e+003,7.715102e-002
1.348054e+003,7.655239e-002
1.349019e+003,7.590543e-002
1.349983e+003,7.514983e-002
1.350947e+003,7.460760e-002
1.351911e+003,7.406658e-002
1.352876e+003,7.362177e-002
1.353840e+003,7.334834e-002
1.354804e+003,7.275209e-002
1.355769e+003,7.214308e-002
1.356733e+003,7.194199e-002
1.357697e+003,7.163062e-002
1.358661e+003,7.133492e-002
1.359626e+003,7.175843e-002
1.360590e+003,7.180689e-002
1.361554e+003,7.119554e-002
1.362518e+003,7.156475e-002
1.363483e+003,6.938703e-002
1.364447e+003,6.937325e-002
1.365411e+003,7.029793e-002
1.366376e+003,7.009389e-002
1.367340e+003,7.004885e-002
1.368304e+003,6.944636e-002
1.369268e+003,6.855918e-002
1.370233e+003,6.893776e-002
1.371197e+003,6.946250e-002
1.372161e+003,7.044333e-002
1.373125e+003,7.126718e-002
1.374090e+003,7.008019e-002
1.375054e+003,6.945413e-002
1.376018e+003,6.992198e-002
1.376983e+003,7.048196e-002
1.377947e+003,6.976338e-002
1.378911e+003,6.854169e-002
1.379875e+003,6.752267e-002
1.380840e+003,6.666884e-002
1.381804e+003,6.607913e-002
1.382768e+003,6.561039e-002
1.383733e+003,6.536585e-002
1.384697e+003,6.528367e-002
1.385661e+003,6.570854e-002
1.386625e+003,6.576296e-002
1.387590e+003,6.080882e-002
1.388554e+003,5.786856e-002
1.389518e+003,5.897398e-002
1.390482e+003,5.831517e-002
1.391447e+003,5.753179e-002
1.392411e+003,5.741235e-002
1.393375e+003,5.931222e-002
1.394339e+003,5.713392e-002
1.395304e+003,5.326982e-002
1.396268e+003,5.377077e-002
1.397232e+003,5.508602e-002
1.398197e+003,5.594920e-002
1.399161e+003,5.312417e-002
1.400125e+003,5.110784e-002
1.401089e+003,5.293613e-002
1.402054e+003,5.330882e-002
1.403018e+003,5.395103e-002
1.403982e+003,5.601020e-002
1.404947e+003,5.586566e-002
1.405911e+003,5.366139e-002
1.406875e+003,5.365533e-002
1.407839e+003,5.325225e-002
1.408804e+003,5.324874e-002
1.409768e+003,5.281123e-002
1.410732e+003,5.290956e-002
1.411696e+003,5.258616e-002
1.412661e+003,5.268464e-002
1.413625e+003,5.296442e-002
1.414589e+003,5.383427e-002
1.415554e+003,5.413520e-002
1.416518e+003,5.458112e-002
1.417482e+003,5.519297e-002
1.418446e+003,5.903793e-002
1.419411e+003,5.217972e-002
1.420375e+003,4.766912e-002
1.421339e+003,5.291189e-002
1.422303e+003,5.518587e-002
1.423268e+003,5.611485e-002
1.424232e+003,5.454422e-002
1.425196e+003,5.527009e-002
1.426161e+003,5.711504e-002
1.427125e+003,5.832915e-002
1.428089e+003,5.983537e-002
1.429053e+003,6.144157e-002
1.430018e+003,5.977946e-002
1.430982e+003,5.934696e-002
1.431946e+003,6.165170e-002
1.432911e+003,6.244213e-002
1.433875e+003,6.303360e-002
1.434839e+003,6.584911e-002
1.435803e+003,7.061507e-002
1.436768e+003,6.176411e-002
1.437732e+003,5.703107e-002
1.438696e+003,6.293823e-002
1.439660e+003,6.415235e-002
1.440625e+003,6.396805e-002
1.441589e+003,6.385978e-002
1.442553e+003,6.437021e-002
1.443517e+003,6.458072e-002
1.444482e+003,6.486502e-002
1.445446e+003,6.492594e-002
1.446410e+003,6.657317e-002
1.447375e+003,6.705812e-002
1.448339e+003,6.385857e-002
1.449303e+003,6.447676e-002
1.450267e+003,6.678610e-002
1.451232e+003,6.753349e-002
1.452196e+003,6.714732e-002
1.453160e+003,6.724007e-002
1.454125e+003,6.904684e-002
1.455089e+003,7.223989e-002
1.456053e+003,7.616402e-002
1.457017e+003,6.414999e-002
1.457982e+003,6.076766e-002
1.458946e+003,6.341818e-002
1.459910e+003,6.455724e-002
1.460874e+003,6.661707e-002
1.461839e+003,6.716729e-002
1.462803e+003,6.790398e-002
1.463767e+003,7.067836e-002
1.464732e+003,6.713916e-002
1.465696e+003,6.169239e-002
1.466660e+003,6.467008e-002
1.467624e+003,6.532298e-002
1.468589e+003,6.501901e-002
1.469553e+003,6.459508e-002
1.470517e+003,6.741160e-002
1.471481e+003,6.835774e-002
1.472446e+003,6.324460e-002
1.473410e+003,5.870040e-002
1.474374e+003,5.802309e-002
1.475339e+003,6.305251e-002
1.476303e+003,6.008327e-002
1.477267e+003,5.763123e-002
1.478231e+003,5.984892e-002
1.479196e+003,6.022758e-002
1.480160e+003,6.072151e-002
1.481124e+003,5.998686e-002
1.482089e+003,5.929327e-002
1.483053e+003,5.978613e-002
1.484017e+003,6.026062e-002
1.484981e+003,6.074501e-002
1.485946e+003,6.258392e-002
1.486910e+003,6.210247e-002
1.487874e+003,5.992862e-002
1.488838e+003,6.310090e-002
1.489803e+003,6.313366e-002
1.490767e+003,5.882004e-002
1.491731e+003,5.930618e-002
1.492695e+003,6.227237e-002
1.493660e+003,6.331921e-002
1.494624e+003,6.633735e-002
1.495588e+003,6.845529e-002
1.496553e+003,5.898286e-002
1.497517e+003,6.118002e-002
1.498481e+003,6.381246e-002
1.499445e+003,5.873888e-002
1.500410e+003,6.102870e-002
1.501374e+003,6.197960e-002
1.502338e+003,6.129104e-002
1.503302e+003,6.191712e-002
1.504267e+003,6.731069e-002
1.505231e+003,7.018080e-002
1.506195e+003,6.308722e-002
1.507160e+003,5.383599e-002
1.508124e+003,5.349944e-002
1.509088e+003,5.775140e-002
1.510052e+003,5.790582e-002
1.511017e+003,6.074537e-002
1.511981e+003,6.048051e-002
1.512945e+003,5.710452e-002
1.513910e+003,5.955100e-002
1.514874e+003,6.056910e-002
1.515838e+003,6.159778e-002
1.516802e+003,6.023797e-002
1.517767e+003,5.349431e-002
