9.025597e+002,5.934687e-002
9.035240e+002,5.946560e-002
9.044883e+002,5.927720e-002
9.054525e+002,5.933131e-002
9.064168e+002,5.981085e-002
9.073811e+002,6.026234e-002
9.083453e+002,6.039172e-002
9.093096e+002,6.059806e-002
9.102739e+002,6.129535e-002
9.112382e+002,6.204538e-002
9.122025e+002,6.260371e-002
9.131667e+002,6.320474e-002
9.141310e+002,6.406514e-002
9.150953e+002,6.486740e-002
9.160596e+002,6.547199e-002
9.170238e+002,6.618553e-002
9.179881e+002,6.711441e-002
9.189524e+002,6.814896e-002
9.199166e+002,6.896252e-002
9.208809e+002,6.970485e-002
9.218452e+002,7.068125e-002
9.228094e+002,7.191347e-002
9.237737e+002,7.304891e-002
9.247380e+002,7.394253e-002
9.257023e+002,7.490759e-002
9.266666e+002,7.596659e-002
9.276309e+002,7.709820e-002
9.285951e+002,7.808081e-002
9.295594e+002,7.894348e-002
9.305237e+002,7.983533e-002
9.314879e+002,8.075716e-002
9.324522e+002,8.174108e-002
9.334165e+002,8.255446e-002
9.343807e+002,8.332618e-002
9.353450e+002,8.411246e-002
9.363093e+002,8.484125e-002
9.372736e+002,8.538997e-002
9.382379e+002,8.590028e-002
9.392021e+002,8.648058e-002
9.401664e+002,8.705075e-002
9.411307e+002,8.750044e-002
9.420950e+002,8.777759e-002
9.430592e+002,8.816259e-002
9.440235e+002,8.849263e-002
9.449878e+002,8.873794e-002
9.459520e+002,8.900038e-002
9.469163e+002,8.919560e-002
9.478806e+002,8.948901e-002
9.488448e+002,8.972231e-002
9.498091e+002,8.995820e-002
9.507734e+002,9.027329e-002
9.517377e+002,9.063411e-002
9.527020e+002,9.091724e-002
9.536663e+002,9.111660e-002
9.546305e+002,9.130454e-002
9.555948e+002,9.156920e-002
9.565591e+002,9.193446e-002
9.575233e+002,9.217015e-002
9.584876e+002,9.239219e-002
9.594519e+002,9.272507e-002
9.604161e+002,9.309325e-002
9.613804e+002,9.355895e-002
9.623447e+002,9.384833e-002
9.633090e+002,9.428775e-002
9.642733e+002,9.475073e-002
9.652375e+002,9.523208e-002
9.662018e+002,9.574983e-002
9.671661e+002,9.623116e-002
9.681304e+002,9.667537e-002
9.690946e+002,9.712805e-002
9.700589e+002,9.766278e-002
9.710232e+002,9.816243e-002
9.719874e+002,9.860806e-002
9.729517e+002,9.898673e-002
9.739160e+002,9.935276e-002
9.748802e+002,9.951456e-002
9.758445e+002,9.953085e-002
9.768088e+002,9.980755e-002
9.777731e+002,9.990696e-002
9.787374e+002,9.979907e-002
9.797017e+002,9.948919e-002
9.806659e+002,9.932820e-002
9.816302e+002,9.933241e-002
9.825945e+002,9.907024e-002
9.835587e+002,9.866152e-002
9.845230e+002,9.834884e-002
9.854873e+002,9.821110e-002
9.864515e+002,9.804548e-002
9.874158e+002,9.799466e-002
9.883801e+002,9.801861e-002
9.893444e+002,9.796266e-002
9.903087e+002,9.802137e-002
9.912729e+002,9.810598e-002
9.922372e+002,9.826074e-002
9.932015e+002,9.835156e-002
9.941658e+002,9.851884e-002
9.951300e+002,9.870241e-002
9.960943e+002,9.886467e-002
9.970586e+002,9.911803e-002
9.980228e+002,9.939185e-002
9.989871e+002,9.979053e-002
9.999514e+002,1.001744e-001
1.000916e+003,1.006320e-001
1.001880e+003,1.011661e-001
1.002844e+003,1.015716e-001
1.003808e+003,1.020333e-001
1.004773e+003,1.025038e-001
1.005737e+003,1.031002e-001
1.006701e+003,1.038200e-001
1.007666e+003,1.045516e-001
1.008630e+003,1.051781e-001
1.009594e+003,1.057348e-001
1.010558e+003,1.064939e-001
1.011523e+003,1.073423e-001
1.012487e+003,1.083482e-001
1.013451e+003,1.093450e-001
1.014416e+003,1.100191e-001
1.015380e+003,1.105729e-001
1.016344e+003,1.113169e-001
1.017308e+003,1.122647e-001
1.018273e+003,1.130002e-001
1.019237e+003,1.135935e-001
1.020201e+003,1.142110e-001
1.021165e+003,1.146771e-001
1.022130e+003,1.150785e-001
1.023094e+003,1.154857e-001
1.024058e+003,1.156751e-001
1.025023e+003,1.157976e-001
1.025987e+003,1.159204e-001
1.026951e+003,1.160625e-001
1.027915e+003,1.162100e-001
1.028880e+003,1.162988e-001
1.029844e+003,1.161937e-001
1.030808e+003,1.160336e-001
1.031772e+003,1.159056e-001
1.032737e+003,1.160329e-001
1.033701e+003,1.161348e-001
1.034665e+003,1.161193e-001
1.035630e+003,1.160535e-001
1.036594e+003,1.160574e-001
1.037558e+003,1.161778e-001
1.038522e+003,1.163547e-001
1.039487e+003,1.164998e-001
1.040451e+003,1.168748e-001
1.041415e+003,1.171680e-001
1.042380e+003,1.172397e-001
1.043344e+003,1.174942e-001
1.044308e+003,1.179684e-001
1.045272e+003,1.184320e-001
1.046237e+003,1.188917e-001
1.047201e+003,1.193081e-001
1.048165e+003,1.199124e-001
1.049129e+003,1.205859e-001
1.050094e+003,1.213802e-001
1.051058e+003,1.221739e-001
1.052022e+003,1.228386e-001
1.052986e+003,1.236503e-001
1.053951e+003,1.245714e-001
1.054915e+003,1.255088e-001
1.055879e+003,1.263452e-001
1.056844e+003,1.272860e-001
1.057808e+003,1.284937e-001
1.058772e+003,1.296088e-001
1.059736e+003,1.306470e-001
1.060701e+003,1.318396e-001
1.061665e+003,1.331801e-001
1.062629e+003,1.343306e-001
1.063594e+003,1.356741e-001
1.064558e+003,1.371293e-001
1.065522e+003,1.386312e-001
1.066486e+003,1.399017e-001
1.067451e+003,1.410554e-001
1.068415e+003,1.421008e-001
1.069379e+003,1.429850e-001
1.070343e+003,1.438980e-001
1.071308e+003,1.447868e-001
1.072272e+003,1.455156e-001
1.073236e+003,1.461310e-001
1.074201e+003,1.465498e-001
1.075165e+003,1.469295e-001
1.076129e+003,1.472775e-001
1.077093e+003,1.475062e-001
1.078058e+003,1.475485e-001
1.079022e+003,1.475569e-001
1.079986e+003,1.475619e-001
1.080950e+003,1.477079e-001
1.081915e+003,1.477809e-001
1.082879e+003,1.478362e-001
1.083843e+003,1.478250e-001
1.084807e+003,1.477300e-001
1.085772e+003,1.474775e-001
1.086736e+003,1.471498e-001
1.087700e+003,1.467688e-001
1.088665e+003,1.466009e-001
1.089629e+003,1.464811e-001
1.090593e+003,1.462550e-001
1.091557e+003,1.461102e-001
1.092522e+003,1.459285e-001
1.093486e+003,1.455194e-001
1.094450e+003,1.451367e-001
1.095415e+003,1.448873e-001
1.096379e+003,1.447341e-001
1.097343e+003,1.442709e-001
1.098307e+003,1.437400e-001
1.099272e+003,1.435092e-001
1.100236e+003,1.432781e-001
1.101200e+003,1.427837e-001
1.102164e+003,1.421915e-001
1.103129e+003,1.416940e-001
1.104093e+003,1.412354e-001
1.105057e+003,1.405648e-001
1.106022e+003,1.400793e-001
1.106986e+003,1.396101e-001
1.107950e+003,1.391190e-001
1.108914e+003,1.385430e-001
1.109879e+003,1.377869e-001
1.110843e+003,1.371089e-001
1.111807e+003,1.366583e-001
1.112771e+003,1.361920e-001
1.113736e+003,1.355876e-001
1.114700e+003,1.347923e-001
1.115664e+003,1.340478e-001
1.116629e+003,1.333228e-001
1.117593e+003,1.325995e-001
1.118557e+003,1.319674e-001
1.119521e+003,1.314594e-001
1.120486e+003,1.306637e-001
1.121450e+003,1.297354e-001
1.122414e+003,1.289026e-001
1.123379e+003,1.281986e-001
1.124343e+003,1.275430e-001
1.125307e+003,1.268293e-001
1.126271e+003,1.260213e-001
1.127236e+003,1.254344e-001
1.128200e+003,1.248951e-001
1.129164e+003,1.242532e-001
1.130128e+003,1.237305e-001
1.131093e+003,1.231740e-001
1.132057e+003,1.224719e-001
1.133021e+003,1.219540e-001
1.133985e+003,1.217385e-001
1.134950e+003,1.214846e-001
1.135914e+003,1.211600e-001
1.136878e+003,1.209416e-001
1.137843e+003,1.207478e-001
1.138807e+003,1.207660e-001
1.139771e+003,1.208059e-001
1.140735e+003,1.209632e-001
1.141700e+003,1.211893e-001
1.142664e+003,1.213765e-001
1.143628e+003,1.215852e-001
1.144593e+003,1.217324e-001
1.145557e+003,1.216937e-001
1.146521e+003,1.214716e-001
1.147485e+003,1.208354e-001
1.148450e+003,1.200966e-001
1.149414e+003,1.192896e-001
1.150378e+003,1.184648e-001
1.151342e+003,1.177004e-001
1.152307e+003,1.170675e-001
1.153271e+003,1.164276e-001
1.154235e+003,1.158884e-001
1.155200e+003,1.153400e-001
1.156164e+003,1.149034e-001
1.157128e+003,1.145902e-001
1.158092e+003,1.144194e-001
1.159057e+003,1.142590e-001
1.160021e+003,1.139849e-001
1.160985e+003,1.137632e-001
1.161949e+003,1.137274e-001
1.162914e+003,1.136378e-001
1.163878e+003,1.136523e-001
1.164842e+003,1.136466e-001
1.165807e+003,1.136323e-001
1.166771e+003,1.135504e-001
1.167735e+003,1.135220e-001
1.168699e+003,1.134414e-001
1.169664e+003,1.133251e-001
1.170628e+003,1.132255e-001
1.171592e+003,1.131013e-001
1.172557e+003,1.128552e-001
1.173521e+003,1.126683e-001
1.174485e+003,1.124261e-001
1.175449e+003,1.122996e-001
1.176414e+003,1.122095e-001
1.177378e+003,1.121744e-001
1.178342e+003,1.120787e-001
1.179306e+003,1.119707e-001
1.180271e+003,1.117887e-001
1.181235e+003,1.115748e-001
1.182199e+003,1.114003e-001
1.183163e+003,1.113358e-001
1.184128e+003,1.113670e-001
1.185092e+003,1.112446e-001
1.186056e+003,1.109805e-001
1.187021e+003,1.108474e-001
1.187985e+003,1.107542e-001
1.188949e+003,1.106591e-001
1.189913e+003,1.105954e-001
1.190878e+003,1.105675e-001
1.191842e+003,1.104406e-001
1.192806e+003,1.104585e-001
1.193771e+003,1.104535e-001
1.194735e+003,1.103734e-001
1.195699e+003,1.103575e-001
1.196663e+003,1.104236e-001
1.197628e+003,1.104241e-001
1.198592e+003,1.104247e-001
1.199556e+003,1.103509e-001
1.200520e+003,1.102604e-001
1.201485e+003,1.103249e-001
1.202449e+003,1.103471e-001
1.203413e+003,1.102453e-001
1.204378e+003,1.102579e-001
1.205342e+003,1.103386e-001
1.206306e+003,1.104679e-001
1.207270e+003,1.105857e-001
1.208235e+003,1.106824e-001
1.209199e+003,1.107170e-001
1.210163e+003,1.108470e-001
1.211127e+003,1.109266e-001
1.212092e+003,1.110372e-001
1.213056e+003,1.111924e-001
1.214020e+003,1.114512e-001
1.214984e+003,1.116471e-001
1.215949e+003,1.118024e-001
1.216913e+003,1.119409e-001
1.217877e+003,1.121169e-001
1.218842e+003,1.123327e-001
1.219806e+003,1.125454e-001
1.220770e+003,1.127502e-001
1.221734e+003,1.130266e-001
1.222699e+003,1.132429e-001
1.223663e+003,1.134923e-001
1.224627e+003,1.137201e-001
1.225592e+003,1.138651e-001
1.226556e+003,1.140182e-001
1.227520e+003,1.143347e-001
1.228484e+003,1.146424e-001
1.229449e+003,1.148789e-001
1.230413e+003,1.152090e-001
1.231377e+003,1.156107e-001
1.232341e+003,1.159596e-001
1.233306e+003,1.163086e-001
1.234270e+003,1.166827e-001
1.235234e+003,1.170615e-001
1.236199e+003,1.174023e-001
1.237163e+003,1.177118e-001
1.238127e+003,1.179192e-001
1.239091e+003,1.182175e-001
1.240056e+003,1.184863e-001
1.241020e+003,1.186619e-001
1.241984e+003,1.188800e-001
1.242948e+003,1.191190e-001
1.243913e+003,1.193447e-001
1.244877e+003,1.195315e-001
1.245841e+003,1.196866e-001
1.246806e+003,1.199428e-001
1.247770e+003,1.201625e-001
1.248734e+003,1.203017e-001
1.249698e+003,1.203856e-001
1.250663e+003,1.205072e-001
1.251627e+003,1.206288e-001
1.252591e+003,1.207558e-001
1.253556e+003,1.208340e-001
1.254520e+003,1.209366e-001
1.255484e+003,1.210184e-001
1.256448e+003,1.211709e-001
1.257413e+003,1.212671e-001
1.258377e+003,1.213270e-001
1.259341e+003,1.215037e-001
1.260305e+003,1.217142e-001
1.261270e+003,1.218840e-001
1.262234e+003,1.221194e-001
1.263198e+003,1.223715e-001
1.264162e+003,1.227117e-001
1.265127e+003,1.231153e-001
1.266091e+003,1.235479e-001
1.267055e+003,1.238791e-001
1.268020e+003,1.242659e-001
1.268984e+003,1.246007e-001
1.269948e+003,1.249611e-001
1.270912e+003,1.254671e-001
1.271877e+003,1.259312e-001
1.272841e+003,1.263372e-001
1.273805e+003,1.268120e-001
1.274770e+003,1.271247e-001
1.275734e+003,1.274237e-001
1.276698e+003,1.278219e-001
1.277662e+003,1.283234e-001
1.278627e+003,1.287848e-001
1.279591e+003,1.292200e-001
1.280555e+003,1.295367e-001
1.281519e+003,1.299466e-001
1.282484e+003,1.303416e-001
1.283448e+003,1.307179e-001
1.284412e+003,1.309997e-001
1.285377e+003,1.313152e-001
1.286341e+003,1.316576e-001
1.287305e+003,1.319617e-001
1.288269e+003,1.321830e-001
1.289234e+003,1.324699e-001
1.290198e+003,1.326695e-001
1.291162e+003,1.328914e-001
1.292126e+003,1.331957e-001
1.293091e+003,1.335424e-001
1.294055e+003,1.337978e-001
1.295019e+003,1.341049e-001
1.295984e+003,1.342895e-001
1.296948e+003,1.345963e-001
1.297912e+003,1.349130e-001
1.298876e+003,1.351987e-001
1.299841e+003,1.353757e-001
1.300805e+003,1.355249e-001
1.301769e+003,1.356575e-001
1.302734e+003,1.358704e-001
1.303698e+003,1.361004e-001
1.304662e+003,1.363313e-001
1.305626e+003,1.364929e-001
1.306591e+003,1.366421e-001
1.307555e+003,1.367628e-001
1.308519e+003,1.369027e-001
1.309483e+003,1.370307e-001
1.310448e+003,1.372552e-001
1.311412e+003,1.375106e-001
1.312376e+003,1.376855e-001
1.313340e+003,1.377376e-001
1.314305e+003,1.379498e-001
1.315269e+003,1.381966e-001
1.316233e+003,1.385021e-001
1.317198e+003,1.385048e-001
1.318162e+003,1.386422e-001
1.319126e+003,1.385623e-001
1.320090e+003,1.386159e-001
1.321055e+003,1.387833e-001
1.322019e+003,1.389818e-001
1.322983e+003,1.391162e-001
1.323948e+003,1.392139e-001
1.324912e+003,1.393327e-001
1.325876e+003,1.394899e-001
1.326840e+003,1.395330e-001
1.327805e+003,1.398377e-001
1.328769e+003,1.402926e-001
1.329733e+003,1.409365e-001
1.330697e+003,1.416386e-001
1.331662e+003,1.421121e-001
1.332626e+003,1.418317e-001
1.333590e+003,1.411649e-001
1.334555e+003,1.402520e-001
1.335519e+003,1.393013e-001
1.336483e+003,1.379454e-001
1.337447e+003,1.369007e-001
1.338412e+003,1.361340e-001
1.339376e+003,1.350854e-001
1.340340e+003,1.339401e-001
1.341304e+003,1.331023e-001
1.342269e+003,1.327584e-001
1.343233e+003,1.323109e-001
1.344197e+003,1.318925e-001
1.345161e+003,1.314275e-001
1.346126e+003,1.308799e-001
1.347090e+003,1.303792e-001
1.348054e+003,1.300251e-001
1.349019e+003,1.296027e-001
1.349983e+003,1.291119e-001
1.350947e+003,1.287149e-001
1.351911e+003,1.283534e-001
1.352876e+003,1.280549e-001
1.353840e+003,1.278284e-001
1.354804e+003,1.273569e-001
1.355769e+003,1.268152e-001
1.356733e+003,1.266366e-001
1.357697e+003,1.263735e-001
1.358661e+003,1.260426e-001
1.359626e+003,1.260219e-001
1.360590e+003,1.257364e-001
1.361554e+003,1.251239e-001
1.362518e+003,1.250189e-001
1.363483e+003,1.235681e-001
1.364447e+003,1.234950e-001
1.365411e+003,1.239649e-001
1.366376e+003,1.238263e-001
1.367340e+003,1.237258e-001
1.368304e+003,1.233908e-001
1.369268e+003,1.228446e-001
1.370233e+003,1.228884e-001
1.371197e+003,1.228631e-001
1.372161e+003,1.229437e-001
1.373125e+003,1.229516e-001
1.374090e+003,1.219059e-001
1.375054e+003,1.213135e-001
1.376018e+003,1.215596e-001
1.376983e+003,1.220645e-001
1.377947e+003,1.219814e-001
1.378911e+003,1.215879e-001
1.379875e+003,1.211207e-001
1.380840e+003,1.206055e-001
1.381804e+003,1.201959e-001
1.382768e+003,1.198257e-001
1.383733e+003,1.196974e-001
1.384697e+003,1.196136e-001
1.385661e+003,1.198559e-001
1.386625e+003,1.200082e-001
1.387590e+003,1.174786e-001
1.388554e+003,1.162614e-001
1.389518e+003,1.173125e-001
1.390482e+003,1.173345e-001
1.391447e+003,1.172131e-001
1.392411e+003,1.173894e-001
1.393375e+003,1.185402e-001
1.394339e+003,1.173294e-001
1.395304e+003,1.153662e-001
1.396268e+003,1.158045e-001
1.397232e+003,1.166103e-001
1.398197e+003,1.170825e-001
1.399161e+003,1.155366e-001
1.400125e+003,1.145752e-001
1.401089e+003,1.157997e-001
1.402054e+003,1.161258e-001
1.403018e+003,1.166224e-001
1.403982e+003,1.178346e-001
1.404947e+003,1.178176e-001
1.405911e+003,1.167206e-001
1.406875e+003,1.168877e-001
1.407839e+003,1.166826e-001
1.408804e+003,1.166264e-001
1.409768e+003,1.163657e-001
1.410732e+003,1.164513e-001
1.411696e+003,1.162438e-001
1.412661e+003,1.163085e-001
1.413625e+003,1.164746e-001
1.414589e+003,1.169042e-001
1.415554e+003,1.170307e-001
1.416518e+003,1.172446e-001
1.417482e+003,1.175146e-001
1.418446e+003,1.191817e-001
1.419411e+003,1.149669e-001
1.420375e+003,1.127845e-001
1.421339e+003,1.159745e-001
1.422303e+003,1.172081e-001
1.423268e+003,1.175027e-001
1.424232e+003,1.164576e-001
1.425196e+003,1.168406e-001
1.426161e+003,1.178945e-001
1.427125e+003,1.184638e-001
1.428089e+003,1.191585e-001
1.429053e+003,1.199403e-001
1.430018e+003,1.188128e-001
1.430982e+003,1.183770e-001
1.431946e+003,1.195998e-001
1.432911e+003,1.199219e-001
1.433875e+003,1.202145e-001
1.434839e+003,1.216999e-001
1.435803e+003,1.238781e-001
1.436768e+003,1.184033e-001
1.437732e+003,1.158324e-001
1.438696e+003,1.191570e-001
1.439660e+003,1.197796e-001
1.440625e+003,1.194846e-001
1.441589e+003,1.191439e-001
1.442553e+003,1.191796e-001
1.443517e+003,1.191595e-001
1.444482e+003,1.192168e-001
1.445446e+003,1.191743e-001
1.446410e+003,1.199989e-001
1.447375e+003,1.201350e-001
1.448339e+003,1.182704e-001
1.449303e+003,1.187453e-001
1.450267e+003,1.200985e-001
1.451232e+003,1.205450e-001
1.452196e+003,1.204724e-001
1.453160e+003,1.208605e-001
1.454125e+003,1.223600e-001
1.455089e+003,1.244643e-001
1.456053e+003,1.264205e-001
1.457017e+003,1.197755e-001
1.457982e+003,1.183374e-001
1.458946e+003,1.204437e-001
1.459910e+003,1.218596e-001
1.460874e+003,1.235893e-001
1.461839e+003,1.244259e-001
1.462803e+003,1.253319e-001
1.463767e+003,1.269959e-001
1.464732e+003,1.250959e-001
1.465696e+003,1.225594e-001
1.466660e+003,1.247945e-001
1.467624e+003,1.254266e-001
1.468589e+003,1.252654e-001
1.469553e+003,1.249730e-001
1.470517e+003,1.262607e-001
1.471481e+003,1.262922e-001
1.472446e+003,1.231113e-001
1.473410e+003,1.206977e-001
1.474374e+003,1.207121e-001
1.475339e+003,1.236162e-001
1.476303e+003,1.220075e-001
1.477267e+003,1.209557e-001
1.478231e+003,1.226052e-001
1.479196e+003,1.230016e-001
1.480160e+003,1.233962e-001
1.481124e+003,1.230946e-001
1.482089e+003,1.228724e-001
1.483053e+003,1.232563e-001
1.484017e+003,1.235960e-001
1.484981e+003,1.238980e-001
1.485946e+003,1.250035e-001
1.486910e+003,1.246538e-001
1.487874e+003,1.234278e-001
1.488838e+003,1.252357e-001
1.489803e+003,1.249771e-001
1.490767e+003,1.222426e-001
1.491731e+003,1.226396e-001
1.492695e+003,1.244407e-001
1.493660e+003,1.251963e-001
1.494624e+003,1.268790e-001
1.495588e+003,1.277571e-001
1.496553e+003,1.225017e-001
1.497517e+003,1.241703e-001
1.498481e+003,1.258355e-001
1.499445e+003,1.232236e-001
1.500410e+003,1.248558e-001
1.501374e+003,1.257660e-001
1.502338e+003,1.257113e-001
1.503302e+003,1.263439e-001
1.504267e+003,1.293076e-001
1.505231e+003,1.305736e-001
1.506195e+003,1.259272e-001
1.507160e+003,1.209291e-001
1.508124e+003,1.214489e-001
1.509088e+003,1.241014e-001
1.510052e+003,1.244415e-001
1.511017e+003,1.261007e-001
1.511981e+003,1.258849e-001
1.512945e+003,1.241780e-001
1.513910e+003,1.257765e-001
1.514874e+003,1.263825e-001
1.515838e+003,1.267356e-001
1.516802e+003,1.257131e-001
1.517767e+003,1.220165e-001
