9.035240e+002,2.460131e-002
9.044883e+002,2.476232e-002
9.054525e+002,2.486602e-002
9.064168e+002,2.505767e-002
9.073811e+002,2.521932e-002
9.083453e+002,2.535693e-002
9.093096e+002,2.553649e-002
9.102739e+002,2.575815e-002
9.112382e+002,2.601311e-002
9.122025e+002,2.618520e-002
9.131667e+002,2.644587e-002
9.141310e+002,2.675626e-002
9.150953e+002,2.709477e-002
9.160596e+002,2.742010e-002
9.170238e+002,2.783072e-002
9.179881e+002,2.818875e-002
9.189524e+002,2.843560e-002
9.199166e+002,2.887688e-002
9.208809e+002,2.930518e-002
9.218452e+002,2.967584e-002
9.228094e+002,3.004823e-002
9.237737e+002,3.039207e-002
9.247380e+002,3.078505e-002
9.257023e+002,3.117343e-002
9.266666e+002,3.165196e-002
9.276309e+002,3.204947e-002
9.285951e+002,3.251708e-002
9.295594e+002,3.298316e-002
9.305237e+002,3.340698e-002
9.314879e+002,3.381857e-002
9.324522e+002,3.420648e-002
9.334165e+002,3.468299e-002
9.343807e+002,3.505295e-002
9.353450e+002,3.532065e-002
9.363093e+002,3.558000e-002
9.372736e+002,3.593981e-002
9.382379e+002,3.628803e-002
9.392021e+002,3.646276e-002
9.401664e+002,3.673081e-002
9.411307e+002,3.706519e-002
9.420950e+002,3.741743e-002
9.430592e+002,3.765639e-002
9.440235e+002,3.791317e-002
9.449878e+002,3.822419e-002
9.459520e+002,3.851792e-002
9.469163e+002,3.870691e-002
9.478806e+002,3.890913e-002
9.488448e+002,3.921958e-002
9.498091e+002,3.953288e-002
9.507734e+002,3.980993e-002
9.517377e+002,4.003678e-002
9.527020e+002,4.029224e-002
9.536663e+002,4.063673e-002
9.546305e+002,4.095049e-002
9.555948e+002,4.119155e-002
9.565591e+002,4.146781e-002
9.575233e+002,4.192710e-002
9.584876e+002,4.231045e-002
9.594519e+002,4.266708e-002
9.604161e+002,4.299229e-002
9.613804e+002,4.341109e-002
9.623447e+002,4.390356e-002
9.633090e+002,4.423190e-002
9.642733e+002,4.451771e-002
9.652375e+002,4.488702e-002
9.662018e+002,4.532073e-002
9.671661e+002,4.569173e-002
9.681304e+002,4.594328e-002
9.690946e+002,4.640081e-002
9.700589e+002,4.686770e-002
9.710232e+002,4.727046e-002
9.719874e+002,4.752378e-002
9.729517e+002,4.780610e-002
9.739160e+002,4.811091e-002
9.748802e+002,4.840722e-002
9.758445e+002,4.869324e-002
9.768088e+002,4.903525e-002
9.777731e+002,4.935566e-002
9.787374e+002,4.963072e-002
9.797017e+002,4.988359e-002
9.806659e+002,5.004768e-002
9.816302e+002,5.022550e-002
9.825945e+002,5.058815e-002
9.835587e+002,5.080655e-002
9.845230e+002,5.097431e-002
9.854873e+002,5.122811e-002
9.864515e+002,5.161659e-002
9.874158e+002,5.197145e-002
9.883801e+002,5.226367e-002
9.893444e+002,5.261597e-002
9.903087e+002,5.296958e-002
9.912729e+002,5.325564e-002
9.922372e+002,5.355037e-002
9.932015e+002,5.396839e-002
9.941658e+002,5.439290e-002
9.951300e+002,5.468408e-002
9.960943e+002,5.504874e-002
9.970586e+002,5.547408e-002
9.980228e+002,5.596437e-002
9.989871e+002,5.630648e-002
9.999514e+002,5.663461e-002
1.000916e+003,5.701102e-002
1.001880e+003,5.742785e-002
1.002844e+003,5.783492e-002
1.003808e+003,5.816088e-002
1.004773e+003,5.856203e-002
1.005737e+003,5.909264e-002
1.006701e+003,5.949293e-002
1.007666e+003,5.988197e-002
1.008630e+003,6.024915e-002
1.009594e+003,6.059409e-002
1.010558e+003,6.090788e-002
1.011523e+003,6.120278e-002
1.012487e+003,6.147714e-002
1.013451e+003,6.191016e-002
1.014416e+003,6.223282e-002
1.015380e+003,6.247309e-002
1.016344e+003,6.267162e-002
1.017308e+003,6.290309e-002
1.018273e+003,6.306939e-002
1.019237e+003,6.325101e-002
1.020201e+003,6.332734e-002
1.021165e+003,6.318502e-002
1.022130e+003,6.317784e-002
1.023094e+003,6.338379e-002
1.024058e+003,6.336761e-002
1.025023e+003,6.324081e-002
1.025987e+003,6.316807e-002
1.026951e+003,6.313850e-002
1.027915e+003,6.297668e-002
1.028880e+003,6.288248e-002
1.029844e+003,6.279700e-002
1.030808e+003,6.272711e-002
1.031772e+003,6.257537e-002
1.032737e+003,6.241031e-002
1.033701e+003,6.226965e-002
1.034665e+003,6.222232e-002
1.035630e+003,6.215637e-002
1.036594e+003,6.208506e-002
1.037558e+003,6.205912e-002
1.038522e+003,6.199541e-002
1.039487e+003,6.191687e-002
1.040451e+003,6.192819e-002
1.041415e+003,6.195695e-002
1.042380e+003,6.199529e-002
1.043344e+003,6.202035e-002
1.044308e+003,6.207776e-002
1.045272e+003,6.208170e-002
1.046237e+003,6.212641e-002
1.047201e+003,6.225938e-002
1.048165e+003,6.240599e-002
1.049129e+003,6.256136e-002
1.050094e+003,6.280742e-002
1.051058e+003,6.292394e-002
1.052022e+003,6.307610e-002
1.052986e+003,6.320375e-002
1.053951e+003,6.335568e-002
1.054915e+003,6.351622e-002
1.055879e+003,6.366754e-002
1.056844e+003,6.377425e-002
1.057808e+003,6.396684e-002
1.058772e+003,6.418564e-002
1.059736e+003,6.441525e-002
1.060701e+003,6.450082e-002
1.061665e+003,6.449441e-002
1.062629e+003,6.459375e-002
1.063594e+003,6.487781e-002
1.064558e+003,6.502865e-002
1.065522e+003,6.505302e-002
1.066486e+003,6.516271e-002
1.067451e+003,6.531391e-002
1.068415e+003,6.538530e-002
1.069379e+003,6.541599e-002
1.070343e+003,6.539368e-002
1.071308e+003,6.545761e-002
1.072272e+003,6.557985e-002
1.073236e+003,6.569194e-002
1.074201e+003,6.569394e-002
1.075165e+003,6.577098e-002
1.076129e+003,6.585336e-002
1.077093e+003,6.597762e-002
1.078058e+003,6.597271e-002
1.079022e+003,6.592032e-002
1.079986e+003,6.590333e-002
1.080950e+003,6.601082e-002
1.081915e+003,6.596267e-002
1.082879e+003,6.578896e-002
1.083843e+003,6.552260e-002
1.084807e+003,6.533437e-002
1.085772e+003,6.513209e-002
1.086736e+003,6.491217e-002
1.087700e+003,6.460367e-002
1.088665e+003,6.433641e-002
1.089629e+003,6.399584e-002
1.090593e+003,6.355591e-002
1.091557e+003,6.313560e-002
1.092522e+003,6.293093e-002
1.093486e+003,6.268035e-002
1.094450e+003,6.233745e-002
1.095415e+003,6.198189e-002
1.096379e+003,6.174440e-002
1.097343e+003,6.150182e-002
1.098307e+003,6.125724e-002
1.099272e+003,6.093523e-002
1.100236e+003,6.060058e-002
1.101200e+003,6.031844e-002
1.102164e+003,6.015581e-002
1.103129e+003,5.992592e-002
1.104093e+003,5.979932e-002
1.105057e+003,5.960697e-002
1.106022e+003,5.945008e-002
1.106986e+003,5.940260e-002
1.107950e+003,5.936917e-002
1.108914e+003,5.921656e-002
1.109879e+003,5.909932e-002
1.110843e+003,5.893017e-002
1.111807e+003,5.871768e-002
1.112771e+003,5.856870e-002
1.113736e+003,5.850226e-002
1.114700e+003,5.837575e-002
1.115664e+003,5.831167e-002
1.116629e+003,5.813137e-002
1.117593e+003,5.807938e-002
1.118557e+003,5.807637e-002
1.119521e+003,5.798293e-002
1.120486e+003,5.792312e-002
1.121450e+003,5.786521e-002
1.122414e+003,5.774179e-002
1.123379e+003,5.769335e-002
1.124343e+003,5.763546e-002
1.125307e+003,5.750590e-002
1.126271e+003,5.732745e-002
1.127236e+003,5.729640e-002
1.128200e+003,5.715451e-002
1.129164e+003,5.710490e-002
1.130128e+003,5.710380e-002
1.131093e+003,5.716409e-002
1.132057e+003,5.714142e-002
1.133021e+003,5.702739e-002
1.133985e+003,5.693281e-002
1.134950e+003,5.699963e-002
1.135914e+003,5.700698e-002
1.136878e+003,5.690272e-002
1.137843e+003,5.679426e-002
1.138807e+003,5.681523e-002
1.139771e+003,5.672378e-002
1.140735e+003,5.662175e-002
1.141700e+003,5.656488e-002
1.142664e+003,5.655864e-002
1.143628e+003,5.653555e-002
1.144593e+003,5.653725e-002
1.145557e+003,5.648928e-002
1.146521e+003,5.653165e-002
1.147485e+003,5.652580e-002
1.148450e+003,5.648623e-002
1.149414e+003,5.651800e-002
1.150378e+003,5.655799e-002
1.151342e+003,5.645808e-002
1.152307e+003,5.640810e-002
1.153271e+003,5.642943e-002
1.154235e+003,5.648297e-002
1.155200e+003,5.639577e-002
1.156164e+003,5.638219e-002
1.157128e+003,5.640829e-002
1.158092e+003,5.645768e-002
1.159057e+003,5.644049e-002
1.160021e+003,5.642271e-002
1.160985e+003,5.641712e-002
1.161949e+003,5.645661e-002
1.162914e+003,5.643167e-002
1.163878e+003,5.638009e-002
1.164842e+003,5.631223e-002
1.165807e+003,5.633797e-002
1.166771e+003,5.637206e-002
1.167735e+003,5.639650e-002
1.168699e+003,5.635468e-002
1.169664e+003,5.629704e-002
1.170628e+003,5.623710e-002
1.171592e+003,5.617028e-002
1.172557e+003,5.606227e-002
1.173521e+003,5.602542e-002
1.174485e+003,5.598399e-002
1.175449e+003,5.598212e-002
1.176414e+003,5.592196e-002
1.177378e+003,5.588459e-002
1.178342e+003,5.585710e-002
1.179306e+003,5.579351e-002
1.180271e+003,5.566708e-002
1.181235e+003,5.553078e-002
1.182199e+003,5.541486e-002
1.183163e+003,5.546221e-002
1.184128e+003,5.547690e-002
1.185092e+003,5.544764e-002
1.186056e+003,5.537654e-002
1.187021e+003,5.543907e-002
1.187985e+003,5.548785e-002
1.188949e+003,5.553173e-002
1.189913e+003,5.545074e-002
1.190878e+003,5.538005e-002
1.191842e+003,5.536044e-002
1.192806e+003,5.542752e-002
1.193771e+003,5.547449e-002
1.194735e+003,5.549854e-002
1.195699e+003,5.550937e-002
1.196663e+003,5.562142e-002
1.197628e+003,5.567142e-002
1.198592e+003,5.573343e-002
1.199556e+003,5.579571e-002
1.200520e+003,5.588735e-002
1.201485e+003,5.593966e-002
1.202449e+003,5.606945e-002
1.203413e+003,5.615065e-002
1.204378e+003,5.622735e-002
1.205342e+003,5.634509e-002
1.206306e+003,5.648472e-002
1.207270e+003,5.659252e-002
1.208235e+003,5.670488e-002
1.209199e+003,5.675372e-002
1.210163e+003,5.684432e-002
1.211127e+003,5.693754e-002
1.212092e+003,5.709739e-002
1.213056e+003,5.721895e-002
1.214020e+003,5.741287e-002
1.214984e+003,5.760532e-002
1.215949e+003,5.785973e-002
1.216913e+003,5.802359e-002
1.217877e+003,5.819366e-002
1.218842e+003,5.841698e-002
1.219806e+003,5.864974e-002
1.220770e+003,5.885585e-002
1.221734e+003,5.911861e-002
1.222699e+003,5.933386e-002
1.223663e+003,5.957786e-002
1.224627e+003,5.976909e-002
1.225592e+003,5.999620e-002
1.226556e+003,6.021013e-002
1.227520e+003,6.048587e-002
1.228484e+003,6.078971e-002
1.229449e+003,6.113288e-002
1.230413e+003,6.146734e-002
1.231377e+003,6.182232e-002
1.232341e+003,6.206131e-002
1.233306e+003,6.236919e-002
1.234270e+003,6.277796e-002
1.235234e+003,6.314649e-002
1.236199e+003,6.344062e-002
1.237163e+003,6.376947e-002
1.238127e+003,6.404924e-002
1.239091e+003,6.437919e-002
1.240056e+003,6.467286e-002
1.241020e+003,6.489935e-002
1.241984e+003,6.507117e-002
1.242948e+003,6.530136e-002
1.243913e+003,6.547568e-002
1.244877e+003,6.561939e-002
1.245841e+003,6.578264e-002
1.246806e+003,6.595406e-002
1.247770e+003,6.607653e-002
1.248734e+003,6.623793e-002
1.249698e+003,6.635746e-002
1.250663e+003,6.651418e-002
1.251627e+003,6.665646e-002
1.252591e+003,6.678615e-002
1.253556e+003,6.693762e-002
1.254520e+003,6.710839e-002
1.255484e+003,6.724959e-002
1.256448e+003,6.744827e-002
1.257413e+003,6.762395e-002
1.258377e+003,6.780623e-002
1.259341e+003,6.801650e-002
1.260305e+003,6.817183e-002
1.261270e+003,6.829275e-002
1.262234e+003,6.849484e-002
1.263198e+003,6.866341e-002
1.264162e+003,6.897314e-002
1.265127e+003,6.928936e-002
1.266091e+003,6.961546e-002
1.267055e+003,6.997179e-002
1.268020e+003,7.045025e-002
1.268984e+003,7.089009e-002
1.269948e+003,7.129191e-002
1.270912e+003,7.166558e-002
1.271877e+003,7.204932e-002
1.272841e+003,7.240538e-002
1.273805e+003,7.287403e-002
1.274770e+003,7.328110e-002
1.275734e+003,7.375906e-002
1.276698e+003,7.415187e-002
1.277662e+003,7.452925e-002
1.278627e+003,7.489423e-002
1.279591e+003,7.531126e-002
1.280555e+003,7.563087e-002
1.281519e+003,7.601848e-002
1.282484e+003,7.637721e-002
1.283448e+003,7.673504e-002
1.284412e+003,7.701111e-002
1.285377e+003,7.737910e-002
1.286341e+003,7.777729e-002
1.287305e+003,7.813103e-002
1.288269e+003,7.844215e-002
1.289234e+003,7.881369e-002
1.290198e+003,7.910401e-002
1.291162e+003,7.942887e-002
1.292126e+003,7.974458e-002
1.293091e+003,8.008486e-002
1.294055e+003,8.036775e-002
1.295019e+003,8.064605e-002
1.295984e+003,8.089767e-002
1.296948e+003,8.119679e-002
1.297912e+003,8.145069e-002
1.298876e+003,8.169250e-002
1.299841e+003,8.189748e-002
1.300805e+003,8.218146e-002
1.301769e+003,8.233950e-002
1.302734e+003,8.255895e-002
1.303698e+003,8.274864e-002
1.304662e+003,8.298683e-002
1.305626e+003,8.316398e-002
1.306591e+003,8.334637e-002
1.307555e+003,8.350614e-002
1.308519e+003,8.364413e-002
1.309483e+003,8.381297e-002
1.310448e+003,8.406324e-002
1.311412e+003,8.428290e-002
1.312376e+003,8.443818e-002
1.313340e+003,8.443482e-002
1.314305e+003,8.457074e-002
1.315269e+003,8.465737e-002
1.316233e+003,8.494429e-002
1.317198e+003,8.501290e-002
1.318162e+003,8.520633e-002
1.319126e+003,8.510259e-002
1.320090e+003,8.507510e-002
1.321055e+003,8.523784e-002
1.322019e+003,8.549228e-002
1.322983e+003,8.565799e-002
1.323948e+003,8.576421e-002
1.324912e+003,8.581614e-002
1.325876e+003,8.593436e-002
1.326840e+003,8.610675e-002
1.327805e+003,8.642741e-002
1.328769e+003,8.677220e-002
1.329733e+003,8.724278e-002
1.330697e+003,8.773135e-002
1.331662e+003,8.819120e-002
1.332626e+003,8.803198e-002
1.333590e+003,8.749553e-002
1.334555e+003,8.676741e-002
1.335519e+003,8.619460e-002
1.336483e+003,8.510926e-002
1.337447e+003,8.414529e-002
1.338412e+003,8.349030e-002
1.339376e+003,8.243984e-002
1.340340e+003,8.110200e-002
1.341304e+003,8.011748e-002
1.342269e+003,7.996011e-002
1.343233e+003,7.955323e-002
1.344197e+003,7.901984e-002
1.345161e+003,7.846651e-002
1.346126e+003,7.792756e-002
1.347090e+003,7.740764e-002
1.348054e+003,7.700902e-002
1.349019e+003,7.645570e-002
1.349983e+003,7.580855e-002
1.350947e+003,7.537508e-002
1.351911e+003,7.491496e-002
1.352876e+003,7.452323e-002
1.353840e+003,7.424701e-002
1.354804e+003,7.361442e-002
1.355769e+003,7.294716e-002
1.356733e+003,7.267956e-002
1.357697e+003,7.223442e-002
1.358661e+003,7.167407e-002
1.359626e+003,7.164288e-002
1.360590e+003,7.134179e-002
1.361554e+003,7.048673e-002
1.362518e+003,7.049021e-002
1.363483e+003,6.851774e-002
1.364447e+003,6.801850e-002
1.365411e+003,6.842322e-002
1.366376e+003,6.812356e-002
1.367340e+003,6.805240e-002
1.368304e+003,6.763186e-002
1.369268e+003,6.675904e-002
1.370233e+003,6.661360e-002
1.371197e+003,6.648881e-002
1.372161e+003,6.667542e-002
1.373125e+003,6.677935e-002
1.374090e+003,6.531364e-002
1.375054e+003,6.425213e-002
1.376018e+003,6.422977e-002
1.376983e+003,6.462274e-002
1.377947e+003,6.432626e-002
1.378911e+003,6.377429e-002
1.379875e+003,6.341147e-002
1.380840e+003,6.310375e-002
1.381804e+003,6.282938e-002
1.382768e+003,6.256939e-002
1.383733e+003,6.241390e-002
1.384697e+003,6.241811e-002
1.385661e+003,6.305081e-002
1.386625e+003,6.372626e-002
1.387590e+003,6.087508e-002
1.388554e+003,5.937428e-002
1.389518e+003,6.079799e-002
1.390482e+003,6.084403e-002
1.391447e+003,6.071307e-002
1.392411e+003,6.102977e-002
1.393375e+003,6.283572e-002
1.394339e+003,6.165684e-002
1.395304e+003,5.891135e-002
1.396268e+003,5.930465e-002
1.397232e+003,6.037375e-002
1.398197e+003,6.127162e-002
1.399161e+003,5.930166e-002
1.400125e+003,5.762079e-002
1.401089e+003,5.891496e-002
1.402054e+003,5.923291e-002
1.403018e+003,5.970512e-002
1.403982e+003,6.101594e-002
1.404947e+003,6.057796e-002
1.405911e+003,5.907407e-002
1.406875e+003,5.945104e-002
1.407839e+003,5.921473e-002
1.408804e+003,5.908764e-002
1.409768e+003,5.870720e-002
1.410732e+003,5.876113e-002
1.411696e+003,5.843797e-002
1.412661e+003,5.841824e-002
1.413625e+003,5.846886e-002
1.414589e+003,5.895066e-002
1.415554e+003,5.914075e-002
1.416518e+003,5.959855e-002
1.417482e+003,6.010666e-002
1.418446e+003,6.302603e-002
1.419411e+003,5.804739e-002
1.420375e+003,5.422163e-002
1.421339e+003,5.774465e-002
1.422303e+003,5.926654e-002
1.423268e+003,5.986299e-002
1.424232e+003,5.843606e-002
1.425196e+003,5.861316e-002
1.426161e+003,5.969201e-002
1.427125e+003,6.025610e-002
1.428089e+003,6.095803e-002
1.429053e+003,6.191093e-002
1.430018e+003,6.036681e-002
1.430982e+003,5.943542e-002
1.431946e+003,6.072886e-002
1.432911e+003,6.089554e-002
1.433875e+003,6.089322e-002
1.434839e+003,6.262143e-002
1.435803e+003,6.619233e-002
1.436768e+003,5.956332e-002
1.437732e+003,5.522094e-002
1.438696e+003,5.905544e-002
1.439660e+003,5.968116e-002
1.440625e+003,5.922467e-002
1.441589e+003,5.873235e-002
1.442553e+003,5.866606e-002
1.443517e+003,5.842822e-002
1.444482e+003,5.833169e-002
1.445446e+003,5.818839e-002
1.446410e+003,5.914714e-002
1.447375e+003,5.936069e-002
1.448339e+003,5.660795e-002
1.449303e+003,5.659490e-002
1.450267e+003,5.801056e-002
1.451232e+003,5.835034e-002
1.452196e+003,5.787724e-002
1.453160e+003,5.783382e-002
1.454125e+003,5.938799e-002
1.455089e+003,6.202398e-002
1.456053e+003,6.540101e-002
1.457017e+003,5.702370e-002
1.457982e+003,5.430348e-002
1.458946e+003,5.613241e-002
1.459910e+003,5.694525e-002
1.460874e+003,5.859280e-002
1.461839e+003,5.923160e-002
1.462803e+003,6.010942e-002
1.463767e+003,6.267387e-002
1.464732e+003,6.066552e-002
1.465696e+003,5.678308e-002
1.466660e+003,5.925013e-002
1.467624e+003,6.023737e-002
1.468589e+003,6.056129e-002
1.469553e+003,6.081913e-002
1.470517e+003,6.352568e-002
1.471481e+003,6.511561e-002
1.472446e+003,6.206429e-002
1.473410e+003,5.907760e-002
1.474374e+003,5.887623e-002
1.475339e+003,6.310811e-002
1.476303e+003,6.148890e-002
1.477267e+003,5.980871e-002
1.478231e+003,6.175904e-002
1.479196e+003,6.240132e-002
1.480160e+003,6.314668e-002
1.481124e+003,6.283502e-002
1.482089e+003,6.239035e-002
1.483053e+003,6.281738e-002
1.484017e+003,6.330275e-002
1.484981e+003,6.372479e-002
1.485946e+003,6.524348e-002
1.486910e+003,6.501634e-002
1.487874e+003,6.326278e-002
1.488838e+003,6.563766e-002
1.489803e+003,6.577723e-002
1.490767e+003,6.210908e-002
1.491731e+003,6.195328e-002
1.492695e+003,6.390943e-002
1.493660e+003,6.467240e-002
1.494624e+003,6.702426e-002
1.495588e+003,6.905357e-002
1.496553e+003,6.221016e-002
1.497517e+003,6.372155e-002
1.498481e+003,6.598210e-002
1.499445e+003,6.225440e-002
1.500410e+003,6.395564e-002
1.501374e+003,6.490009e-002
1.502338e+003,6.456773e-002
1.503302e+003,6.525645e-002
1.504267e+003,6.952044e-002
1.505231e+003,7.236994e-002
1.506195e+003,6.755592e-002
1.507160e+003,6.047902e-002
1.508124e+003,5.992156e-002
1.509088e+003,6.279916e-002
1.510052e+003,6.274328e-002
1.511017e+003,6.480931e-002
1.511981e+003,6.478387e-002
1.512945e+003,6.215089e-002
1.513910e+003,6.395718e-002
1.514874e+003,6.496298e-002
1.515838e+003,6.598406e-002
1.516802e+003,6.531966e-002
1.517767e+003,6.004340e-002
