8.871313e+002,5.532374e-002
8.880956e+002,5.561195e-002
8.890599e+002,5.562667e-002
8.900242e+002,5.583015e-002
8.909884e+002,5.631055e-002
8.919527e+002,5.647146e-002
8.929170e+002,5.657426e-002
8.938812e+002,5.672661e-002
8.948455e+002,5.744615e-002
8.958098e+002,5.791074e-002
8.967740e+002,5.771924e-002
8.977383e+002,5.768618e-002
8.987026e+002,5.814892e-002
8.996669e+002,5.877668e-002
9.006312e+002,5.881781e-002
9.015955e+002,5.888160e-002
9.025597e+002,5.901698e-002
9.035240e+002,5.950080e-002
9.044883e+002,5.982467e-002
9.054525e+002,5.992768e-002
9.064168e+002,6.005128e-002
9.073811e+002,6.024265e-002
9.083453e+002,6.062483e-002
9.093096e+002,6.066262e-002
9.102739e+002,6.085610e-002
9.112382e+002,6.163881e-002
9.122025e+002,6.232235e-002
9.131667e+002,6.228977e-002
9.141310e+002,6.215809e-002
9.150953e+002,6.279022e-002
9.160596e+002,6.339964e-002
9.170238e+002,6.377608e-002
9.179881e+002,6.406052e-002
9.189524e+002,6.462784e-002
9.199166e+002,6.536210e-002
9.208809e+002,6.550391e-002
9.218452e+002,6.569883e-002
9.228094e+002,6.613871e-002
9.237737e+002,6.687776e-002
9.247380e+002,6.754672e-002
9.257023e+002,6.789359e-002
9.266666e+002,6.813710e-002
9.276309e+002,6.861135e-002
9.285951e+002,6.948399e-002
9.295594e+002,7.007020e-002
9.305237e+002,7.048654e-002
9.314879e+002,7.113408e-002
9.324522e+002,7.199515e-002
9.334165e+002,7.266308e-002
9.343807e+002,7.299031e-002
9.353450e+002,7.350445e-002
9.363093e+002,7.426560e-002
9.372736e+002,7.502935e-002
9.382379e+002,7.542495e-002
9.392021e+002,7.591446e-002
9.401664e+002,7.671256e-002
9.411307e+002,7.737714e-002
9.420950e+002,7.796822e-002
9.430592e+002,7.849167e-002
9.440235e+002,7.940668e-002
9.449878e+002,8.016255e-002
9.459520e+002,8.069573e-002
9.469163e+002,8.113389e-002
9.478806e+002,8.178985e-002
9.488448e+002,8.272464e-002
9.498091e+002,8.338641e-002
9.507734e+002,8.381575e-002
9.517377e+002,8.432476e-002
9.527020e+002,8.528091e-002
9.536663e+002,8.617059e-002
9.546305e+002,8.672012e-002
9.555948e+002,8.724014e-002
9.565591e+002,8.797413e-002
9.575233e+002,8.892342e-002
9.584876e+002,8.949794e-002
9.594519e+002,9.002487e-002
9.604161e+002,9.072991e-002
9.613804e+002,9.152234e-002
9.623447e+002,9.211601e-002
9.633090e+002,9.266594e-002
9.642733e+002,9.348356e-002
9.652375e+002,9.434368e-002
9.662018e+002,9.514631e-002
9.671661e+002,9.568926e-002
9.681304e+002,9.619321e-002
9.690946e+002,9.701041e-002
9.700589e+002,9.792309e-002
9.710232e+002,9.883366e-002
9.719874e+002,9.921810e-002
9.729517e+002,9.981280e-002
9.739160e+002,1.004739e-001
9.748802e+002,1.010440e-001
9.758445e+002,1.015814e-001
9.768088e+002,1.020830e-001
9.777731e+002,1.029281e-001
9.787374e+002,1.036375e-001
9.797017e+002,1.043094e-001
9.806659e+002,1.049231e-001
9.816302e+002,1.054915e-001
9.825945e+002,1.061317e-001
9.835587e+002,1.068228e-001
9.845230e+002,1.076086e-001
9.854873e+002,1.083629e-001
9.864515e+002,1.093493e-001
9.874158e+002,1.103424e-001
9.883801e+002,1.112605e-001
9.893444e+002,1.121762e-001
9.903087e+002,1.129061e-001
9.912729e+002,1.136640e-001
9.922372e+002,1.146734e-001
9.932015e+002,1.158469e-001
9.941658e+002,1.168062e-001
9.951300e+002,1.177364e-001
9.960943e+002,1.186462e-001
9.970586e+002,1.196415e-001
9.980228e+002,1.206522e-001
9.989871e+002,1.217235e-001
9.999514e+002,1.230121e-001
1.000916e+003,1.241857e-001
1.001880e+003,1.252467e-001
1.002844e+003,1.262033e-001
1.003808e+003,1.271119e-001
1.004773e+003,1.282323e-001
1.005737e+003,1.295733e-001
1.006701e+003,1.309141e-001
1.007666e+003,1.319362e-001
1.008630e+003,1.327814e-001
1.009594e+003,1.339494e-001
1.010558e+003,1.350740e-001
1.011523e+003,1.361935e-001
1.012487e+003,1.372663e-001
1.013451e+003,1.384664e-001
1.014416e+003,1.397339e-001
1.015380e+003,1.408607e-001
1.016344e+003,1.416488e-001
1.017308e+003,1.425995e-001
1.018273e+003,1.437168e-001
1.019237e+003,1.447102e-001
1.020201e+003,1.455791e-001
1.021165e+003,1.464721e-001
1.022130e+003,1.472603e-001
1.023094e+003,1.477879e-001
1.024058e+003,1.484969e-001
1.025023e+003,1.496445e-001
1.025987e+003,1.504644e-001
1.026951e+003,1.506490e-001
1.027915e+003,1.508002e-001
1.028880e+003,1.513350e-001
1.029844e+003,1.518012e-001
1.030808e+003,1.524345e-001
1.031772e+003,1.525976e-001
1.032737e+003,1.524460e-001
1.033701e+003,1.523649e-001
1.034665e+003,1.522327e-001
1.035630e+003,1.521466e-001
1.036594e+003,1.520104e-001
1.037558e+003,1.520637e-001
1.038522e+003,1.522322e-001
1.039487e+003,1.521025e-001
1.040451e+003,1.516679e-001
1.041415e+003,1.511539e-001
1.042380e+003,1.510121e-001
1.043344e+003,1.507006e-001
1.044308e+003,1.503150e-001
1.045272e+003,1.498200e-001
1.046237e+003,1.492973e-001
1.047201e+003,1.487352e-001
1.048165e+003,1.481755e-001
1.049129e+003,1.476255e-001
1.050094e+003,1.472792e-001
1.051058e+003,1.467656e-001
1.052022e+003,1.461254e-001
1.052986e+003,1.454020e-001
1.053951e+003,1.444788e-001
1.054915e+003,1.436408e-001
1.055879e+003,1.431440e-001
1.056844e+003,1.424349e-001
1.057808e+003,1.418091e-001
1.058772e+003,1.412191e-001
1.059736e+003,1.405469e-001
1.060701e+003,1.398252e-001
1.061665e+003,1.391400e-001
1.062629e+003,1.383781e-001
1.063594e+003,1.374408e-001
1.064558e+003,1.366248e-001
1.065522e+003,1.357176e-001
1.066486e+003,1.345994e-001
1.067451e+003,1.340049e-001
1.068415e+003,1.335963e-001
1.069379e+003,1.327630e-001
1.070343e+003,1.315751e-001
1.071308e+003,1.308810e-001
1.072272e+003,1.304759e-001
1.073236e+003,1.297669e-001
1.074201e+003,1.291739e-001
1.075165e+003,1.287313e-001
1.076129e+003,1.281656e-001
1.077093e+003,1.276830e-001
1.078058e+003,1.270865e-001
1.079022e+003,1.267802e-001
1.079986e+003,1.264746e-001
1.080950e+003,1.258517e-001
1.081915e+003,1.254077e-001
1.082879e+003,1.250224e-001
1.083843e+003,1.246589e-001
1.084807e+003,1.242734e-001
1.085772e+003,1.237889e-001
1.086736e+003,1.235045e-001
1.087700e+003,1.231413e-001
1.088665e+003,1.228516e-001
1.089629e+003,1.224857e-001
1.090593e+003,1.220771e-001
1.091557e+003,1.218314e-001
1.092522e+003,1.218103e-001
1.093486e+003,1.217755e-001
1.094450e+003,1.216197e-001
1.095415e+003,1.211071e-001
1.096379e+003,1.208868e-001
1.097343e+003,1.211320e-001
1.098307e+003,1.209773e-001
1.099272e+003,1.206422e-001
1.100236e+003,1.207526e-001
1.101200e+003,1.206869e-001
1.102164e+003,1.205251e-001
1.103129e+003,1.204356e-001
1.104093e+003,1.204210e-001
1.105057e+003,1.204060e-001
1.106022e+003,1.205945e-001
1.106986e+003,1.208155e-001
1.107950e+003,1.208378e-001
1.108914e+003,1.208127e-001
1.109879e+003,1.208140e-001
1.110843e+003,1.207135e-001
1.111807e+003,1.207131e-001
1.112771e+003,1.206234e-001
1.113736e+003,1.205401e-001
1.114700e+003,1.204010e-001
1.115664e+003,1.203945e-001
1.116629e+003,1.203283e-001
1.117593e+003,1.204412e-001
1.118557e+003,1.204679e-001
1.119521e+003,1.204021e-001
1.120486e+003,1.203506e-001
1.121450e+003,1.205124e-001
1.122414e+003,1.202997e-001
1.123379e+003,1.200599e-001
1.124343e+003,1.203447e-001
1.125307e+003,1.204019e-001
1.126271e+003,1.200501e-001
1.127236e+003,1.198313e-001
1.128200e+003,1.197696e-001
1.129164e+003,1.198822e-001
1.130128e+003,1.198924e-001
1.131093e+003,1.198969e-001
1.132057e+003,1.197029e-001
1.133021e+003,1.196674e-001
1.133985e+003,1.198088e-001
1.134950e+003,1.199923e-001
1.135914e+003,1.198511e-001
1.136878e+003,1.195326e-001
1.137843e+003,1.193211e-001
1.138807e+003,1.194178e-001
1.139771e+003,1.195483e-001
1.140735e+003,1.195842e-001
1.141700e+003,1.193890e-001
1.142664e+003,1.192652e-001
1.143628e+003,1.193019e-001
1.144593e+003,1.193654e-001
1.145557e+003,1.193025e-001
1.146521e+003,1.193173e-001
1.147485e+003,1.191813e-001
1.148450e+003,1.191245e-001
1.149414e+003,1.190384e-001
1.150378e+003,1.188242e-001
1.151342e+003,1.185922e-001
1.152307e+003,1.184066e-001
1.153271e+003,1.183942e-001
1.154235e+003,1.184280e-001
1.155200e+003,1.183569e-001
1.156164e+003,1.185382e-001
1.157128e+003,1.188025e-001
1.158092e+003,1.188674e-001
1.159057e+003,1.186761e-001
1.160021e+003,1.187977e-001
1.160985e+003,1.188847e-001
1.161949e+003,1.187467e-001
1.162914e+003,1.186379e-001
1.163878e+003,1.187777e-001
1.164842e+003,1.188390e-001
1.165807e+003,1.187831e-001
1.166771e+003,1.187501e-001
1.167735e+003,1.187690e-001
1.168699e+003,1.189445e-001
1.169664e+003,1.190520e-001
1.170628e+003,1.191338e-001
1.171592e+003,1.191842e-001
1.172557e+003,1.191754e-001
1.173521e+003,1.191880e-001
1.174485e+003,1.191159e-001
1.175449e+003,1.192886e-001
1.176414e+003,1.194104e-001
1.177378e+003,1.196179e-001
1.178342e+003,1.198267e-001
1.179306e+003,1.199010e-001
1.180271e+003,1.200614e-001
1.181235e+003,1.202289e-001
1.182199e+003,1.203212e-001
1.183163e+003,1.205696e-001
1.184128e+003,1.208409e-001
1.185092e+003,1.211562e-001
1.186056e+003,1.214281e-001
1.187021e+003,1.216930e-001
1.187985e+003,1.219199e-001
1.188949e+003,1.221457e-001
1.189913e+003,1.223291e-001
1.190878e+003,1.228158e-001
1.191842e+003,1.232713e-001
1.192806e+003,1.235712e-001
1.193771e+003,1.238836e-001
1.194735e+003,1.243163e-001
1.195699e+003,1.247578e-001
1.196663e+003,1.252623e-001
1.197628e+003,1.257030e-001
1.198592e+003,1.260968e-001
1.199556e+003,1.264781e-001
1.200520e+003,1.268932e-001
1.201485e+003,1.272842e-001
1.202449e+003,1.278297e-001
1.203413e+003,1.282504e-001
1.204378e+003,1.287999e-001
1.205342e+003,1.293633e-001
1.206306e+003,1.297969e-001
1.207270e+003,1.301576e-001
1.208235e+003,1.307458e-001
1.209199e+003,1.312111e-001
1.210163e+003,1.315056e-001
1.211127e+003,1.320178e-001
1.212092e+003,1.327105e-001
1.213056e+003,1.333018e-001
1.214020e+003,1.338770e-001
1.214984e+003,1.344371e-001
1.215949e+003,1.349937e-001
1.216913e+003,1.354504e-001
1.217877e+003,1.359554e-001
1.218842e+003,1.363914e-001
1.219806e+003,1.369037e-001
1.220770e+003,1.374713e-001
1.221734e+003,1.380461e-001
1.222699e+003,1.385436e-001
1.223663e+003,1.390857e-001
1.224627e+003,1.396573e-001
1.225592e+003,1.401499e-001
1.226556e+003,1.406384e-001
1.227520e+003,1.410408e-001
1.228484e+003,1.415366e-001
1.229449e+003,1.421906e-001
1.230413e+003,1.427822e-001
1.231377e+003,1.432148e-001
1.232341e+003,1.436688e-001
1.233306e+003,1.443930e-001
1.234270e+003,1.449706e-001
1.235234e+003,1.454394e-001
1.236199e+003,1.458579e-001
1.237163e+003,1.463330e-001
1.238127e+003,1.469009e-001
1.239091e+003,1.473319e-001
1.240056e+003,1.475794e-001
1.241020e+003,1.479484e-001
1.241984e+003,1.483912e-001
1.242948e+003,1.488550e-001
1.243913e+003,1.491427e-001
1.244877e+003,1.494415e-001
1.245841e+003,1.497164e-001
1.246806e+003,1.498832e-001
1.247770e+003,1.500573e-001
1.248734e+003,1.503818e-001
1.249698e+003,1.506474e-001
1.250663e+003,1.509081e-001
1.251627e+003,1.511443e-001
1.252591e+003,1.513433e-001
1.253556e+003,1.515814e-001
1.254520e+003,1.517390e-001
1.255484e+003,1.518451e-001
1.256448e+003,1.520361e-001
1.257413e+003,1.522838e-001
1.258377e+003,1.525630e-001
1.259341e+003,1.527710e-001
1.260305e+003,1.528998e-001
1.261270e+003,1.528853e-001
1.262234e+003,1.530799e-001
1.263198e+003,1.531013e-001
1.264162e+003,1.532618e-001
1.265127e+003,1.535162e-001
1.266091e+003,1.537596e-001
1.267055e+003,1.541029e-001
1.268020e+003,1.544900e-001
1.268984e+003,1.548290e-001
1.269948e+003,1.551030e-001
1.270912e+003,1.554151e-001
1.271877e+003,1.556424e-001
1.272841e+003,1.558965e-001
1.273805e+003,1.562077e-001
1.274770e+003,1.561260e-001
1.275734e+003,1.562013e-001
1.276698e+003,1.565444e-001
1.277662e+003,1.568940e-001
1.278627e+003,1.570381e-001
1.279591e+003,1.571922e-001
1.280555e+003,1.573986e-001
1.281519e+003,1.574487e-001
1.282484e+003,1.574330e-001
1.283448e+003,1.575695e-001
1.284412e+003,1.576960e-001
1.285377e+003,1.579226e-001
1.286341e+003,1.581835e-001
1.287305e+003,1.582260e-001
1.288269e+003,1.581673e-001
1.289234e+003,1.584368e-001
1.290198e+003,1.585780e-001
1.291162e+003,1.586416e-001
1.292126e+003,1.585981e-001
1.293091e+003,1.586214e-001
1.294055e+003,1.588060e-001
1.295019e+003,1.590243e-001
1.295984e+003,1.591347e-001
1.296948e+003,1.590656e-001
1.297912e+003,1.590488e-001
1.298876e+003,1.590497e-001
1.299841e+003,1.589359e-001
1.300805e+003,1.589740e-001
1.301769e+003,1.589735e-001
1.302734e+003,1.590329e-001
1.303698e+003,1.589340e-001
1.304662e+003,1.588212e-001
1.305626e+003,1.585864e-001
1.306591e+003,1.585224e-001
1.307555e+003,1.586028e-001
1.308519e+003,1.586232e-001
1.309483e+003,1.585377e-001
1.310448e+003,1.583809e-001
1.311412e+003,1.583152e-001
1.312376e+003,1.582245e-001
1.313340e+003,1.578573e-001
1.314305e+003,1.576778e-001
1.315269e+003,1.576864e-001
1.316233e+003,1.577660e-001
1.317198e+003,1.575004e-001
1.318162e+003,1.574271e-001
1.319126e+003,1.571232e-001
1.320090e+003,1.569350e-001
1.321055e+003,1.568989e-001
1.322019e+003,1.569275e-001
1.322983e+003,1.569538e-001
1.323948e+003,1.568639e-001
1.324912e+003,1.566727e-001
1.325876e+003,1.564480e-001
1.326840e+003,1.564570e-001
1.327805e+003,1.566021e-001
1.328769e+003,1.566797e-001
1.329733e+003,1.569755e-001
1.330697e+003,1.573872e-001
1.331662e+003,1.577362e-001
1.332626e+003,1.573279e-001
1.333590e+003,1.567131e-001
1.334555e+003,1.559553e-001
1.335519e+003,1.552599e-001
1.336483e+003,1.541369e-001
1.337447e+003,1.531834e-001
1.338412e+003,1.524154e-001
1.339376e+003,1.512989e-001
1.340340e+003,1.502047e-001
1.341304e+003,1.496528e-001
1.342269e+003,1.497287e-001
1.343233e+003,1.493936e-001
1.344197e+003,1.489421e-001
1.345161e+003,1.485470e-001
1.346126e+003,1.482334e-001
1.347090e+003,1.478337e-001
1.348054e+003,1.474102e-001
1.349019e+003,1.469710e-001
1.349983e+003,1.464650e-001
1.350947e+003,1.461835e-001
1.351911e+003,1.459776e-001
1.352876e+003,1.456375e-001
1.353840e+003,1.453724e-001
1.354804e+003,1.448905e-001
1.355769e+003,1.444377e-001
1.356733e+003,1.441412e-001
1.357697e+003,1.436358e-001
1.358661e+003,1.431140e-001
1.359626e+003,1.430041e-001
1.360590e+003,1.424019e-001
1.361554e+003,1.412621e-001
1.362518e+003,1.408855e-001
1.363483e+003,1.392030e-001
1.364447e+003,1.392169e-001
1.365411e+003,1.396151e-001
1.366376e+003,1.392709e-001
1.367340e+003,1.390484e-001
1.368304e+003,1.382777e-001
1.369268e+003,1.373758e-001
1.370233e+003,1.372416e-001
1.371197e+003,1.369400e-001
1.372161e+003,1.368508e-001
1.373125e+003,1.363720e-001
1.374090e+003,1.346254e-001
1.375054e+003,1.338123e-001
1.376018e+003,1.341482e-001
1.376983e+003,1.345304e-001
1.377947e+003,1.340028e-001
1.378911e+003,1.333154e-001
1.379875e+003,1.327851e-001
1.380840e+003,1.322349e-001
1.381804e+003,1.317327e-001
1.382768e+003,1.312407e-001
1.383733e+003,1.306631e-001
1.384697e+003,1.302582e-001
1.385661e+003,1.304243e-001
1.386625e+003,1.302274e-001
1.387590e+003,1.270351e-001
1.388554e+003,1.258347e-001
1.389518e+003,1.269284e-001
1.390482e+003,1.265548e-001
1.391447e+003,1.260815e-001
1.392411e+003,1.261251e-001
1.393375e+003,1.269479e-001
1.394339e+003,1.245813e-001
1.395304e+003,1.218965e-001
1.396268e+003,1.224660e-001
1.397232e+003,1.231321e-001
1.398197e+003,1.230094e-001
1.399161e+003,1.201511e-001
1.400125e+003,1.185772e-001
1.401089e+003,1.196100e-001
1.402054e+003,1.193591e-001
1.403018e+003,1.189528e-001
1.403982e+003,1.188436e-001
1.404947e+003,1.173354e-001
1.405911e+003,1.156309e-001
1.406875e+003,1.155952e-001
1.407839e+003,1.148131e-001
1.408804e+003,1.139767e-001
1.409768e+003,1.128691e-001
1.410732e+003,1.120517e-001
1.411696e+003,1.109032e-001
1.412661e+003,1.100974e-001
1.413625e+003,1.093547e-001
1.414589e+003,1.088594e-001
1.415554e+003,1.081903e-001
1.416518e+003,1.076403e-001
1.417482e+003,1.071518e-001
1.418446e+003,1.077793e-001
1.419411e+003,1.011900e-001
1.420375e+003,9.857070e-002
1.421339e+003,1.020072e-001
1.422303e+003,1.024864e-001
1.423268e+003,1.016728e-001
1.424232e+003,9.931193e-002
1.425196e+003,9.915965e-002
1.426161e+003,9.955196e-002
1.427125e+003,9.918306e-002
1.428089e+003,9.892900e-002
1.429053e+003,9.861936e-002
1.430018e+003,9.617616e-002
1.430982e+003,9.495877e-002
1.431946e+003,9.544581e-002
1.432911e+003,9.470081e-002
1.433875e+003,9.388546e-002
1.434839e+003,9.432479e-002
1.435803e+003,9.516040e-002
1.436768e+003,8.693291e-002
1.437732e+003,8.367572e-002
1.438696e+003,8.756402e-002
1.439660e+003,8.746457e-002
1.440625e+003,8.580320e-002
1.441589e+003,8.408035e-002
1.442553e+003,8.293024e-002
1.443517e+003,8.189779e-002
1.444482e+003,8.099578e-002
1.445446e+003,8.001595e-002
1.446410e+003,7.987414e-002
1.447375e+003,7.854019e-002
1.448339e+003,7.517494e-002
1.449303e+003,7.522852e-002
1.450267e+003,7.603306e-002
1.451232e+003,7.538820e-002
1.452196e+003,7.407033e-002
1.453160e+003,7.335648e-002
1.454125e+003,7.376453e-002
1.455089e+003,7.459221e-002
1.456053e+003,7.503592e-002
1.457017e+003,6.555100e-002
1.457982e+003,6.348211e-002
1.458946e+003,6.573292e-002
1.459910e+003,6.700924e-002
1.460874e+003,6.842265e-002
1.461839e+003,6.837083e-002
1.462803e+003,6.844784e-002
1.463767e+003,6.921515e-002
1.464732e+003,6.565791e-002
1.465696e+003,6.228211e-002
1.466660e+003,6.488026e-002
1.467624e+003,6.546880e-002
1.468589e+003,6.526491e-002
1.469553e+003,6.500646e-002
1.470517e+003,6.623755e-002
1.471481e+003,6.537928e-002
1.472446e+003,6.097116e-002
1.473410e+003,5.848661e-002
1.474374e+003,5.929356e-002
1.475339e+003,6.261070e-002
1.476303e+003,6.013924e-002
1.477267e+003,5.882896e-002
1.478231e+003,6.072107e-002
1.479196e+003,6.091182e-002
1.480160e+003,6.082257e-002
1.481124e+003,5.983295e-002
1.482089e+003,5.923969e-002
1.483053e+003,5.946001e-002
1.484017e+003,5.943783e-002
1.484981e+003,5.929499e-002
1.485946e+003,5.984870e-002
1.486910e+003,5.846629e-002
1.487874e+003,5.661710e-002
1.488838e+003,5.835213e-002
1.489803e+003,5.714541e-002
1.490767e+003,5.358098e-002
1.491731e+003,5.432277e-002
1.492695e+003,5.635737e-002
1.493660e+003,5.682298e-002
1.494624e+003,5.819225e-002
1.495588e+003,5.813770e-002
1.496553e+003,5.141587e-002
1.497517e+003,5.336101e-002
1.498481e+003,5.465848e-002
1.499445e+003,5.152161e-002
1.500410e+003,5.367482e-002
1.501374e+003,5.439579e-002
1.502338e+003,5.397563e-002
1.503302e+003,5.457594e-002
1.504267e+003,5.738270e-002
1.505231e+003,5.730448e-002
1.506195e+003,5.008938e-002
1.507160e+003,4.422870e-002
1.508124e+003,4.591944e-002
1.509088e+003,4.950064e-002
1.510052e+003,5.017658e-002
1.511017e+003,5.217148e-002
1.511981e+003,5.156261e-002
1.512945e+003,4.933583e-002
1.513910e+003,5.125339e-002
1.514874e+003,5.191441e-002
1.515838e+003,5.201981e-002
1.516802e+003,5.003278e-002
1.517767e+003,4.569700e-002
