9.739160e+002,2.772382e-002
9.748802e+002,2.795353e-002
9.758445e+002,2.809848e-002
9.768088e+002,2.837651e-002
9.777731e+002,2.862925e-002
9.787374e+002,2.884932e-002
9.797017e+002,2.907603e-002
9.806659e+002,2.927038e-002
9.816302e+002,2.949427e-002
9.825945e+002,2.979721e-002
9.835587e+002,3.008297e-002
9.845230e+002,3.033729e-002
9.854873e+002,3.053409e-002
9.864515e+002,3.086047e-002
9.874158e+002,3.117816e-002
9.883801e+002,3.143404e-002
9.893444e+002,3.164096e-002
9.903087e+002,3.192066e-002
9.912729e+002,3.218522e-002
9.922372e+002,3.239071e-002
9.932015e+002,3.271264e-002
9.941658e+002,3.300763e-002
9.951300e+002,3.324905e-002
9.960943e+002,3.352056e-002
9.970586e+002,3.379943e-002
9.980228e+002,3.412714e-002
9.989871e+002,3.433769e-002
9.999514e+002,3.458780e-002
1.000916e+003,3.483339e-002
1.001880e+003,3.519565e-002
1.002844e+003,3.548863e-002
1.003808e+003,3.575755e-002
1.004773e+003,3.611992e-002
1.005737e+003,3.647114e-002
1.006701e+003,3.680190e-002
1.007666e+003,3.707094e-002
1.008630e+003,3.732383e-002
1.009594e+003,3.771437e-002
1.010558e+003,3.807956e-002
1.011523e+003,3.849707e-002
1.012487e+003,3.888776e-002
1.013451e+003,3.932937e-002
1.014416e+003,3.970298e-002
1.015380e+003,4.006870e-002
1.016344e+003,4.042382e-002
1.017308e+003,4.075963e-002
1.018273e+003,4.114060e-002
1.019237e+003,4.155971e-002
1.020201e+003,4.193646e-002
1.021165e+003,4.226372e-002
1.022130e+003,4.263821e-002
1.023094e+003,4.314670e-002
1.024058e+003,4.344710e-002
1.025023e+003,4.375622e-002
1.025987e+003,4.421737e-002
1.026951e+003,4.464771e-002
1.027915e+003,4.488030e-002
1.028880e+003,4.512965e-002
1.029844e+003,4.545801e-002
1.030808e+003,4.589487e-002
1.031772e+003,4.624283e-002
1.032737e+003,4.658768e-002
1.033701e+003,4.691391e-002
1.034665e+003,4.725136e-002
1.035630e+003,4.756140e-002
1.036594e+003,4.785575e-002
1.037558e+003,4.811013e-002
1.038522e+003,4.836028e-002
1.039487e+003,4.857383e-002
1.040451e+003,4.882090e-002
1.041415e+003,4.906977e-002
1.042380e+003,4.935933e-002
1.043344e+003,4.962872e-002
1.044308e+003,4.995816e-002
1.045272e+003,5.028169e-002
1.046237e+003,5.057884e-002
1.047201e+003,5.081736e-002
1.048165e+003,5.103341e-002
1.049129e+003,5.128501e-002
1.050094e+003,5.174781e-002
1.051058e+003,5.218364e-002
1.052022e+003,5.251126e-002
1.052986e+003,5.273614e-002
1.053951e+003,5.303549e-002
1.054915e+003,5.328784e-002
1.055879e+003,5.357905e-002
1.056844e+003,5.380429e-002
1.057808e+003,5.401037e-002
1.058772e+003,5.424829e-002
1.059736e+003,5.447255e-002
1.060701e+003,5.462641e-002
1.061665e+003,5.474957e-002
1.062629e+003,5.479101e-002
1.063594e+003,5.499985e-002
1.064558e+003,5.515609e-002
1.065522e+003,5.524113e-002
1.066486e+003,5.523175e-002
1.067451e+003,5.530643e-002
1.068415e+003,5.529121e-002
1.069379e+003,5.524973e-002
1.070343e+003,5.525300e-002
1.071308e+003,5.533104e-002
1.072272e+003,5.534556e-002
1.073236e+003,5.532369e-002
1.074201e+003,5.525606e-002
1.075165e+003,5.532957e-002
1.076129e+003,5.545626e-002
1.077093e+003,5.562836e-002
1.078058e+003,5.572773e-002
1.079022e+003,5.585358e-002
1.079986e+003,5.592019e-002
1.080950e+003,5.608736e-002
1.081915e+003,5.626515e-002
1.082879e+003,5.637672e-002
1.083843e+003,5.635299e-002
1.084807e+003,5.639406e-002
1.085772e+003,5.649285e-002
1.086736e+003,5.647533e-002
1.087700e+003,5.631503e-002
1.088665e+003,5.629352e-002
1.089629e+003,5.625200e-002
1.090593e+003,5.614291e-002
1.091557e+003,5.604932e-002
1.092522e+003,5.607048e-002
1.093486e+003,5.594322e-002
1.094450e+003,5.584640e-002
1.095415e+003,5.577244e-002
1.096379e+003,5.573305e-002
1.097343e+003,5.565456e-002
1.098307e+003,5.561344e-002
1.099272e+003,5.557279e-002
1.100236e+003,5.558680e-002
1.101200e+003,5.554540e-002
1.102164e+003,5.545701e-002
1.103129e+003,5.535638e-002
1.104093e+003,5.536149e-002
1.105057e+003,5.538839e-002
1.106022e+003,5.557420e-002
1.106986e+003,5.566360e-002
1.107950e+003,5.568586e-002
1.108914e+003,5.566796e-002
1.109879e+003,5.571825e-002
1.110843e+003,5.573247e-002
1.111807e+003,5.580184e-002
1.112771e+003,5.583705e-002
1.113736e+003,5.581396e-002
1.114700e+003,5.578202e-002
1.115664e+003,5.584959e-002
1.116629e+003,5.586417e-002
1.117593e+003,5.586359e-002
1.118557e+003,5.593143e-002
1.119521e+003,5.605490e-002
1.120486e+003,5.601684e-002
1.121450e+003,5.601342e-002
1.122414e+003,5.600734e-002
1.123379e+003,5.612991e-002
1.124343e+003,5.610063e-002
1.125307e+003,5.607690e-002
1.126271e+003,5.612304e-002
1.127236e+003,5.623432e-002
1.128200e+003,5.627732e-002
1.129164e+003,5.622007e-002
1.130128e+003,5.617248e-002
1.131093e+003,5.618090e-002
1.132057e+003,5.615747e-002
1.133021e+003,5.619303e-002
1.133985e+003,5.621387e-002
1.134950e+003,5.635051e-002
1.135914e+003,5.632425e-002
1.136878e+003,5.634655e-002
1.137843e+003,5.632472e-002
1.138807e+003,5.627370e-002
1.139771e+003,5.616899e-002
1.140735e+003,5.617147e-002
1.141700e+003,5.619493e-002
1.142664e+003,5.613948e-002
1.143628e+003,5.608667e-002
1.144593e+003,5.608227e-002
1.145557e+003,5.605622e-002
1.146521e+003,5.614158e-002
1.147485e+003,5.613805e-002
1.148450e+003,5.607393e-002
1.149414e+003,5.595801e-002
1.150378e+003,5.599691e-002
1.151342e+003,5.603219e-002
1.152307e+003,5.608915e-002
1.153271e+003,5.612586e-002
1.154235e+003,5.613237e-002
1.155200e+003,5.616544e-002
1.156164e+003,5.626667e-002
1.157128e+003,5.628022e-002
1.158092e+003,5.630689e-002
1.159057e+003,5.629136e-002
1.160021e+003,5.633139e-002
1.160985e+003,5.625232e-002
1.161949e+003,5.620198e-002
1.162914e+003,5.618928e-002
1.163878e+003,5.626771e-002
1.164842e+003,5.630973e-002
1.165807e+003,5.634574e-002
1.166771e+003,5.630857e-002
1.167735e+003,5.625869e-002
1.168699e+003,5.626776e-002
1.169664e+003,5.633229e-002
1.170628e+003,5.623677e-002
1.171592e+003,5.616365e-002
1.172557e+003,5.607874e-002
1.173521e+003,5.606349e-002
1.174485e+003,5.599804e-002
1.175449e+003,5.592382e-002
1.176414e+003,5.581206e-002
1.177378e+003,5.572339e-002
1.178342e+003,5.562146e-002
1.179306e+003,5.557245e-002
1.180271e+003,5.543026e-002
1.181235e+003,5.521075e-002
1.182199e+003,5.506349e-002
1.183163e+003,5.510629e-002
1.184128e+003,5.510392e-002
1.185092e+003,5.511416e-002
1.186056e+003,5.505481e-002
1.187021e+003,5.507172e-002
1.187985e+003,5.505864e-002
1.188949e+003,5.502577e-002
1.189913e+003,5.486519e-002
1.190878e+003,5.475642e-002
1.191842e+003,5.472986e-002
1.192806e+003,5.476001e-002
1.193771e+003,5.473420e-002
1.194735e+003,5.471812e-002
1.195699e+003,5.470397e-002
1.196663e+003,5.473518e-002
1.197628e+003,5.468119e-002
1.198592e+003,5.466901e-002
1.199556e+003,5.466037e-002
1.200520e+003,5.471355e-002
1.201485e+003,5.475488e-002
1.202449e+003,5.484875e-002
1.203413e+003,5.486720e-002
1.204378e+003,5.493036e-002
1.205342e+003,5.498208e-002
1.206306e+003,5.501728e-002
1.207270e+003,5.500347e-002
1.208235e+003,5.511380e-002
1.209199e+003,5.513580e-002
1.210163e+003,5.519152e-002
1.211127e+003,5.531060e-002
1.212092e+003,5.541929e-002
1.213056e+003,5.547172e-002
1.214020e+003,5.561186e-002
1.214984e+003,5.574096e-002
1.215949e+003,5.593462e-002
1.216913e+003,5.606557e-002
1.217877e+003,5.621073e-002
1.218842e+003,5.639113e-002
1.219806e+003,5.661530e-002
1.220770e+003,5.684063e-002
1.221734e+003,5.718884e-002
1.222699e+003,5.742314e-002
1.223663e+003,5.764744e-002
1.224627e+003,5.782844e-002
1.225592e+003,5.805352e-002
1.226556e+003,5.821576e-002
1.227520e+003,5.840483e-002
1.228484e+003,5.866500e-002
1.229449e+003,5.900102e-002
1.230413e+003,5.931306e-002
1.231377e+003,5.968126e-002
1.232341e+003,6.002853e-002
1.233306e+003,6.039286e-002
1.234270e+003,6.068742e-002
1.235234e+003,6.100200e-002
1.236199e+003,6.132793e-002
1.237163e+003,6.167654e-002
1.238127e+003,6.195051e-002
1.239091e+003,6.221313e-002
1.240056e+003,6.242992e-002
1.241020e+003,6.270565e-002
1.241984e+003,6.290530e-002
1.242948e+003,6.310797e-002
1.243913e+003,6.324486e-002
1.244877e+003,6.336698e-002
1.245841e+003,6.352773e-002
1.246806e+003,6.373153e-002
1.247770e+003,6.385137e-002
1.248734e+003,6.395901e-002
1.249698e+003,6.402515e-002
1.250663e+003,6.418908e-002
1.251627e+003,6.431282e-002
1.252591e+003,6.440675e-002
1.253556e+003,6.448320e-002
1.254520e+003,6.462815e-002
1.255484e+003,6.478193e-002
1.256448e+003,6.493663e-002
1.257413e+003,6.503270e-002
1.258377e+003,6.524295e-002
1.259341e+003,6.549811e-002
1.260305e+003,6.555077e-002
1.261270e+003,6.556159e-002
1.262234e+003,6.577622e-002
1.263198e+003,6.592203e-002
1.264162e+003,6.614712e-002
1.265127e+003,6.641540e-002
1.266091e+003,6.674834e-002
1.267055e+003,6.709754e-002
1.268020e+003,6.754436e-002
1.268984e+003,6.791905e-002
1.269948e+003,6.831316e-002
1.270912e+003,6.873368e-002
1.271877e+003,6.913050e-002
1.272841e+003,6.950203e-002
1.273805e+003,6.999926e-002
1.274770e+003,7.041726e-002
1.275734e+003,7.087988e-002
1.276698e+003,7.126492e-002
1.277662e+003,7.166591e-002
1.278627e+003,7.205003e-002
1.279591e+003,7.247616e-002
1.280555e+003,7.282569e-002
1.281519e+003,7.322907e-002
1.282484e+003,7.359147e-002
1.283448e+003,7.399889e-002
1.284412e+003,7.432181e-002
1.285377e+003,7.473543e-002
1.286341e+003,7.512712e-002
1.287305e+003,7.547320e-002
1.288269e+003,7.569817e-002
1.289234e+003,7.608552e-002
1.290198e+003,7.641412e-002
1.291162e+003,7.675587e-002
1.292126e+003,7.708076e-002
1.293091e+003,7.738575e-002
1.294055e+003,7.764719e-002
1.295019e+003,7.801137e-002
1.295984e+003,7.828329e-002
1.296948e+003,7.855082e-002
1.297912e+003,7.883591e-002
1.298876e+003,7.921887e-002
1.299841e+003,7.946021e-002
1.300805e+003,7.974314e-002
1.301769e+003,7.997054e-002
1.302734e+003,8.019715e-002
1.303698e+003,8.038786e-002
1.304662e+003,8.065695e-002
1.305626e+003,8.087805e-002
1.306591e+003,8.117092e-002
1.307555e+003,8.135846e-002
1.308519e+003,8.149407e-002
1.309483e+003,8.166130e-002
1.310448e+003,8.193813e-002
1.311412e+003,8.221533e-002
1.312376e+003,8.238896e-002
1.313340e+003,8.235216e-002
1.314305e+003,8.255702e-002
1.315269e+003,8.282235e-002
1.316233e+003,8.313286e-002
1.317198e+003,8.315540e-002
1.318162e+003,8.342963e-002
1.319126e+003,8.331470e-002
1.320090e+003,8.339871e-002
1.321055e+003,8.372638e-002
1.322019e+003,8.409295e-002
1.322983e+003,8.426256e-002
1.323948e+003,8.437748e-002
1.324912e+003,8.453255e-002
1.325876e+003,8.476042e-002
1.326840e+003,8.496986e-002
1.327805e+003,8.534779e-002
1.328769e+003,8.578854e-002
1.329733e+003,8.645441e-002
1.330697e+003,8.716693e-002
1.331662e+003,8.771998e-002
1.332626e+003,8.744776e-002
1.333590e+003,8.671448e-002
1.334555e+003,8.577398e-002
1.335519e+003,8.492613e-002
1.336483e+003,8.336178e-002
1.337447e+003,8.215965e-002
1.338412e+003,8.131055e-002
1.339376e+003,7.997847e-002
1.340340e+003,7.835783e-002
1.341304e+003,7.734670e-002
1.342269e+003,7.729902e-002
1.343233e+003,7.677377e-002
1.344197e+003,7.615974e-002
1.345161e+003,7.550769e-002
1.346126e+003,7.482773e-002
1.347090e+003,7.417790e-002
1.348054e+003,7.363595e-002
1.349019e+003,7.296414e-002
1.349983e+003,7.220304e-002
1.350947e+003,7.162272e-002
1.351911e+003,7.101703e-002
1.352876e+003,7.050849e-002
1.353840e+003,7.017333e-002
1.354804e+003,6.945794e-002
1.355769e+003,6.871600e-002
1.356733e+003,6.830895e-002
1.357697e+003,6.772877e-002
1.358661e+003,6.706578e-002
1.359626e+003,6.700096e-002
1.360590e+003,6.642650e-002
1.361554e+003,6.526668e-002
1.362518e+003,6.497061e-002
1.363483e+003,6.242366e-002
1.364447e+003,6.223590e-002
1.365411e+003,6.290752e-002
1.366376e+003,6.259935e-002
1.367340e+003,6.249275e-002
1.368304e+003,6.182919e-002
1.369268e+003,6.077487e-002
1.370233e+003,6.073703e-002
1.371197e+003,6.058124e-002
1.372161e+003,6.068766e-002
1.373125e+003,6.052866e-002
1.374090e+003,5.857783e-002
1.375054e+003,5.743595e-002
1.376018e+003,5.762189e-002
1.376983e+003,5.814056e-002
1.377947e+003,5.776704e-002
1.378911e+003,5.711768e-002
1.379875e+003,5.667417e-002
1.380840e+003,5.629066e-002
1.381804e+003,5.598325e-002
1.382768e+003,5.567722e-002
1.383733e+003,5.549913e-002
1.384697e+003,5.549404e-002
1.385661e+003,5.618387e-002
1.386625e+003,5.662510e-002
1.387590e+003,5.279081e-002
1.388554e+003,5.136532e-002
1.389518e+003,5.334757e-002
1.390482e+003,5.341149e-002
1.391447e+003,5.326595e-002
1.392411e+003,5.362235e-002
1.393375e+003,5.550071e-002
1.394339e+003,5.336818e-002
1.395304e+003,5.005806e-002
1.396268e+003,5.096708e-002
1.397232e+003,5.244682e-002
1.398197e+003,5.321839e-002
1.399161e+003,5.049370e-002
1.400125e+003,4.893316e-002
1.401089e+003,5.084695e-002
1.402054e+003,5.125491e-002
1.403018e+003,5.183216e-002
1.403982e+003,5.321737e-002
1.404947e+003,5.245120e-002
1.405911e+003,5.081302e-002
1.406875e+003,5.144192e-002
1.407839e+003,5.115011e-002
1.408804e+003,5.100899e-002
1.409768e+003,5.053291e-002
1.410732e+003,5.055810e-002
1.411696e+003,5.015338e-002
1.412661e+003,5.015687e-002
1.413625e+003,5.023114e-002
1.414589e+003,5.079209e-002
1.415554e+003,5.098156e-002
1.416518e+003,5.129359e-002
1.417482e+003,5.166273e-002
1.418446e+003,5.458459e-002
1.419411e+003,4.763543e-002
1.420375e+003,4.425939e-002
1.421339e+003,4.935524e-002
1.422303e+003,5.123342e-002
1.423268e+003,5.164192e-002
1.424232e+003,4.977085e-002
1.425196e+003,5.032696e-002
1.426161e+003,5.175758e-002
1.427125e+003,5.238406e-002
1.428089e+003,5.317653e-002
1.429053e+003,5.406509e-002
1.430018e+003,5.195475e-002
1.430982e+003,5.118875e-002
1.431946e+003,5.287290e-002
1.432911e+003,5.299779e-002
1.433875e+003,5.306917e-002
1.434839e+003,5.517940e-002
1.435803e+003,5.858938e-002
1.436768e+003,4.934368e-002
1.437732e+003,4.528263e-002
1.438696e+003,5.075910e-002
1.439660e+003,5.168003e-002
1.440625e+003,5.129217e-002
1.441589e+003,5.077137e-002
1.442553e+003,5.065667e-002
1.443517e+003,5.037082e-002
1.444482e+003,5.022210e-002
1.445446e+003,4.992820e-002
1.446410e+003,5.106578e-002
1.447375e+003,5.091702e-002
1.448339e+003,4.742383e-002
1.449303e+003,4.793266e-002
1.450267e+003,4.979768e-002
1.451232e+003,5.015376e-002
1.452196e+003,4.952846e-002
1.453160e+003,4.959205e-002
1.454125e+003,5.122976e-002
1.455089e+003,5.389099e-002
1.456053e+003,5.671167e-002
1.457017e+003,4.538086e-002
1.457982e+003,4.309720e-002
1.458946e+003,4.617496e-002
1.459910e+003,4.802766e-002
1.460874e+003,5.045453e-002
1.461839e+003,5.125726e-002
1.462803e+003,5.228970e-002
1.463767e+003,5.496327e-002
1.464732e+003,5.167269e-002
1.465696e+003,4.752529e-002
1.466660e+003,5.133627e-002
1.467624e+003,5.265732e-002
1.468589e+003,5.304956e-002
1.469553e+003,5.342843e-002
1.470517e+003,5.652090e-002
1.471481e+003,5.728955e-002
1.472446e+003,5.274912e-002
1.473410e+003,4.958019e-002
1.474374e+003,5.053394e-002
1.475339e+003,5.594490e-002
1.476303e+003,5.359290e-002
1.477267e+003,5.226100e-002
1.478231e+003,5.513443e-002
1.479196e+003,5.597324e-002
1.480160e+003,5.676864e-002
1.481124e+003,5.627124e-002
1.482089e+003,5.590387e-002
1.483053e+003,5.664146e-002
1.484017e+003,5.721394e-002
1.484981e+003,5.768527e-002
1.485946e+003,5.930570e-002
1.486910e+003,5.846908e-002
1.487874e+003,5.638232e-002
1.488838e+003,5.932723e-002
1.489803e+003,5.873989e-002
1.490767e+003,5.437601e-002
1.491731e+003,5.510195e-002
1.492695e+003,5.796779e-002
1.493660e+003,5.892644e-002
1.494624e+003,6.159095e-002
1.495588e+003,6.296433e-002
1.496553e+003,5.427262e-002
1.497517e+003,5.698635e-002
1.498481e+003,5.929368e-002
1.499445e+003,5.501170e-002
1.500410e+003,5.782778e-002
1.501374e+003,5.903066e-002
1.502338e+003,5.864454e-002
1.503302e+003,5.946166e-002
1.504267e+003,6.409105e-002
1.505231e+003,6.570198e-002
1.506195e+003,5.801808e-002
1.507160e+003,4.988418e-002
1.508124e+003,5.088660e-002
1.509088e+003,5.521040e-002
1.510052e+003,5.566597e-002
1.511017e+003,5.849202e-002
1.511981e+003,5.811200e-002
1.512945e+003,5.511729e-002
1.513910e+003,5.763819e-002
1.514874e+003,5.850599e-002
1.515838e+003,5.929078e-002
1.516802e+003,5.749384e-002
1.517767e+003,5.142872e-002
