8.119180e+002,4.498203e-002
8.128822e+002,4.551193e-002
8.138465e+002,4.840061e-002
8.148108e+002,4.876539e-002
8.157750e+002,4.579286e-002
8.167393e+002,4.500012e-002
8.177036e+002,4.717148e-002
8.186678e+002,4.717248e-002
8.196321e+002,4.475424e-002
8.205964e+002,4.477270e-002
8.215607e+002,4.658808e-002
8.225250e+002,4.633143e-002
8.234893e+002,4.504458e-002
8.244535e+002,4.482063e-002
8.254178e+002,4.792372e-002
8.263821e+002,5.011392e-002
8.273463e+002,4.886572e-002
8.283106e+002,4.726847e-002
8.292749e+002,4.730712e-002
8.302391e+002,4.788508e-002
8.312034e+002,4.793264e-002
8.321677e+002,4.835019e-002
8.331320e+002,4.961871e-002
8.340963e+002,5.124829e-002
8.350605e+002,5.194553e-002
8.360248e+002,5.145861e-002
8.369891e+002,5.095051e-002
8.379534e+002,5.007168e-002
8.389176e+002,4.920090e-002
8.398819e+002,4.998844e-002
8.408462e+002,5.131827e-002
8.418104e+002,5.119106e-002
8.427747e+002,5.114436e-002
8.437390e+002,5.166175e-002
8.447032e+002,5.166125e-002
8.456675e+002,5.113866e-002
8.466318e+002,5.106150e-002
8.475961e+002,5.178871e-002
8.485604e+002,5.243108e-002
8.495247e+002,5.264463e-002
8.504889e+002,5.370975e-002
8.514532e+002,5.544090e-002
8.524175e+002,5.651779e-002
8.533817e+002,5.594503e-002
8.543460e+002,5.521546e-002
8.553103e+002,5.587319e-002
8.562745e+002,5.641461e-002
8.572388e+002,5.613727e-002
8.582031e+002,5.615152e-002
8.591674e+002,5.682770e-002
8.601317e+002,5.759146e-002
8.610959e+002,5.832747e-002
8.620602e+002,5.993017e-002
8.630245e+002,6.195005e-002
8.639888e+002,6.287298e-002
8.649530e+002,6.276979e-002
8.659173e+002,6.311910e-002
8.668816e+002,6.477395e-002
8.678458e+002,6.693912e-002
8.688101e+002,6.906281e-002
8.697744e+002,6.646905e-002
8.707386e+002,6.098588e-002
8.717029e+002,6.089397e-002
8.726672e+002,6.293119e-002
8.736315e+002,6.366807e-002
8.745958e+002,6.455012e-002
8.755601e+002,6.497127e-002
8.765243e+002,6.518803e-002
8.774886e+002,6.434698e-002
8.784529e+002,6.307129e-002
8.794171e+002,6.332199e-002
8.803814e+002,6.474224e-002
8.813457e+002,6.602202e-002
8.823099e+002,6.507371e-002
8.832742e+002,6.483155e-002
8.842385e+002,6.615505e-002
8.852028e+002,6.614093e-002
8.861671e+002,6.455409e-002
8.871313e+002,6.498328e-002
8.880956e+002,6.710040e-002
8.890599e+002,6.800611e-002
8.900242e+002,6.711786e-002
8.909884e+002,6.637850e-002
8.919527e+002,6.702732e-002
8.929170e+002,6.817307e-002
8.938812e+002,6.769570e-002
8.948455e+002,6.772827e-002
8.958098e+002,6.932565e-002
8.967740e+002,7.073351e-002
8.977383e+002,6.999849e-002
8.987026e+002,6.881680e-002
8.996669e+002,6.926533e-002
9.006312e+002,7.103388e-002
9.015955e+002,7.058796e-002
9.025597e+002,6.817369e-002
9.035240e+002,6.776110e-002
9.044883e+002,6.949411e-002
9.054525e+002,7.086146e-002
9.064168e+002,7.058301e-002
9.073811e+002,7.043611e-002
9.083453e+002,7.127864e-002
9.093096e+002,7.159165e-002
9.102739e+002,7.199966e-002
9.112382e+002,7.188187e-002
9.122025e+002,7.238873e-002
9.131667e+002,7.346971e-002
9.141310e+002,7.322644e-002
9.150953e+002,7.240681e-002
9.160596e+002,7.322644e-002
9.170238e+002,7.400245e-002
9.179881e+002,7.382223e-002
9.189524e+002,7.475915e-002
9.199166e+002,7.575095e-002
9.208809e+002,7.638092e-002
9.218452e+002,7.659373e-002
9.228094e+002,7.567712e-002
9.237737e+002,7.608328e-002
9.247380e+002,7.730100e-002
9.257023e+002,7.724217e-002
9.266666e+002,7.633262e-002
9.276309e+002,7.813945e-002
9.285951e+002,8.046714e-002
9.295594e+002,8.002828e-002
9.305237e+002,7.959438e-002
9.314879e+002,8.005516e-002
9.324522e+002,8.082289e-002
9.334165e+002,8.124700e-002
9.343807e+002,8.188875e-002
9.353450e+002,8.202823e-002
9.363093e+002,8.186571e-002
9.372736e+002,8.228920e-002
9.382379e+002,8.193012e-002
9.392021e+002,8.165204e-002
9.401664e+002,8.330181e-002
9.411307e+002,8.397180e-002
9.420950e+002,8.394121e-002
9.430592e+002,8.456425e-002
9.440235e+002,8.505353e-002
9.449878e+002,8.612224e-002
9.459520e+002,8.755351e-002
9.469163e+002,8.779752e-002
9.478806e+002,8.787915e-002
9.488448e+002,8.964771e-002
9.498091e+002,9.049991e-002
9.507734e+002,8.955518e-002
9.517377e+002,8.953499e-002
9.527020e+002,9.095338e-002
9.536663e+002,9.162585e-002
9.546305e+002,9.175293e-002
9.555948e+002,9.185202e-002
9.565591e+002,9.314853e-002
9.575233e+002,9.405696e-002
9.584876e+002,9.385382e-002
9.594519e+002,9.437939e-002
9.604161e+002,9.531631e-002
9.613804e+002,9.604860e-002
9.623447e+002,9.664143e-002
9.633090e+002,9.652685e-002
9.642733e+002,9.713168e-002
9.652375e+002,9.784565e-002
9.662018e+002,9.780886e-002
9.671661e+002,9.857436e-002
9.681304e+002,1.001954e-001
9.690946e+002,1.008111e-001
9.700589e+002,1.012954e-001
9.710232e+002,1.017386e-001
9.719874e+002,1.015928e-001
9.729517e+002,1.012748e-001
9.739160e+002,1.013519e-001
9.748802e+002,1.019632e-001
9.758445e+002,1.030906e-001
9.768088e+002,1.039198e-001
9.777731e+002,1.048225e-001
9.787374e+002,1.048409e-001
9.797017e+002,1.044586e-001
9.806659e+002,1.050540e-001
9.816302e+002,1.058926e-001
9.825945e+002,1.068628e-001
9.835587e+002,1.078181e-001
9.845230e+002,1.079752e-001
9.854873e+002,1.091789e-001
9.864515e+002,1.109730e-001
9.874158e+002,1.104909e-001
9.883801e+002,1.094926e-001
9.893444e+002,1.101250e-001
9.903087e+002,1.120835e-001
9.912729e+002,1.131441e-001
9.922372e+002,1.132971e-001
9.932015e+002,1.129014e-001
9.941658e+002,1.135667e-001
9.951300e+002,1.141683e-001
9.960943e+002,1.149084e-001
9.970586e+002,1.157503e-001
9.980228e+002,1.157235e-001
9.989871e+002,1.159866e-001
9.999514e+002,1.165842e-001
1.000916e+003,1.184467e-001
1.001880e+003,1.195001e-001
1.002844e+003,1.191394e-001
1.003808e+003,1.193555e-001
1.004773e+003,1.199493e-001
1.005737e+003,1.202210e-001
1.006701e+003,1.207700e-001
1.007666e+003,1.217966e-001
1.008630e+003,1.234513e-001
1.009594e+003,1.244613e-001
1.010558e+003,1.248204e-001
1.011523e+003,1.249159e-001
1.012487e+003,1.253653e-001
1.013451e+003,1.260746e-001
1.014416e+003,1.262277e-001
1.015380e+003,1.264775e-001
1.016344e+003,1.280273e-001
1.017308e+003,1.298564e-001
1.018273e+003,1.310084e-001
1.019237e+003,1.322072e-001
1.020201e+003,1.317641e-001
1.021165e+003,1.310764e-001
1.022130e+003,1.331560e-001
1.023094e+003,1.349617e-001
1.024058e+003,1.339609e-001
1.025023e+003,1.334001e-001
1.025987e+003,1.343273e-001
1.026951e+003,1.351630e-001
1.027915e+003,1.358324e-001
1.028880e+003,1.358514e-001
1.029844e+003,1.349436e-001
1.030808e+003,1.356494e-001
1.031772e+003,1.368821e-001
1.032737e+003,1.376981e-001
1.033701e+003,1.383391e-001
1.034665e+003,1.381156e-001
1.035630e+003,1.371162e-001
1.036594e+003,1.368513e-001
1.037558e+003,1.372529e-001
1.038522e+003,1.381572e-001
1.039487e+003,1.378391e-001
1.040451e+003,1.366649e-001
1.041415e+003,1.373545e-001
1.042380e+003,1.384636e-001
1.043344e+003,1.370959e-001
1.044308e+003,1.368767e-001
1.045272e+003,1.357277e-001
1.046237e+003,1.351091e-001
1.047201e+003,1.368666e-001
1.048165e+003,1.373420e-001
1.049129e+003,1.369947e-001
1.050094e+003,1.358855e-001
1.051058e+003,1.351567e-001
1.052022e+003,1.360858e-001
1.052986e+003,1.368041e-001
1.053951e+003,1.369899e-001
1.054915e+003,1.355912e-001
1.055879e+003,1.340277e-001
1.056844e+003,1.339349e-001
1.057808e+003,1.334269e-001
1.058772e+003,1.324362e-001
1.059736e+003,1.319747e-001
1.060701e+003,1.324487e-001
1.061665e+003,1.325417e-001
1.062629e+003,1.314286e-001
1.063594e+003,1.304038e-001
1.064558e+003,1.306933e-001
1.065522e+003,1.306135e-001
1.066486e+003,1.301048e-001
1.067451e+003,1.293591e-001
1.068415e+003,1.287160e-001
1.069379e+003,1.283777e-001
1.070343e+003,1.294431e-001
1.071308e+003,1.289984e-001
1.072272e+003,1.280780e-001
1.073236e+003,1.270896e-001
1.074201e+003,1.253412e-001
1.075165e+003,1.254737e-001
1.076129e+003,1.269823e-001
1.077093e+003,1.276711e-001
1.078058e+003,1.277294e-001
1.079022e+003,1.269935e-001
1.079986e+003,1.267005e-001
1.080950e+003,1.281787e-001
1.081915e+003,1.288245e-001
1.082879e+003,1.283998e-001
1.083843e+003,1.280670e-001
1.084807e+003,1.278824e-001
1.085772e+003,1.267687e-001
1.086736e+003,1.260305e-001
1.087700e+003,1.252058e-001
1.088665e+003,1.251951e-001
1.089629e+003,1.258659e-001
1.090593e+003,1.255573e-001
1.091557e+003,1.246465e-001
1.092522e+003,1.245104e-001
1.093486e+003,1.241938e-001
1.094450e+003,1.243513e-001
1.095415e+003,1.252403e-001
1.096379e+003,1.261915e-001
1.097343e+003,1.260780e-001
1.098307e+003,1.254150e-001
1.099272e+003,1.255858e-001
1.100236e+003,1.257503e-001
1.101200e+003,1.258606e-001
1.102164e+003,1.267669e-001
1.103129e+003,1.285537e-001
1.104093e+003,1.295811e-001
1.105057e+003,1.290962e-001
1.106022e+003,1.281689e-001
1.106986e+003,1.272804e-001
1.107950e+003,1.275039e-001
1.108914e+003,1.285962e-001
1.109879e+003,1.296166e-001
1.110843e+003,1.300442e-001
1.111807e+003,1.295808e-001
1.112771e+003,1.299510e-001
1.113736e+003,1.308444e-001
1.114700e+003,1.298790e-001
1.115664e+003,1.284062e-001
1.116629e+003,1.284246e-001
1.117593e+003,1.291747e-001
1.118557e+003,1.295806e-001
1.119521e+003,1.301510e-001
1.120486e+003,1.308584e-001
1.121450e+003,1.308906e-001
1.122414e+003,1.297514e-001
1.123379e+003,1.291104e-001
1.124343e+003,1.305126e-001
1.125307e+003,1.310195e-001
1.126271e+003,1.300203e-001
1.127236e+003,1.306724e-001
1.128200e+003,1.316484e-001
1.129164e+003,1.304638e-001
1.130128e+003,1.292614e-001
1.131093e+003,1.297266e-001
1.132057e+003,1.304487e-001
1.133021e+003,1.303741e-001
1.133985e+003,1.299441e-001
1.134950e+003,1.294107e-001
1.135914e+003,1.289950e-001
1.136878e+003,1.291277e-001
1.137843e+003,1.294582e-001
1.138807e+003,1.299541e-001
1.139771e+003,1.297078e-001
1.140735e+003,1.294412e-001
1.141700e+003,1.291175e-001
1.142664e+003,1.298154e-001
1.143628e+003,1.303888e-001
1.144593e+003,1.295519e-001
1.145557e+003,1.292000e-001
1.146521e+003,1.299985e-001
1.147485e+003,1.300445e-001
1.148450e+003,1.291433e-001
1.149414e+003,1.282428e-001
1.150378e+003,1.286589e-001
1.151342e+003,1.293299e-001
1.152307e+003,1.296682e-001
1.153271e+003,1.308372e-001
1.154235e+003,1.312331e-001
1.155200e+003,1.299163e-001
1.156164e+003,1.294915e-001
1.157128e+003,1.301778e-001
1.158092e+003,1.298605e-001
1.159057e+003,1.298094e-001
1.160021e+003,1.301820e-001
1.160985e+003,1.307972e-001
1.161949e+003,1.310818e-001
1.162914e+003,1.316905e-001
1.163878e+003,1.325685e-001
1.164842e+003,1.330170e-001
1.165807e+003,1.328721e-001
1.166771e+003,1.327229e-001
1.167735e+003,1.325577e-001
1.168699e+003,1.323898e-001
1.169664e+003,1.323138e-001
1.170628e+003,1.316809e-001
1.171592e+003,1.313513e-001
1.172557e+003,1.322455e-001
1.173521e+003,1.328659e-001
1.174485e+003,1.324594e-001
1.175449e+003,1.326265e-001
1.176414e+003,1.330273e-001
1.177378e+003,1.325353e-001
1.178342e+003,1.318471e-001
1.179306e+003,1.320134e-001
1.180271e+003,1.327042e-001
1.181235e+003,1.328202e-001
1.182199e+003,1.328305e-001
1.183163e+003,1.332593e-001
1.184128e+003,1.332672e-001
1.185092e+003,1.328322e-001
1.186056e+003,1.330963e-001
1.187021e+003,1.333030e-001
1.187985e+003,1.329009e-001
1.188949e+003,1.334736e-001
1.189913e+003,1.342811e-001
1.190878e+003,1.348372e-001
1.191842e+003,1.353480e-001
1.192806e+003,1.353551e-001
1.193771e+003,1.360085e-001
1.194735e+003,1.366104e-001
1.195699e+003,1.367388e-001
1.196663e+003,1.369860e-001
1.197628e+003,1.370862e-001
1.198592e+003,1.371845e-001
1.199556e+003,1.380824e-001
1.200520e+003,1.383769e-001
1.201485e+003,1.382230e-001
1.202449e+003,1.380722e-001
1.203413e+003,1.379964e-001
1.204378e+003,1.387062e-001
1.205342e+003,1.397016e-001
1.206306e+003,1.405108e-001
1.207270e+003,1.412159e-001
1.208235e+003,1.416962e-001
1.209199e+003,1.413739e-001
1.210163e+003,1.414649e-001
1.211127e+003,1.423177e-001
1.212092e+003,1.427359e-001
1.213056e+003,1.434516e-001
1.214020e+003,1.446422e-001
1.214984e+003,1.451180e-001
1.215949e+003,1.450539e-001
1.216913e+003,1.451946e-001
1.217877e+003,1.452158e-001
1.218842e+003,1.458895e-001
1.219806e+003,1.473389e-001
1.220770e+003,1.481014e-001
1.221734e+003,1.473332e-001
1.222699e+003,1.471296e-001
1.223663e+003,1.481414e-001
1.224627e+003,1.488107e-001
1.225592e+003,1.494302e-001
1.226556e+003,1.503971e-001
1.227520e+003,1.510571e-001
1.228484e+003,1.515663e-001
1.229449e+003,1.516286e-001
1.230413e+003,1.524526e-001
1.231377e+003,1.531622e-001
1.232341e+003,1.531780e-001
1.233306e+003,1.531588e-001
1.234270e+003,1.533920e-001
1.235234e+003,1.540886e-001
1.236199e+003,1.546961e-001
1.237163e+003,1.557053e-001
1.238127e+003,1.572254e-001
1.239091e+003,1.578086e-001
1.240056e+003,1.576982e-001
1.241020e+003,1.576556e-001
1.241984e+003,1.575713e-001
1.242948e+003,1.580960e-001
1.243913e+003,1.582204e-001
1.244877e+003,1.578692e-001
1.245841e+003,1.585594e-001
1.246806e+003,1.596980e-001
1.247770e+003,1.597750e-001
1.248734e+003,1.595050e-001
1.249698e+003,1.598402e-001
1.250663e+003,1.603605e-001
1.251627e+003,1.604605e-001
1.252591e+003,1.601850e-001
1.253556e+003,1.601365e-001
1.254520e+003,1.604970e-001
1.255484e+003,1.610406e-001
1.256448e+003,1.611291e-001
1.257413e+003,1.601949e-001
1.258377e+003,1.596250e-001
1.259341e+003,1.601801e-001
1.260305e+003,1.600328e-001
1.261270e+003,1.601414e-001
1.262234e+003,1.610503e-001
1.263198e+003,1.613186e-001
1.264162e+003,1.611650e-001
1.265127e+003,1.614762e-001
1.266091e+003,1.619848e-001
1.267055e+003,1.626363e-001
1.268020e+003,1.637723e-001
1.268984e+003,1.648087e-001
1.269948e+003,1.646763e-001
1.270912e+003,1.638957e-001
1.271877e+003,1.636334e-001
1.272841e+003,1.643065e-001
1.273805e+003,1.647253e-001
1.274770e+003,1.646863e-001
1.275734e+003,1.643499e-001
1.276698e+003,1.644388e-001
1.277662e+003,1.646332e-001
1.278627e+003,1.650890e-001
1.279591e+003,1.657092e-001
1.280555e+003,1.660481e-001
1.281519e+003,1.664669e-001
1.282484e+003,1.664412e-001
1.283448e+003,1.664342e-001
1.284412e+003,1.665739e-001
1.285377e+003,1.665478e-001
1.286341e+003,1.663939e-001
1.287305e+003,1.670912e-001
1.288269e+003,1.678962e-001
1.289234e+003,1.674402e-001
1.290198e+003,1.672483e-001
1.291162e+003,1.675344e-001
1.292126e+003,1.678341e-001
1.293091e+003,1.682006e-001
1.294055e+003,1.684123e-001
1.295019e+003,1.682799e-001
1.295984e+003,1.684814e-001
1.296948e+003,1.688579e-001
1.297912e+003,1.690875e-001
1.298876e+003,1.690501e-001
1.299841e+003,1.685649e-001
1.300805e+003,1.679903e-001
1.301769e+003,1.682110e-001
1.302734e+003,1.684647e-001
1.303698e+003,1.684709e-001
1.304662e+003,1.685544e-001
1.305626e+003,1.689074e-001
1.306591e+003,1.687617e-001
1.307555e+003,1.683458e-001
1.308519e+003,1.682383e-001
1.309483e+003,1.685034e-001
1.310448e+003,1.682842e-001
1.311412e+003,1.681360e-001
1.312376e+003,1.681576e-001
1.313340e+003,1.682196e-001
1.314305e+003,1.683453e-001
1.315269e+003,1.683027e-001
1.316233e+003,1.681922e-001
1.317198e+003,1.680420e-001
1.318162e+003,1.677516e-001
1.319126e+003,1.669672e-001
1.320090e+003,1.670421e-001
1.321055e+003,1.673905e-001
1.322019e+003,1.678698e-001
1.322983e+003,1.682274e-001
1.323948e+003,1.678517e-001
1.324912e+003,1.678900e-001
1.325876e+003,1.684381e-001
1.326840e+003,1.680536e-001
1.327805e+003,1.677094e-001
1.328769e+003,1.680852e-001
1.329733e+003,1.685112e-001
1.330697e+003,1.684576e-001
1.331662e+003,1.683896e-001
1.332626e+003,1.681270e-001
1.333590e+003,1.680770e-001
1.334555e+003,1.678474e-001
1.335519e+003,1.671363e-001
1.336483e+003,1.660480e-001
1.337447e+003,1.651432e-001
1.338412e+003,1.641716e-001
1.339376e+003,1.635054e-001
1.340340e+003,1.626551e-001
1.341304e+003,1.619925e-001
1.342269e+003,1.621489e-001
1.343233e+003,1.617803e-001
1.344197e+003,1.616071e-001
1.345161e+003,1.613056e-001
1.346126e+003,1.609261e-001
1.347090e+003,1.602752e-001
1.348054e+003,1.600942e-001
1.349019e+003,1.597016e-001
1.349983e+003,1.591907e-001
1.350947e+003,1.589929e-001
1.351911e+003,1.591731e-001
1.352876e+003,1.591859e-001
1.353840e+003,1.586916e-001
1.354804e+003,1.582354e-001
1.355769e+003,1.578841e-001
1.356733e+003,1.571209e-001
1.357697e+003,1.564549e-001
1.358661e+003,1.565356e-001
1.359626e+003,1.569136e-001
1.360590e+003,1.559352e-001
1.361554e+003,1.544160e-001
1.362518e+003,1.533152e-001
1.363483e+003,1.518451e-001
1.364447e+003,1.526773e-001
1.365411e+003,1.530847e-001
1.366376e+003,1.526480e-001
1.367340e+003,1.527796e-001
1.368304e+003,1.523646e-001
1.369268e+003,1.518325e-001
1.370233e+003,1.515263e-001
1.371197e+003,1.500886e-001
1.372161e+003,1.495812e-001
1.373125e+003,1.496075e-001
1.374090e+003,1.485530e-001
1.375054e+003,1.478314e-001
1.376018e+003,1.482094e-001
1.376983e+003,1.486605e-001
1.377947e+003,1.484823e-001
1.378911e+003,1.481742e-001
1.379875e+003,1.480263e-001
1.380840e+003,1.474508e-001
1.381804e+003,1.466862e-001
1.382768e+003,1.459183e-001
1.383733e+003,1.449930e-001
1.384697e+003,1.447482e-001
1.385661e+003,1.453449e-001
1.386625e+003,1.448130e-001
1.387590e+003,1.420030e-001
1.388554e+003,1.416440e-001
1.389518e+003,1.430493e-001
1.390482e+003,1.429795e-001
1.391447e+003,1.417684e-001
1.392411e+003,1.420389e-001
1.393375e+003,1.425427e-001
1.394339e+003,1.391085e-001
1.395304e+003,1.371026e-001
1.396268e+003,1.387864e-001
1.397232e+003,1.399763e-001
1.398197e+003,1.392791e-001
1.399161e+003,1.359830e-001
1.400125e+003,1.352808e-001
1.401089e+003,1.365949e-001
1.402054e+003,1.366028e-001
1.403018e+003,1.369075e-001
1.403982e+003,1.363127e-001
1.404947e+003,1.337891e-001
1.405911e+003,1.335981e-001
1.406875e+003,1.341761e-001
1.407839e+003,1.332325e-001
1.408804e+003,1.327345e-001
1.409768e+003,1.323746e-001
1.410732e+003,1.321097e-001
1.411696e+003,1.304977e-001
1.412661e+003,1.287337e-001
1.413625e+003,1.281527e-001
1.414589e+003,1.284544e-001
1.415554e+003,1.281914e-001
1.416518e+003,1.267584e-001
1.417482e+003,1.269058e-001
1.418446e+003,1.269634e-001
1.419411e+003,1.198826e-001
1.420375e+003,1.197605e-001
1.421339e+003,1.234522e-001
1.422303e+003,1.245288e-001
1.423268e+003,1.232436e-001
1.424232e+003,1.207792e-001
1.425196e+003,1.209994e-001
1.426161e+003,1.211062e-001
1.427125e+003,1.202686e-001
1.428089e+003,1.205812e-001
1.429053e+003,1.195307e-001
1.430018e+003,1.166616e-001
1.430982e+003,1.171422e-001
1.431946e+003,1.180374e-001
1.432911e+003,1.172766e-001
1.433875e+003,1.160048e-001
1.434839e+003,1.164659e-001
1.435803e+003,1.150273e-001
1.436768e+003,1.051508e-001
1.437732e+003,1.054448e-001
1.438696e+003,1.106663e-001
1.439660e+003,1.107857e-001
1.440625e+003,1.090291e-001
1.441589e+003,1.079110e-001
1.442553e+003,1.075119e-001
1.443517e+003,1.065898e-001
1.444482e+003,1.049237e-001
1.445446e+003,1.044428e-001
1.446410e+003,1.055819e-001
1.447375e+003,1.037930e-001
1.448339e+003,1.002975e-001
1.449303e+003,1.007046e-001
1.450267e+003,1.016947e-001
1.451232e+003,1.013151e-001
1.452196e+003,1.004554e-001
1.453160e+003,1.007567e-001
1.454125e+003,1.016196e-001
1.455089e+003,1.022768e-001
1.456053e+003,9.883237e-002
1.457017e+003,8.813704e-002
1.457982e+003,8.841053e-002
1.458946e+003,9.227776e-002
1.459910e+003,9.503080e-002
1.460874e+003,9.674969e-002
1.461839e+003,9.785804e-002
1.462803e+003,9.892737e-002
1.463767e+003,9.879434e-002
1.464732e+003,9.328206e-002
1.465696e+003,9.093666e-002
1.466660e+003,9.389470e-002
1.467624e+003,9.463195e-002
1.468589e+003,9.490123e-002
1.469553e+003,9.559340e-002
1.470517e+003,9.724304e-002
1.471481e+003,9.418888e-002
1.472446e+003,8.860352e-002
1.473410e+003,8.770165e-002
1.474374e+003,9.095512e-002
1.475339e+003,9.220406e-002
1.476303e+003,8.822858e-002
1.477267e+003,8.861244e-002
1.478231e+003,9.052022e-002
1.479196e+003,9.101444e-002
1.480160e+003,9.111713e-002
1.481124e+003,8.911558e-002
1.482089e+003,8.870781e-002
1.483053e+003,8.949597e-002
1.484017e+003,8.936901e-002
1.484981e+003,8.946352e-002
1.485946e+003,8.967979e-002
1.486910e+003,8.706981e-002
1.487874e+003,8.604569e-002
1.488838e+003,8.794022e-002
1.489803e+003,8.503643e-002
1.490767e+003,8.200320e-002
1.491731e+003,8.393068e-002
1.492695e+003,8.615679e-002
1.493660e+003,8.747708e-002
1.494624e+003,8.928614e-002
1.495588e+003,8.687893e-002
1.496553e+003,8.129989e-002
1.497517e+003,8.418436e-002
1.498481e+003,8.301258e-002
1.499445e+003,8.105476e-002
1.500410e+003,8.384682e-002
1.501374e+003,8.404785e-002
1.502338e+003,8.398432e-002
1.503302e+003,8.577467e-002
1.504267e+003,8.793427e-002
1.505231e+003,8.512301e-002
1.506195e+003,7.551225e-002
1.507160e+003,7.107909e-002
1.508124e+003,7.606618e-002
1.509088e+003,7.987989e-002
1.510052e+003,8.142896e-002
1.511017e+003,8.366040e-002
1.511981e+003,8.230543e-002
1.512945e+003,8.174729e-002
1.513910e+003,8.402308e-002
1.514874e+003,8.382390e-002
1.515838e+003,8.281811e-002
1.516802e+003,7.852852e-002
1.517767e+003,7.617085e-002
