1.003808e+003,3.834401e-002
1.004773e+003,3.867904e-002
1.005737e+003,3.899022e-002
1.006701e+003,3.934442e-002
1.007666e+003,3.973932e-002
1.008630e+003,4.019327e-002
1.009594e+003,4.061402e-002
1.010558e+003,4.088574e-002
1.011523e+003,4.120822e-002
1.012487e+003,4.161481e-002
1.013451e+003,4.210774e-002
1.014416e+003,4.249764e-002
1.015380e+003,4.288858e-002
1.016344e+003,4.324761e-002
1.017308e+003,4.365182e-002
1.018273e+003,4.413564e-002
1.019237e+003,4.456189e-002
1.020201e+003,4.489388e-002
1.021165e+003,4.526975e-002
1.022130e+003,4.561219e-002
1.023094e+003,4.609019e-002
1.024058e+003,4.654512e-002
1.025023e+003,4.692885e-002
1.025987e+003,4.740705e-002
1.026951e+003,4.783572e-002
1.027915e+003,4.808696e-002
1.028880e+003,4.841801e-002
1.029844e+003,4.873618e-002
1.030808e+003,4.905424e-002
1.031772e+003,4.942330e-002
1.032737e+003,4.981270e-002
1.033701e+003,5.025007e-002
1.034665e+003,5.076227e-002
1.035630e+003,5.109033e-002
1.036594e+003,5.138114e-002
1.037558e+003,5.165784e-002
1.038522e+003,5.201273e-002
1.039487e+003,5.232999e-002
1.040451e+003,5.265909e-002
1.041415e+003,5.295765e-002
1.042380e+003,5.327148e-002
1.043344e+003,5.361577e-002
1.044308e+003,5.409039e-002
1.045272e+003,5.445948e-002
1.046237e+003,5.477495e-002
1.047201e+003,5.520552e-002
1.048165e+003,5.562889e-002
1.049129e+003,5.592676e-002
1.050094e+003,5.639099e-002
1.051058e+003,5.672220e-002
1.052022e+003,5.696788e-002
1.052986e+003,5.730245e-002
1.053951e+003,5.772459e-002
1.054915e+003,5.801097e-002
1.055879e+003,5.818032e-002
1.056844e+003,5.845348e-002
1.057808e+003,5.878910e-002
1.058772e+003,5.902455e-002
1.059736e+003,5.936074e-002
1.060701e+003,5.966222e-002
1.061665e+003,5.985584e-002
1.062629e+003,5.995620e-002
1.063594e+003,6.010308e-002
1.064558e+003,6.013135e-002
1.065522e+003,6.014343e-002
1.066486e+003,6.013581e-002
1.067451e+003,6.025218e-002
1.068415e+003,6.034468e-002
1.069379e+003,6.041401e-002
1.070343e+003,6.043726e-002
1.071308e+003,6.044996e-002
1.072272e+003,6.041187e-002
1.073236e+003,6.047729e-002
1.074201e+003,6.057836e-002
1.075165e+003,6.071887e-002
1.076129e+003,6.075785e-002
1.077093e+003,6.089907e-002
1.078058e+003,6.097091e-002
1.079022e+003,6.104245e-002
1.079986e+003,6.118663e-002
1.080950e+003,6.133294e-002
1.081915e+003,6.136546e-002
1.082879e+003,6.146614e-002
1.083843e+003,6.145667e-002
1.084807e+003,6.150926e-002
1.085772e+003,6.161579e-002
1.086736e+003,6.165707e-002
1.087700e+003,6.160295e-002
1.088665e+003,6.156701e-002
1.089629e+003,6.150926e-002
1.090593e+003,6.140789e-002
1.091557e+003,6.123468e-002
1.092522e+003,6.125217e-002
1.093486e+003,6.123998e-002
1.094450e+003,6.121577e-002
1.095415e+003,6.111068e-002
1.096379e+003,6.103871e-002
1.097343e+003,6.087849e-002
1.098307e+003,6.073113e-002
1.099272e+003,6.058156e-002
1.100236e+003,6.058282e-002
1.101200e+003,6.054943e-002
1.102164e+003,6.051791e-002
1.103129e+003,6.043664e-002
1.104093e+003,6.047293e-002
1.105057e+003,6.053694e-002
1.106022e+003,6.060567e-002
1.106986e+003,6.062184e-002
1.107950e+003,6.063301e-002
1.108914e+003,6.060638e-002
1.109879e+003,6.072577e-002
1.110843e+003,6.079738e-002
1.111807e+003,6.086385e-002
1.112771e+003,6.087676e-002
1.113736e+003,6.091829e-002
1.114700e+003,6.096570e-002
1.115664e+003,6.095552e-002
1.116629e+003,6.089265e-002
1.117593e+003,6.100075e-002
1.118557e+003,6.104268e-002
1.119521e+003,6.112674e-002
1.120486e+003,6.119531e-002
1.121450e+003,6.123994e-002
1.122414e+003,6.125975e-002
1.123379e+003,6.124667e-002
1.124343e+003,6.119520e-002
1.125307e+003,6.130332e-002
1.126271e+003,6.135429e-002
1.127236e+003,6.144562e-002
1.128200e+003,6.151796e-002
1.129164e+003,6.155454e-002
1.130128e+003,6.149471e-002
1.131093e+003,6.145025e-002
1.132057e+003,6.144922e-002
1.133021e+003,6.153088e-002
1.133985e+003,6.163734e-002
1.134950e+003,6.177271e-002
1.135914e+003,6.170208e-002
1.136878e+003,6.166221e-002
1.137843e+003,6.161629e-002
1.138807e+003,6.163220e-002
1.139771e+003,6.160364e-002
1.140735e+003,6.156299e-002
1.141700e+003,6.149980e-002
1.142664e+003,6.151618e-002
1.143628e+003,6.152865e-002
1.144593e+003,6.160307e-002
1.145557e+003,6.159359e-002
1.146521e+003,6.160478e-002
1.147485e+003,6.147827e-002
1.148450e+003,6.148665e-002
1.149414e+003,6.152004e-002
1.150378e+003,6.157393e-002
1.151342e+003,6.156432e-002
1.152307e+003,6.156676e-002
1.153271e+003,6.157569e-002
1.154235e+003,6.163593e-002
1.155200e+003,6.164248e-002
1.156164e+003,6.171537e-002
1.157128e+003,6.178883e-002
1.158092e+003,6.185869e-002
1.159057e+003,6.182590e-002
1.160021e+003,6.185060e-002
1.160985e+003,6.185246e-002
1.161949e+003,6.190742e-002
1.162914e+003,6.191973e-002
1.163878e+003,6.202002e-002
1.164842e+003,6.203866e-002
1.165807e+003,6.200625e-002
1.166771e+003,6.207060e-002
1.167735e+003,6.210139e-002
1.168699e+003,6.205466e-002
1.169664e+003,6.204468e-002
1.170628e+003,6.190354e-002
1.171592e+003,6.189860e-002
1.172557e+003,6.182117e-002
1.173521e+003,6.175449e-002
1.174485e+003,6.153531e-002
1.175449e+003,6.142152e-002
1.176414e+003,6.136896e-002
1.177378e+003,6.132879e-002
1.178342e+003,6.131182e-002
1.179306e+003,6.125432e-002
1.180271e+003,6.106408e-002
1.181235e+003,6.091932e-002
1.182199e+003,6.080978e-002
1.183163e+003,6.077651e-002
1.184128e+003,6.063760e-002
1.185092e+003,6.065612e-002
1.186056e+003,6.059745e-002
1.187021e+003,6.055132e-002
1.187985e+003,6.053840e-002
1.188949e+003,6.048088e-002
1.189913e+003,6.035665e-002
1.190878e+003,6.031516e-002
1.191842e+003,6.029693e-002
1.192806e+003,6.026773e-002
1.193771e+003,6.014631e-002
1.194735e+003,6.015088e-002
1.195699e+003,6.014213e-002
1.196663e+003,6.015535e-002
1.197628e+003,6.016156e-002
1.198592e+003,6.016817e-002
1.199556e+003,6.009511e-002
1.200520e+003,6.010509e-002
1.201485e+003,6.006796e-002
1.202449e+003,6.008201e-002
1.203413e+003,6.010393e-002
1.204378e+003,6.018255e-002
1.205342e+003,6.018486e-002
1.206306e+003,6.016931e-002
1.207270e+003,6.020952e-002
1.208235e+003,6.037496e-002
1.209199e+003,6.046236e-002
1.210163e+003,6.055644e-002
1.211127e+003,6.060179e-002
1.212092e+003,6.064289e-002
1.213056e+003,6.064861e-002
1.214020e+003,6.082542e-002
1.214984e+003,6.100477e-002
1.215949e+003,6.117316e-002
1.216913e+003,6.131584e-002
1.217877e+003,6.145498e-002
1.218842e+003,6.153725e-002
1.219806e+003,6.176187e-002
1.220770e+003,6.200979e-002
1.221734e+003,6.230056e-002
1.222699e+003,6.258418e-002
1.223663e+003,6.292398e-002
1.224627e+003,6.309696e-002
1.225592e+003,6.326783e-002
1.226556e+003,6.344084e-002
1.227520e+003,6.363983e-002
1.228484e+003,6.385882e-002
1.229449e+003,6.419884e-002
1.230413e+003,6.451749e-002
1.231377e+003,6.487400e-002
1.232341e+003,6.522483e-002
1.233306e+003,6.558794e-002
1.234270e+003,6.591576e-002
1.235234e+003,6.632382e-002
1.236199e+003,6.665676e-002
1.237163e+003,6.698214e-002
1.238127e+003,6.727672e-002
1.239091e+003,6.755461e-002
1.240056e+003,6.776815e-002
1.241020e+003,6.810495e-002
1.241984e+003,6.834611e-002
1.242948e+003,6.848466e-002
1.243913e+003,6.861871e-002
1.244877e+003,6.877228e-002
1.245841e+003,6.888787e-002
1.246806e+003,6.902246e-002
1.247770e+003,6.916939e-002
1.248734e+003,6.938128e-002
1.249698e+003,6.946543e-002
1.250663e+003,6.955629e-002
1.251627e+003,6.965812e-002
1.252591e+003,6.977081e-002
1.253556e+003,6.985857e-002
1.254520e+003,7.000303e-002
1.255484e+003,7.010414e-002
1.256448e+003,7.026244e-002
1.257413e+003,7.038975e-002
1.258377e+003,7.060958e-002
1.259341e+003,7.079691e-002
1.260305e+003,7.077992e-002
1.261270e+003,7.078899e-002
1.262234e+003,7.104698e-002
1.263198e+003,7.117420e-002
1.264162e+003,7.133313e-002
1.265127e+003,7.154804e-002
1.266091e+003,7.188610e-002
1.267055e+003,7.227917e-002
1.268020e+003,7.274598e-002
1.268984e+003,7.315475e-002
1.269948e+003,7.362451e-002
1.270912e+003,7.407903e-002
1.271877e+003,7.440764e-002
1.272841e+003,7.474478e-002
1.273805e+003,7.530478e-002
1.274770e+003,7.573953e-002
1.275734e+003,7.617915e-002
1.276698e+003,7.658485e-002
1.277662e+003,7.711953e-002
1.278627e+003,7.751758e-002
1.279591e+003,7.784123e-002
1.280555e+003,7.812805e-002
1.281519e+003,7.853936e-002
1.282484e+003,7.887477e-002
1.283448e+003,7.926736e-002
1.284412e+003,7.959466e-002
1.285377e+003,7.998196e-002
1.286341e+003,8.035180e-002
1.287305e+003,8.070438e-002
1.288269e+003,8.091778e-002
1.289234e+003,8.129003e-002
1.290198e+003,8.165316e-002
1.291162e+003,8.196702e-002
1.292126e+003,8.220830e-002
1.293091e+003,8.249497e-002
1.294055e+003,8.276644e-002
1.295019e+003,8.309494e-002
1.295984e+003,8.332252e-002
1.296948e+003,8.353028e-002
1.297912e+003,8.380085e-002
1.298876e+003,8.414540e-002
1.299841e+003,8.433818e-002
1.300805e+003,8.463735e-002
1.301769e+003,8.489249e-002
1.302734e+003,8.513441e-002
1.303698e+003,8.531970e-002
1.304662e+003,8.550608e-002
1.305626e+003,8.569670e-002
1.306591e+003,8.596757e-002
1.307555e+003,8.614357e-002
1.308519e+003,8.631102e-002
1.309483e+003,8.649165e-002
1.310448e+003,8.675551e-002
1.311412e+003,8.700052e-002
1.312376e+003,8.715096e-002
1.313340e+003,8.707101e-002
1.314305e+003,8.722246e-002
1.315269e+003,8.741302e-002
1.316233e+003,8.774532e-002
1.317198e+003,8.781783e-002
1.318162e+003,8.817673e-002
1.319126e+003,8.805212e-002
1.320090e+003,8.800229e-002
1.321055e+003,8.822195e-002
1.322019e+003,8.853551e-002
1.322983e+003,8.875610e-002
1.323948e+003,8.892661e-002
1.324912e+003,8.907302e-002
1.325876e+003,8.929865e-002
1.326840e+003,8.955037e-002
1.327805e+003,8.992688e-002
1.328769e+003,9.037622e-002
1.329733e+003,9.111231e-002
1.330697e+003,9.195220e-002
1.331662e+003,9.258564e-002
1.332626e+003,9.220408e-002
1.333590e+003,9.130002e-002
1.334555e+003,9.013762e-002
1.335519e+003,8.910960e-002
1.336483e+003,8.733611e-002
1.337447e+003,8.588952e-002
1.338412e+003,8.488794e-002
1.339376e+003,8.345428e-002
1.340340e+003,8.170345e-002
1.341304e+003,8.048708e-002
1.342269e+003,8.035404e-002
1.343233e+003,7.987554e-002
1.344197e+003,7.926723e-002
1.345161e+003,7.855406e-002
1.346126e+003,7.778302e-002
1.347090e+003,7.704340e-002
1.348054e+003,7.646721e-002
1.349019e+003,7.574437e-002
1.349983e+003,7.494215e-002
1.350947e+003,7.435242e-002
1.351911e+003,7.371379e-002
1.352876e+003,7.317184e-002
1.353840e+003,7.277592e-002
1.354804e+003,7.203209e-002
1.355769e+003,7.130551e-002
1.356733e+003,7.091650e-002
1.357697e+003,7.034273e-002
1.358661e+003,6.966435e-002
1.359626e+003,6.965200e-002
1.360590e+003,6.925274e-002
1.361554e+003,6.818192e-002
1.362518e+003,6.803665e-002
1.363483e+003,6.541445e-002
1.364447e+003,6.497084e-002
1.365411e+003,6.559718e-002
1.366376e+003,6.529643e-002
1.367340e+003,6.519925e-002
1.368304e+003,6.455667e-002
1.369268e+003,6.344766e-002
1.370233e+003,6.334271e-002
1.371197e+003,6.322762e-002
1.372161e+003,6.346340e-002
1.373125e+003,6.348217e-002
1.374090e+003,6.153486e-002
1.375054e+003,6.026803e-002
1.376018e+003,6.032550e-002
1.376983e+003,6.085997e-002
1.377947e+003,6.050339e-002
1.378911e+003,5.976936e-002
1.379875e+003,5.924391e-002
1.380840e+003,5.880271e-002
1.381804e+003,5.844887e-002
1.382768e+003,5.815290e-002
1.383733e+003,5.801492e-002
1.384697e+003,5.810930e-002
1.385661e+003,5.895180e-002
1.386625e+003,5.968948e-002
1.387590e+003,5.578831e-002
1.388554e+003,5.388114e-002
1.389518e+003,5.577125e-002
1.390482e+003,5.589749e-002
1.391447e+003,5.575762e-002
1.392411e+003,5.616791e-002
1.393375e+003,5.835051e-002
1.394339e+003,5.654953e-002
1.395304e+003,5.297436e-002
1.396268e+003,5.356226e-002
1.397232e+003,5.497586e-002
1.398197e+003,5.597768e-002
1.399161e+003,5.339310e-002
1.400125e+003,5.151023e-002
1.401089e+003,5.330418e-002
1.402054e+003,5.365110e-002
1.403018e+003,5.419310e-002
1.403982e+003,5.599426e-002
1.404947e+003,5.555166e-002
1.405911e+003,5.347487e-002
1.406875e+003,5.375690e-002
1.407839e+003,5.345603e-002
1.408804e+003,5.336899e-002
1.409768e+003,5.289229e-002
1.410732e+003,5.296370e-002
1.411696e+003,5.254624e-002
1.412661e+003,5.249018e-002
1.413625e+003,5.261751e-002
1.414589e+003,5.332790e-002
1.415554e+003,5.356830e-002
1.416518e+003,5.401688e-002
1.417482e+003,5.461067e-002
1.418446e+003,5.814223e-002
1.419411e+003,5.135826e-002
1.420375e+003,4.702524e-002
1.421339e+003,5.188674e-002
1.422303e+003,5.382759e-002
1.423268e+003,5.444377e-002
1.424232e+003,5.257935e-002
1.425196e+003,5.288669e-002
1.426161e+003,5.427159e-002
1.427125e+003,5.498828e-002
1.428089e+003,5.589890e-002
1.429053e+003,5.704879e-002
1.430018e+003,5.504229e-002
1.430982e+003,5.400633e-002
1.431946e+003,5.564938e-002
1.432911e+003,5.591918e-002
1.433875e+003,5.602269e-002
1.434839e+003,5.827868e-002
1.435803e+003,6.248930e-002
1.436768e+003,5.353455e-002
1.437732e+003,4.846537e-002
1.438696e+003,5.361527e-002
1.439660e+003,5.444146e-002
1.440625e+003,5.389686e-002
1.441589e+003,5.327547e-002
1.442553e+003,5.322491e-002
1.443517e+003,5.299396e-002
1.444482e+003,5.282931e-002
1.445446e+003,5.250009e-002
1.446410e+003,5.373947e-002
1.447375e+003,5.387927e-002
1.448339e+003,5.037692e-002
1.449303e+003,5.055118e-002
1.450267e+003,5.238575e-002
1.451232e+003,5.281415e-002
1.452196e+003,5.213483e-002
1.453160e+003,5.216057e-002
1.454125e+003,5.404972e-002
1.455089e+003,5.731316e-002
1.456053e+003,6.123952e-002
1.457017e+003,4.998257e-002
1.457982e+003,4.692328e-002
1.458946e+003,4.962825e-002
1.459910e+003,5.102048e-002
1.460874e+003,5.323142e-002
1.461839e+003,5.402160e-002
1.462803e+003,5.511242e-002
1.463767e+003,5.820233e-002
1.464732e+003,5.534235e-002
1.465696e+003,5.065730e-002
1.466660e+003,5.404378e-002
1.467624e+003,5.532468e-002
1.468589e+003,5.581676e-002
1.469553e+003,5.628444e-002
1.470517e+003,5.972728e-002
1.471481e+003,6.126304e-002
1.472446e+003,5.703256e-002
1.473410e+003,5.347056e-002
1.474374e+003,5.378686e-002
1.475339e+003,5.932039e-002
1.476303e+003,5.712666e-002
1.477267e+003,5.535258e-002
1.478231e+003,5.804966e-002
1.479196e+003,5.891307e-002
1.480160e+003,5.982668e-002
1.481124e+003,5.939349e-002
1.482089e+003,5.893856e-002
1.483053e+003,5.960652e-002
1.484017e+003,6.019509e-002
1.484981e+003,6.074326e-002
1.485946e+003,6.260512e-002
1.486910e+003,6.210004e-002
1.487874e+003,5.996070e-002
1.488838e+003,6.302833e-002
1.489803e+003,6.293779e-002
1.490767e+003,5.839251e-002
1.491731e+003,5.849034e-002
1.492695e+003,6.110118e-002
1.493660e+003,6.207778e-002
1.494624e+003,6.506399e-002
1.495588e+003,6.726041e-002
1.496553e+003,5.846310e-002
1.497517e+003,6.073887e-002
1.498481e+003,6.336240e-002
1.499445e+003,5.873176e-002
1.500410e+003,6.113327e-002
1.501374e+003,6.229846e-002
1.502338e+003,6.190333e-002
1.503302e+003,6.276026e-002
1.504267e+003,6.804898e-002
1.505231e+003,7.097510e-002
1.506195e+003,6.426493e-002
1.507160e+003,5.546016e-002
1.508124e+003,5.522299e-002
1.509088e+003,5.914077e-002
1.510052e+003,5.926342e-002
1.511017e+003,6.203457e-002
1.511981e+003,6.183960e-002
1.512945e+003,5.858682e-002
1.513910e+003,6.093962e-002
1.514874e+003,6.199139e-002
1.515838e+003,6.311995e-002
1.516802e+003,6.196250e-002
1.517767e+003,5.547206e-002
