7.502044e+002,9.020718e-004
7.511687e+002,1.394871e-003
7.521329e+002,2.081762e-003
7.530972e+002,1.203094e-003
7.540615e+002,2.344644e-004
7.550258e+002,8.769832e-004
7.559901e+002,1.917083e-003
7.569543e+002,1.364911e-003
7.579186e+002,2.598574e-004
7.588829e+002,7.620143e-004
7.598472e+002,1.947144e-003
7.608114e+002,1.617420e-003
7.617757e+002,4.974071e-004
7.627400e+002,8.394519e-004
7.637042e+002,2.277233e-003
7.646685e+002,2.282003e-003
7.656328e+002,9.659096e-004
7.665970e+002,9.874866e-004
7.675613e+002,2.499762e-003
7.685256e+002,2.664909e-003
7.694899e+002,1.352529e-003
7.704542e+002,1.272737e-003
7.714185e+002,2.876152e-003
7.723827e+002,3.418215e-003
7.733470e+002,2.183578e-003
7.743113e+002,1.870214e-003
7.752755e+002,3.447891e-003
7.762398e+002,4.348643e-003
7.772041e+002,3.308300e-003
7.781683e+002,2.658921e-003
7.791326e+002,4.103116e-003
7.800969e+002,5.323870e-003
7.810612e+002,4.492882e-003
7.820255e+002,3.766552e-003
7.829897e+002,5.141815e-003
7.839540e+002,6.710297e-003
7.849183e+002,6.287404e-003
7.858826e+002,5.621096e-003
7.868468e+002,6.937332e-003
7.878111e+002,8.935607e-003
7.887754e+002,9.092330e-003
7.897396e+002,8.594659e-003
7.907039e+002,1.000638e-002
7.916682e+002,1.235741e-002
7.926324e+002,1.325579e-002
7.935967e+002,1.321883e-002
7.945610e+002,1.462085e-002
7.955253e+002,1.701808e-002
7.964896e+002,1.806801e-002
7.974539e+002,1.795425e-002
7.984181e+002,1.881323e-002
7.993824e+002,2.051976e-002
8.003467e+002,2.088296e-002
8.013109e+002,1.996197e-002
8.022752e+002,1.955225e-002
8.032395e+002,2.005879e-002
8.042037e+002,2.000977e-002
8.051680e+002,1.868420e-002
8.061323e+002,1.773832e-002
8.070966e+002,1.782378e-002
8.080609e+002,1.772083e-002
8.090251e+002,1.659373e-002
8.099894e+002,1.554673e-002
8.109537e+002,1.553016e-002
8.119180e+002,1.560604e-002
8.128822e+002,1.479726e-002
8.138465e+002,1.372127e-002
8.148108e+002,1.351244e-002
8.157750e+002,1.380932e-002
8.167393e+002,1.319806e-002
8.177036e+002,1.212003e-002
8.186678e+002,1.182773e-002
8.196321e+002,1.208704e-002
8.205964e+002,1.174327e-002
8.215607e+002,1.093281e-002
8.225250e+002,1.061607e-002
8.234893e+002,1.079261e-002
8.244535e+002,1.063860e-002
8.254178e+002,1.001896e-002
8.263821e+002,9.625116e-003
8.273463e+002,9.710836e-003
8.283106e+002,9.799701e-003
8.292749e+002,9.496609e-003
8.302391e+002,9.079501e-003
8.312034e+002,9.103819e-003
8.321677e+002,9.354928e-003
8.331320e+002,9.283255e-003
8.340963e+002,9.022707e-003
8.350605e+002,8.939018e-003
8.360248e+002,9.122351e-003
8.369891e+002,9.162338e-003
8.379534e+002,9.006286e-003
8.389176e+002,8.943726e-003
8.398819e+002,9.168610e-003
8.408462e+002,9.363290e-003
8.418104e+002,9.256339e-003
8.427747e+002,9.157183e-003
8.437390e+002,9.313722e-003
8.447032e+002,9.368406e-003
8.456675e+002,9.206020e-003
8.466318e+002,9.180809e-003
8.475961e+002,9.347722e-003
8.485604e+002,9.574087e-003
8.495247e+002,9.646917e-003
8.504889e+002,9.533369e-003
8.514532e+002,9.548836e-003
8.524175e+002,9.691918e-003
8.533817e+002,9.834493e-003
8.543460e+002,9.812083e-003
8.553103e+002,9.806440e-003
8.562745e+002,9.982973e-003
8.572388e+002,1.017711e-002
8.582031e+002,1.030914e-002
8.591674e+002,1.029112e-002
8.601317e+002,1.046609e-002
8.610959e+002,1.066193e-002
8.620602e+002,1.067782e-002
8.630245e+002,1.065072e-002
8.639888e+002,1.066028e-002
8.649530e+002,1.089134e-002
8.659173e+002,1.108707e-002
8.668816e+002,1.127834e-002
8.678458e+002,1.142514e-002
8.688101e+002,1.156493e-002
8.697744e+002,1.180918e-002
8.707386e+002,1.180632e-002
8.717029e+002,1.183147e-002
8.726672e+002,1.190270e-002
8.736315e+002,1.204227e-002
8.745958e+002,1.217524e-002
8.755601e+002,1.213842e-002
8.765243e+002,1.228783e-002
8.774886e+002,1.235786e-002
8.784529e+002,1.244139e-002
8.794171e+002,1.253561e-002
8.803814e+002,1.261102e-002
8.813457e+002,1.278457e-002
8.823099e+002,1.286162e-002
8.832742e+002,1.292816e-002
8.842385e+002,1.298089e-002
8.852028e+002,1.315777e-002
8.861671e+002,1.331192e-002
8.871313e+002,1.340750e-002
8.880956e+002,1.356083e-002
8.890599e+002,1.366833e-002
8.900242e+002,1.390732e-002
8.909884e+002,1.404436e-002
8.919527e+002,1.419665e-002
8.929170e+002,1.437978e-002
8.938812e+002,1.452339e-002
8.948455e+002,1.470374e-002
8.958098e+002,1.486731e-002
8.967740e+002,1.503757e-002
8.977383e+002,1.513614e-002
8.987026e+002,1.524162e-002
8.996669e+002,1.539764e-002
9.006312e+002,1.555943e-002
9.015955e+002,1.580924e-002
9.025597e+002,1.592393e-002
9.035240e+002,1.605008e-002
9.044883e+002,1.619812e-002
9.054525e+002,1.635435e-002
9.064168e+002,1.650306e-002
9.073811e+002,1.655754e-002
9.083453e+002,1.668460e-002
9.093096e+002,1.681780e-002
9.102739e+002,1.697470e-002
9.112382e+002,1.711231e-002
9.122025e+002,1.728945e-002
9.131667e+002,1.751959e-002
9.141310e+002,1.757849e-002
9.150953e+002,1.764753e-002
9.160596e+002,1.773229e-002
9.170238e+002,1.796282e-002
9.179881e+002,1.813398e-002
9.189524e+002,1.819513e-002
9.199166e+002,1.838575e-002
9.208809e+002,1.852439e-002
9.218452e+002,1.867423e-002
9.228094e+002,1.874452e-002
9.237737e+002,1.886073e-002
9.247380e+002,1.907892e-002
9.257023e+002,1.920807e-002
9.266666e+002,1.929195e-002
9.276309e+002,1.932576e-002
9.285951e+002,1.958588e-002
9.295594e+002,1.981351e-002
9.305237e+002,1.987582e-002
9.314879e+002,1.993984e-002
9.324522e+002,2.010978e-002
9.334165e+002,2.036255e-002
9.343807e+002,2.049325e-002
9.353450e+002,2.047330e-002
9.363093e+002,2.054093e-002
9.372736e+002,2.080526e-002
9.382379e+002,2.102553e-002
9.392021e+002,2.101715e-002
9.401664e+002,2.114604e-002
9.411307e+002,2.135105e-002
9.420950e+002,2.150177e-002
9.430592e+002,2.153591e-002
9.440235e+002,2.157300e-002
9.449878e+002,2.173613e-002
9.459520e+002,2.193777e-002
9.469163e+002,2.199378e-002
9.478806e+002,2.202875e-002
9.488448e+002,2.220662e-002
9.498091e+002,2.238811e-002
9.507734e+002,2.250064e-002
9.517377e+002,2.257532e-002
9.527020e+002,2.267687e-002
9.536663e+002,2.285379e-002
9.546305e+002,2.293141e-002
9.555948e+002,2.295124e-002
9.565591e+002,2.303986e-002
9.575233e+002,2.322996e-002
9.584876e+002,2.338443e-002
9.594519e+002,2.351265e-002
9.604161e+002,2.362398e-002
9.613804e+002,2.381676e-002
9.623447e+002,2.406557e-002
9.633090e+002,2.416749e-002
9.642733e+002,2.419589e-002
9.652375e+002,2.435192e-002
9.662018e+002,2.459536e-002
9.671661e+002,2.480780e-002
9.681304e+002,2.482432e-002
9.690946e+002,2.496576e-002
9.700589e+002,2.517089e-002
9.710232e+002,2.540353e-002
9.719874e+002,2.554113e-002
9.729517e+002,2.563576e-002
9.739160e+002,2.586679e-002
9.748802e+002,2.612113e-002
9.758445e+002,2.627296e-002
9.768088e+002,2.644980e-002
9.777731e+002,2.671081e-002
9.787374e+002,2.699401e-002
9.797017e+002,2.719622e-002
9.806659e+002,2.742166e-002
9.816302e+002,2.763688e-002
9.825945e+002,2.794240e-002
9.835587e+002,2.813934e-002
9.845230e+002,2.831159e-002
9.854873e+002,2.855590e-002
9.864515e+002,2.884196e-002
9.874158e+002,2.918808e-002
9.883801e+002,2.940528e-002
9.893444e+002,2.955976e-002
9.903087e+002,2.989395e-002
9.912729e+002,3.010670e-002
9.922372e+002,3.025398e-002
9.932015e+002,3.052080e-002
9.941658e+002,3.087220e-002
9.951300e+002,3.114318e-002
9.960943e+002,3.135948e-002
9.970586e+002,3.157146e-002
9.980228e+002,3.189296e-002
9.989871e+002,3.219540e-002
9.999514e+002,3.245065e-002
1.000916e+003,3.266666e-002
1.001880e+003,3.292092e-002
1.002844e+003,3.309940e-002
1.003808e+003,3.330383e-002
1.004773e+003,3.359716e-002
1.005737e+003,3.400675e-002
1.006701e+003,3.434590e-002
1.007666e+003,3.471173e-002
1.008630e+003,3.501169e-002
1.009594e+003,3.531477e-002
1.010558e+003,3.564392e-002
1.011523e+003,3.603584e-002
1.012487e+003,3.629267e-002
1.013451e+003,3.656039e-002
1.014416e+003,3.698277e-002
1.015380e+003,3.742269e-002
1.016344e+003,3.774572e-002
1.017308e+003,3.810816e-002
1.018273e+003,3.848340e-002
1.019237e+003,3.880914e-002
1.020201e+003,3.905329e-002
1.021165e+003,3.932510e-002
1.022130e+003,3.966737e-002
1.023094e+003,4.013610e-002
1.024058e+003,4.050704e-002
1.025023e+003,4.083271e-002
1.025987e+003,4.116550e-002
1.026951e+003,4.156917e-002
1.027915e+003,4.189577e-002
1.028880e+003,4.211267e-002
1.029844e+003,4.238499e-002
1.030808e+003,4.277703e-002
1.031772e+003,4.306563e-002
1.032737e+003,4.341238e-002
1.033701e+003,4.369912e-002
1.034665e+003,4.402003e-002
1.035630e+003,4.423422e-002
1.036594e+003,4.444798e-002
1.037558e+003,4.468260e-002
1.038522e+003,4.494843e-002
1.039487e+003,4.513249e-002
1.040451e+003,4.528629e-002
1.041415e+003,4.559231e-002
1.042380e+003,4.597532e-002
1.043344e+003,4.623326e-002
1.044308e+003,4.646696e-002
1.045272e+003,4.663269e-002
1.046237e+003,4.690416e-002
1.047201e+003,4.724740e-002
1.048165e+003,4.756671e-002
1.049129e+003,4.778309e-002
1.050094e+003,4.808712e-002
1.051058e+003,4.842287e-002
1.052022e+003,4.872144e-002
1.052986e+003,4.894589e-002
1.053951e+003,4.911230e-002
1.054915e+003,4.938586e-002
1.055879e+003,4.969425e-002
1.056844e+003,4.981863e-002
1.057808e+003,5.000471e-002
1.058772e+003,5.023725e-002
1.059736e+003,5.051549e-002
1.060701e+003,5.061921e-002
1.061665e+003,5.071088e-002
1.062629e+003,5.079106e-002
1.063594e+003,5.090676e-002
1.064558e+003,5.097372e-002
1.065522e+003,5.102642e-002
1.066486e+003,5.101694e-002
1.067451e+003,5.103983e-002
1.068415e+003,5.112202e-002
1.069379e+003,5.113645e-002
1.070343e+003,5.108768e-002
1.071308e+003,5.113128e-002
1.072272e+003,5.108167e-002
1.073236e+003,5.108567e-002
1.074201e+003,5.110459e-002
1.075165e+003,5.121229e-002
1.076129e+003,5.135797e-002
1.077093e+003,5.150150e-002
1.078058e+003,5.160685e-002
1.079022e+003,5.160506e-002
1.079986e+003,5.158586e-002
1.080950e+003,5.175070e-002
1.081915e+003,5.186400e-002
1.082879e+003,5.196710e-002
1.083843e+003,5.195813e-002
1.084807e+003,5.206152e-002
1.085772e+003,5.214562e-002
1.086736e+003,5.213681e-002
1.087700e+003,5.203554e-002
1.088665e+003,5.197113e-002
1.089629e+003,5.190541e-002
1.090593e+003,5.189059e-002
1.091557e+003,5.181234e-002
1.092522e+003,5.172932e-002
1.093486e+003,5.159381e-002
1.094450e+003,5.154211e-002
1.095415e+003,5.151175e-002
1.096379e+003,5.149344e-002
1.097343e+003,5.138632e-002
1.098307e+003,5.134352e-002
1.099272e+003,5.127817e-002
1.100236e+003,5.133050e-002
1.101200e+003,5.134853e-002
1.102164e+003,5.135519e-002
1.103129e+003,5.131402e-002
1.104093e+003,5.128461e-002
1.105057e+003,5.121030e-002
1.106022e+003,5.124637e-002
1.106986e+003,5.129657e-002
1.107950e+003,5.136560e-002
1.108914e+003,5.130994e-002
1.109879e+003,5.131930e-002
1.110843e+003,5.133566e-002
1.111807e+003,5.135216e-002
1.112771e+003,5.143078e-002
1.113736e+003,5.159600e-002
1.114700e+003,5.160404e-002
1.115664e+003,5.164770e-002
1.116629e+003,5.160159e-002
1.117593e+003,5.162556e-002
1.118557e+003,5.165308e-002
1.119521e+003,5.166743e-002
1.120486e+003,5.176129e-002
1.121450e+003,5.181780e-002
1.122414e+003,5.176968e-002
1.123379e+003,5.185739e-002
1.124343e+003,5.177408e-002
1.125307e+003,5.172671e-002
1.126271e+003,5.183278e-002
1.127236e+003,5.188014e-002
1.128200e+003,5.177512e-002
1.129164e+003,5.181358e-002
1.130128e+003,5.183262e-002
1.131093e+003,5.184565e-002
1.132057e+003,5.184062e-002
1.133021e+003,5.180749e-002
1.133985e+003,5.185371e-002
1.134950e+003,5.196980e-002
1.135914e+003,5.195997e-002
1.136878e+003,5.197518e-002
1.137843e+003,5.190253e-002
1.138807e+003,5.188501e-002
1.139771e+003,5.179046e-002
1.140735e+003,5.179109e-002
1.141700e+003,5.176338e-002
1.142664e+003,5.178561e-002
1.143628e+003,5.178340e-002
1.144593e+003,5.168473e-002
1.145557e+003,5.163522e-002
1.146521e+003,5.168158e-002
1.147485e+003,5.166187e-002
1.148450e+003,5.162720e-002
1.149414e+003,5.162391e-002
1.150378e+003,5.171958e-002
1.151342e+003,5.170464e-002
1.152307e+003,5.168615e-002
1.153271e+003,5.159885e-002
1.154235e+003,5.165276e-002
1.155200e+003,5.169723e-002
1.156164e+003,5.169415e-002
1.157128e+003,5.170432e-002
1.158092e+003,5.181334e-002
1.159057e+003,5.185428e-002
1.160021e+003,5.187088e-002
1.160985e+003,5.191245e-002
1.161949e+003,5.198319e-002
1.162914e+003,5.194672e-002
1.163878e+003,5.190224e-002
1.164842e+003,5.176864e-002
1.165807e+003,5.178626e-002
1.166771e+003,5.181478e-002
1.167735e+003,5.183163e-002
1.168699e+003,5.180991e-002
1.169664e+003,5.183209e-002
1.170628e+003,5.181713e-002
1.171592e+003,5.179109e-002
1.172557e+003,5.171270e-002
1.173521e+003,5.166063e-002
1.174485e+003,5.155131e-002
1.175449e+003,5.146496e-002
1.176414e+003,5.133363e-002
1.177378e+003,5.132125e-002
1.178342e+003,5.131670e-002
1.179306e+003,5.128134e-002
1.180271e+003,5.110934e-002
1.181235e+003,5.095789e-002
1.182199e+003,5.082356e-002
1.183163e+003,5.080638e-002
1.184128e+003,5.080445e-002
1.185092e+003,5.077257e-002
1.186056e+003,5.073238e-002
1.187021e+003,5.072477e-002
1.187985e+003,5.066129e-002
1.188949e+003,5.066440e-002
1.189913e+003,5.058191e-002
1.190878e+003,5.055818e-002
1.191842e+003,5.047270e-002
1.192806e+003,5.047080e-002
1.193771e+003,5.046700e-002
1.194735e+003,5.044926e-002
1.195699e+003,5.042537e-002
1.196663e+003,5.041565e-002
1.197628e+003,5.039888e-002
1.198592e+003,5.040850e-002
1.199556e+003,5.040519e-002
1.200520e+003,5.044865e-002
1.201485e+003,5.046004e-002
1.202449e+003,5.050952e-002
1.203413e+003,5.048210e-002
1.204378e+003,5.053831e-002
1.205342e+003,5.058830e-002
1.206306e+003,5.063988e-002
1.207270e+003,5.064242e-002
1.208235e+003,5.068307e-002
1.209199e+003,5.074736e-002
1.210163e+003,5.090130e-002
1.211127e+003,5.102270e-002
1.212092e+003,5.111049e-002
1.213056e+003,5.115478e-002
1.214020e+003,5.128268e-002
1.214984e+003,5.136861e-002
1.215949e+003,5.150460e-002
1.216913e+003,5.164809e-002
1.217877e+003,5.186311e-002
1.218842e+003,5.200970e-002
1.219806e+003,5.218437e-002
1.220770e+003,5.238138e-002
1.221734e+003,5.263115e-002
1.222699e+003,5.286306e-002
1.223663e+003,5.317453e-002
1.224627e+003,5.335087e-002
1.225592e+003,5.348368e-002
1.226556e+003,5.362410e-002
1.227520e+003,5.387916e-002
1.228484e+003,5.411249e-002
1.229449e+003,5.437842e-002
1.230413e+003,5.467904e-002
1.231377e+003,5.499057e-002
1.232341e+003,5.522319e-002
1.233306e+003,5.553343e-002
1.234270e+003,5.582590e-002
1.235234e+003,5.617850e-002
1.236199e+003,5.647169e-002
1.237163e+003,5.680186e-002
1.238127e+003,5.708108e-002
1.239091e+003,5.732503e-002
1.240056e+003,5.750950e-002
1.241020e+003,5.769325e-002
1.241984e+003,5.785012e-002
1.242948e+003,5.805436e-002
1.243913e+003,5.818804e-002
1.244877e+003,5.832027e-002
1.245841e+003,5.844930e-002
1.246806e+003,5.865362e-002
1.247770e+003,5.876177e-002
1.248734e+003,5.883659e-002
1.249698e+003,5.892231e-002
1.250663e+003,5.901962e-002
1.251627e+003,5.908356e-002
1.252591e+003,5.918862e-002
1.253556e+003,5.928950e-002
1.254520e+003,5.944544e-002
1.255484e+003,5.957043e-002
1.256448e+003,5.974212e-002
1.257413e+003,5.987494e-002
1.258377e+003,6.003187e-002
1.259341e+003,6.018715e-002
1.260305e+003,6.021149e-002
1.261270e+003,6.024342e-002
1.262234e+003,6.044309e-002
1.263198e+003,6.061027e-002
1.264162e+003,6.084004e-002
1.265127e+003,6.105027e-002
1.266091e+003,6.134539e-002
1.267055e+003,6.162256e-002
1.268020e+003,6.200256e-002
1.268984e+003,6.238195e-002
1.269948e+003,6.277761e-002
1.270912e+003,6.314018e-002
1.271877e+003,6.349466e-002
1.272841e+003,6.385558e-002
1.273805e+003,6.430645e-002
1.274770e+003,6.466747e-002
1.275734e+003,6.506440e-002
1.276698e+003,6.541361e-002
1.277662e+003,6.581635e-002
1.278627e+003,6.619680e-002
1.279591e+003,6.657919e-002
1.280555e+003,6.685027e-002
1.281519e+003,6.718337e-002
1.282484e+003,6.752919e-002
1.283448e+003,6.792742e-002
1.284412e+003,6.821577e-002
1.285377e+003,6.860706e-002
1.286341e+003,6.897495e-002
1.287305e+003,6.924887e-002
1.288269e+003,6.940476e-002
1.289234e+003,6.978424e-002
1.290198e+003,7.014177e-002
1.291162e+003,7.046665e-002
1.292126e+003,7.074034e-002
1.293091e+003,7.106233e-002
1.294055e+003,7.135424e-002
1.295019e+003,7.165656e-002
1.295984e+003,7.189730e-002
1.296948e+003,7.214782e-002
1.297912e+003,7.238527e-002
1.298876e+003,7.269248e-002
1.299841e+003,7.291000e-002
1.300805e+003,7.315165e-002
1.301769e+003,7.332227e-002
1.302734e+003,7.354911e-002
1.303698e+003,7.373333e-002
1.304662e+003,7.397240e-002
1.305626e+003,7.418608e-002
1.306591e+003,7.448363e-002
1.307555e+003,7.467340e-002
1.308519e+003,7.480396e-002
1.309483e+003,7.495666e-002
1.310448e+003,7.519951e-002
1.311412e+003,7.542735e-002
1.312376e+003,7.555331e-002
1.313340e+003,7.555006e-002
1.314305e+003,7.576335e-002
1.315269e+003,7.594082e-002
1.316233e+003,7.622455e-002
1.317198e+003,7.626256e-002
1.318162e+003,7.654721e-002
1.319126e+003,7.645006e-002
1.320090e+003,7.645824e-002
1.321055e+003,7.671519e-002
1.322019e+003,7.704254e-002
1.322983e+003,7.722275e-002
1.323948e+003,7.739368e-002
1.324912e+003,7.753690e-002
1.325876e+003,7.777941e-002
1.326840e+003,7.798430e-002
1.327805e+003,7.828555e-002
1.328769e+003,7.864829e-002
1.329733e+003,7.920436e-002
1.330697e+003,7.984095e-002
1.331662e+003,8.038762e-002
1.332626e+003,8.019416e-002
1.333590e+003,7.961920e-002
1.334555e+003,7.883792e-002
1.335519e+003,7.808080e-002
1.336483e+003,7.665024e-002
1.337447e+003,7.555428e-002
1.338412e+003,7.474183e-002
1.339376e+003,7.351890e-002
1.340340e+003,7.207473e-002
1.341304e+003,7.117304e-002
1.342269e+003,7.114553e-002
1.343233e+003,7.067557e-002
1.344197e+003,7.009801e-002
1.345161e+003,6.948309e-002
1.346126e+003,6.890117e-002
1.347090e+003,6.827620e-002
1.348054e+003,6.775992e-002
1.349019e+003,6.716658e-002
1.349983e+003,6.650490e-002
1.350947e+003,6.602420e-002
1.351911e+003,6.545650e-002
1.352876e+003,6.498396e-002
1.353840e+003,6.465245e-002
1.354804e+003,6.390150e-002
1.355769e+003,6.318525e-002
1.356733e+003,6.286055e-002
1.357697e+003,6.232571e-002
1.358661e+003,6.171236e-002
1.359626e+003,6.169687e-002
1.360590e+003,6.116305e-002
1.361554e+003,6.007214e-002
1.362518e+003,5.982663e-002
1.363483e+003,5.745250e-002
1.364447e+003,5.735174e-002
1.365411e+003,5.803794e-002
1.366376e+003,5.775679e-002
1.367340e+003,5.763252e-002
1.368304e+003,5.697188e-002
1.369268e+003,5.600201e-002
1.370233e+003,5.600847e-002
1.371197e+003,5.587608e-002
1.372161e+003,5.603433e-002
1.373125e+003,5.585014e-002
1.374090e+003,5.391723e-002
1.375054e+003,5.284441e-002
1.376018e+003,5.307863e-002
1.376983e+003,5.365146e-002
1.377947e+003,5.333611e-002
1.378911e+003,5.272988e-002
1.379875e+003,5.225387e-002
1.380840e+003,5.186508e-002
1.381804e+003,5.162832e-002
1.382768e+003,5.132854e-002
1.383733e+003,5.116715e-002
1.384697e+003,5.117463e-002
1.385661e+003,5.179720e-002
1.386625e+003,5.218120e-002
1.387590e+003,4.853006e-002
1.388554e+003,4.725887e-002
1.389518e+003,4.918596e-002
1.390482e+003,4.923220e-002
1.391447e+003,4.911496e-002
1.392411e+003,4.950491e-002
1.393375e+003,5.124718e-002
1.394339e+003,4.912359e-002
1.395304e+003,4.600767e-002
1.396268e+003,4.694297e-002
1.397232e+003,4.836571e-002
1.398197e+003,4.904237e-002
1.399161e+003,4.638154e-002
1.400125e+003,4.499790e-002
1.401089e+003,4.694606e-002
1.402054e+003,4.734904e-002
1.403018e+003,4.782312e-002
1.403982e+003,4.906892e-002
1.404947e+003,4.831675e-002
1.405911e+003,4.681142e-002
1.406875e+003,4.745410e-002
1.407839e+003,4.725008e-002
1.408804e+003,4.714406e-002
1.409768e+003,4.661024e-002
1.410732e+003,4.658351e-002
1.411696e+003,4.621234e-002
1.412661e+003,4.623481e-002
1.413625e+003,4.632118e-002
1.414589e+003,4.684552e-002
1.415554e+003,4.696584e-002
1.416518e+003,4.722365e-002
1.417482e+003,4.759125e-002
1.418446e+003,5.026037e-002
1.419411e+003,4.349431e-002
1.420375e+003,4.045380e-002
1.421339e+003,4.541314e-002
1.422303e+003,4.718945e-002
1.423268e+003,4.752098e-002
1.424232e+003,4.576342e-002
1.425196e+003,4.633981e-002
1.426161e+003,4.767811e-002
1.427125e+003,4.825811e-002
1.428089e+003,4.899735e-002
1.429053e+003,4.978829e-002
1.430018e+003,4.775472e-002
1.430982e+003,4.705400e-002
1.431946e+003,4.866716e-002
1.432911e+003,4.873453e-002
1.433875e+003,4.880925e-002
1.434839e+003,5.082059e-002
1.435803e+003,5.395405e-002
1.436768e+003,4.507988e-002
1.437732e+003,4.147232e-002
1.438696e+003,4.683768e-002
1.439660e+003,4.772189e-002
1.440625e+003,4.731471e-002
1.441589e+003,4.680547e-002
1.442553e+003,4.675004e-002
1.443517e+003,4.649848e-002
1.444482e+003,4.638905e-002
1.445446e+003,4.615926e-002
1.446410e+003,4.720037e-002
1.447375e+003,4.699069e-002
1.448339e+003,4.370732e-002
1.449303e+003,4.430979e-002
1.450267e+003,4.611450e-002
1.451232e+003,4.636139e-002
1.452196e+003,4.567644e-002
1.453160e+003,4.578695e-002
1.454125e+003,4.738624e-002
1.455089e+003,4.988259e-002
1.456053e+003,5.242068e-002
1.457017e+003,4.152427e-002
1.457982e+003,3.948255e-002
1.458946e+003,4.251953e-002
1.459910e+003,4.437700e-002
1.460874e+003,4.675744e-002
1.461839e+003,4.753982e-002
1.462803e+003,4.848634e-002
1.463767e+003,5.094750e-002
1.464732e+003,4.773825e-002
1.465696e+003,4.383554e-002
1.466660e+003,4.750283e-002
1.467624e+003,4.878211e-002
1.468589e+003,4.918716e-002
1.469553e+003,4.951258e-002
1.470517e+003,5.233591e-002
1.471481e+003,5.288557e-002
1.472446e+003,4.854074e-002
1.473410e+003,4.558569e-002
1.474374e+003,4.654695e-002
1.475339e+003,5.166565e-002
1.476303e+003,4.935352e-002
1.477267e+003,4.813238e-002
1.478231e+003,5.088938e-002
1.479196e+003,5.168824e-002
1.480160e+003,5.242553e-002
1.481124e+003,5.192208e-002
1.482089e+003,5.156893e-002
1.483053e+003,5.220493e-002
1.484017e+003,5.273301e-002
1.484981e+003,5.320987e-002
1.485946e+003,5.466217e-002
1.486910e+003,5.369774e-002
1.487874e+003,5.167793e-002
1.488838e+003,5.447364e-002
1.489803e+003,5.384738e-002
1.490767e+003,4.974262e-002
1.491731e+003,5.053719e-002
1.492695e+003,5.327743e-002
1.493660e+003,5.411812e-002
1.494624e+003,5.659644e-002
1.495588e+003,5.784194e-002
1.496553e+003,4.956018e-002
1.497517e+003,5.213575e-002
1.498481e+003,5.428760e-002
1.499445e+003,5.025117e-002
1.500410e+003,5.297285e-002
1.501374e+003,5.410860e-002
1.502338e+003,5.370204e-002
1.503302e+003,5.447189e-002
1.504267e+003,5.885855e-002
1.505231e+003,6.018594e-002
1.506195e+003,5.268153e-002
1.507160e+003,4.498623e-002
1.508124e+003,4.606763e-002
1.509088e+003,5.028742e-002
1.510052e+003,5.082701e-002
1.511017e+003,5.355569e-002
1.511981e+003,5.313968e-002
1.512945e+003,5.032934e-002
1.513910e+003,5.277519e-002
1.514874e+003,5.357008e-002
1.515838e+003,5.424070e-002
1.516802e+003,5.244347e-002
1.517767e+003,4.674265e-002
