8.533817e+002,2.842818e-002
8.543460e+002,2.830376e-002
8.553103e+002,2.857603e-002
8.562745e+002,2.890304e-002
8.572388e+002,2.921930e-002
8.582031e+002,2.908846e-002
8.591674e+002,2.910465e-002
8.601317e+002,2.944116e-002
8.610959e+002,2.985642e-002
8.620602e+002,2.982171e-002
8.630245e+002,2.977086e-002
8.639888e+002,3.011892e-002
8.649530e+002,3.034326e-002
8.659173e+002,3.049203e-002
8.668816e+002,3.068652e-002
8.678458e+002,3.120008e-002
8.688101e+002,3.168314e-002
8.697744e+002,3.166397e-002
8.707386e+002,3.170284e-002
8.717029e+002,3.178667e-002
8.726672e+002,3.166052e-002
8.736315e+002,3.166009e-002
8.745958e+002,3.202310e-002
8.755601e+002,3.245040e-002
8.765243e+002,3.238892e-002
8.774886e+002,3.208895e-002
8.784529e+002,3.232187e-002
8.794171e+002,3.288634e-002
8.803814e+002,3.294944e-002
8.813457e+002,3.279134e-002
8.823099e+002,3.295754e-002
8.832742e+002,3.344076e-002
8.842385e+002,3.361624e-002
8.852028e+002,3.323526e-002
8.861671e+002,3.339817e-002
8.871313e+002,3.394720e-002
8.880956e+002,3.399329e-002
8.890599e+002,3.366380e-002
8.900242e+002,3.377683e-002
8.909884e+002,3.443830e-002
8.919527e+002,3.466415e-002
8.929170e+002,3.443214e-002
8.938812e+002,3.452073e-002
8.948455e+002,3.526111e-002
8.958098e+002,3.541759e-002
8.967740e+002,3.499288e-002
8.977383e+002,3.497367e-002
8.987026e+002,3.540464e-002
8.996669e+002,3.590222e-002
9.006312e+002,3.571901e-002
9.015955e+002,3.553446e-002
9.025597e+002,3.592905e-002
9.035240e+002,3.643629e-002
9.044883e+002,3.624920e-002
9.054525e+002,3.585294e-002
9.064168e+002,3.615997e-002
9.073811e+002,3.672735e-002
9.083453e+002,3.676605e-002
9.093096e+002,3.633880e-002
9.102739e+002,3.657021e-002
9.112382e+002,3.724706e-002
9.122025e+002,3.734633e-002
9.131667e+002,3.707999e-002
9.141310e+002,3.718876e-002
9.150953e+002,3.797562e-002
9.160596e+002,3.830344e-002
9.170238e+002,3.810404e-002
9.179881e+002,3.814798e-002
9.189524e+002,3.876431e-002
9.199166e+002,3.932964e-002
9.208809e+002,3.914930e-002
9.218452e+002,3.893613e-002
9.228094e+002,3.945482e-002
9.237737e+002,4.017679e-002
9.247380e+002,4.017334e-002
9.257023e+002,3.994689e-002
9.266666e+002,4.044426e-002
9.276309e+002,4.123457e-002
9.285951e+002,4.154625e-002
9.295594e+002,4.129708e-002
9.305237e+002,4.157810e-002
9.314879e+002,4.238849e-002
9.324522e+002,4.279922e-002
9.334165e+002,4.274184e-002
9.343807e+002,4.285951e-002
9.353450e+002,4.350732e-002
9.363093e+002,4.407275e-002
9.372736e+002,4.413035e-002
9.382379e+002,4.415486e-002
9.392021e+002,4.459117e-002
9.401664e+002,4.536999e-002
9.411307e+002,4.576722e-002
9.420950e+002,4.573143e-002
9.430592e+002,4.602351e-002
9.440235e+002,4.682473e-002
9.449878e+002,4.728712e-002
9.459520e+002,4.734018e-002
9.469163e+002,4.766945e-002
9.478806e+002,4.841820e-002
9.488448e+002,4.884734e-002
9.498091e+002,4.880583e-002
9.507734e+002,4.908182e-002
9.517377e+002,4.985416e-002
9.527020e+002,5.057160e-002
9.536663e+002,5.074984e-002
9.546305e+002,5.084268e-002
9.555948e+002,5.136542e-002
9.565591e+002,5.210736e-002
9.575233e+002,5.252862e-002
9.584876e+002,5.276224e-002
9.594519e+002,5.330646e-002
9.604161e+002,5.395546e-002
9.613804e+002,5.435037e-002
9.623447e+002,5.443933e-002
9.633090e+002,5.475139e-002
9.642733e+002,5.550645e-002
9.652375e+002,5.609590e-002
9.662018e+002,5.633762e-002
9.671661e+002,5.670112e-002
9.681304e+002,5.719681e-002
9.690946e+002,5.767048e-002
9.700589e+002,5.803106e-002
9.710232e+002,5.840633e-002
9.719874e+002,5.883886e-002
9.729517e+002,5.946314e-002
9.739160e+002,5.988563e-002
9.748802e+002,6.027714e-002
9.758445e+002,6.080528e-002
9.768088e+002,6.156261e-002
9.777731e+002,6.217506e-002
9.787374e+002,6.242185e-002
9.797017e+002,6.285315e-002
9.806659e+002,6.356692e-002
9.816302e+002,6.420609e-002
9.825945e+002,6.470890e-002
9.835587e+002,6.508800e-002
9.845230e+002,6.580199e-002
9.854873e+002,6.637174e-002
9.864515e+002,6.699466e-002
9.874158e+002,6.748550e-002
9.883801e+002,6.798076e-002
9.893444e+002,6.873301e-002
9.903087e+002,6.946670e-002
9.912729e+002,7.026581e-002
9.922372e+002,7.115118e-002
9.932015e+002,7.195358e-002
9.941658e+002,7.260355e-002
9.951300e+002,7.316774e-002
9.960943e+002,7.372659e-002
9.970586e+002,7.455269e-002
9.980228e+002,7.547455e-002
9.989871e+002,7.608144e-002
9.999514e+002,7.675716e-002
1.000916e+003,7.757241e-002
1.001880e+003,7.840633e-002
1.002844e+003,7.902558e-002
1.003808e+003,7.965893e-002
1.004773e+003,8.051962e-002
1.005737e+003,8.141109e-002
1.006701e+003,8.198489e-002
1.007666e+003,8.253770e-002
1.008630e+003,8.345313e-002
1.009594e+003,8.424091e-002
1.010558e+003,8.492002e-002
1.011523e+003,8.577964e-002
1.012487e+003,8.662944e-002
1.013451e+003,8.749300e-002
1.014416e+003,8.816537e-002
1.015380e+003,8.883088e-002
1.016344e+003,8.953834e-002
1.017308e+003,9.022009e-002
1.018273e+003,9.095610e-002
1.019237e+003,9.169378e-002
1.020201e+003,9.216692e-002
1.021165e+003,9.257613e-002
1.022130e+003,9.321104e-002
1.023094e+003,9.384248e-002
1.024058e+003,9.446061e-002
1.025023e+003,9.496094e-002
1.025987e+003,9.535542e-002
1.026951e+003,9.575519e-002
1.027915e+003,9.602703e-002
1.028880e+003,9.638070e-002
1.029844e+003,9.673109e-002
1.030808e+003,9.688558e-002
1.031772e+003,9.665433e-002
1.032737e+003,9.675694e-002
1.033701e+003,9.683219e-002
1.034665e+003,9.659404e-002
1.035630e+003,9.646767e-002
1.036594e+003,9.655500e-002
1.037558e+003,9.643533e-002
1.038522e+003,9.615210e-002
1.039487e+003,9.600998e-002
1.040451e+003,9.579120e-002
1.041415e+003,9.545307e-002
1.042380e+003,9.536654e-002
1.043344e+003,9.505427e-002
1.044308e+003,9.475047e-002
1.045272e+003,9.443923e-002
1.046237e+003,9.392324e-002
1.047201e+003,9.344877e-002
1.048165e+003,9.320559e-002
1.049129e+003,9.289612e-002
1.050094e+003,9.245608e-002
1.051058e+003,9.205809e-002
1.052022e+003,9.172828e-002
1.052986e+003,9.137990e-002
1.053951e+003,9.096490e-002
1.054915e+003,9.027704e-002
1.055879e+003,8.965871e-002
1.056844e+003,8.918849e-002
1.057808e+003,8.885630e-002
1.058772e+003,8.830944e-002
1.059736e+003,8.760171e-002
1.060701e+003,8.691213e-002
1.061665e+003,8.636505e-002
1.062629e+003,8.596992e-002
1.063594e+003,8.547752e-002
1.064558e+003,8.486135e-002
1.065522e+003,8.420652e-002
1.066486e+003,8.357091e-002
1.067451e+003,8.322637e-002
1.068415e+003,8.259918e-002
1.069379e+003,8.191995e-002
1.070343e+003,8.122573e-002
1.071308e+003,8.060917e-002
1.072272e+003,8.011289e-002
1.073236e+003,7.976877e-002
1.074201e+003,7.952683e-002
1.075165e+003,7.913559e-002
1.076129e+003,7.850700e-002
1.077093e+003,7.796570e-002
1.078058e+003,7.773915e-002
1.079022e+003,7.751691e-002
1.079986e+003,7.728399e-002
1.080950e+003,7.716173e-002
1.081915e+003,7.679138e-002
1.082879e+003,7.651371e-002
1.083843e+003,7.626043e-002
1.084807e+003,7.615377e-002
1.085772e+003,7.613407e-002
1.086736e+003,7.594865e-002
1.087700e+003,7.578218e-002
1.088665e+003,7.587529e-002
1.089629e+003,7.589699e-002
1.090593e+003,7.573030e-002
1.091557e+003,7.565516e-002
1.092522e+003,7.562202e-002
1.093486e+003,7.562596e-002
1.094450e+003,7.561851e-002
1.095415e+003,7.531029e-002
1.096379e+003,7.527601e-002
1.097343e+003,7.539563e-002
1.098307e+003,7.541080e-002
1.099272e+003,7.543547e-002
1.100236e+003,7.545436e-002
1.101200e+003,7.538192e-002
1.102164e+003,7.554785e-002
1.103129e+003,7.572237e-002
1.104093e+003,7.586882e-002
1.105057e+003,7.589974e-002
1.106022e+003,7.583869e-002
1.106986e+003,7.585872e-002
1.107950e+003,7.595027e-002
1.108914e+003,7.625752e-002
1.109879e+003,7.645881e-002
1.110843e+003,7.641903e-002
1.111807e+003,7.636310e-002
1.112771e+003,7.640202e-002
1.113736e+003,7.659959e-002
1.114700e+003,7.651862e-002
1.115664e+003,7.643333e-002
1.116629e+003,7.659888e-002
1.117593e+003,7.666387e-002
1.118557e+003,7.638745e-002
1.119521e+003,7.641892e-002
1.120486e+003,7.676827e-002
1.121450e+003,7.702133e-002
1.122414e+003,7.705075e-002
1.123379e+003,7.700756e-002
1.124343e+003,7.688147e-002
1.125307e+003,7.693356e-002
1.126271e+003,7.705221e-002
1.127236e+003,7.704308e-002
1.128200e+003,7.704324e-002
1.129164e+003,7.684552e-002
1.130128e+003,7.667230e-002
1.131093e+003,7.679030e-002
1.132057e+003,7.697215e-002
1.133021e+003,7.703596e-002
1.133985e+003,7.701415e-002
1.134950e+003,7.695693e-002
1.135914e+003,7.703007e-002
1.136878e+003,7.704848e-002
1.137843e+003,7.695644e-002
1.138807e+003,7.699482e-002
1.139771e+003,7.701766e-002
1.140735e+003,7.708940e-002
1.141700e+003,7.701458e-002
1.142664e+003,7.683996e-002
1.143628e+003,7.665535e-002
1.144593e+003,7.673680e-002
1.145557e+003,7.648925e-002
1.146521e+003,7.611037e-002
1.147485e+003,7.609450e-002
1.148450e+003,7.615604e-002
1.149414e+003,7.616413e-002
1.150378e+003,7.616489e-002
1.151342e+003,7.616775e-002
1.152307e+003,7.620344e-002
1.153271e+003,7.612727e-002
1.154235e+003,7.607404e-002
1.155200e+003,7.596415e-002
1.156164e+003,7.595971e-002
1.157128e+003,7.600733e-002
1.158092e+003,7.600139e-002
1.159057e+003,7.596182e-002
1.160021e+003,7.595588e-002
1.160985e+003,7.590406e-002
1.161949e+003,7.596954e-002
1.162914e+003,7.612181e-002
1.163878e+003,7.617120e-002
1.164842e+003,7.610141e-002
1.165807e+003,7.618988e-002
1.166771e+003,7.632241e-002
1.167735e+003,7.633773e-002
1.168699e+003,7.642307e-002
1.169664e+003,7.653395e-002
1.170628e+003,7.653444e-002
1.171592e+003,7.665940e-002
1.172557e+003,7.668957e-002
1.173521e+003,7.672039e-002
1.174485e+003,7.691456e-002
1.175449e+003,7.719077e-002
1.176414e+003,7.728950e-002
1.177378e+003,7.727157e-002
1.178342e+003,7.728070e-002
1.179306e+003,7.739190e-002
1.180271e+003,7.751761e-002
1.181235e+003,7.777812e-002
1.182199e+003,7.803026e-002
1.183163e+003,7.822863e-002
1.184128e+003,7.832892e-002
1.185092e+003,7.862332e-002
1.186056e+003,7.897085e-002
1.187021e+003,7.928987e-002
1.187985e+003,7.940101e-002
1.188949e+003,7.948295e-002
1.189913e+003,7.978955e-002
1.190878e+003,8.029339e-002
1.191842e+003,8.059681e-002
1.192806e+003,8.079427e-002
1.193771e+003,8.114449e-002
1.194735e+003,8.156844e-002
1.195699e+003,8.197156e-002
1.196663e+003,8.226246e-002
1.197628e+003,8.242439e-002
1.198592e+003,8.272738e-002
1.199556e+003,8.320829e-002
1.200520e+003,8.362738e-002
1.201485e+003,8.389728e-002
1.202449e+003,8.411039e-002
1.203413e+003,8.435550e-002
1.204378e+003,8.475889e-002
1.205342e+003,8.511748e-002
1.206306e+003,8.545161e-002
1.207270e+003,8.582196e-002
1.208235e+003,8.624219e-002
1.209199e+003,8.672126e-002
1.210163e+003,8.710754e-002
1.211127e+003,8.741900e-002
1.212092e+003,8.777661e-002
1.213056e+003,8.808618e-002
1.214020e+003,8.846490e-002
1.214984e+003,8.884605e-002
1.215949e+003,8.934315e-002
1.216913e+003,8.976731e-002
1.217877e+003,9.021620e-002
1.218842e+003,9.069290e-002
1.219806e+003,9.109084e-002
1.220770e+003,9.144796e-002
1.221734e+003,9.187365e-002
1.222699e+003,9.237420e-002
1.223663e+003,9.278098e-002
1.224627e+003,9.321783e-002
1.225592e+003,9.375493e-002
1.226556e+003,9.419875e-002
1.227520e+003,9.455523e-002
1.228484e+003,9.486879e-002
1.229449e+003,9.529712e-002
1.230413e+003,9.591168e-002
1.231377e+003,9.649698e-002
1.232341e+003,9.686863e-002
1.233306e+003,9.734748e-002
1.234270e+003,9.791291e-002
1.235234e+003,9.839041e-002
1.236199e+003,9.876660e-002
1.237163e+003,9.919810e-002
1.238127e+003,9.962330e-002
1.239091e+003,9.990507e-002
1.240056e+003,1.001427e-001
1.241020e+003,1.005288e-001
1.241984e+003,1.008929e-001
1.242948e+003,1.012881e-001
1.243913e+003,1.015353e-001
1.244877e+003,1.018307e-001
1.245841e+003,1.021451e-001
1.246806e+003,1.023109e-001
1.247770e+003,1.025184e-001
1.248734e+003,1.027238e-001
1.249698e+003,1.028359e-001
1.250663e+003,1.030109e-001
1.251627e+003,1.031312e-001
1.252591e+003,1.032155e-001
1.253556e+003,1.034113e-001
1.254520e+003,1.035309e-001
1.255484e+003,1.035265e-001
1.256448e+003,1.036137e-001
1.257413e+003,1.038480e-001
1.258377e+003,1.039721e-001
1.259341e+003,1.039770e-001
1.260305e+003,1.040836e-001
1.261270e+003,1.042279e-001
1.262234e+003,1.043515e-001
1.263198e+003,1.044907e-001
1.264162e+003,1.048222e-001
1.265127e+003,1.053210e-001
1.266091e+003,1.057164e-001
1.267055e+003,1.058195e-001
1.268020e+003,1.061296e-001
1.268984e+003,1.064421e-001
1.269948e+003,1.066298e-001
1.270912e+003,1.068165e-001
1.271877e+003,1.070164e-001
1.272841e+003,1.072183e-001
1.273805e+003,1.074579e-001
1.274770e+003,1.076168e-001
1.275734e+003,1.076981e-001
1.276698e+003,1.078457e-001
1.277662e+003,1.080451e-001
1.278627e+003,1.081230e-001
1.279591e+003,1.082142e-001
1.280555e+003,1.083950e-001
1.281519e+003,1.085915e-001
1.282484e+003,1.087027e-001
1.283448e+003,1.087383e-001
1.284412e+003,1.087674e-001
1.285377e+003,1.088009e-001
1.286341e+003,1.089286e-001
1.287305e+003,1.091235e-001
1.288269e+003,1.092411e-001
1.289234e+003,1.093603e-001
1.290198e+003,1.093946e-001
1.291162e+003,1.093322e-001
1.292126e+003,1.093386e-001
1.293091e+003,1.095577e-001
1.294055e+003,1.097353e-001
1.295019e+003,1.097637e-001
1.295984e+003,1.097523e-001
1.296948e+003,1.097405e-001
1.297912e+003,1.097716e-001
1.298876e+003,1.098943e-001
1.299841e+003,1.099061e-001
1.300805e+003,1.097946e-001
1.301769e+003,1.097186e-001
1.302734e+003,1.097540e-001
1.303698e+003,1.098774e-001
1.304662e+003,1.099578e-001
1.305626e+003,1.098382e-001
1.306591e+003,1.097190e-001
1.307555e+003,1.096035e-001
1.308519e+003,1.095172e-001
1.309483e+003,1.095503e-001
1.310448e+003,1.096305e-001
1.311412e+003,1.096155e-001
1.312376e+003,1.093957e-001
1.313340e+003,1.091542e-001
1.314305e+003,1.091451e-001
1.315269e+003,1.090354e-001
1.316233e+003,1.089181e-001
1.317198e+003,1.087916e-001
1.318162e+003,1.087350e-001
1.319126e+003,1.085198e-001
1.320090e+003,1.085323e-001
1.321055e+003,1.085983e-001
1.322019e+003,1.083308e-001
1.322983e+003,1.080862e-001
1.323948e+003,1.080799e-001
1.324912e+003,1.081875e-001
1.325876e+003,1.082418e-001
1.326840e+003,1.081495e-001
1.327805e+003,1.081266e-001
1.328769e+003,1.081470e-001
1.329733e+003,1.082643e-001
1.330697e+003,1.086529e-001
1.331662e+003,1.091098e-001
1.332626e+003,1.089222e-001
1.333590e+003,1.082241e-001
1.334555e+003,1.074359e-001
1.335519e+003,1.068250e-001
1.336483e+003,1.059930e-001
1.337447e+003,1.051972e-001
1.338412e+003,1.045291e-001
1.339376e+003,1.036449e-001
1.340340e+003,1.028066e-001
1.341304e+003,1.025385e-001
1.342269e+003,1.027054e-001
1.343233e+003,1.024457e-001
1.344197e+003,1.020161e-001
1.345161e+003,1.016013e-001
1.346126e+003,1.011711e-001
1.347090e+003,1.008000e-001
1.348054e+003,1.005397e-001
1.349019e+003,1.002110e-001
1.349983e+003,9.982313e-002
1.350947e+003,9.947778e-002
1.351911e+003,9.926256e-002
1.352876e+003,9.912318e-002
1.353840e+003,9.905571e-002
1.354804e+003,9.870182e-002
1.355769e+003,9.815339e-002
1.356733e+003,9.772328e-002
1.357697e+003,9.726402e-002
1.358661e+003,9.680763e-002
1.359626e+003,9.659398e-002
1.360590e+003,9.603837e-002
1.361554e+003,9.512606e-002
1.362518e+003,9.451189e-002
1.363483e+003,9.349772e-002
1.364447e+003,9.365021e-002
1.365411e+003,9.385928e-002
1.366376e+003,9.361243e-002
1.367340e+003,9.335575e-002
1.368304e+003,9.277094e-002
1.369268e+003,9.216880e-002
1.370233e+003,9.210294e-002
1.371197e+003,9.198009e-002
1.372161e+003,9.175932e-002
1.373125e+003,9.104652e-002
1.374090e+003,8.976585e-002
1.375054e+003,8.932846e-002
1.376018e+003,8.954033e-002
1.376983e+003,8.972824e-002
1.377947e+003,8.937888e-002
1.378911e+003,8.891509e-002
1.379875e+003,8.862959e-002
1.380840e+003,8.838652e-002
1.381804e+003,8.798837e-002
1.382768e+003,8.737916e-002
1.383733e+003,8.685631e-002
1.384697e+003,8.659247e-002
1.385661e+003,8.645552e-002
1.386625e+003,8.583902e-002
1.387590e+003,8.388367e-002
1.388554e+003,8.351628e-002
1.389518e+003,8.433634e-002
1.390482e+003,8.408296e-002
1.391447e+003,8.369755e-002
1.392411e+003,8.358905e-002
1.393375e+003,8.360676e-002
1.394339e+003,8.185788e-002
1.395304e+003,8.039876e-002
1.396268e+003,8.087885e-002
1.397232e+003,8.112381e-002
1.398197e+003,8.063525e-002
1.399161e+003,7.865345e-002
1.400125e+003,7.798681e-002
1.401089e+003,7.878117e-002
1.402054e+003,7.863390e-002
1.403018e+003,7.835715e-002
1.403982e+003,7.815657e-002
1.404947e+003,7.726067e-002
1.405911e+003,7.643328e-002
1.406875e+003,7.628743e-002
1.407839e+003,7.569344e-002
1.408804e+003,7.507834e-002
1.409768e+003,7.419664e-002
1.410732e+003,7.349415e-002
1.411696e+003,7.275318e-002
1.412661e+003,7.226472e-002
1.413625e+003,7.180584e-002
1.414589e+003,7.135166e-002
1.415554e+003,7.073743e-002
1.416518e+003,7.022635e-002
1.417482e+003,6.961277e-002
1.418446e+003,6.895594e-002
1.419411e+003,6.475899e-002
1.420375e+003,6.417094e-002
1.421339e+003,6.642086e-002
1.422303e+003,6.654750e-002
1.423268e+003,6.579567e-002
1.424232e+003,6.446406e-002
1.425196e+003,6.447323e-002
1.426161e+003,6.475122e-002
1.427125e+003,6.466933e-002
1.428089e+003,6.447264e-002
1.429053e+003,6.379002e-002
1.430018e+003,6.217527e-002
1.430982e+003,6.176158e-002
1.431946e+003,6.216734e-002
1.432911e+003,6.175855e-002
1.433875e+003,6.123652e-002
1.434839e+003,6.116807e-002
1.435803e+003,6.049074e-002
1.436768e+003,5.519914e-002
1.437732e+003,5.436862e-002
1.438696e+003,5.706359e-002
1.439660e+003,5.695606e-002
1.440625e+003,5.573786e-002
1.441589e+003,5.448310e-002
1.442553e+003,5.370829e-002
1.443517e+003,5.306529e-002
1.444482e+003,5.239605e-002
1.445446e+003,5.157610e-002
1.446410e+003,5.095836e-002
1.447375e+003,4.958135e-002
1.448339e+003,4.772014e-002
1.449303e+003,4.811473e-002
1.450267e+003,4.855898e-002
1.451232e+003,4.802869e-002
1.452196e+003,4.718795e-002
1.453160e+003,4.677032e-002
1.454125e+003,4.675223e-002
1.455089e+003,4.635932e-002
1.456053e+003,4.517404e-002
1.457017e+003,3.938643e-002
1.457982e+003,3.905235e-002
1.458946e+003,4.111425e-002
1.459910e+003,4.249720e-002
1.460874e+003,4.354651e-002
1.461839e+003,4.355628e-002
1.462803e+003,4.351909e-002
1.463767e+003,4.342290e-002
1.464732e+003,4.095566e-002
1.465696e+003,3.988557e-002
1.466660e+003,4.189620e-002
1.467624e+003,4.213500e-002
1.468589e+003,4.184702e-002
1.469553e+003,4.165243e-002
1.470517e+003,4.197776e-002
1.471481e+003,4.049597e-002
1.472446e+003,3.740943e-002
1.473410e+003,3.647915e-002
1.474374e+003,3.770184e-002
1.475339e+003,3.947279e-002
1.476303e+003,3.788785e-002
1.477267e+003,3.765968e-002
1.478231e+003,3.903729e-002
1.479196e+003,3.917925e-002
1.480160e+003,3.903707e-002
1.481124e+003,3.850321e-002
1.482089e+003,3.820574e-002
1.483053e+003,3.828006e-002
1.484017e+003,3.827726e-002
1.484981e+003,3.823100e-002
1.485946e+003,3.818236e-002
1.486910e+003,3.663785e-002
1.487874e+003,3.553435e-002
1.488838e+003,3.646204e-002
1.489803e+003,3.529193e-002
1.490767e+003,3.349614e-002
1.491731e+003,3.470960e-002
1.492695e+003,3.623646e-002
1.493660e+003,3.648029e-002
1.494624e+003,3.676994e-002
1.495588e+003,3.565602e-002
1.496553e+003,3.183045e-002
1.497517e+003,3.332352e-002
1.498481e+003,3.376545e-002
1.499445e+003,3.250244e-002
1.500410e+003,3.426351e-002
1.501374e+003,3.464337e-002
1.502338e+003,3.418843e-002
1.503302e+003,3.425741e-002
1.504267e+003,3.502921e-002
1.505231e+003,3.329156e-002
1.506195e+003,2.779463e-002
1.507160e+003,2.525495e-002
1.508124e+003,2.752732e-002
1.509088e+003,3.010570e-002
1.510052e+003,3.101617e-002
1.511017e+003,3.217305e-002
1.511981e+003,3.148196e-002
1.512945e+003,3.046790e-002
1.513910e+003,3.172810e-002
1.514874e+003,3.184918e-002
1.515838e+003,3.130598e-002
1.516802e+003,2.934713e-002
1.517767e+003,2.742994e-002
