8.649530e+002,1.566339e-002
8.659173e+002,1.589325e-002
8.668816e+002,1.589979e-002
8.678458e+002,1.595024e-002
8.688101e+002,1.615703e-002
8.697744e+002,1.633585e-002
8.707386e+002,1.648285e-002
8.717029e+002,1.640169e-002
8.726672e+002,1.648565e-002
8.736315e+002,1.662288e-002
8.745958e+002,1.671098e-002
8.755601e+002,1.677514e-002
8.765243e+002,1.685534e-002
8.774886e+002,1.693605e-002
8.784529e+002,1.690554e-002
8.794171e+002,1.692596e-002
8.803814e+002,1.696531e-002
8.813457e+002,1.709390e-002
8.823099e+002,1.721768e-002
8.832742e+002,1.720572e-002
8.842385e+002,1.726899e-002
8.852028e+002,1.729346e-002
8.861671e+002,1.735855e-002
8.871313e+002,1.737806e-002
8.880956e+002,1.745720e-002
8.890599e+002,1.758453e-002
8.900242e+002,1.767310e-002
8.909884e+002,1.781334e-002
8.919527e+002,1.790024e-002
8.929170e+002,1.797721e-002
8.938812e+002,1.809243e-002
8.948455e+002,1.816781e-002
8.958098e+002,1.818179e-002
8.967740e+002,1.828949e-002
8.977383e+002,1.847198e-002
8.987026e+002,1.841497e-002
8.996669e+002,1.852351e-002
9.006312e+002,1.869813e-002
9.015955e+002,1.880066e-002
9.025597e+002,1.886061e-002
9.035240e+002,1.890106e-002
9.044883e+002,1.901401e-002
9.054525e+002,1.906287e-002
9.064168e+002,1.908811e-002
9.073811e+002,1.916976e-002
9.083453e+002,1.931917e-002
9.093096e+002,1.953076e-002
9.102739e+002,1.950214e-002
9.112382e+002,1.946763e-002
9.122025e+002,1.959243e-002
9.131667e+002,1.984360e-002
9.141310e+002,1.995551e-002
9.150953e+002,1.998515e-002
9.160596e+002,2.007281e-002
9.170238e+002,2.011102e-002
9.179881e+002,2.019747e-002
9.189524e+002,2.028555e-002
9.199166e+002,2.039684e-002
9.208809e+002,2.059430e-002
9.218452e+002,2.066014e-002
9.228094e+002,2.068489e-002
9.237737e+002,2.076849e-002
9.247380e+002,2.102551e-002
9.257023e+002,2.118658e-002
9.266666e+002,2.120371e-002
9.276309e+002,2.126234e-002
9.285951e+002,2.147563e-002
9.295594e+002,2.168961e-002
9.305237e+002,2.173639e-002
9.314879e+002,2.180174e-002
9.324522e+002,2.198787e-002
9.334165e+002,2.222570e-002
9.343807e+002,2.240615e-002
9.353450e+002,2.243905e-002
9.363093e+002,2.253415e-002
9.372736e+002,2.267876e-002
9.382379e+002,2.288354e-002
9.392021e+002,2.294188e-002
9.401664e+002,2.303200e-002
9.411307e+002,2.329484e-002
9.420950e+002,2.348141e-002
9.430592e+002,2.356482e-002
9.440235e+002,2.365503e-002
9.449878e+002,2.387241e-002
9.459520e+002,2.416523e-002
9.469163e+002,2.427936e-002
9.478806e+002,2.433612e-002
9.488448e+002,2.440509e-002
9.498091e+002,2.465191e-002
9.507734e+002,2.484601e-002
9.517377e+002,2.493920e-002
9.527020e+002,2.504074e-002
9.536663e+002,2.525005e-002
9.546305e+002,2.548766e-002
9.555948e+002,2.562506e-002
9.565591e+002,2.573842e-002
9.575233e+002,2.591763e-002
9.584876e+002,2.609831e-002
9.594519e+002,2.626870e-002
9.604161e+002,2.638226e-002
9.613804e+002,2.666368e-002
9.623447e+002,2.688250e-002
9.633090e+002,2.699335e-002
9.642733e+002,2.713604e-002
9.652375e+002,2.739272e-002
9.662018e+002,2.761619e-002
9.671661e+002,2.780804e-002
9.681304e+002,2.792662e-002
9.690946e+002,2.804338e-002
9.700589e+002,2.829182e-002
9.710232e+002,2.855322e-002
9.719874e+002,2.867852e-002
9.729517e+002,2.878119e-002
9.739160e+002,2.898510e-002
9.748802e+002,2.928473e-002
9.758445e+002,2.944385e-002
9.768088e+002,2.966130e-002
9.777731e+002,2.989586e-002
9.787374e+002,3.006002e-002
9.797017e+002,3.018525e-002
9.806659e+002,3.034611e-002
9.816302e+002,3.056917e-002
9.825945e+002,3.087679e-002
9.835587e+002,3.108495e-002
9.845230e+002,3.120293e-002
9.854873e+002,3.138060e-002
9.864515e+002,3.171629e-002
9.874158e+002,3.199085e-002
9.883801e+002,3.224667e-002
9.893444e+002,3.238481e-002
9.903087e+002,3.260047e-002
9.912729e+002,3.282721e-002
9.922372e+002,3.303298e-002
9.932015e+002,3.326517e-002
9.941658e+002,3.350963e-002
9.951300e+002,3.373684e-002
9.960943e+002,3.397329e-002
9.970586e+002,3.422619e-002
9.980228e+002,3.451842e-002
9.989871e+002,3.472866e-002
9.999514e+002,3.497159e-002
1.000916e+003,3.517782e-002
1.001880e+003,3.548360e-002
1.002844e+003,3.573931e-002
1.003808e+003,3.602734e-002
1.004773e+003,3.639539e-002
1.005737e+003,3.676071e-002
1.006701e+003,3.706482e-002
1.007666e+003,3.730512e-002
1.008630e+003,3.759129e-002
1.009594e+003,3.804274e-002
1.010558e+003,3.843247e-002
1.011523e+003,3.881044e-002
1.012487e+003,3.910543e-002
1.013451e+003,3.945609e-002
1.014416e+003,3.976421e-002
1.015380e+003,4.012146e-002
1.016344e+003,4.046582e-002
1.017308e+003,4.077626e-002
1.018273e+003,4.110952e-002
1.019237e+003,4.146282e-002
1.020201e+003,4.171525e-002
1.021165e+003,4.200254e-002
1.022130e+003,4.230241e-002
1.023094e+003,4.265674e-002
1.024058e+003,4.288904e-002
1.025023e+003,4.314229e-002
1.025987e+003,4.343368e-002
1.026951e+003,4.374171e-002
1.027915e+003,4.391842e-002
1.028880e+003,4.420539e-002
1.029844e+003,4.447685e-002
1.030808e+003,4.467366e-002
1.031772e+003,4.483101e-002
1.032737e+003,4.497806e-002
1.033701e+003,4.511596e-002
1.034665e+003,4.530972e-002
1.035630e+003,4.544582e-002
1.036594e+003,4.559497e-002
1.037558e+003,4.566628e-002
1.038522e+003,4.577946e-002
1.039487e+003,4.592830e-002
1.040451e+003,4.597133e-002
1.041415e+003,4.601774e-002
1.042380e+003,4.623681e-002
1.043344e+003,4.630089e-002
1.044308e+003,4.635954e-002
1.045272e+003,4.644701e-002
1.046237e+003,4.661082e-002
1.047201e+003,4.673577e-002
1.048165e+003,4.677203e-002
1.049129e+003,4.675265e-002
1.050094e+003,4.684767e-002
1.051058e+003,4.693784e-002
1.052022e+003,4.700115e-002
1.052986e+003,4.702083e-002
1.053951e+003,4.710168e-002
1.054915e+003,4.720070e-002
1.055879e+003,4.742433e-002
1.056844e+003,4.743419e-002
1.057808e+003,4.734367e-002
1.058772e+003,4.735927e-002
1.059736e+003,4.749997e-002
1.060701e+003,4.749358e-002
1.061665e+003,4.735231e-002
1.062629e+003,4.720913e-002
1.063594e+003,4.729456e-002
1.064558e+003,4.739257e-002
1.065522e+003,4.729336e-002
1.066486e+003,4.712394e-002
1.067451e+003,4.713353e-002
1.068415e+003,4.707494e-002
1.069379e+003,4.698533e-002
1.070343e+003,4.687641e-002
1.071308e+003,4.690464e-002
1.072272e+003,4.683394e-002
1.073236e+003,4.669913e-002
1.074201e+003,4.660117e-002
1.075165e+003,4.659732e-002
1.076129e+003,4.663083e-002
1.077093e+003,4.669714e-002
1.078058e+003,4.671530e-002
1.079022e+003,4.676384e-002
1.079986e+003,4.677513e-002
1.080950e+003,4.682083e-002
1.081915e+003,4.676117e-002
1.082879e+003,4.675406e-002
1.083843e+003,4.674666e-002
1.084807e+003,4.683062e-002
1.085772e+003,4.691929e-002
1.086736e+003,4.700980e-002
1.087700e+003,4.702565e-002
1.088665e+003,4.704566e-002
1.089629e+003,4.700902e-002
1.090593e+003,4.694822e-002
1.091557e+003,4.688059e-002
1.092522e+003,4.703387e-002
1.093486e+003,4.714793e-002
1.094450e+003,4.716664e-002
1.095415e+003,4.720627e-002
1.096379e+003,4.730720e-002
1.097343e+003,4.725161e-002
1.098307e+003,4.721430e-002
1.099272e+003,4.728117e-002
1.100236e+003,4.732170e-002
1.101200e+003,4.734711e-002
1.102164e+003,4.745988e-002
1.103129e+003,4.740051e-002
1.104093e+003,4.740341e-002
1.105057e+003,4.745654e-002
1.106022e+003,4.764113e-002
1.106986e+003,4.776506e-002
1.107950e+003,4.783861e-002
1.108914e+003,4.781601e-002
1.109879e+003,4.786995e-002
1.110843e+003,4.792255e-002
1.111807e+003,4.796683e-002
1.112771e+003,4.802241e-002
1.113736e+003,4.807112e-002
1.114700e+003,4.803857e-002
1.115664e+003,4.805734e-002
1.116629e+003,4.803256e-002
1.117593e+003,4.814829e-002
1.118557e+003,4.829727e-002
1.119521e+003,4.842166e-002
1.120486e+003,4.846965e-002
1.121450e+003,4.850253e-002
1.122414e+003,4.845988e-002
1.123379e+003,4.843663e-002
1.124343e+003,4.845069e-002
1.125307e+003,4.848975e-002
1.126271e+003,4.848462e-002
1.127236e+003,4.850810e-002
1.128200e+003,4.847442e-002
1.129164e+003,4.850524e-002
1.130128e+003,4.848914e-002
1.131093e+003,4.852961e-002
1.132057e+003,4.860791e-002
1.133021e+003,4.870478e-002
1.133985e+003,4.875248e-002
1.134950e+003,4.881738e-002
1.135914e+003,4.880501e-002
1.136878e+003,4.872461e-002
1.137843e+003,4.869404e-002
1.138807e+003,4.879541e-002
1.139771e+003,4.882175e-002
1.140735e+003,4.878353e-002
1.141700e+003,4.869593e-002
1.142664e+003,4.871195e-002
1.143628e+003,4.868027e-002
1.144593e+003,4.861518e-002
1.145557e+003,4.852033e-002
1.146521e+003,4.853841e-002
1.147485e+003,4.848176e-002
1.148450e+003,4.844816e-002
1.149414e+003,4.844575e-002
1.150378e+003,4.847087e-002
1.151342e+003,4.844722e-002
1.152307e+003,4.840068e-002
1.153271e+003,4.834171e-002
1.154235e+003,4.828423e-002
1.155200e+003,4.824595e-002
1.156164e+003,4.836135e-002
1.157128e+003,4.841396e-002
1.158092e+003,4.842815e-002
1.159057e+003,4.836950e-002
1.160021e+003,4.832922e-002
1.160985e+003,4.821526e-002
1.161949e+003,4.820040e-002
1.162914e+003,4.822846e-002
1.163878e+003,4.833484e-002
1.164842e+003,4.830645e-002
1.165807e+003,4.828588e-002
1.166771e+003,4.827862e-002
1.167735e+003,4.825533e-002
1.168699e+003,4.819735e-002
1.169664e+003,4.820339e-002
1.170628e+003,4.821575e-002
1.171592e+003,4.822294e-002
1.172557e+003,4.814145e-002
1.173521e+003,4.812748e-002
1.174485e+003,4.807835e-002
1.175449e+003,4.809153e-002
1.176414e+003,4.805280e-002
1.177378e+003,4.800016e-002
1.178342e+003,4.795701e-002
1.179306e+003,4.797076e-002
1.180271e+003,4.796083e-002
1.181235e+003,4.794719e-002
1.182199e+003,4.790016e-002
1.183163e+003,4.793210e-002
1.184128e+003,4.795903e-002
1.185092e+003,4.797046e-002
1.186056e+003,4.797450e-002
1.187021e+003,4.806666e-002
1.187985e+003,4.805673e-002
1.188949e+003,4.809695e-002
1.189913e+003,4.815724e-002
1.190878e+003,4.822367e-002
1.191842e+003,4.826580e-002
1.192806e+003,4.835258e-002
1.193771e+003,4.840486e-002
1.194735e+003,4.851924e-002
1.195699e+003,4.860345e-002
1.196663e+003,4.876423e-002
1.197628e+003,4.880251e-002
1.198592e+003,4.885372e-002
1.199556e+003,4.892738e-002
1.200520e+003,4.905250e-002
1.201485e+003,4.920836e-002
1.202449e+003,4.933208e-002
1.203413e+003,4.938386e-002
1.204378e+003,4.952828e-002
1.205342e+003,4.967425e-002
1.206306e+003,4.983087e-002
1.207270e+003,4.991059e-002
1.208235e+003,5.006060e-002
1.209199e+003,5.018068e-002
1.210163e+003,5.032543e-002
1.211127e+003,5.045619e-002
1.212092e+003,5.066090e-002
1.213056e+003,5.091088e-002
1.214020e+003,5.120420e-002
1.214984e+003,5.136062e-002
1.215949e+003,5.157210e-002
1.216913e+003,5.177293e-002
1.217877e+003,5.200703e-002
1.218842e+003,5.218416e-002
1.219806e+003,5.242486e-002
1.220770e+003,5.265785e-002
1.221734e+003,5.292132e-002
1.222699e+003,5.317812e-002
1.223663e+003,5.349072e-002
1.224627e+003,5.375419e-002
1.225592e+003,5.403294e-002
1.226556e+003,5.433520e-002
1.227520e+003,5.465502e-002
1.228484e+003,5.492258e-002
1.229449e+003,5.524501e-002
1.230413e+003,5.557743e-002
1.231377e+003,5.595539e-002
1.232341e+003,5.625760e-002
1.233306e+003,5.663518e-002
1.234270e+003,5.703811e-002
1.235234e+003,5.740717e-002
1.236199e+003,5.767696e-002
1.237163e+003,5.799007e-002
1.238127e+003,5.830031e-002
1.239091e+003,5.859742e-002
1.240056e+003,5.882330e-002
1.241020e+003,5.908345e-002
1.241984e+003,5.935921e-002
1.242948e+003,5.968878e-002
1.243913e+003,5.989830e-002
1.244877e+003,6.002299e-002
1.245841e+003,6.017976e-002
1.246806e+003,6.041748e-002
1.247770e+003,6.059867e-002
1.248734e+003,6.080145e-002
1.249698e+003,6.094022e-002
1.250663e+003,6.111882e-002
1.251627e+003,6.129145e-002
1.252591e+003,6.145290e-002
1.253556e+003,6.160859e-002
1.254520e+003,6.186624e-002
1.255484e+003,6.208905e-002
1.256448e+003,6.228703e-002
1.257413e+003,6.243037e-002
1.258377e+003,6.265192e-002
1.259341e+003,6.290769e-002
1.260305e+003,6.304488e-002
1.261270e+003,6.310322e-002
1.262234e+003,6.335428e-002
1.263198e+003,6.353631e-002
1.264162e+003,6.372236e-002
1.265127e+003,6.387750e-002
1.266091e+003,6.410563e-002
1.267055e+003,6.437433e-002
1.268020e+003,6.474806e-002
1.268984e+003,6.507822e-002
1.269948e+003,6.539597e-002
1.270912e+003,6.567036e-002
1.271877e+003,6.590243e-002
1.272841e+003,6.606530e-002
1.273805e+003,6.642804e-002
1.274770e+003,6.669600e-002
1.275734e+003,6.700045e-002
1.276698e+003,6.730085e-002
1.277662e+003,6.757396e-002
1.278627e+003,6.783454e-002
1.279591e+003,6.812795e-002
1.280555e+003,6.833462e-002
1.281519e+003,6.865076e-002
1.282484e+003,6.891501e-002
1.283448e+003,6.919757e-002
1.284412e+003,6.941660e-002
1.285377e+003,6.967193e-002
1.286341e+003,6.992630e-002
1.287305e+003,7.019474e-002
1.288269e+003,7.029847e-002
1.289234e+003,7.051016e-002
1.290198e+003,7.077149e-002
1.291162e+003,7.100517e-002
1.292126e+003,7.118310e-002
1.293091e+003,7.141138e-002
1.294055e+003,7.155491e-002
1.295019e+003,7.176997e-002
1.295984e+003,7.198213e-002
1.296948e+003,7.216746e-002
1.297912e+003,7.229319e-002
1.298876e+003,7.250763e-002
1.299841e+003,7.264710e-002
1.300805e+003,7.277256e-002
1.301769e+003,7.284763e-002
1.302734e+003,7.299640e-002
1.303698e+003,7.310737e-002
1.304662e+003,7.325806e-002
1.305626e+003,7.328411e-002
1.306591e+003,7.340435e-002
1.307555e+003,7.350288e-002
1.308519e+003,7.355294e-002
1.309483e+003,7.358449e-002
1.310448e+003,7.372336e-002
1.311412e+003,7.388801e-002
1.312376e+003,7.398102e-002
1.313340e+003,7.386936e-002
1.314305e+003,7.388397e-002
1.315269e+003,7.389837e-002
1.316233e+003,7.410945e-002
1.317198e+003,7.407495e-002
1.318162e+003,7.425290e-002
1.319126e+003,7.402188e-002
1.320090e+003,7.385144e-002
1.321055e+003,7.390831e-002
1.322019e+003,7.402698e-002
1.322983e+003,7.406452e-002
1.323948e+003,7.406768e-002
1.324912e+003,7.406249e-002
1.325876e+003,7.410203e-002
1.326840e+003,7.413180e-002
1.327805e+003,7.426789e-002
1.328769e+003,7.440044e-002
1.329733e+003,7.465356e-002
1.330697e+003,7.496560e-002
1.331662e+003,7.528145e-002
1.332626e+003,7.514693e-002
1.333590e+003,7.484562e-002
1.334555e+003,7.439930e-002
1.335519e+003,7.420450e-002
1.336483e+003,7.350841e-002
1.337447e+003,7.293440e-002
1.338412e+003,7.264546e-002
1.339376e+003,7.192270e-002
1.340340e+003,7.081380e-002
1.341304e+003,6.990030e-002
1.342269e+003,6.986773e-002
1.343233e+003,6.958645e-002
1.344197e+003,6.920585e-002
1.345161e+003,6.887250e-002
1.346126e+003,6.851435e-002
1.347090e+003,6.809828e-002
1.348054e+003,6.779271e-002
1.349019e+003,6.741045e-002
1.349983e+003,6.694870e-002
1.350947e+003,6.665180e-002
1.351911e+003,6.635167e-002
1.352876e+003,6.610232e-002
1.353840e+003,6.598485e-002
1.354804e+003,6.556100e-002
1.355769e+003,6.497619e-002
1.356733e+003,6.472639e-002
1.357697e+003,6.439229e-002
1.358661e+003,6.396522e-002
1.359626e+003,6.414481e-002
1.360590e+003,6.413642e-002
1.361554e+003,6.346330e-002
1.362518e+003,6.369141e-002
1.363483e+003,6.156344e-002
1.364447e+003,6.090290e-002
1.365411e+003,6.140913e-002
1.366376e+003,6.127751e-002
1.367340e+003,6.141729e-002
1.368304e+003,6.110589e-002
1.369268e+003,6.017516e-002
1.370233e+003,6.003024e-002
1.371197e+003,6.003944e-002
1.372161e+003,6.047971e-002
1.373125e+003,6.103284e-002
1.374090e+003,5.965010e-002
1.375054e+003,5.836701e-002
1.376018e+003,5.820723e-002
1.376983e+003,5.871087e-002
1.377947e+003,5.853132e-002
1.378911e+003,5.804405e-002
1.379875e+003,5.775691e-002
1.380840e+003,5.747692e-002
1.381804e+003,5.726281e-002
1.382768e+003,5.703703e-002
1.383733e+003,5.685883e-002
1.384697e+003,5.678117e-002
1.385661e+003,5.753700e-002
1.386625e+003,5.872868e-002
1.387590e+003,5.579217e-002
1.388554e+003,5.383248e-002
1.389518e+003,5.518701e-002
1.390482e+003,5.521962e-002
1.391447e+003,5.510990e-002
1.392411e+003,5.545859e-002
1.393375e+003,5.766233e-002
1.394339e+003,5.664840e-002
1.395304e+003,5.353657e-002
1.396268e+003,5.372051e-002
1.397232e+003,5.487759e-002
1.398197e+003,5.606710e-002
1.399161e+003,5.391182e-002
1.400125e+003,5.169645e-002
1.401089e+003,5.278402e-002
1.402054e+003,5.296647e-002
1.403018e+003,5.329065e-002
1.403982e+003,5.448174e-002
1.404947e+003,5.370201e-002
1.405911e+003,5.188321e-002
1.406875e+003,5.228733e-002
1.407839e+003,5.204813e-002
1.408804e+003,5.195973e-002
1.409768e+003,5.149607e-002
1.410732e+003,5.147713e-002
1.411696e+003,5.103425e-002
1.412661e+003,5.087106e-002
1.413625e+003,5.072109e-002
1.414589e+003,5.098860e-002
1.415554e+003,5.118940e-002
1.416518e+003,5.174616e-002
1.417482e+003,5.236337e-002
1.418446e+003,5.586222e-002
1.419411e+003,5.006289e-002
1.420375e+003,4.513148e-002
1.421339e+003,4.868544e-002
1.422303e+003,5.022049e-002
1.423268e+003,5.088151e-002
1.424232e+003,4.902699e-002
1.425196e+003,4.873791e-002
1.426161e+003,4.951253e-002
1.427125e+003,4.983541e-002
1.428089e+003,5.043256e-002
1.429053e+003,5.151183e-002
1.430018e+003,4.976493e-002
1.430982e+003,4.842910e-002
1.431946e+003,4.952618e-002
1.432911e+003,4.956422e-002
1.433875e+003,4.946418e-002
1.434839e+003,5.139972e-002
1.435803e+003,5.594733e-002
1.436768e+003,4.877703e-002
1.437732e+003,4.317632e-002
1.438696e+003,4.702415e-002
1.439660e+003,4.769496e-002
1.440625e+003,4.721918e-002
1.441589e+003,4.657033e-002
1.442553e+003,4.637920e-002
1.443517e+003,4.608512e-002
1.444482e+003,4.595239e-002
1.445446e+003,4.566958e-002
1.446410e+003,4.681299e-002
1.447375e+003,4.729105e-002
1.448339e+003,4.408716e-002
1.449303e+003,4.369573e-002
1.450267e+003,4.506864e-002
1.451232e+003,4.543407e-002
1.452196e+003,4.490246e-002
1.453160e+003,4.463784e-002
1.454125e+003,4.625195e-002
1.455089e+003,4.947068e-002
1.456053e+003,5.389594e-002
1.457017e+003,4.447836e-002
1.457982e+003,4.087697e-002
1.458946e+003,4.234574e-002
1.459910e+003,4.271209e-002
1.460874e+003,4.415875e-002
1.461839e+003,4.464894e-002
1.462803e+003,4.547979e-002
1.463767e+003,4.848474e-002
1.464732e+003,4.634806e-002
1.465696e+003,4.153166e-002
1.466660e+003,4.380368e-002
1.467624e+003,4.464559e-002
1.468589e+003,4.484573e-002
1.469553e+003,4.501396e-002
1.470517e+003,4.808848e-002
1.471481e+003,5.012028e-002
1.472446e+003,4.669974e-002
1.473410e+003,4.291691e-002
1.474374e+003,4.212083e-002
1.475339e+003,4.676520e-002
1.476303e+003,4.483345e-002
1.477267e+003,4.244595e-002
1.478231e+003,4.424195e-002
1.479196e+003,4.478316e-002
1.480160e+003,4.548536e-002
1.481124e+003,4.500348e-002
1.482089e+003,4.425723e-002
1.483053e+003,4.453555e-002
1.484017e+003,4.490311e-002
1.484981e+003,4.524815e-002
1.485946e+003,4.693260e-002
1.486910e+003,4.671836e-002
1.487874e+003,4.458911e-002
1.488838e+003,4.728375e-002
1.489803e+003,4.759745e-002
1.490767e+003,4.307592e-002
1.491731e+003,4.220899e-002
1.492695e+003,4.408224e-002
1.493660e+003,4.476828e-002
1.494624e+003,4.744922e-002
1.495588e+003,4.999778e-002
1.496553e+003,4.216142e-002
1.497517e+003,4.363023e-002
1.498481e+003,4.610411e-002
1.499445e+003,4.161041e-002
1.500410e+003,4.322917e-002
1.501374e+003,4.422135e-002
1.502338e+003,4.373851e-002
1.503302e+003,4.432493e-002
1.504267e+003,4.932006e-002
1.505231e+003,5.300619e-002
1.506195e+003,4.828073e-002
1.507160e+003,4.035474e-002
1.508124e+003,3.922695e-002
1.509088e+003,4.205833e-002
1.510052e+003,4.164102e-002
1.511017e+003,4.382225e-002
1.511981e+003,4.393557e-002
1.512945e+003,4.080945e-002
1.513910e+003,4.272092e-002
1.514874e+003,4.399641e-002
1.515838e+003,4.548704e-002
1.516802e+003,4.517600e-002
1.517767e+003,3.901148e-002
