9.700589e+002,8.241747e-002
9.710232e+002,8.292543e-002
9.719874e+002,8.339190e-002
9.729517e+002,8.367821e-002
9.739160e+002,8.391487e-002
9.748802e+002,8.428954e-002
9.758445e+002,8.428568e-002
9.768088e+002,8.404572e-002
9.777731e+002,8.448968e-002
9.787374e+002,8.480975e-002
9.797017e+002,8.537276e-002
9.806659e+002,8.614496e-002
9.816302e+002,8.653939e-002
9.825945e+002,8.695313e-002
9.835587e+002,8.707659e-002
9.845230e+002,8.725245e-002
9.854873e+002,8.767965e-002
9.864515e+002,8.817547e-002
9.874158e+002,8.859175e-002
9.883801e+002,8.884771e-002
9.893444e+002,8.904344e-002
9.903087e+002,8.944702e-002
9.912729e+002,9.000816e-002
9.922372e+002,9.062292e-002
9.932015e+002,9.079614e-002
9.941658e+002,9.114842e-002
9.951300e+002,9.151901e-002
9.960943e+002,9.175336e-002
9.970586e+002,9.204286e-002
9.980228e+002,9.232707e-002
9.989871e+002,9.256704e-002
9.999514e+002,9.361915e-002
1.000916e+003,9.429348e-002
1.001880e+003,9.429955e-002
1.002844e+003,9.465922e-002
1.003808e+003,9.510440e-002
1.004773e+003,9.568606e-002
1.005737e+003,9.629850e-002
1.006701e+003,9.659540e-002
1.007666e+003,9.675395e-002
1.008630e+003,9.688358e-002
1.009594e+003,9.765920e-002
1.010558e+003,9.873083e-002
1.011523e+003,9.937571e-002
1.012487e+003,9.978217e-002
1.013451e+003,1.001289e-001
1.014416e+003,1.001727e-001
1.015380e+003,1.002033e-001
1.016344e+003,1.009896e-001
1.017308e+003,1.013208e-001
1.018273e+003,1.015314e-001
1.019237e+003,1.021907e-001
1.020201e+003,1.026886e-001
1.021165e+003,1.034147e-001
1.022130e+003,1.038208e-001
1.023094e+003,1.040932e-001
1.024058e+003,1.046189e-001
1.025023e+003,1.049691e-001
1.025987e+003,1.048056e-001
1.026951e+003,1.052468e-001
1.027915e+003,1.056919e-001
1.028880e+003,1.058073e-001
1.029844e+003,1.063786e-001
1.030808e+003,1.070965e-001
1.031772e+003,1.070794e-001
1.032737e+003,1.075701e-001
1.033701e+003,1.086023e-001
1.034665e+003,1.085432e-001
1.035630e+003,1.080694e-001
1.036594e+003,1.078740e-001
1.037558e+003,1.074274e-001
1.038522e+003,1.072710e-001
1.039487e+003,1.073350e-001
1.040451e+003,1.075507e-001
1.041415e+003,1.072883e-001
1.042380e+003,1.073403e-001
1.043344e+003,1.072935e-001
1.044308e+003,1.069707e-001
1.045272e+003,1.064441e-001
1.046237e+003,1.069659e-001
1.047201e+003,1.070685e-001
1.048165e+003,1.069236e-001
1.049129e+003,1.070752e-001
1.050094e+003,1.061777e-001
1.051058e+003,1.057681e-001
1.052022e+003,1.062100e-001
1.052986e+003,1.063414e-001
1.053951e+003,1.062034e-001
1.054915e+003,1.057613e-001
1.055879e+003,1.051249e-001
1.056844e+003,1.045913e-001
1.057808e+003,1.049955e-001
1.058772e+003,1.053611e-001
1.059736e+003,1.045186e-001
1.060701e+003,1.038176e-001
1.061665e+003,1.033975e-001
1.062629e+003,1.032432e-001
1.063594e+003,1.032685e-001
1.064558e+003,1.031443e-001
1.065522e+003,1.027229e-001
1.066486e+003,1.023039e-001
1.067451e+003,1.017575e-001
1.068415e+003,1.008070e-001
1.069379e+003,1.003715e-001
1.070343e+003,1.009540e-001
1.071308e+003,1.010987e-001
1.072272e+003,1.005714e-001
1.073236e+003,1.003100e-001
1.074201e+003,9.995494e-002
1.075165e+003,9.930719e-002
1.076129e+003,9.964006e-002
1.077093e+003,1.002906e-001
1.078058e+003,1.000267e-001
1.079022e+003,9.967669e-002
1.079986e+003,9.944875e-002
1.080950e+003,9.942470e-002
1.081915e+003,9.919312e-002
1.082879e+003,9.942735e-002
1.083843e+003,9.986922e-002
1.084807e+003,9.943254e-002
1.085772e+003,9.914888e-002
1.086736e+003,9.901251e-002
1.087700e+003,9.914678e-002
1.088665e+003,9.945780e-002
1.089629e+003,9.952068e-002
1.090593e+003,9.965143e-002
1.091557e+003,9.972645e-002
1.092522e+003,9.951197e-002
1.093486e+003,9.925203e-002
1.094450e+003,9.960641e-002
1.095415e+003,9.959825e-002
1.096379e+003,9.933059e-002
1.097343e+003,9.939899e-002
1.098307e+003,9.949553e-002
1.099272e+003,9.997668e-002
1.100236e+003,1.007166e-001
1.101200e+003,1.006275e-001
1.102164e+003,1.006007e-001
1.103129e+003,1.006042e-001
1.104093e+003,1.009519e-001
1.105057e+003,1.010939e-001
1.106022e+003,1.012661e-001
1.106986e+003,1.015477e-001
1.107950e+003,1.020285e-001
1.108914e+003,1.021988e-001
1.109879e+003,1.024304e-001
1.110843e+003,1.028948e-001
1.111807e+003,1.032577e-001
1.112771e+003,1.033943e-001
1.113736e+003,1.038899e-001
1.114700e+003,1.042427e-001
1.115664e+003,1.042773e-001
1.116629e+003,1.043441e-001
1.117593e+003,1.037698e-001
1.118557e+003,1.033118e-001
1.119521e+003,1.034289e-001
1.120486e+003,1.036820e-001
1.121450e+003,1.044087e-001
1.122414e+003,1.046754e-001
1.123379e+003,1.046327e-001
1.124343e+003,1.046542e-001
1.125307e+003,1.049768e-001
1.126271e+003,1.049495e-001
1.127236e+003,1.052555e-001
1.128200e+003,1.056380e-001
1.129164e+003,1.056741e-001
1.130128e+003,1.058127e-001
1.131093e+003,1.058255e-001
1.132057e+003,1.058961e-001
1.133021e+003,1.059083e-001
1.133985e+003,1.061444e-001
1.134950e+003,1.067852e-001
1.135914e+003,1.065587e-001
1.136878e+003,1.059078e-001
1.137843e+003,1.055986e-001
1.138807e+003,1.058280e-001
1.139771e+003,1.063441e-001
1.140735e+003,1.067956e-001
1.141700e+003,1.069514e-001
1.142664e+003,1.065444e-001
1.143628e+003,1.060652e-001
1.144593e+003,1.059436e-001
1.145557e+003,1.059826e-001
1.146521e+003,1.058196e-001
1.147485e+003,1.051166e-001
1.148450e+003,1.052778e-001
1.149414e+003,1.055723e-001
1.150378e+003,1.055575e-001
1.151342e+003,1.055209e-001
1.152307e+003,1.058069e-001
1.153271e+003,1.056716e-001
1.154235e+003,1.053597e-001
1.155200e+003,1.055729e-001
1.156164e+003,1.056594e-001
1.157128e+003,1.055683e-001
1.158092e+003,1.057918e-001
1.159057e+003,1.060647e-001
1.160021e+003,1.062370e-001
1.160985e+003,1.063833e-001
1.161949e+003,1.065157e-001
1.162914e+003,1.062767e-001
1.163878e+003,1.061145e-001
1.164842e+003,1.059878e-001
1.165807e+003,1.058759e-001
1.166771e+003,1.061230e-001
1.167735e+003,1.062366e-001
1.168699e+003,1.062154e-001
1.169664e+003,1.059929e-001
1.170628e+003,1.059975e-001
1.171592e+003,1.060680e-001
1.172557e+003,1.058547e-001
1.173521e+003,1.057930e-001
1.174485e+003,1.061882e-001
1.175449e+003,1.066265e-001
1.176414e+003,1.067994e-001
1.177378e+003,1.067632e-001
1.178342e+003,1.065581e-001
1.179306e+003,1.064741e-001
1.180271e+003,1.066157e-001
1.181235e+003,1.066479e-001
1.182199e+003,1.067685e-001
1.183163e+003,1.069239e-001
1.184128e+003,1.068315e-001
1.185092e+003,1.068871e-001
1.186056e+003,1.074590e-001
1.187021e+003,1.080967e-001
1.187985e+003,1.079579e-001
1.188949e+003,1.077321e-001
1.189913e+003,1.076377e-001
1.190878e+003,1.076695e-001
1.191842e+003,1.078329e-001
1.192806e+003,1.080011e-001
1.193771e+003,1.081670e-001
1.194735e+003,1.087969e-001
1.195699e+003,1.093146e-001
1.196663e+003,1.095184e-001
1.197628e+003,1.096069e-001
1.198592e+003,1.099679e-001
1.199556e+003,1.103905e-001
1.200520e+003,1.104496e-001
1.201485e+003,1.106341e-001
1.202449e+003,1.110513e-001
1.203413e+003,1.112522e-001
1.204378e+003,1.114118e-001
1.205342e+003,1.116612e-001
1.206306e+003,1.120240e-001
1.207270e+003,1.125719e-001
1.208235e+003,1.130836e-001
1.209199e+003,1.135534e-001
1.210163e+003,1.139646e-001
1.211127e+003,1.142607e-001
1.212092e+003,1.147079e-001
1.213056e+003,1.150606e-001
1.214020e+003,1.155676e-001
1.214984e+003,1.160707e-001
1.215949e+003,1.165365e-001
1.216913e+003,1.169450e-001
1.217877e+003,1.174456e-001
1.218842e+003,1.178946e-001
1.219806e+003,1.182756e-001
1.220770e+003,1.186142e-001
1.221734e+003,1.190792e-001
1.222699e+003,1.195963e-001
1.223663e+003,1.203457e-001
1.224627e+003,1.205871e-001
1.225592e+003,1.205003e-001
1.226556e+003,1.208291e-001
1.227520e+003,1.218511e-001
1.228484e+003,1.229146e-001
1.229449e+003,1.234028e-001
1.230413e+003,1.238100e-001
1.231377e+003,1.243655e-001
1.232341e+003,1.247859e-001
1.233306e+003,1.253164e-001
1.234270e+003,1.262669e-001
1.235234e+003,1.271770e-001
1.236199e+003,1.277793e-001
1.237163e+003,1.280356e-001
1.238127e+003,1.281313e-001
1.239091e+003,1.285155e-001
1.240056e+003,1.290496e-001
1.241020e+003,1.296814e-001
1.241984e+003,1.302188e-001
1.242948e+003,1.306468e-001
1.243913e+003,1.307888e-001
1.244877e+003,1.311183e-001
1.245841e+003,1.317489e-001
1.246806e+003,1.321898e-001
1.247770e+003,1.324397e-001
1.248734e+003,1.327264e-001
1.249698e+003,1.327802e-001
1.250663e+003,1.327305e-001
1.251627e+003,1.328843e-001
1.252591e+003,1.332017e-001
1.253556e+003,1.332955e-001
1.254520e+003,1.332472e-001
1.255484e+003,1.332563e-001
1.256448e+003,1.332179e-001
1.257413e+003,1.331534e-001
1.258377e+003,1.333978e-001
1.259341e+003,1.337931e-001
1.260305e+003,1.337014e-001
1.261270e+003,1.331911e-001
1.262234e+003,1.336759e-001
1.263198e+003,1.343916e-001
1.264162e+003,1.347362e-001
1.265127e+003,1.349283e-001
1.266091e+003,1.352032e-001
1.267055e+003,1.355298e-001
1.268020e+003,1.361677e-001
1.268984e+003,1.369302e-001
1.269948e+003,1.373273e-001
1.270912e+003,1.373649e-001
1.271877e+003,1.375457e-001
1.272841e+003,1.378063e-001
1.273805e+003,1.382725e-001
1.274770e+003,1.385557e-001
1.275734e+003,1.386650e-001
1.276698e+003,1.386164e-001
1.277662e+003,1.390149e-001
1.278627e+003,1.392555e-001
1.279591e+003,1.393494e-001
1.280555e+003,1.397666e-001
1.281519e+003,1.401547e-001
1.282484e+003,1.400847e-001
1.283448e+003,1.402056e-001
1.284412e+003,1.405171e-001
1.285377e+003,1.407970e-001
1.286341e+003,1.413634e-001
1.287305e+003,1.417436e-001
1.288269e+003,1.416364e-001
1.289234e+003,1.416502e-001
1.290198e+003,1.415387e-001
1.291162e+003,1.416249e-001
1.292126e+003,1.417339e-001
1.293091e+003,1.418141e-001
1.294055e+003,1.418430e-001
1.295019e+003,1.418204e-001
1.295984e+003,1.421338e-001
1.296948e+003,1.424215e-001
1.297912e+003,1.424404e-001
1.298876e+003,1.423777e-001
1.299841e+003,1.424211e-001
1.300805e+003,1.426515e-001
1.301769e+003,1.427961e-001
1.302734e+003,1.427536e-001
1.303698e+003,1.425795e-001
1.304662e+003,1.423630e-001
1.305626e+003,1.422594e-001
1.306591e+003,1.425345e-001
1.307555e+003,1.429777e-001
1.308519e+003,1.431843e-001
1.309483e+003,1.431261e-001
1.310448e+003,1.432108e-001
1.311412e+003,1.430272e-001
1.312376e+003,1.424237e-001
1.313340e+003,1.422349e-001
1.314305e+003,1.425033e-001
1.315269e+003,1.426617e-001
1.316233e+003,1.424341e-001
1.317198e+003,1.421018e-001
1.318162e+003,1.420348e-001
1.319126e+003,1.416572e-001
1.320090e+003,1.417563e-001
1.321055e+003,1.419877e-001
1.322019e+003,1.420386e-001
1.322983e+003,1.420097e-001
1.323948e+003,1.417724e-001
1.324912e+003,1.415741e-001
1.325876e+003,1.415302e-001
1.326840e+003,1.416293e-001
1.327805e+003,1.418249e-001
1.328769e+003,1.419406e-001
1.329733e+003,1.421083e-001
1.330697e+003,1.426959e-001
1.331662e+003,1.431890e-001
1.332626e+003,1.428190e-001
1.333590e+003,1.421607e-001
1.334555e+003,1.412343e-001
1.335519e+003,1.403480e-001
1.336483e+003,1.396598e-001
1.337447e+003,1.388602e-001
1.338412e+003,1.381509e-001
1.339376e+003,1.373564e-001
1.340340e+003,1.363876e-001
1.341304e+003,1.359283e-001
1.342269e+003,1.360402e-001
1.343233e+003,1.360328e-001
1.344197e+003,1.358428e-001
1.345161e+003,1.354403e-001
1.346126e+003,1.349317e-001
1.347090e+003,1.346636e-001
1.348054e+003,1.345237e-001
1.349019e+003,1.337760e-001
1.349983e+003,1.332150e-001
1.350947e+003,1.330849e-001
1.351911e+003,1.329329e-001
1.352876e+003,1.328996e-001
1.353840e+003,1.325508e-001
1.354804e+003,1.317770e-001
1.355769e+003,1.313631e-001
1.356733e+003,1.310253e-001
1.357697e+003,1.305951e-001
1.358661e+003,1.301410e-001
1.359626e+003,1.299298e-001
1.360590e+003,1.293533e-001
1.361554e+003,1.282168e-001
1.362518e+003,1.272840e-001
1.363483e+003,1.260153e-001
1.364447e+003,1.263701e-001
1.365411e+003,1.267009e-001
1.366376e+003,1.265974e-001
1.367340e+003,1.264669e-001
1.368304e+003,1.258270e-001
1.369268e+003,1.250609e-001
1.370233e+003,1.251641e-001
1.371197e+003,1.252657e-001
1.372161e+003,1.248951e-001
1.373125e+003,1.239177e-001
1.374090e+003,1.222569e-001
1.375054e+003,1.215704e-001
1.376018e+003,1.220763e-001
1.376983e+003,1.225604e-001
1.377947e+003,1.222881e-001
1.378911e+003,1.216584e-001
1.379875e+003,1.212464e-001
1.380840e+003,1.211069e-001
1.381804e+003,1.208629e-001
1.382768e+003,1.203554e-001
1.383733e+003,1.196499e-001
1.384697e+003,1.192947e-001
1.385661e+003,1.192020e-001
1.386625e+003,1.183702e-001
1.387590e+003,1.159605e-001
1.388554e+003,1.157922e-001
1.389518e+003,1.166527e-001
1.390482e+003,1.162820e-001
1.391447e+003,1.162253e-001
1.392411e+003,1.161603e-001
1.393375e+003,1.156782e-001
1.394339e+003,1.132309e-001
1.395304e+003,1.113440e-001
1.396268e+003,1.120111e-001
1.397232e+003,1.124997e-001
1.398197e+003,1.116704e-001
1.399161e+003,1.090857e-001
1.400125e+003,1.086211e-001
1.401089e+003,1.098405e-001
1.402054e+003,1.097440e-001
1.403018e+003,1.095359e-001
1.403982e+003,1.091241e-001
1.404947e+003,1.076011e-001
1.405911e+003,1.066759e-001
1.406875e+003,1.066621e-001
1.407839e+003,1.058141e-001
1.408804e+003,1.052401e-001
1.409768e+003,1.046538e-001
1.410732e+003,1.042993e-001
1.411696e+003,1.035933e-001
1.412661e+003,1.026116e-001
1.413625e+003,1.018531e-001
1.414589e+003,1.013917e-001
1.415554e+003,1.005564e-001
1.416518e+003,9.965959e-002
1.417482e+003,9.883101e-002
1.418446e+003,9.810130e-002
1.419411e+003,9.311527e-002
1.420375e+003,9.250415e-002
1.421339e+003,9.539678e-002
1.422303e+003,9.581195e-002
1.423268e+003,9.478456e-002
1.424232e+003,9.297460e-002
1.425196e+003,9.306154e-002
1.426161e+003,9.339429e-002
1.427125e+003,9.317043e-002
1.428089e+003,9.275813e-002
1.429053e+003,9.185442e-002
1.430018e+003,8.958836e-002
1.430982e+003,8.905447e-002
1.431946e+003,8.979578e-002
1.432911e+003,8.918234e-002
1.433875e+003,8.829661e-002
1.434839e+003,8.832640e-002
1.435803e+003,8.703146e-002
1.436768e+003,8.035949e-002
1.437732e+003,7.993880e-002
1.438696e+003,8.337525e-002
1.439660e+003,8.357880e-002
1.440625e+003,8.243292e-002
1.441589e+003,8.104353e-002
1.442553e+003,8.025853e-002
1.443517e+003,7.966971e-002
1.444482e+003,7.879601e-002
1.445446e+003,7.805414e-002
1.446410e+003,7.751618e-002
1.447375e+003,7.568592e-002
1.448339e+003,7.347766e-002
1.449303e+003,7.395650e-002
1.450267e+003,7.430580e-002
1.451232e+003,7.371929e-002
1.452196e+003,7.283941e-002
1.453160e+003,7.265604e-002
1.454125e+003,7.279969e-002
1.455089e+003,7.222719e-002
1.456053e+003,7.052922e-002
1.457017e+003,6.326763e-002
1.457982e+003,6.268763e-002
1.458946e+003,6.535187e-002
1.459910e+003,6.761926e-002
1.460874e+003,6.930091e-002
1.461839e+003,6.937196e-002
1.462803e+003,6.932452e-002
1.463767e+003,6.911147e-002
1.464732e+003,6.549817e-002
1.465696e+003,6.376324e-002
1.466660e+003,6.630888e-002
1.467624e+003,6.685380e-002
1.468589e+003,6.650526e-002
1.469553e+003,6.612749e-002
1.470517e+003,6.640475e-002
1.471481e+003,6.463418e-002
1.472446e+003,6.066562e-002
1.473410e+003,5.930933e-002
1.474374e+003,6.128490e-002
1.475339e+003,6.352636e-002
1.476303e+003,6.136158e-002
1.477267e+003,6.128192e-002
1.478231e+003,6.303153e-002
1.479196e+003,6.318676e-002
1.480160e+003,6.320111e-002
1.481124e+003,6.242516e-002
1.482089e+003,6.192338e-002
1.483053e+003,6.210520e-002
1.484017e+003,6.194798e-002
1.484981e+003,6.189260e-002
1.485946e+003,6.193187e-002
1.486910e+003,5.996877e-002
1.487874e+003,5.852444e-002
1.488838e+003,5.984653e-002
1.489803e+003,5.865077e-002
1.490767e+003,5.622650e-002
1.491731e+003,5.758686e-002
1.492695e+003,5.959829e-002
1.493660e+003,6.008032e-002
1.494624e+003,6.040976e-002
1.495588e+003,5.897371e-002
1.496553e+003,5.472789e-002
1.497517e+003,5.657437e-002
1.498481e+003,5.698115e-002
1.499445e+003,5.545121e-002
1.500410e+003,5.733962e-002
1.501374e+003,5.806702e-002
1.502338e+003,5.799762e-002
1.503302e+003,5.829971e-002
1.504267e+003,5.889196e-002
1.505231e+003,5.608362e-002
1.506195e+003,4.890347e-002
1.507160e+003,4.625070e-002
1.508124e+003,4.990482e-002
1.509088e+003,5.366751e-002
1.510052e+003,5.503218e-002
1.511017e+003,5.666164e-002
1.511981e+003,5.639872e-002
1.512945e+003,5.519944e-002
1.513910e+003,5.612874e-002
1.514874e+003,5.586230e-002
1.515838e+003,5.530050e-002
1.516802e+003,5.280638e-002
1.517767e+003,5.041829e-002
