8.649530e+002,2.185297e-002
8.659173e+002,2.225280e-002
8.668816e+002,2.237208e-002
8.678458e+002,2.262148e-002
8.688101e+002,2.321676e-002
8.697744e+002,2.369732e-002
8.707386e+002,2.420415e-002
8.717029e+002,2.429731e-002
8.726672e+002,2.384114e-002
8.736315e+002,2.425136e-002
8.745958e+002,2.521327e-002
8.755601e+002,2.463216e-002
8.765243e+002,2.390140e-002
8.774886e+002,2.454011e-002
8.784529e+002,2.569461e-002
8.794171e+002,2.537204e-002
8.803814e+002,2.426301e-002
8.813457e+002,2.491760e-002
8.823099e+002,2.620082e-002
8.832742e+002,2.606786e-002
8.842385e+002,2.517975e-002
8.852028e+002,2.586047e-002
8.861671e+002,2.741859e-002
8.871313e+002,2.783841e-002
8.880956e+002,2.697705e-002
8.890599e+002,2.721041e-002
8.900242e+002,2.866263e-002
8.909884e+002,2.931628e-002
8.919527e+002,2.927914e-002
8.929170e+002,2.923068e-002
8.938812e+002,2.977638e-002
8.948455e+002,3.027598e-002
8.958098e+002,3.012508e-002
8.967740e+002,3.018141e-002
8.977383e+002,3.155118e-002
8.987026e+002,3.274802e-002
8.996669e+002,3.214488e-002
9.006312e+002,3.181805e-002
9.015955e+002,3.315871e-002
9.025597e+002,3.460087e-002
9.035240e+002,3.450488e-002
9.044883e+002,3.378986e-002
9.054525e+002,3.430205e-002
9.064168e+002,3.555176e-002
9.073811e+002,3.590942e-002
9.083453e+002,3.533524e-002
9.093096e+002,3.540998e-002
9.102739e+002,3.661264e-002
9.112382e+002,3.756038e-002
9.122025e+002,3.759862e-002
9.131667e+002,3.796935e-002
9.141310e+002,3.942141e-002
9.150953e+002,4.023021e-002
9.160596e+002,3.944219e-002
9.170238e+002,3.874196e-002
9.179881e+002,3.955123e-002
9.189524e+002,4.062691e-002
9.199166e+002,4.091533e-002
9.208809e+002,4.107552e-002
9.218452e+002,4.170793e-002
9.228094e+002,4.280280e-002
9.237737e+002,4.337997e-002
9.247380e+002,4.286920e-002
9.257023e+002,4.328131e-002
9.266666e+002,4.457713e-002
9.276309e+002,4.494518e-002
9.285951e+002,4.495304e-002
9.295594e+002,4.539584e-002
9.305237e+002,4.635869e-002
9.314879e+002,4.670928e-002
9.324522e+002,4.665861e-002
9.334165e+002,4.689543e-002
9.343807e+002,4.765938e-002
9.353450e+002,4.809588e-002
9.363093e+002,4.787842e-002
9.372736e+002,4.780981e-002
9.382379e+002,4.835914e-002
9.392021e+002,4.897659e-002
9.401664e+002,4.906581e-002
9.411307e+002,4.885637e-002
9.420950e+002,4.927053e-002
9.430592e+002,5.005950e-002
9.440235e+002,4.992261e-002
9.449878e+002,4.965196e-002
9.459520e+002,5.005825e-002
9.469163e+002,5.099215e-002
9.478806e+002,5.177388e-002
9.488448e+002,5.125855e-002
9.498091e+002,5.057468e-002
9.507734e+002,5.066013e-002
9.517377e+002,5.118081e-002
9.527020e+002,5.157483e-002
9.536663e+002,5.138537e-002
9.546305e+002,5.129143e-002
9.555948e+002,5.176664e-002
9.565591e+002,5.204878e-002
9.575233e+002,5.197939e-002
9.584876e+002,5.227568e-002
9.594519e+002,5.344892e-002
9.604161e+002,5.391988e-002
9.613804e+002,5.363113e-002
9.623447e+002,5.360486e-002
9.633090e+002,5.411909e-002
9.642733e+002,5.473419e-002
9.652375e+002,5.501113e-002
9.662018e+002,5.530853e-002
9.671661e+002,5.609027e-002
9.681304e+002,5.659695e-002
9.690946e+002,5.693746e-002
9.700589e+002,5.737506e-002
9.710232e+002,5.785798e-002
9.719874e+002,5.845026e-002
9.729517e+002,5.887040e-002
9.739160e+002,5.908094e-002
9.748802e+002,5.928802e-002
9.758445e+002,5.953569e-002
9.768088e+002,5.975127e-002
9.777731e+002,6.031413e-002
9.787374e+002,6.087273e-002
9.797017e+002,6.130483e-002
9.806659e+002,6.197106e-002
9.816302e+002,6.261165e-002
9.825945e+002,6.290339e-002
9.835587e+002,6.337845e-002
9.845230e+002,6.401636e-002
9.854873e+002,6.444908e-002
9.864515e+002,6.509738e-002
9.874158e+002,6.616817e-002
9.883801e+002,6.717823e-002
9.893444e+002,6.717099e-002
9.903087e+002,6.732614e-002
9.912729e+002,6.829293e-002
9.922372e+002,6.918749e-002
9.932015e+002,6.977490e-002
9.941658e+002,7.030769e-002
9.951300e+002,7.075316e-002
9.960943e+002,7.106252e-002
9.970586e+002,7.142271e-002
9.980228e+002,7.200287e-002
9.989871e+002,7.283874e-002
9.999514e+002,7.383778e-002
1.000916e+003,7.431410e-002
1.001880e+003,7.535719e-002
1.002844e+003,7.685143e-002
1.003808e+003,7.748462e-002
1.004773e+003,7.768966e-002
1.005737e+003,7.808509e-002
1.006701e+003,7.869027e-002
1.007666e+003,7.944636e-002
1.008630e+003,7.966996e-002
1.009594e+003,7.980969e-002
1.010558e+003,8.010363e-002
1.011523e+003,8.060276e-002
1.012487e+003,8.083548e-002
1.013451e+003,8.100102e-002
1.014416e+003,8.124051e-002
1.015380e+003,8.101581e-002
1.016344e+003,8.057003e-002
1.017308e+003,8.058780e-002
1.018273e+003,8.114232e-002
1.019237e+003,8.164176e-002
1.020201e+003,8.182430e-002
1.021165e+003,8.191005e-002
1.022130e+003,8.199801e-002
1.023094e+003,8.226017e-002
1.024058e+003,8.251854e-002
1.025023e+003,8.286630e-002
1.025987e+003,8.306865e-002
1.026951e+003,8.314906e-002
1.027915e+003,8.362805e-002
1.028880e+003,8.446376e-002
1.029844e+003,8.478554e-002
1.030808e+003,8.487366e-002
1.031772e+003,8.525714e-002
1.032737e+003,8.584470e-002
1.033701e+003,8.647868e-002
1.034665e+003,8.665428e-002
1.035630e+003,8.700220e-002
1.036594e+003,8.771533e-002
1.037558e+003,8.816080e-002
1.038522e+003,8.846779e-002
1.039487e+003,8.867959e-002
1.040451e+003,8.912223e-002
1.041415e+003,8.956975e-002
1.042380e+003,9.010066e-002
1.043344e+003,9.063503e-002
1.044308e+003,9.109199e-002
1.045272e+003,9.184729e-002
1.046237e+003,9.235885e-002
1.047201e+003,9.284870e-002
1.048165e+003,9.318543e-002
1.049129e+003,9.361941e-002
1.050094e+003,9.420603e-002
1.051058e+003,9.461074e-002
1.052022e+003,9.529681e-002
1.052986e+003,9.613708e-002
1.053951e+003,9.666611e-002
1.054915e+003,9.699734e-002
1.055879e+003,9.743761e-002
1.056844e+003,9.732369e-002
1.057808e+003,9.810007e-002
1.058772e+003,9.933578e-002
1.059736e+003,9.975576e-002
1.060701e+003,1.002738e-001
1.061665e+003,1.012925e-001
1.062629e+003,1.023170e-001
1.063594e+003,1.028665e-001
1.064558e+003,1.035746e-001
1.065522e+003,1.042745e-001
1.066486e+003,1.045119e-001
1.067451e+003,1.051322e-001
1.068415e+003,1.064060e-001
1.069379e+003,1.079080e-001
1.070343e+003,1.089215e-001
1.071308e+003,1.097547e-001
1.072272e+003,1.102796e-001
1.073236e+003,1.105584e-001
1.074201e+003,1.114193e-001
1.075165e+003,1.129255e-001
1.076129e+003,1.145208e-001
1.077093e+003,1.158010e-001
1.078058e+003,1.172488e-001
1.079022e+003,1.188395e-001
1.079986e+003,1.202381e-001
1.080950e+003,1.218176e-001
1.081915e+003,1.231750e-001
1.082879e+003,1.245735e-001
1.083843e+003,1.264882e-001
1.084807e+003,1.288728e-001
1.085772e+003,1.320329e-001
1.086736e+003,1.364317e-001
1.087700e+003,1.417956e-001
1.088665e+003,1.460269e-001
1.089629e+003,1.486580e-001
1.090593e+003,1.504673e-001
1.091557e+003,1.523003e-001
1.092522e+003,1.539339e-001
1.093486e+003,1.545678e-001
1.094450e+003,1.552263e-001
1.095415e+003,1.562299e-001
1.096379e+003,1.571515e-001
1.097343e+003,1.570414e-001
1.098307e+003,1.569531e-001
1.099272e+003,1.567863e-001
1.100236e+003,1.559426e-001
1.101200e+003,1.553770e-001
1.102164e+003,1.558165e-001
1.103129e+003,1.560112e-001
1.104093e+003,1.556565e-001
1.105057e+003,1.558995e-001
1.106022e+003,1.572025e-001
1.106986e+003,1.587384e-001
1.107950e+003,1.600191e-001
1.108914e+003,1.603883e-001
1.109879e+003,1.612024e-001
1.110843e+003,1.624962e-001
1.111807e+003,1.638812e-001
1.112771e+003,1.649881e-001
1.113736e+003,1.664080e-001
1.114700e+003,1.677780e-001
1.115664e+003,1.693125e-001
1.116629e+003,1.711249e-001
1.117593e+003,1.724923e-001
1.118557e+003,1.739714e-001
1.119521e+003,1.759785e-001
1.120486e+003,1.788334e-001
1.121450e+003,1.819073e-001
1.122414e+003,1.840325e-001
1.123379e+003,1.859311e-001
1.124343e+003,1.879091e-001
1.125307e+003,1.898995e-001
1.126271e+003,1.923658e-001
1.127236e+003,1.949581e-001
1.128200e+003,1.975675e-001
1.129164e+003,2.000641e-001
1.130128e+003,2.020741e-001
1.131093e+003,2.041388e-001
1.132057e+003,2.065406e-001
1.133021e+003,2.089669e-001
1.133985e+003,2.110836e-001
1.134950e+003,2.132489e-001
1.135914e+003,2.157512e-001
1.136878e+003,2.188850e-001
1.137843e+003,2.215864e-001
1.138807e+003,2.242156e-001
1.139771e+003,2.261564e-001
1.140735e+003,2.280163e-001
1.141700e+003,2.302377e-001
1.142664e+003,2.329854e-001
1.143628e+003,2.356965e-001
1.144593e+003,2.385567e-001
1.145557e+003,2.422714e-001
1.146521e+003,2.451834e-001
1.147485e+003,2.473626e-001
1.148450e+003,2.503202e-001
1.149414e+003,2.532766e-001
1.150378e+003,2.560738e-001
1.151342e+003,2.588055e-001
1.152307e+003,2.622827e-001
1.153271e+003,2.655175e-001
1.154235e+003,2.679785e-001
1.155200e+003,2.704183e-001
1.156164e+003,2.736327e-001
1.157128e+003,2.776927e-001
1.158092e+003,2.818593e-001
1.159057e+003,2.855037e-001
1.160021e+003,2.888130e-001
1.160985e+003,2.922488e-001
1.161949e+003,2.966862e-001
1.162914e+003,3.017689e-001
1.163878e+003,3.075743e-001
1.164842e+003,3.135053e-001
1.165807e+003,3.189021e-001
1.166771e+003,3.240636e-001
1.167735e+003,3.288766e-001
1.168699e+003,3.331158e-001
1.169664e+003,3.372534e-001
1.170628e+003,3.410164e-001
1.171592e+003,3.448495e-001
1.172557e+003,3.486015e-001
1.173521e+003,3.518732e-001
1.174485e+003,3.546679e-001
1.175449e+003,3.574111e-001
1.176414e+003,3.596946e-001
1.177378e+003,3.618582e-001
1.178342e+003,3.632387e-001
1.179306e+003,3.645797e-001
1.180271e+003,3.657935e-001
1.181235e+003,3.668064e-001
1.182199e+003,3.676484e-001
1.183163e+003,3.679552e-001
1.184128e+003,3.677436e-001
1.185092e+003,3.674530e-001
1.186056e+003,3.675077e-001
1.187021e+003,3.680926e-001
1.187985e+003,3.685408e-001
1.188949e+003,3.684250e-001
1.189913e+003,3.687507e-001
1.190878e+003,3.696251e-001
1.191842e+003,3.704081e-001
1.192806e+003,3.706389e-001
1.193771e+003,3.708093e-001
1.194735e+003,3.718238e-001
1.195699e+003,3.727385e-001
1.196663e+003,3.734927e-001
1.197628e+003,3.740554e-001
1.198592e+003,3.746661e-001
1.199556e+003,3.754000e-001
1.200520e+003,3.761975e-001
1.201485e+003,3.771199e-001
1.202449e+003,3.774473e-001
1.203413e+003,3.772594e-001
1.204378e+003,3.777040e-001
1.205342e+003,3.783693e-001
1.206306e+003,3.795168e-001
1.207270e+003,3.803271e-001
1.208235e+003,3.800342e-001
1.209199e+003,3.799129e-001
1.210163e+003,3.802934e-001
1.211127e+003,3.803494e-001
1.212092e+003,3.801516e-001
1.213056e+003,3.797817e-001
1.214020e+003,3.794432e-001
1.214984e+003,3.789847e-001
1.215949e+003,3.786772e-001
1.216913e+003,3.778684e-001
1.217877e+003,3.769888e-001
1.218842e+003,3.759970e-001
1.219806e+003,3.743806e-001
1.220770e+003,3.723272e-001
1.221734e+003,3.703614e-001
1.222699e+003,3.676912e-001
1.223663e+003,3.644233e-001
1.224627e+003,3.603812e-001
1.225592e+003,3.554388e-001
1.226556e+003,3.501668e-001
1.227520e+003,3.456487e-001
1.228484e+003,3.433181e-001
1.229449e+003,3.435811e-001
1.230413e+003,3.442596e-001
1.231377e+003,3.438113e-001
1.232341e+003,3.419732e-001
1.233306e+003,3.400557e-001
1.234270e+003,3.389420e-001
1.235234e+003,3.387997e-001
1.236199e+003,3.394870e-001
1.237163e+003,3.403548e-001
1.238127e+003,3.412931e-001
1.239091e+003,3.415380e-001
1.240056e+003,3.412518e-001
1.241020e+003,3.410398e-001
1.241984e+003,3.404766e-001
1.242948e+003,3.396288e-001
1.243913e+003,3.390209e-001
1.244877e+003,3.397493e-001
1.245841e+003,3.417062e-001
1.246806e+003,3.440223e-001
1.247770e+003,3.462879e-001
1.248734e+003,3.483365e-001
1.249698e+003,3.501423e-001
1.250663e+003,3.522406e-001
1.251627e+003,3.546875e-001
1.252591e+003,3.577718e-001
1.253556e+003,3.615218e-001
1.254520e+003,3.658958e-001
1.255484e+003,3.713930e-001
1.256448e+003,3.774354e-001
1.257413e+003,3.834398e-001
1.258377e+003,3.907386e-001
1.259341e+003,3.995128e-001
1.260305e+003,4.105223e-001
1.261270e+003,4.249025e-001
1.262234e+003,4.421129e-001
1.263198e+003,4.595765e-001
1.264162e+003,4.760501e-001
1.265127e+003,4.922716e-001
1.266091e+003,5.085450e-001
1.267055e+003,5.245432e-001
1.268020e+003,5.402402e-001
1.268984e+003,5.559116e-001
1.269948e+003,5.717180e-001
1.270912e+003,5.858890e-001
1.271877e+003,5.987778e-001
1.272841e+003,6.121485e-001
1.273805e+003,6.247612e-001
1.274770e+003,6.351373e-001
1.275734e+003,6.447380e-001
1.276698e+003,6.533467e-001
1.277662e+003,6.598254e-001
1.278627e+003,6.651973e-001
1.279591e+003,6.700164e-001
1.280555e+003,6.727232e-001
1.281519e+003,6.730557e-001
1.282484e+003,6.716920e-001
1.283448e+003,6.695211e-001
1.284412e+003,6.661647e-001
1.285377e+003,6.615906e-001
1.286341e+003,6.561439e-001
1.287305e+003,6.502799e-001
1.288269e+003,6.436037e-001
1.289234e+003,6.353968e-001
1.290198e+003,6.257663e-001
1.291162e+003,6.156603e-001
1.292126e+003,6.052673e-001
1.293091e+003,5.946329e-001
1.294055e+003,5.837772e-001
1.295019e+003,5.724533e-001
1.295984e+003,5.612464e-001
1.296948e+003,5.497202e-001
1.297912e+003,5.374530e-001
1.298876e+003,5.256058e-001
1.299841e+003,5.139537e-001
1.300805e+003,5.025485e-001
1.301769e+003,4.914994e-001
1.302734e+003,4.802461e-001
1.303698e+003,4.688805e-001
1.304662e+003,4.580698e-001
1.305626e+003,4.474685e-001
1.306591e+003,4.371170e-001
1.307555e+003,4.265614e-001
1.308519e+003,4.164222e-001
1.309483e+003,4.068294e-001
1.310448e+003,3.970085e-001
1.311412e+003,3.878314e-001
1.312376e+003,3.786344e-001
1.313340e+003,3.690780e-001
1.314305e+003,3.603239e-001
1.315269e+003,3.520353e-001
1.316233e+003,3.443128e-001
1.317198e+003,3.363440e-001
1.318162e+003,3.283243e-001
1.319126e+003,3.204325e-001
1.320090e+003,3.132367e-001
1.321055e+003,3.063564e-001
1.322019e+003,2.995744e-001
1.322983e+003,2.930398e-001
1.323948e+003,2.868624e-001
1.324912e+003,2.811701e-001
1.325876e+003,2.759414e-001
1.326840e+003,2.707876e-001
1.327805e+003,2.661757e-001
1.328769e+003,2.624738e-001
1.329733e+003,2.602543e-001
1.330697e+003,2.590980e-001
1.331662e+003,2.563022e-001
1.332626e+003,2.477493e-001
1.333590e+003,2.336660e-001
1.334555e+003,2.160218e-001
1.335519e+003,1.970506e-001
1.336483e+003,1.793910e-001
1.337447e+003,1.663204e-001
1.338412e+003,1.569046e-001
1.339376e+003,1.479892e-001
1.340340e+003,1.377515e-001
1.341304e+003,1.257979e-001
1.342269e+003,1.147670e-001
1.343233e+003,1.068633e-001
1.344197e+003,1.027154e-001
1.345161e+003,1.000700e-001
1.346126e+003,9.817655e-002
1.347090e+003,9.664959e-002
1.348054e+003,9.543670e-002
1.349019e+003,9.432059e-002
1.349983e+003,9.327103e-002
1.350947e+003,9.278812e-002
1.351911e+003,9.247293e-002
1.352876e+003,9.224194e-002
1.353840e+003,9.220637e-002
1.354804e+003,9.202510e-002
1.355769e+003,9.236294e-002
1.356733e+003,9.363610e-002
1.357697e+003,9.497644e-002
1.358661e+003,9.659042e-002
1.359626e+003,9.966921e-002
1.360590e+003,1.035746e-001
1.361554e+003,1.075034e-001
1.362518e+003,1.114692e-001
1.363483e+003,1.119326e-001
1.364447e+003,1.132786e-001
1.365411e+003,1.149016e-001
1.366376e+003,1.153145e-001
1.367340e+003,1.160857e-001
1.368304e+003,1.166577e-001
1.369268e+003,1.168314e-001
1.370233e+003,1.172981e-001
1.371197e+003,1.166751e-001
1.372161e+003,1.155297e-001
1.373125e+003,1.135046e-001
1.374090e+003,1.087476e-001
1.375054e+003,1.045307e-001
1.376018e+003,1.018431e-001
1.376983e+003,9.982137e-002
1.377947e+003,9.702094e-002
1.378911e+003,9.395505e-002
1.379875e+003,9.151700e-002
1.380840e+003,8.920736e-002
1.381804e+003,8.684594e-002
1.382768e+003,8.489145e-002
1.383733e+003,8.332766e-002
1.384697e+003,8.220840e-002
1.385661e+003,8.236874e-002
1.386625e+003,8.214420e-002
1.387590e+003,7.707582e-002
1.388554e+003,7.416193e-002
1.389518e+003,7.488277e-002
1.390482e+003,7.396162e-002
1.391447e+003,7.300632e-002
1.392411e+003,7.268170e-002
1.393375e+003,7.432763e-002
1.394339e+003,7.197628e-002
1.395304e+003,6.779144e-002
1.396268e+003,6.806319e-002
1.397232e+003,6.960039e-002
1.398197e+003,7.048110e-002
1.399161e+003,6.765470e-002
1.400125e+003,6.547850e-002
1.401089e+003,6.709263e-002
1.402054e+003,6.769609e-002
1.403018e+003,6.939127e-002
1.403982e+003,7.538079e-002
1.404947e+003,8.097868e-002
1.405911e+003,7.675718e-002
1.406875e+003,7.039110e-002
1.407839e+003,6.695951e-002
1.408804e+003,6.610933e-002
1.409768e+003,6.531248e-002
1.410732e+003,6.490856e-002
1.411696e+003,6.416506e-002
1.412661e+003,6.384264e-002
1.413625e+003,6.376097e-002
1.414589e+003,6.426372e-002
1.415554e+003,6.470746e-002
1.416518e+003,6.505820e-002
1.417482e+003,6.558392e-002
1.418446e+003,6.863392e-002
1.419411e+003,6.227177e-002
1.420375e+003,5.800889e-002
1.421339e+003,6.239986e-002
1.422303e+003,6.406655e-002
1.423268e+003,6.483350e-002
1.424232e+003,6.334446e-002
1.425196e+003,6.346656e-002
1.426161e+003,6.463366e-002
1.427125e+003,6.579871e-002
1.428089e+003,6.709798e-002
1.429053e+003,6.807924e-002
1.430018e+003,6.613293e-002
1.430982e+003,6.538754e-002
1.431946e+003,6.694487e-002
1.432911e+003,6.695683e-002
1.433875e+003,6.707155e-002
1.434839e+003,6.954326e-002
1.435803e+003,7.363117e-002
1.436768e+003,6.506748e-002
1.437732e+003,5.953491e-002
1.438696e+003,6.433484e-002
1.439660e+003,6.505615e-002
1.440625e+003,6.440408e-002
1.441589e+003,6.386970e-002
1.442553e+003,6.405947e-002
1.443517e+003,6.385271e-002
1.444482e+003,6.367505e-002
1.445446e+003,6.356569e-002
1.446410e+003,6.487945e-002
1.447375e+003,6.508070e-002
1.448339e+003,6.191757e-002
1.449303e+003,6.195958e-002
1.450267e+003,6.355232e-002
1.451232e+003,6.373218e-002
1.452196e+003,6.310685e-002
1.453160e+003,6.305272e-002
1.454125e+003,6.502374e-002
1.455089e+003,6.874422e-002
1.456053e+003,7.227730e-002
1.457017e+003,6.044615e-002
1.457982e+003,5.726727e-002
1.458946e+003,6.030343e-002
1.459910e+003,6.130546e-002
1.460874e+003,6.334791e-002
1.461839e+003,6.455357e-002
1.462803e+003,6.596141e-002
1.463767e+003,6.886648e-002
1.464732e+003,6.584655e-002
1.465696e+003,6.091317e-002
1.466660e+003,6.393595e-002
1.467624e+003,6.535167e-002
1.468589e+003,6.550052e-002
1.469553e+003,6.550257e-002
1.470517e+003,6.895822e-002
1.471481e+003,7.075096e-002
1.472446e+003,6.656046e-002
1.473410e+003,6.292763e-002
1.474374e+003,6.286405e-002
1.475339e+003,6.770773e-002
1.476303e+003,6.550477e-002
1.477267e+003,6.346168e-002
1.478231e+003,6.585347e-002
1.479196e+003,6.659775e-002
1.480160e+003,6.737021e-002
1.481124e+003,6.678879e-002
1.482089e+003,6.625803e-002
1.483053e+003,6.685472e-002
1.484017e+003,6.748964e-002
1.484981e+003,6.828239e-002
1.485946e+003,7.014688e-002
1.486910e+003,6.962068e-002
1.487874e+003,6.766005e-002
1.488838e+003,7.072421e-002
1.489803e+003,7.038354e-002
1.490767e+003,6.577338e-002
1.491731e+003,6.605110e-002
1.492695e+003,6.853510e-002
1.493660e+003,6.980133e-002
1.494624e+003,7.322725e-002
1.495588e+003,7.536931e-002
1.496553e+003,6.699334e-002
1.497517e+003,6.917018e-002
1.498481e+003,7.184473e-002
1.499445e+003,6.701616e-002
1.500410e+003,6.913430e-002
1.501374e+003,7.051666e-002
1.502338e+003,7.020054e-002
1.503302e+003,7.147983e-002
1.504267e+003,7.720973e-002
1.505231e+003,8.007247e-002
1.506195e+003,7.297029e-002
1.507160e+003,6.446671e-002
1.508124e+003,6.452776e-002
1.509088e+003,6.822117e-002
1.510052e+003,6.846571e-002
1.511017e+003,7.116244e-002
1.511981e+003,7.100493e-002
1.512945e+003,6.827373e-002
1.513910e+003,7.071068e-002
1.514874e+003,7.218934e-002
1.515838e+003,7.320443e-002
1.516802e+003,7.158289e-002
1.517767e+003,6.544986e-002
