7.926332e+002,-2.702044e-001
7.935975e+002,-2.636387e-001
7.945618e+002,-2.681583e-001
7.955261e+002,-2.721196e-001
7.964904e+002,-2.651228e-001
7.974546e+002,-2.582403e-001
7.984189e+002,-2.616382e-001
7.993832e+002,-2.664357e-001
8.003474e+002,-2.618026e-001
8.013117e+002,-2.560854e-001
8.022760e+002,-2.596973e-001
8.032402e+002,-2.659589e-001
8.042045e+002,-2.637078e-001
8.051688e+002,-2.587659e-001
8.061331e+002,-2.612914e-001
8.070974e+002,-2.673248e-001
8.080616e+002,-2.670726e-001
8.090259e+002,-2.627206e-001
8.099902e+002,-2.637373e-001
8.109545e+002,-2.693915e-001
8.119187e+002,-2.707672e-001
8.128830e+002,-2.669285e-001
8.138473e+002,-2.665212e-001
8.148115e+002,-2.715503e-001
8.157758e+002,-2.734762e-001
8.167401e+002,-2.702786e-001
8.177043e+002,-2.692825e-001
8.186686e+002,-2.731339e-001
8.196329e+002,-2.754841e-001
8.205972e+002,-2.731114e-001
8.215615e+002,-2.717188e-001
8.225258e+002,-2.747760e-001
8.234900e+002,-2.771886e-001
8.244543e+002,-2.758867e-001
8.254186e+002,-2.741434e-001
8.263828e+002,-2.753866e-001
8.273471e+002,-2.776609e-001
8.283114e+002,-2.777188e-001
8.292756e+002,-2.760329e-001
8.302399e+002,-2.759132e-001
8.312042e+002,-2.779526e-001
8.321685e+002,-2.789362e-001
8.331328e+002,-2.774336e-001
8.340970e+002,-2.766337e-001
8.350613e+002,-2.780097e-001
8.360256e+002,-2.790915e-001
8.369899e+002,-2.780477e-001
8.379541e+002,-2.770153e-001
8.389184e+002,-2.779349e-001
8.398827e+002,-2.792344e-001
8.408469e+002,-2.786135e-001
8.418112e+002,-2.772345e-001
8.427755e+002,-2.776862e-001
8.437397e+002,-2.790674e-001
8.447040e+002,-2.786478e-001
8.456683e+002,-2.773621e-001
8.466326e+002,-2.772385e-001
8.475969e+002,-2.782311e-001
8.485612e+002,-2.783253e-001
8.495254e+002,-2.772345e-001
8.504897e+002,-2.766283e-001
8.514540e+002,-2.770669e-001
8.524182e+002,-2.773434e-001
8.533825e+002,-2.768176e-001
8.543468e+002,-2.766099e-001
8.553110e+002,-2.772781e-001
8.562753e+002,-2.773419e-001
8.572396e+002,-2.768546e-001
8.582039e+002,-2.763786e-001
8.591682e+002,-2.764693e-001
8.601324e+002,-2.766849e-001
8.610967e+002,-2.768358e-001
8.620610e+002,-2.767441e-001
8.630253e+002,-2.763908e-001
8.639895e+002,-2.761762e-001
8.649538e+002,-2.762947e-001
8.659181e+002,-2.762452e-001
8.668823e+002,-2.760292e-001
8.678466e+002,-2.757373e-001
8.688109e+002,-2.757784e-001
8.697751e+002,-2.758688e-001
8.707394e+002,-2.758942e-001
8.717037e+002,-2.756030e-001
8.726680e+002,-2.755841e-001
8.736323e+002,-2.758924e-001
8.745966e+002,-2.761215e-001
8.755608e+002,-2.758049e-001
8.765251e+002,-2.753538e-001
8.774894e+002,-2.754074e-001
8.784536e+002,-2.753477e-001
8.794179e+002,-2.745672e-001
8.803822e+002,-2.739348e-001
8.813464e+002,-2.741471e-001
8.823107e+002,-2.744046e-001
8.832750e+002,-2.740003e-001
8.842393e+002,-2.733737e-001
8.852036e+002,-2.731825e-001
8.861678e+002,-2.735874e-001
8.871321e+002,-2.734692e-001
8.880964e+002,-2.729300e-001
8.890607e+002,-2.729191e-001
8.900249e+002,-2.732859e-001
8.909892e+002,-2.729849e-001
8.919535e+002,-2.726018e-001
8.929177e+002,-2.726632e-001
8.938820e+002,-2.729560e-001
8.948463e+002,-2.728443e-001
8.958105e+002,-2.725456e-001
8.967748e+002,-2.725479e-001
8.977391e+002,-2.725366e-001
8.987034e+002,-2.723019e-001
8.996677e+002,-2.720610e-001
9.006319e+002,-2.719957e-001
9.015962e+002,-2.722595e-001
9.025605e+002,-2.720990e-001
9.035247e+002,-2.717053e-001
9.044890e+002,-2.714411e-001
9.054533e+002,-2.715317e-001
9.064175e+002,-2.714924e-001
9.073818e+002,-2.709703e-001
9.083461e+002,-2.704926e-001
9.093104e+002,-2.705061e-001
9.102747e+002,-2.706080e-001
9.112390e+002,-2.703834e-001
9.122032e+002,-2.699417e-001
9.131675e+002,-2.699308e-001
9.141318e+002,-2.697274e-001
9.150960e+002,-2.694860e-001
9.160603e+002,-2.693207e-001
9.170246e+002,-2.692802e-001
9.179888e+002,-2.691237e-001
9.189531e+002,-2.687633e-001
9.199174e+002,-2.686013e-001
9.208817e+002,-2.685652e-001
9.218459e+002,-2.684012e-001
9.228102e+002,-2.678769e-001
9.237745e+002,-2.674175e-001
9.247388e+002,-2.675728e-001
9.257031e+002,-2.674321e-001
9.266673e+002,-2.669391e-001
9.276316e+002,-2.665967e-001
9.285959e+002,-2.666314e-001
9.295601e+002,-2.663788e-001
9.305244e+002,-2.659538e-001
9.314887e+002,-2.657379e-001
9.324529e+002,-2.656515e-001
9.334172e+002,-2.656392e-001
9.343815e+002,-2.651284e-001
9.353458e+002,-2.645550e-001
9.363101e+002,-2.645470e-001
9.372744e+002,-2.643812e-001
9.382386e+002,-2.639766e-001
9.392029e+002,-2.631765e-001
9.401672e+002,-2.628461e-001
9.411314e+002,-2.629996e-001
9.420957e+002,-2.627803e-001
9.430600e+002,-2.620303e-001
9.440242e+002,-2.614698e-001
9.449885e+002,-2.614415e-001
9.459528e+002,-2.613357e-001
9.469171e+002,-2.609910e-001
9.478813e+002,-2.606332e-001
9.488456e+002,-2.603317e-001
9.498099e+002,-2.601137e-001
9.507742e+002,-2.595811e-001
9.517385e+002,-2.590585e-001
9.527027e+002,-2.586800e-001
9.536670e+002,-2.586428e-001
9.546313e+002,-2.582152e-001
9.555955e+002,-2.576207e-001
9.565598e+002,-2.572766e-001
9.575241e+002,-2.571889e-001
9.584883e+002,-2.569826e-001
9.594526e+002,-2.563635e-001
9.604169e+002,-2.557264e-001
9.613812e+002,-2.555915e-001
9.623455e+002,-2.555921e-001
9.633098e+002,-2.550166e-001
9.642740e+002,-2.541798e-001
9.652383e+002,-2.540551e-001
9.662026e+002,-2.539345e-001
9.671668e+002,-2.533304e-001
9.681311e+002,-2.525957e-001
9.690954e+002,-2.524960e-001
9.700596e+002,-2.525380e-001
9.710239e+002,-2.519891e-001
9.719882e+002,-2.514094e-001
9.729525e+002,-2.512844e-001
9.739167e+002,-2.512839e-001
9.748810e+002,-2.510785e-001
9.758453e+002,-2.506118e-001
9.768096e+002,-2.501884e-001
9.777739e+002,-2.499667e-001
9.787381e+002,-2.497313e-001
9.797024e+002,-2.491740e-001
9.806667e+002,-2.487956e-001
9.816309e+002,-2.486676e-001
9.825952e+002,-2.483861e-001
9.835595e+002,-2.478839e-001
9.845237e+002,-2.474613e-001
9.854880e+002,-2.474856e-001
9.864523e+002,-2.475166e-001
9.874166e+002,-2.471532e-001
9.883809e+002,-2.467044e-001
9.893452e+002,-2.464082e-001
9.903094e+002,-2.461850e-001
9.912737e+002,-2.459442e-001
9.922380e+002,-2.457692e-001
9.932022e+002,-2.455632e-001
9.941665e+002,-2.453157e-001
9.951308e+002,-2.448664e-001
9.960950e+002,-2.443826e-001
9.970593e+002,-2.441606e-001
9.980236e+002,-2.440246e-001
9.989879e+002,-2.437178e-001
9.999521e+002,-2.432640e-001
1.000916e+003,-2.431860e-001
1.001881e+003,-2.431735e-001
1.002845e+003,-2.425477e-001
1.003809e+003,-2.421852e-001
1.004773e+003,-2.419986e-001
1.005738e+003,-2.418325e-001
1.006702e+003,-2.413875e-001
1.007666e+003,-2.409741e-001
1.008631e+003,-2.405850e-001
1.009595e+003,-2.403770e-001
1.010559e+003,-2.400655e-001
1.011523e+003,-2.394205e-001
1.012488e+003,-2.389575e-001
1.013452e+003,-2.385168e-001
1.014416e+003,-2.379988e-001
1.015381e+003,-2.375955e-001
1.016345e+003,-2.371554e-001
1.017309e+003,-2.368454e-001
1.018273e+003,-2.364883e-001
1.019238e+003,-2.360677e-001
1.020202e+003,-2.354023e-001
1.021166e+003,-2.347623e-001
1.022130e+003,-2.342070e-001
1.023095e+003,-2.335676e-001
1.024059e+003,-2.329539e-001
1.025023e+003,-2.326258e-001
1.025988e+003,-2.322966e-001
1.026952e+003,-2.319020e-001
1.027916e+003,-2.312706e-001
1.028880e+003,-2.305550e-001
1.029845e+003,-2.299660e-001
1.030809e+003,-2.296511e-001
1.031773e+003,-2.289286e-001
1.032737e+003,-2.281804e-001
1.033702e+003,-2.276020e-001
1.034666e+003,-2.269832e-001
1.035630e+003,-2.263490e-001
1.036595e+003,-2.258367e-001
1.037559e+003,-2.254934e-001
1.038523e+003,-2.251886e-001
1.039487e+003,-2.244804e-001
1.040452e+003,-2.239557e-001
1.041416e+003,-2.236353e-001
1.042380e+003,-2.234393e-001
1.043344e+003,-2.229242e-001
1.044309e+003,-2.221920e-001
1.045273e+003,-2.215668e-001
1.046237e+003,-2.212014e-001
1.047202e+003,-2.210455e-001
1.048166e+003,-2.203952e-001
1.049130e+003,-2.196727e-001
1.050094e+003,-2.193060e-001
1.051059e+003,-2.190276e-001
1.052023e+003,-2.186166e-001
1.052987e+003,-2.180442e-001
1.053952e+003,-2.175722e-001
1.054916e+003,-2.170408e-001
1.055880e+003,-2.164699e-001
1.056844e+003,-2.159325e-001
1.057809e+003,-2.158024e-001
1.058773e+003,-2.155815e-001
1.059737e+003,-2.153036e-001
1.060701e+003,-2.149331e-001
1.061666e+003,-2.146198e-001
1.062630e+003,-2.145935e-001
1.063594e+003,-2.146646e-001
1.064558e+003,-2.142356e-001
1.065523e+003,-2.137117e-001
1.066487e+003,-2.137229e-001
1.067451e+003,-2.140277e-001
1.068416e+003,-2.141530e-001
1.069380e+003,-2.140168e-001
1.070344e+003,-2.138851e-001
1.071308e+003,-2.140916e-001
1.072273e+003,-2.140605e-001
1.073237e+003,-2.135800e-001
1.074201e+003,-2.132199e-001
1.075166e+003,-2.136390e-001
1.076130e+003,-2.138173e-001
1.077094e+003,-2.133630e-001
1.078058e+003,-2.130371e-001
1.079023e+003,-2.129822e-001
1.079987e+003,-2.130536e-001
1.080951e+003,-2.127566e-001
1.081915e+003,-2.122216e-001
1.082880e+003,-2.124177e-001
1.083844e+003,-2.126287e-001
1.084808e+003,-2.124311e-001
1.085773e+003,-2.122464e-001
1.086737e+003,-2.121213e-001
1.087701e+003,-2.121128e-001
1.088665e+003,-2.122315e-001
1.089630e+003,-2.122643e-001
1.090594e+003,-2.122227e-001
1.091558e+003,-2.122625e-001
1.092522e+003,-2.122892e-001
1.093487e+003,-2.122724e-001
1.094451e+003,-2.121904e-001
1.095415e+003,-2.122316e-001
1.096380e+003,-2.124527e-001
1.097344e+003,-2.124241e-001
1.098308e+003,-2.124098e-001
1.099272e+003,-2.124072e-001
1.100237e+003,-2.125930e-001
1.101201e+003,-2.126031e-001
1.102165e+003,-2.125758e-001
1.103130e+003,-2.127067e-001
1.104094e+003,-2.124587e-001
1.105058e+003,-2.122109e-001
1.106022e+003,-2.123302e-001
1.106987e+003,-2.122270e-001
1.107951e+003,-2.122038e-001
1.108915e+003,-2.121997e-001
1.109879e+003,-2.121791e-001
1.110844e+003,-2.121194e-001
1.111808e+003,-2.121078e-001
1.112772e+003,-2.122106e-001
1.113736e+003,-2.122305e-001
1.114701e+003,-2.121228e-001
1.115665e+003,-2.119889e-001
1.116629e+003,-2.117970e-001
1.117594e+003,-2.118284e-001
1.118558e+003,-2.118422e-001
1.119522e+003,-2.117958e-001
1.120486e+003,-2.118977e-001
1.121451e+003,-2.120854e-001
1.122415e+003,-2.121013e-001
1.123379e+003,-2.120829e-001
1.124344e+003,-2.121647e-001
1.125308e+003,-2.124097e-001
1.126272e+003,-2.124095e-001
1.127236e+003,-2.124083e-001
1.128201e+003,-2.123597e-001
1.129165e+003,-2.125193e-001
1.130129e+003,-2.125652e-001
1.131093e+003,-2.124894e-001
1.132058e+003,-2.124807e-001
1.133022e+003,-2.125734e-001
1.133986e+003,-2.127637e-001
1.134951e+003,-2.128800e-001
1.135915e+003,-2.128074e-001
1.136879e+003,-2.128422e-001
1.137843e+003,-2.128110e-001
1.138808e+003,-2.128921e-001
1.139772e+003,-2.128834e-001
1.140736e+003,-2.130397e-001
1.141700e+003,-2.131090e-001
1.142665e+003,-2.131514e-001
1.143629e+003,-2.132301e-001
1.144593e+003,-2.133116e-001
1.145557e+003,-2.134546e-001
1.146522e+003,-2.134325e-001
1.147486e+003,-2.134296e-001
1.148450e+003,-2.136426e-001
1.149415e+003,-2.137605e-001
1.150379e+003,-2.138663e-001
1.151343e+003,-2.140200e-001
1.152307e+003,-2.140609e-001
1.153272e+003,-2.139827e-001
1.154236e+003,-2.141437e-001
1.155200e+003,-2.141995e-001
1.156165e+003,-2.141473e-001
1.157129e+003,-2.142434e-001
1.158093e+003,-2.143811e-001
1.159057e+003,-2.143866e-001
1.160022e+003,-2.144870e-001
1.160986e+003,-2.147629e-001
1.161950e+003,-2.149572e-001
1.162914e+003,-2.149721e-001
1.163879e+003,-2.149646e-001
1.164843e+003,-2.149364e-001
1.165807e+003,-2.151793e-001
1.166772e+003,-2.154471e-001
1.167736e+003,-2.156699e-001
1.168700e+003,-2.158961e-001
1.169664e+003,-2.159813e-001
1.170629e+003,-2.159350e-001
1.171593e+003,-2.160584e-001
1.172557e+003,-2.162817e-001
1.173521e+003,-2.164350e-001
1.174486e+003,-2.166028e-001
1.175450e+003,-2.168590e-001
1.176414e+003,-2.169561e-001
1.177379e+003,-2.171626e-001
1.178343e+003,-2.173473e-001
1.179307e+003,-2.175050e-001
1.180271e+003,-2.176189e-001
1.181236e+003,-2.178011e-001
1.182200e+003,-2.179755e-001
1.183164e+003,-2.181253e-001
1.184129e+003,-2.183633e-001
1.185093e+003,-2.184693e-001
1.186057e+003,-2.185617e-001
1.187021e+003,-2.186837e-001
1.187986e+003,-2.187892e-001
1.188950e+003,-2.190188e-001
1.189914e+003,-2.189827e-001
1.190878e+003,-2.189940e-001
1.191843e+003,-2.190074e-001
1.192807e+003,-2.190612e-001
1.193771e+003,-2.190318e-001
1.194735e+003,-2.190688e-001
1.195700e+003,-2.191405e-001
1.196664e+003,-2.190453e-001
1.197628e+003,-2.190603e-001
1.198593e+003,-2.192078e-001
1.199557e+003,-2.192328e-001
1.200521e+003,-2.191894e-001
1.201485e+003,-2.191770e-001
1.202450e+003,-2.192964e-001
1.203414e+003,-2.193387e-001
1.204378e+003,-2.193259e-001
1.205343e+003,-2.192019e-001
1.206307e+003,-2.190913e-001
1.207271e+003,-2.190758e-001
1.208235e+003,-2.190868e-001
1.209200e+003,-2.191574e-001
1.210164e+003,-2.190420e-001
1.211128e+003,-2.189263e-001
1.212092e+003,-2.188050e-001
1.213057e+003,-2.185578e-001
1.214021e+003,-2.182470e-001
1.214985e+003,-2.179609e-001
1.215949e+003,-2.176928e-001
1.216914e+003,-2.173422e-001
1.217878e+003,-2.171321e-001
1.218842e+003,-2.168282e-001
1.219807e+003,-2.165511e-001
1.220771e+003,-2.162549e-001
1.221735e+003,-2.159099e-001
1.222699e+003,-2.157183e-001
1.223664e+003,-2.155237e-001
1.224628e+003,-2.152826e-001
1.225592e+003,-2.148768e-001
1.226557e+003,-2.144898e-001
1.227521e+003,-2.142061e-001
1.228485e+003,-2.139681e-001
1.229449e+003,-2.136431e-001
1.230414e+003,-2.131552e-001
1.231378e+003,-2.126588e-001
1.232342e+003,-2.120910e-001
1.233306e+003,-2.117457e-001
1.234271e+003,-2.113831e-001
1.235235e+003,-2.108756e-001
1.236199e+003,-2.104271e-001
1.237164e+003,-2.099829e-001
1.238128e+003,-2.096037e-001
1.239092e+003,-2.092818e-001
1.240056e+003,-2.089211e-001
1.241021e+003,-2.086495e-001
1.241985e+003,-2.083663e-001
1.242949e+003,-2.082153e-001
1.243913e+003,-2.078769e-001
1.244878e+003,-2.075835e-001
1.245842e+003,-2.073603e-001
1.246806e+003,-2.071249e-001
1.247771e+003,-2.069441e-001
1.248735e+003,-2.067938e-001
1.249699e+003,-2.068122e-001
1.250663e+003,-2.066595e-001
1.251628e+003,-2.064584e-001
1.252592e+003,-2.063447e-001
1.253556e+003,-2.061943e-001
1.254521e+003,-2.060559e-001
1.255485e+003,-2.058759e-001
1.256449e+003,-2.057083e-001
1.257413e+003,-2.054015e-001
1.258378e+003,-2.052879e-001
1.259342e+003,-2.050863e-001
1.260306e+003,-2.045469e-001
1.261270e+003,-2.040193e-001
1.262235e+003,-2.035963e-001
1.263199e+003,-2.032429e-001
1.264163e+003,-2.029840e-001
1.265127e+003,-2.026927e-001
1.266092e+003,-2.022589e-001
1.267056e+003,-2.017685e-001
1.268020e+003,-2.014778e-001
1.268985e+003,-2.009947e-001
1.269949e+003,-2.006110e-001
1.270913e+003,-2.001411e-001
1.271877e+003,-1.995769e-001
1.272842e+003,-1.991197e-001
1.273806e+003,-1.987657e-001
1.274770e+003,-1.983507e-001
1.275734e+003,-1.977678e-001
1.276699e+003,-1.972669e-001
1.277663e+003,-1.968861e-001
1.278627e+003,-1.965063e-001
1.279592e+003,-1.961774e-001
1.280556e+003,-1.955758e-001
1.281520e+003,-1.950991e-001
1.282484e+003,-1.947356e-001
1.283449e+003,-1.944275e-001
1.284413e+003,-1.939201e-001
1.285377e+003,-1.932126e-001
1.286342e+003,-1.927041e-001
1.287306e+003,-1.923420e-001
1.288270e+003,-1.918944e-001
1.289234e+003,-1.913686e-001
1.290199e+003,-1.908988e-001
1.291163e+003,-1.905526e-001
1.292127e+003,-1.901709e-001
1.293091e+003,-1.898979e-001
1.294056e+003,-1.894154e-001
1.295020e+003,-1.889548e-001
1.295984e+003,-1.885981e-001
1.296948e+003,-1.882644e-001
1.297913e+003,-1.879589e-001
1.298877e+003,-1.876895e-001
1.299841e+003,-1.874319e-001
1.300806e+003,-1.872233e-001
1.301770e+003,-1.869354e-001
1.302734e+003,-1.866149e-001
1.303698e+003,-1.863805e-001
1.304663e+003,-1.861298e-001
1.305627e+003,-1.858206e-001
1.306591e+003,-1.857189e-001
1.307556e+003,-1.855177e-001
1.308520e+003,-1.851639e-001
1.309484e+003,-1.848892e-001
1.310448e+003,-1.849030e-001
1.311413e+003,-1.849088e-001
1.312377e+003,-1.847287e-001
1.313341e+003,-1.843785e-001
1.314305e+003,-1.841463e-001
1.315270e+003,-1.841165e-001
1.316234e+003,-1.841741e-001
1.317198e+003,-1.840118e-001
1.318163e+003,-1.840099e-001
1.319127e+003,-1.836319e-001
1.320091e+003,-1.833574e-001
1.321055e+003,-1.833257e-001
1.322020e+003,-1.834153e-001
1.322984e+003,-1.832754e-001
1.323948e+003,-1.830502e-001
1.324912e+003,-1.829858e-001
1.325877e+003,-1.828852e-001
1.326841e+003,-1.826692e-001
1.327805e+003,-1.823076e-001
1.328770e+003,-1.818158e-001
1.329734e+003,-1.812129e-001
1.330698e+003,-1.803354e-001
1.331662e+003,-1.798553e-001
1.332627e+003,-1.800077e-001
1.333591e+003,-1.808602e-001
1.334555e+003,-1.818037e-001
1.335520e+003,-1.831487e-001
1.336484e+003,-1.841077e-001
1.337448e+003,-1.851556e-001
1.338412e+003,-1.864065e-001
1.339377e+003,-1.871838e-001
1.340341e+003,-1.878896e-001
1.341305e+003,-1.887193e-001
1.342269e+003,-1.901489e-001
1.343234e+003,-1.910819e-001
1.344198e+003,-1.917576e-001
1.345162e+003,-1.924926e-001
1.346126e+003,-1.931731e-001
1.347091e+003,-1.939750e-001
1.348055e+003,-1.947660e-001
1.349019e+003,-1.953634e-001
1.349984e+003,-1.960461e-001
1.350948e+003,-1.969608e-001
1.351912e+003,-1.978233e-001
1.352876e+003,-1.984184e-001
1.353841e+003,-1.990556e-001
1.354805e+003,-1.994422e-001
1.355769e+003,-2.000009e-001
1.356734e+003,-2.010247e-001
1.357698e+003,-2.018657e-001
1.358662e+003,-2.027203e-001
1.359626e+003,-2.039752e-001
1.360591e+003,-2.048578e-001
1.361555e+003,-2.052425e-001
1.362519e+003,-2.063368e-001
1.363483e+003,-2.055054e-001
1.364448e+003,-2.062091e-001
1.365412e+003,-2.077464e-001
1.366376e+003,-2.082716e-001
1.367341e+003,-2.091302e-001
1.368305e+003,-2.095870e-001
1.369269e+003,-2.096130e-001
1.370233e+003,-2.104317e-001
1.371198e+003,-2.111802e-001
1.372162e+003,-2.122278e-001
1.373126e+003,-2.133198e-001
1.374090e+003,-2.128456e-001
1.375055e+003,-2.125415e-001
1.376019e+003,-2.131203e-001
1.376983e+003,-2.141356e-001
1.377948e+003,-2.144596e-001
1.378912e+003,-2.149202e-001
1.379876e+003,-2.155974e-001
1.380840e+003,-2.163295e-001
1.381805e+003,-2.169505e-001
1.382769e+003,-2.172527e-001
1.383733e+003,-2.174069e-001
1.384698e+003,-2.175989e-001
1.385662e+003,-2.185880e-001
1.386626e+003,-2.200309e-001
1.387590e+003,-2.181797e-001
1.388555e+003,-2.175540e-001
1.389519e+003,-2.195461e-001
1.390483e+003,-2.201033e-001
1.391447e+003,-2.203274e-001
1.392412e+003,-2.208123e-001
1.393376e+003,-2.225551e-001
