6.846346e+002,-2.673958e-001
6.855988e+002,-2.691988e-001
6.865631e+002,-2.801603e-001
6.875274e+002,-2.792177e-001
6.884916e+002,-2.690820e-001
6.894559e+002,-2.712558e-001
6.904202e+002,-2.810956e-001
6.913845e+002,-2.795030e-001
6.923488e+002,-2.700953e-001
6.933130e+002,-2.726404e-001
6.942773e+002,-2.822199e-001
6.952416e+002,-2.804454e-001
6.962059e+002,-2.717448e-001
6.971701e+002,-2.735594e-001
6.981344e+002,-2.818633e-001
6.990986e+002,-2.802840e-001
7.000629e+002,-2.722320e-001
7.010272e+002,-2.736915e-001
7.019915e+002,-2.810523e-001
7.029557e+002,-2.801091e-001
7.039200e+002,-2.730606e-001
7.048843e+002,-2.742685e-001
7.058486e+002,-2.804628e-001
7.068129e+002,-2.792023e-001
7.077771e+002,-2.732564e-001
7.087414e+002,-2.745713e-001
7.097057e+002,-2.801972e-001
7.106699e+002,-2.792109e-001
7.116342e+002,-2.744369e-001
7.125985e+002,-2.758893e-001
7.135627e+002,-2.800974e-001
7.145270e+002,-2.790611e-001
7.154913e+002,-2.753241e-001
7.164556e+002,-2.761324e-001
7.174199e+002,-2.788381e-001
7.183842e+002,-2.778066e-001
7.193484e+002,-2.748525e-001
7.203127e+002,-2.757783e-001
7.212770e+002,-2.778084e-001
7.222412e+002,-2.762635e-001
7.232055e+002,-2.745177e-001
7.241698e+002,-2.757068e-001
7.251340e+002,-2.768588e-001
7.260983e+002,-2.752309e-001
7.270626e+002,-2.737108e-001
7.280269e+002,-2.752579e-001
7.289911e+002,-2.755619e-001
7.299554e+002,-2.731004e-001
7.309197e+002,-2.729025e-001
7.318840e+002,-2.756251e-001
7.328483e+002,-2.752326e-001
7.338125e+002,-2.717927e-001
7.347768e+002,-2.712953e-001
7.357411e+002,-2.737602e-001
7.367053e+002,-2.727532e-001
7.376696e+002,-2.686884e-001
7.386339e+002,-2.687716e-001
7.395981e+002,-2.731429e-001
7.405624e+002,-2.737215e-001
7.415267e+002,-2.701975e-001
7.424910e+002,-2.705353e-001
7.434553e+002,-2.760431e-001
7.444196e+002,-2.770922e-001
7.453838e+002,-2.723088e-001
7.463481e+002,-2.721044e-001
7.473124e+002,-2.779943e-001
7.482766e+002,-2.787642e-001
7.492409e+002,-2.730118e-001
7.502052e+002,-2.720884e-001
7.511694e+002,-2.784288e-001
7.521337e+002,-2.803113e-001
7.530980e+002,-2.740219e-001
7.540623e+002,-2.717184e-001
7.550266e+002,-2.781849e-001
7.559908e+002,-2.811174e-001
7.569551e+002,-2.746845e-001
7.579194e+002,-2.713076e-001
7.588837e+002,-2.778504e-001
7.598479e+002,-2.819300e-001
7.608122e+002,-2.753677e-001
7.617765e+002,-2.707875e-001
7.627407e+002,-2.772405e-001
7.637050e+002,-2.827917e-001
7.646693e+002,-2.765535e-001
7.656335e+002,-2.701251e-001
7.665978e+002,-2.755948e-001
7.675621e+002,-2.825608e-001
7.685264e+002,-2.775332e-001
7.694907e+002,-2.702343e-001
7.704550e+002,-2.743709e-001
7.714192e+002,-2.820950e-001
7.723835e+002,-2.783023e-001
7.733478e+002,-2.700074e-001
7.743120e+002,-2.730457e-001
7.752763e+002,-2.813966e-001
7.762406e+002,-2.788419e-001
7.772048e+002,-2.699695e-001
7.781691e+002,-2.714071e-001
7.791334e+002,-2.800941e-001
7.800977e+002,-2.792520e-001
7.810620e+002,-2.699165e-001
7.820262e+002,-2.695335e-001
7.829905e+002,-2.782358e-001
7.839548e+002,-2.788530e-001
7.849191e+002,-2.693792e-001
7.858833e+002,-2.668547e-001
7.868476e+002,-2.746920e-001
7.878119e+002,-2.768138e-001
7.887761e+002,-2.678312e-001
7.897404e+002,-2.637027e-001
7.907047e+002,-2.703064e-001
7.916689e+002,-2.731589e-001
7.926332e+002,-2.643493e-001
7.935975e+002,-2.583198e-001
7.945618e+002,-2.632720e-001
7.955261e+002,-2.669616e-001
7.964904e+002,-2.595428e-001
7.974546e+002,-2.527447e-001
7.984189e+002,-2.564734e-001
7.993832e+002,-2.612764e-001
8.003474e+002,-2.564956e-001
8.013117e+002,-2.506611e-001
8.022760e+002,-2.541244e-001
8.032402e+002,-2.601880e-001
8.042045e+002,-2.581113e-001
8.051688e+002,-2.531592e-001
8.061331e+002,-2.557027e-001
8.070974e+002,-2.618283e-001
8.080616e+002,-2.612541e-001
8.090259e+002,-2.567365e-001
8.099902e+002,-2.577766e-001
8.109545e+002,-2.634302e-001
8.119187e+002,-2.644586e-001
8.128830e+002,-2.606454e-001
8.138473e+002,-2.607798e-001
8.148115e+002,-2.659923e-001
8.157758e+002,-2.680276e-001
8.167401e+002,-2.644414e-001
8.177043e+002,-2.634487e-001
8.186686e+002,-2.676253e-001
8.196329e+002,-2.698845e-001
8.205972e+002,-2.674263e-001
8.215615e+002,-2.658412e-001
8.225258e+002,-2.687020e-001
8.234900e+002,-2.711841e-001
8.244543e+002,-2.700757e-001
8.254186e+002,-2.687252e-001
8.263828e+002,-2.701080e-001
8.273471e+002,-2.723373e-001
8.283114e+002,-2.719973e-001
8.292756e+002,-2.702575e-001
8.302399e+002,-2.704977e-001
8.312042e+002,-2.724899e-001
8.321685e+002,-2.729707e-001
8.331328e+002,-2.710899e-001
8.340970e+002,-2.708594e-001
8.350613e+002,-2.728054e-001
8.360256e+002,-2.738704e-001
8.369899e+002,-2.721474e-001
8.379541e+002,-2.708728e-001
8.389184e+002,-2.723125e-001
8.398827e+002,-2.736281e-001
8.408469e+002,-2.727215e-001
8.418112e+002,-2.716096e-001
8.427755e+002,-2.723564e-001
8.437397e+002,-2.733273e-001
8.447040e+002,-2.724444e-001
8.456683e+002,-2.714403e-001
8.466326e+002,-2.715797e-001
8.475969e+002,-2.726681e-001
8.485612e+002,-2.727116e-001
8.495254e+002,-2.718306e-001
8.504897e+002,-2.719157e-001
8.514540e+002,-2.724139e-001
8.524182e+002,-2.722323e-001
8.533825e+002,-2.717043e-001
8.543468e+002,-2.715774e-001
8.553110e+002,-2.719404e-001
8.562753e+002,-2.719751e-001
8.572396e+002,-2.715773e-001
8.582039e+002,-2.714237e-001
8.591682e+002,-2.715593e-001
8.601324e+002,-2.711913e-001
8.610967e+002,-2.709141e-001
8.620610e+002,-2.708445e-001
8.630253e+002,-2.709438e-001
8.639895e+002,-2.708160e-001
8.649538e+002,-2.706564e-001
8.659181e+002,-2.708941e-001
8.668823e+002,-2.706935e-001
8.678466e+002,-2.702051e-001
8.688109e+002,-2.702738e-001
8.697751e+002,-2.707020e-001
8.707394e+002,-2.709118e-001
8.717037e+002,-2.706526e-001
8.726680e+002,-2.705746e-001
8.736323e+002,-2.705923e-001
8.745966e+002,-2.704971e-001
8.755608e+002,-2.700540e-001
8.765251e+002,-2.699176e-001
8.774894e+002,-2.698843e-001
8.784536e+002,-2.696995e-001
8.794179e+002,-2.693351e-001
8.803822e+002,-2.691529e-001
8.813464e+002,-2.695715e-001
8.823107e+002,-2.697242e-001
8.832750e+002,-2.690248e-001
8.842393e+002,-2.682114e-001
8.852036e+002,-2.682991e-001
8.861678e+002,-2.691441e-001
8.871321e+002,-2.691200e-001
8.880964e+002,-2.683838e-001
8.890607e+002,-2.681736e-001
8.900249e+002,-2.685890e-001
8.909892e+002,-2.683012e-001
8.919535e+002,-2.676913e-001
8.929177e+002,-2.679077e-001
8.938820e+002,-2.685267e-001
8.948463e+002,-2.685070e-001
8.958105e+002,-2.677787e-001
8.967748e+002,-2.675854e-001
8.977391e+002,-2.679961e-001
8.987034e+002,-2.679003e-001
8.996677e+002,-2.675913e-001
9.006319e+002,-2.674561e-001
9.015962e+002,-2.678397e-001
9.025605e+002,-2.676642e-001
9.035247e+002,-2.672112e-001
9.044890e+002,-2.672073e-001
9.054533e+002,-2.674297e-001
9.064175e+002,-2.671846e-001
9.073818e+002,-2.666922e-001
9.083461e+002,-2.665372e-001
9.093104e+002,-2.665899e-001
9.102747e+002,-2.666267e-001
9.112390e+002,-2.663118e-001
9.122032e+002,-2.658411e-001
9.131675e+002,-2.658758e-001
9.141318e+002,-2.657724e-001
9.150960e+002,-2.655287e-001
9.160603e+002,-2.651197e-001
9.170246e+002,-2.652807e-001
9.179888e+002,-2.652381e-001
9.189531e+002,-2.647761e-001
9.199174e+002,-2.643618e-001
9.208817e+002,-2.641693e-001
9.218459e+002,-2.643011e-001
9.228102e+002,-2.639258e-001
9.237745e+002,-2.634853e-001
9.247388e+002,-2.633987e-001
9.257031e+002,-2.632211e-001
9.266673e+002,-2.629951e-001
9.276316e+002,-2.625507e-001
9.285959e+002,-2.625777e-001
9.295601e+002,-2.623869e-001
9.305244e+002,-2.619109e-001
9.314887e+002,-2.614418e-001
9.324529e+002,-2.611809e-001
9.334172e+002,-2.614489e-001
9.343815e+002,-2.613143e-001
9.353458e+002,-2.605288e-001
9.363101e+002,-2.600532e-001
9.372744e+002,-2.600824e-001
9.382386e+002,-2.597681e-001
9.392029e+002,-2.590178e-001
9.401672e+002,-2.588233e-001
9.411314e+002,-2.588066e-001
9.420957e+002,-2.586924e-001
9.430600e+002,-2.580776e-001
9.440242e+002,-2.575836e-001
9.449885e+002,-2.574822e-001
9.459528e+002,-2.573950e-001
9.469171e+002,-2.571529e-001
9.478813e+002,-2.565579e-001
9.488456e+002,-2.561691e-001
9.498099e+002,-2.560476e-001
9.507742e+002,-2.556538e-001
9.517385e+002,-2.551254e-001
9.527027e+002,-2.546518e-001
9.536670e+002,-2.545881e-001
9.546313e+002,-2.541583e-001
9.555955e+002,-2.534608e-001
9.565598e+002,-2.530085e-001
9.575241e+002,-2.528509e-001
9.584883e+002,-2.525297e-001
9.594526e+002,-2.518373e-001
9.604169e+002,-2.513991e-001
9.613812e+002,-2.511917e-001
9.623455e+002,-2.510505e-001
9.633098e+002,-2.506755e-001
9.642740e+002,-2.501661e-001
9.652383e+002,-2.499337e-001
9.662026e+002,-2.495020e-001
9.671668e+002,-2.490386e-001
9.681311e+002,-2.483597e-001
9.690954e+002,-2.481057e-001
9.700596e+002,-2.480794e-001
9.710239e+002,-2.477237e-001
9.719882e+002,-2.470633e-001
9.729525e+002,-2.465350e-001
9.739167e+002,-2.462730e-001
9.748810e+002,-2.460056e-001
9.758453e+002,-2.456144e-001
9.768096e+002,-2.452287e-001
9.777739e+002,-2.450517e-001
9.787381e+002,-2.448325e-001
9.797024e+002,-2.440732e-001
9.806667e+002,-2.436445e-001
9.816309e+002,-2.435346e-001
9.825952e+002,-2.434013e-001
9.835595e+002,-2.430319e-001
9.845237e+002,-2.426694e-001
9.854880e+002,-2.425265e-001
9.864523e+002,-2.424513e-001
9.874166e+002,-2.420208e-001
9.883809e+002,-2.413955e-001
9.893452e+002,-2.410287e-001
9.903094e+002,-2.406558e-001
9.912737e+002,-2.403060e-001
9.922380e+002,-2.399030e-001
9.932022e+002,-2.394293e-001
9.941665e+002,-2.393002e-001
9.951308e+002,-2.390732e-001
9.960950e+002,-2.386931e-001
9.970593e+002,-2.382797e-001
9.980236e+002,-2.379493e-001
9.989879e+002,-2.377413e-001
9.999521e+002,-2.373728e-001
1.000916e+003,-2.369757e-001
1.001881e+003,-2.369174e-001
1.002845e+003,-2.368028e-001
1.003809e+003,-2.362926e-001
1.004773e+003,-2.358354e-001
1.005738e+003,-2.354952e-001
1.006702e+003,-2.348060e-001
1.007666e+003,-2.342053e-001
1.008631e+003,-2.338679e-001
1.009595e+003,-2.336231e-001
1.010559e+003,-2.331382e-001
1.011523e+003,-2.323098e-001
1.012488e+003,-2.315502e-001
1.013452e+003,-2.312330e-001
1.014416e+003,-2.308920e-001
1.015381e+003,-2.302976e-001
1.016345e+003,-2.296137e-001
1.017309e+003,-2.291715e-001
1.018273e+003,-2.286136e-001
1.019238e+003,-2.281666e-001
1.020202e+003,-2.277307e-001
1.021166e+003,-2.274097e-001
1.022130e+003,-2.269606e-001
1.023095e+003,-2.262732e-001
1.024059e+003,-2.254696e-001
1.025023e+003,-2.248377e-001
1.025988e+003,-2.244198e-001
1.026952e+003,-2.240200e-001
1.027916e+003,-2.232432e-001
1.028880e+003,-2.224030e-001
1.029845e+003,-2.219352e-001
1.030809e+003,-2.215986e-001
1.031773e+003,-2.210218e-001
1.032737e+003,-2.204447e-001
1.033702e+003,-2.200506e-001
1.034666e+003,-2.196612e-001
1.035630e+003,-2.190036e-001
1.036595e+003,-2.184020e-001
1.037559e+003,-2.180903e-001
1.038523e+003,-2.178970e-001
1.039487e+003,-2.171938e-001
1.040452e+003,-2.164140e-001
1.041416e+003,-2.162526e-001
1.042380e+003,-2.163395e-001
1.043344e+003,-2.158417e-001
1.044309e+003,-2.150436e-001
1.045273e+003,-2.143667e-001
1.046237e+003,-2.141037e-001
1.047202e+003,-2.139043e-001
1.048166e+003,-2.134251e-001
1.049130e+003,-2.127098e-001
1.050094e+003,-2.123460e-001
1.051059e+003,-2.122781e-001
1.052023e+003,-2.119187e-001
1.052987e+003,-2.111498e-001
1.053952e+003,-2.105691e-001
1.054916e+003,-2.103758e-001
1.055880e+003,-2.100774e-001
1.056844e+003,-2.094764e-001
1.057809e+003,-2.092743e-001
1.058773e+003,-2.093219e-001
1.059737e+003,-2.093173e-001
1.060701e+003,-2.088030e-001
1.061666e+003,-2.083551e-001
1.062630e+003,-2.083078e-001
1.063594e+003,-2.083496e-001
1.064558e+003,-2.081948e-001
1.065523e+003,-2.080710e-001
1.066487e+003,-2.084301e-001
1.067451e+003,-2.088826e-001
1.068416e+003,-2.086867e-001
1.069380e+003,-2.082956e-001
1.070344e+003,-2.082204e-001
1.071308e+003,-2.085030e-001
1.072273e+003,-2.084980e-001
1.073237e+003,-2.084050e-001
1.074201e+003,-2.084757e-001
1.075166e+003,-2.087314e-001
1.076130e+003,-2.087338e-001
1.077094e+003,-2.084174e-001
1.078058e+003,-2.084206e-001
1.079023e+003,-2.083723e-001
1.079987e+003,-2.081483e-001
1.080951e+003,-2.079314e-001
1.081915e+003,-2.074821e-001
1.082880e+003,-2.074765e-001
1.083844e+003,-2.076370e-001
1.084808e+003,-2.077854e-001
1.085773e+003,-2.077748e-001
1.086737e+003,-2.078978e-001
1.087701e+003,-2.081969e-001
1.088665e+003,-2.082637e-001
1.089630e+003,-2.081374e-001
1.090594e+003,-2.080325e-001
1.091558e+003,-2.082518e-001
1.092522e+003,-2.084648e-001
1.093487e+003,-2.085243e-001
1.094451e+003,-2.085834e-001
1.095415e+003,-2.083920e-001
1.096380e+003,-2.084657e-001
1.097344e+003,-2.084433e-001
1.098308e+003,-2.083804e-001
1.099272e+003,-2.084874e-001
1.100237e+003,-2.085797e-001
1.101201e+003,-2.084982e-001
1.102165e+003,-2.083937e-001
1.103130e+003,-2.082087e-001
1.104094e+003,-2.083839e-001
1.105058e+003,-2.086224e-001
1.106022e+003,-2.083902e-001
1.106987e+003,-2.081799e-001
1.107951e+003,-2.082935e-001
1.108915e+003,-2.084449e-001
1.109879e+003,-2.085338e-001
1.110844e+003,-2.083513e-001
1.111808e+003,-2.083699e-001
1.112772e+003,-2.082511e-001
1.113736e+003,-2.080712e-001
1.114701e+003,-2.081011e-001
1.115665e+003,-2.082124e-001
1.116629e+003,-2.082632e-001
1.117594e+003,-2.080689e-001
1.118558e+003,-2.079526e-001
1.119522e+003,-2.079582e-001
1.120486e+003,-2.080213e-001
1.121451e+003,-2.081489e-001
1.122415e+003,-2.081424e-001
1.123379e+003,-2.083073e-001
1.124344e+003,-2.083342e-001
1.125308e+003,-2.084098e-001
1.126272e+003,-2.083139e-001
1.127236e+003,-2.082610e-001
1.128201e+003,-2.084926e-001
1.129165e+003,-2.088418e-001
1.130129e+003,-2.087941e-001
1.131093e+003,-2.085078e-001
1.132058e+003,-2.084034e-001
1.133022e+003,-2.083865e-001
1.133986e+003,-2.082545e-001
1.134951e+003,-2.080860e-001
1.135915e+003,-2.081896e-001
1.136879e+003,-2.085090e-001
1.137843e+003,-2.085908e-001
1.138808e+003,-2.086284e-001
1.139772e+003,-2.085518e-001
1.140736e+003,-2.084968e-001
1.141700e+003,-2.086675e-001
1.142665e+003,-2.088304e-001
1.143629e+003,-2.088705e-001
1.144593e+003,-2.087044e-001
1.145557e+003,-2.087015e-001
1.146522e+003,-2.090359e-001
1.147486e+003,-2.092212e-001
1.148450e+003,-2.091765e-001
1.149415e+003,-2.092260e-001
1.150379e+003,-2.094896e-001
1.151343e+003,-2.093627e-001
1.152307e+003,-2.093139e-001
1.153272e+003,-2.093221e-001
1.154236e+003,-2.095129e-001
1.155200e+003,-2.095848e-001
1.156165e+003,-2.094726e-001
1.157129e+003,-2.095372e-001
1.158093e+003,-2.095920e-001
1.159057e+003,-2.097596e-001
1.160022e+003,-2.097562e-001
1.160986e+003,-2.098396e-001
1.161950e+003,-2.101446e-001
1.162914e+003,-2.101787e-001
1.163879e+003,-2.102226e-001
1.164843e+003,-2.103129e-001
1.165807e+003,-2.106393e-001
1.166772e+003,-2.108344e-001
1.167736e+003,-2.108275e-001
1.168700e+003,-2.107606e-001
1.169664e+003,-2.108743e-001
1.170629e+003,-2.111804e-001
1.171593e+003,-2.112760e-001
1.172557e+003,-2.113367e-001
1.173521e+003,-2.115057e-001
1.174486e+003,-2.118052e-001
1.175450e+003,-2.120391e-001
1.176414e+003,-2.119977e-001
1.177379e+003,-2.121981e-001
1.178343e+003,-2.123524e-001
1.179307e+003,-2.125670e-001
1.180271e+003,-2.126265e-001
1.181236e+003,-2.126750e-001
1.182200e+003,-2.128233e-001
1.183164e+003,-2.129235e-001
1.184129e+003,-2.131385e-001
1.185093e+003,-2.132412e-001
1.186057e+003,-2.132784e-001
1.187021e+003,-2.133358e-001
1.187986e+003,-2.132777e-001
1.188950e+003,-2.134205e-001
1.189914e+003,-2.134358e-001
1.190878e+003,-2.134881e-001
1.191843e+003,-2.135680e-001
1.192807e+003,-2.136326e-001
1.193771e+003,-2.135384e-001
1.194735e+003,-2.134347e-001
1.195700e+003,-2.134428e-001
1.196664e+003,-2.133662e-001
1.197628e+003,-2.133404e-001
1.198593e+003,-2.133435e-001
1.199557e+003,-2.134715e-001
1.200521e+003,-2.134767e-001
1.201485e+003,-2.133280e-001
1.202450e+003,-2.133901e-001
1.203414e+003,-2.134749e-001
1.204378e+003,-2.135679e-001
1.205343e+003,-2.134467e-001
1.206307e+003,-2.132747e-001
1.207271e+003,-2.131688e-001
1.208235e+003,-2.131020e-001
1.209200e+003,-2.129675e-001
1.210164e+003,-2.127695e-001
1.211128e+003,-2.126818e-001
1.212092e+003,-2.125219e-001
1.213057e+003,-2.122865e-001
1.214021e+003,-2.120856e-001
1.214985e+003,-2.118770e-001
1.215949e+003,-2.116787e-001
1.216914e+003,-2.113528e-001
1.217878e+003,-2.111039e-001
1.218842e+003,-2.107751e-001
1.219807e+003,-2.105445e-001
1.220771e+003,-2.101568e-001
1.221735e+003,-2.097121e-001
1.222699e+003,-2.094692e-001
1.223664e+003,-2.093057e-001
1.224628e+003,-2.091355e-001
1.225592e+003,-2.088160e-001
1.226557e+003,-2.085063e-001
1.227521e+003,-2.081775e-001
1.228485e+003,-2.077616e-001
1.229449e+003,-2.074056e-001
1.230414e+003,-2.070426e-001
1.231378e+003,-2.066414e-001
1.232342e+003,-2.061921e-001
1.233306e+003,-2.058419e-001
1.234271e+003,-2.053451e-001
1.235235e+003,-2.048202e-001
1.236199e+003,-2.044518e-001
1.237164e+003,-2.040795e-001
1.238128e+003,-2.036984e-001
1.239092e+003,-2.032229e-001
1.240056e+003,-2.029489e-001
1.241021e+003,-2.027503e-001
1.241985e+003,-2.024263e-001
1.242949e+003,-2.021752e-001
1.243913e+003,-2.019612e-001
1.244878e+003,-2.016904e-001
1.245842e+003,-2.013505e-001
1.246806e+003,-2.012598e-001
1.247771e+003,-2.012119e-001
1.248735e+003,-2.010673e-001
1.249699e+003,-2.010558e-001
1.250663e+003,-2.008864e-001
1.251628e+003,-2.006534e-001
1.252592e+003,-2.004194e-001
1.253556e+003,-2.002667e-001
1.254521e+003,-2.000152e-001
1.255485e+003,-1.998080e-001
1.256449e+003,-1.997477e-001
1.257413e+003,-1.995773e-001
1.258378e+003,-1.993885e-001
1.259342e+003,-1.990739e-001
1.260306e+003,-1.986930e-001
1.261270e+003,-1.981857e-001
1.262235e+003,-1.977945e-001
1.263199e+003,-1.973605e-001
1.264163e+003,-1.967887e-001
1.265127e+003,-1.963216e-001
1.266092e+003,-1.959738e-001
1.267056e+003,-1.957623e-001
1.268020e+003,-1.954733e-001
1.268985e+003,-1.949993e-001
1.269949e+003,-1.945976e-001
1.270913e+003,-1.942144e-001
1.271877e+003,-1.937861e-001
1.272842e+003,-1.931563e-001
1.273806e+003,-1.927731e-001
1.274770e+003,-1.923559e-001
1.275734e+003,-1.916778e-001
1.276699e+003,-1.910536e-001
1.277663e+003,-1.905412e-001
1.278627e+003,-1.901892e-001
1.279592e+003,-1.898296e-001
1.280556e+003,-1.894022e-001
1.281520e+003,-1.889567e-001
1.282484e+003,-1.884878e-001
1.283449e+003,-1.879543e-001
1.284413e+003,-1.872877e-001
1.285377e+003,-1.868103e-001
1.286342e+003,-1.865558e-001
1.287306e+003,-1.861566e-001
1.288270e+003,-1.853715e-001
1.289234e+003,-1.848459e-001
1.290199e+003,-1.844931e-001
1.291163e+003,-1.841002e-001
1.292127e+003,-1.836895e-001
1.293091e+003,-1.831515e-001
1.294056e+003,-1.827630e-001
1.295020e+003,-1.825280e-001
1.295984e+003,-1.822546e-001
1.296948e+003,-1.819081e-001
1.297913e+003,-1.815068e-001
1.298877e+003,-1.812978e-001
1.299841e+003,-1.809895e-001
1.300806e+003,-1.807710e-001
1.301770e+003,-1.805565e-001
1.302734e+003,-1.802991e-001
1.303698e+003,-1.800730e-001
1.304663e+003,-1.798714e-001
1.305627e+003,-1.796059e-001
1.306591e+003,-1.793733e-001
1.307556e+003,-1.792522e-001
1.308520e+003,-1.791065e-001
1.309484e+003,-1.788558e-001
1.310448e+003,-1.787363e-001
1.311413e+003,-1.786854e-001
1.312377e+003,-1.786189e-001
1.313341e+003,-1.783749e-001
1.314305e+003,-1.782351e-001
1.315270e+003,-1.780847e-001
1.316234e+003,-1.781432e-001
1.317198e+003,-1.780259e-001
1.318163e+003,-1.780470e-001
1.319127e+003,-1.779481e-001
1.320091e+003,-1.775811e-001
1.321055e+003,-1.773335e-001
1.322020e+003,-1.772983e-001
1.322984e+003,-1.772177e-001
1.323948e+003,-1.770767e-001
1.324912e+003,-1.769844e-001
1.325877e+003,-1.769013e-001
1.326841e+003,-1.765784e-001
1.327805e+003,-1.762966e-001
1.328770e+003,-1.760293e-001
1.329734e+003,-1.754801e-001
1.330698e+003,-1.747149e-001
1.331662e+003,-1.743109e-001
1.332627e+003,-1.745553e-001
1.333591e+003,-1.751932e-001
1.334555e+003,-1.760351e-001
1.335520e+003,-1.774583e-001
1.336484e+003,-1.787672e-001
1.337448e+003,-1.800349e-001
1.338412e+003,-1.815541e-001
1.339377e+003,-1.827051e-001
1.340341e+003,-1.832392e-001
1.341305e+003,-1.835553e-001
1.342269e+003,-1.844021e-001
1.343234e+003,-1.851120e-001
1.344198e+003,-1.858906e-001
1.345162e+003,-1.867551e-001
1.346126e+003,-1.875024e-001
1.347091e+003,-1.881877e-001
1.348055e+003,-1.890548e-001
1.349019e+003,-1.897978e-001
1.349984e+003,-1.902663e-001
1.350948e+003,-1.909263e-001
1.351912e+003,-1.917190e-001
1.352876e+003,-1.924971e-001
1.353841e+003,-1.932912e-001
1.354805e+003,-1.938870e-001
1.355769e+003,-1.942287e-001
1.356734e+003,-1.949098e-001
1.357698e+003,-1.958692e-001
1.358662e+003,-1.966220e-001
1.359626e+003,-1.977259e-001
1.360591e+003,-1.989902e-001
1.361555e+003,-1.996950e-001
1.362519e+003,-2.012061e-001
1.363483e+003,-2.007706e-001
1.364448e+003,-2.003849e-001
1.365412e+003,-2.013283e-001
1.366376e+003,-2.019054e-001
1.367341e+003,-2.026983e-001
1.368305e+003,-2.034203e-001
1.369269e+003,-2.036023e-001
1.370233e+003,-2.040581e-001
1.371198e+003,-2.047968e-001
1.372162e+003,-2.058569e-001
1.373126e+003,-2.073607e-001
1.374090e+003,-2.075318e-001
1.375055e+003,-2.070173e-001
1.376019e+003,-2.069685e-001
1.376983e+003,-2.075396e-001
1.377948e+003,-2.080921e-001
1.378912e+003,-2.086371e-001
1.379876e+003,-2.090748e-001
1.380840e+003,-2.093960e-001
1.381805e+003,-2.097392e-001
1.382769e+003,-2.101788e-001
1.383733e+003,-2.104424e-001
1.384698e+003,-2.107356e-001
1.385662e+003,-2.118893e-001
1.386626e+003,-2.141126e-001
1.387590e+003,-2.135971e-001
1.388555e+003,-2.120400e-001
1.389519e+003,-2.129421e-001
1.390483e+003,-2.134570e-001
1.391447e+003,-2.137896e-001
1.392412e+003,-2.142757e-001
1.393376e+003,-2.163416e-001
