7.367053e+002,-1.968618e-001
7.376696e+002,-1.925998e-001
7.386339e+002,-1.927731e-001
7.395981e+002,-1.966514e-001
7.405624e+002,-1.964794e-001
7.415267e+002,-1.924932e-001
7.424910e+002,-1.930170e-001
7.434553e+002,-1.980977e-001
7.444196e+002,-1.976997e-001
7.453838e+002,-1.923784e-001
7.463481e+002,-1.924632e-001
7.473124e+002,-1.980435e-001
7.482766e+002,-1.976280e-001
7.492409e+002,-1.911712e-001
7.502052e+002,-1.904032e-001
7.511694e+002,-1.964685e-001
7.521337e+002,-1.971940e-001
7.530980e+002,-1.905908e-001
7.540623e+002,-1.890272e-001
7.550266e+002,-1.951938e-001
7.559908e+002,-1.966786e-001
7.569551e+002,-1.896173e-001
7.579194e+002,-1.867854e-001
7.588837e+002,-1.933187e-001
7.598479e+002,-1.963363e-001
7.608122e+002,-1.892270e-001
7.617765e+002,-1.847489e-001
7.627407e+002,-1.912784e-001
7.637050e+002,-1.960017e-001
7.646693e+002,-1.891754e-001
7.656335e+002,-1.834226e-001
7.665978e+002,-1.891060e-001
7.675621e+002,-1.950390e-001
7.685264e+002,-1.890391e-001
7.694907e+002,-1.821795e-001
7.704550e+002,-1.868638e-001
7.714192e+002,-1.936532e-001
7.723835e+002,-1.890022e-001
7.733478e+002,-1.807759e-001
7.743120e+002,-1.840466e-001
7.752763e+002,-1.920775e-001
7.762406e+002,-1.889562e-001
7.772048e+002,-1.802291e-001
7.781691e+002,-1.821852e-001
7.791334e+002,-1.906663e-001
7.800977e+002,-1.891944e-001
7.810620e+002,-1.803191e-001
7.820262e+002,-1.804582e-001
7.829905e+002,-1.887330e-001
7.839548e+002,-1.888869e-001
7.849191e+002,-1.798447e-001
7.858833e+002,-1.784593e-001
7.868476e+002,-1.863005e-001
7.878119e+002,-1.878887e-001
7.887761e+002,-1.792135e-001
7.897404e+002,-1.762142e-001
7.907047e+002,-1.834119e-001
7.916689e+002,-1.862720e-001
7.926332e+002,-1.783399e-001
7.935975e+002,-1.734635e-001
7.945618e+002,-1.790039e-001
7.955261e+002,-1.825532e-001
7.964904e+002,-1.754238e-001
7.974546e+002,-1.698141e-001
7.984189e+002,-1.744133e-001
7.993832e+002,-1.794387e-001
8.003474e+002,-1.745147e-001
8.013117e+002,-1.688466e-001
8.022760e+002,-1.725170e-001
8.032402e+002,-1.780282e-001
8.042045e+002,-1.754203e-001
8.051688e+002,-1.707905e-001
8.061331e+002,-1.735328e-001
8.070974e+002,-1.788504e-001
8.080616e+002,-1.770899e-001
8.090259e+002,-1.722561e-001
8.099902e+002,-1.734403e-001
8.109545e+002,-1.786735e-001
8.119187e+002,-1.789509e-001
8.128830e+002,-1.748539e-001
8.138473e+002,-1.745580e-001
8.148115e+002,-1.788508e-001
8.157758e+002,-1.801058e-001
8.167401e+002,-1.766951e-001
8.177043e+002,-1.758675e-001
8.186686e+002,-1.797761e-001
8.196329e+002,-1.814125e-001
8.205972e+002,-1.783748e-001
8.215615e+002,-1.768491e-001
8.225258e+002,-1.794486e-001
8.234900e+002,-1.810121e-001
8.244543e+002,-1.791046e-001
8.254186e+002,-1.773189e-001
8.263828e+002,-1.783804e-001
8.273471e+002,-1.802037e-001
8.283114e+002,-1.797617e-001
8.292756e+002,-1.779200e-001
8.302399e+002,-1.781030e-001
8.312042e+002,-1.799125e-001
8.321685e+002,-1.801642e-001
8.331328e+002,-1.783907e-001
8.340970e+002,-1.777974e-001
8.350613e+002,-1.790533e-001
8.360256e+002,-1.796350e-001
8.369899e+002,-1.781568e-001
8.379541e+002,-1.770769e-001
8.389184e+002,-1.782151e-001
8.398827e+002,-1.792810e-001
8.408469e+002,-1.781296e-001
8.418112e+002,-1.769440e-001
8.427755e+002,-1.775094e-001
8.437397e+002,-1.782846e-001
8.447040e+002,-1.773365e-001
8.456683e+002,-1.763339e-001
8.466326e+002,-1.767463e-001
8.475969e+002,-1.773421e-001
8.485612e+002,-1.768305e-001
8.495254e+002,-1.758959e-001
8.504897e+002,-1.756112e-001
8.514540e+002,-1.761339e-001
8.524182e+002,-1.759165e-001
8.533825e+002,-1.749002e-001
8.543468e+002,-1.745966e-001
8.553110e+002,-1.748267e-001
8.562753e+002,-1.745754e-001
8.572396e+002,-1.740165e-001
8.582039e+002,-1.735791e-001
8.591682e+002,-1.738427e-001
8.601324e+002,-1.740559e-001
8.610967e+002,-1.739136e-001
8.620610e+002,-1.736607e-001
8.630253e+002,-1.735466e-001
8.639895e+002,-1.733979e-001
8.649538e+002,-1.730016e-001
8.659181e+002,-1.727745e-001
8.668823e+002,-1.727853e-001
8.678466e+002,-1.725355e-001
8.688109e+002,-1.723515e-001
8.697751e+002,-1.724588e-001
8.707394e+002,-1.723899e-001
8.717037e+002,-1.718348e-001
8.726680e+002,-1.715919e-001
8.736323e+002,-1.719176e-001
8.745966e+002,-1.720730e-001
8.755608e+002,-1.715905e-001
8.765251e+002,-1.712944e-001
8.774894e+002,-1.713019e-001
8.784536e+002,-1.712093e-001
8.794179e+002,-1.703814e-001
8.803822e+002,-1.695984e-001
8.813464e+002,-1.696020e-001
8.823107e+002,-1.700048e-001
8.832750e+002,-1.698578e-001
8.842393e+002,-1.692883e-001
8.852036e+002,-1.693694e-001
8.861678e+002,-1.696527e-001
8.871321e+002,-1.690990e-001
8.880964e+002,-1.684580e-001
8.890607e+002,-1.685483e-001
8.900249e+002,-1.691705e-001
8.909892e+002,-1.690856e-001
8.919535e+002,-1.685583e-001
8.929177e+002,-1.682970e-001
8.938820e+002,-1.686673e-001
8.948463e+002,-1.686426e-001
8.958105e+002,-1.680876e-001
8.967748e+002,-1.680428e-001
8.977391e+002,-1.682598e-001
8.987034e+002,-1.680001e-001
8.996677e+002,-1.676351e-001
9.006319e+002,-1.676434e-001
9.015962e+002,-1.679864e-001
9.025605e+002,-1.677433e-001
9.035247e+002,-1.671533e-001
9.044890e+002,-1.667756e-001
9.054533e+002,-1.668142e-001
9.064175e+002,-1.669250e-001
9.073818e+002,-1.667657e-001
9.083461e+002,-1.665512e-001
9.093104e+002,-1.663950e-001
9.102747e+002,-1.662176e-001
9.112390e+002,-1.656826e-001
9.122032e+002,-1.653087e-001
9.131675e+002,-1.654594e-001
9.141318e+002,-1.652873e-001
9.150960e+002,-1.647299e-001
9.160603e+002,-1.642698e-001
9.170246e+002,-1.642015e-001
9.179888e+002,-1.639212e-001
9.189531e+002,-1.634176e-001
9.199174e+002,-1.631138e-001
9.208817e+002,-1.629851e-001
9.218459e+002,-1.627574e-001
9.228102e+002,-1.621432e-001
9.237745e+002,-1.615892e-001
9.247388e+002,-1.613318e-001
9.257031e+002,-1.611297e-001
9.266673e+002,-1.606525e-001
9.276316e+002,-1.602211e-001
9.285959e+002,-1.601648e-001
9.295601e+002,-1.598909e-001
9.305244e+002,-1.593219e-001
9.314887e+002,-1.588451e-001
9.324529e+002,-1.584881e-001
9.334172e+002,-1.580879e-001
9.343815e+002,-1.575250e-001
9.353458e+002,-1.568741e-001
9.363101e+002,-1.565358e-001
9.372744e+002,-1.564173e-001
9.382386e+002,-1.558635e-001
9.392029e+002,-1.548923e-001
9.401672e+002,-1.541678e-001
9.411314e+002,-1.538305e-001
9.420957e+002,-1.536148e-001
9.430600e+002,-1.529431e-001
9.440242e+002,-1.522259e-001
9.449885e+002,-1.517780e-001
9.459528e+002,-1.514024e-001
9.469171e+002,-1.506580e-001
9.478813e+002,-1.501152e-001
9.488456e+002,-1.499935e-001
9.498099e+002,-1.495412e-001
9.507742e+002,-1.486544e-001
9.517385e+002,-1.477533e-001
9.527027e+002,-1.474120e-001
9.536670e+002,-1.472931e-001
9.546313e+002,-1.466226e-001
9.555955e+002,-1.456839e-001
9.565598e+002,-1.449712e-001
9.575241e+002,-1.448137e-001
9.584883e+002,-1.443815e-001
9.594526e+002,-1.434913e-001
9.604169e+002,-1.427841e-001
9.613812e+002,-1.425360e-001
9.623455e+002,-1.421200e-001
9.633098e+002,-1.412283e-001
9.642740e+002,-1.404575e-001
9.652383e+002,-1.402544e-001
9.662026e+002,-1.401859e-001
9.671668e+002,-1.397325e-001
9.681311e+002,-1.389513e-001
9.690954e+002,-1.385841e-001
9.700596e+002,-1.384339e-001
9.710239e+002,-1.380042e-001
9.719882e+002,-1.372094e-001
9.729525e+002,-1.368324e-001
9.739167e+002,-1.366713e-001
9.748810e+002,-1.362620e-001
9.758453e+002,-1.357182e-001
9.768096e+002,-1.353078e-001
9.777739e+002,-1.353567e-001
9.787381e+002,-1.350957e-001
9.797024e+002,-1.343719e-001
9.806667e+002,-1.338912e-001
9.816309e+002,-1.336136e-001
9.825952e+002,-1.333542e-001
9.835595e+002,-1.330436e-001
9.845237e+002,-1.328301e-001
9.854880e+002,-1.325765e-001
9.864523e+002,-1.322169e-001
9.874166e+002,-1.316781e-001
9.883809e+002,-1.311558e-001
9.893452e+002,-1.308231e-001
9.903094e+002,-1.305204e-001
9.912737e+002,-1.302482e-001
9.922380e+002,-1.300438e-001
9.932022e+002,-1.298351e-001
9.941665e+002,-1.295092e-001
9.951308e+002,-1.289757e-001
9.960950e+002,-1.284799e-001
9.970593e+002,-1.280566e-001
9.980236e+002,-1.277771e-001
9.989879e+002,-1.275484e-001
9.999521e+002,-1.271936e-001
1.000916e+003,-1.266996e-001
1.001881e+003,-1.264225e-001
1.002845e+003,-1.262954e-001
1.003809e+003,-1.259034e-001
1.004773e+003,-1.251931e-001
1.005738e+003,-1.245167e-001
1.006702e+003,-1.240411e-001
1.007666e+003,-1.235686e-001
1.008631e+003,-1.229720e-001
1.009595e+003,-1.226276e-001
1.010559e+003,-1.222713e-001
1.011523e+003,-1.217753e-001
1.012488e+003,-1.212977e-001
1.013452e+003,-1.208402e-001
1.014416e+003,-1.202637e-001
1.015381e+003,-1.197058e-001
1.016345e+003,-1.191700e-001
1.017309e+003,-1.186674e-001
1.018273e+003,-1.181545e-001
1.019238e+003,-1.176262e-001
1.020202e+003,-1.171057e-001
1.021166e+003,-1.167072e-001
1.022130e+003,-1.162298e-001
1.023095e+003,-1.156972e-001
1.024059e+003,-1.149750e-001
1.025023e+003,-1.145223e-001
1.025988e+003,-1.141669e-001
1.026952e+003,-1.136672e-001
1.027916e+003,-1.131790e-001
1.028880e+003,-1.128685e-001
1.029845e+003,-1.125710e-001
1.030809e+003,-1.120711e-001
1.031773e+003,-1.113411e-001
1.032737e+003,-1.107838e-001
1.033702e+003,-1.104465e-001
1.034666e+003,-1.103505e-001
1.035630e+003,-1.101745e-001
1.036595e+003,-1.098060e-001
1.037559e+003,-1.094461e-001
1.038523e+003,-1.093217e-001
1.039487e+003,-1.089060e-001
1.040452e+003,-1.082883e-001
1.041416e+003,-1.081848e-001
1.042380e+003,-1.082782e-001
1.043344e+003,-1.080404e-001
1.044309e+003,-1.075763e-001
1.045273e+003,-1.073304e-001
1.046237e+003,-1.075049e-001
1.047202e+003,-1.076281e-001
1.048166e+003,-1.073565e-001
1.049130e+003,-1.070885e-001
1.050094e+003,-1.070694e-001
1.051059e+003,-1.071377e-001
1.052023e+003,-1.071118e-001
1.052987e+003,-1.069583e-001
1.053952e+003,-1.069060e-001
1.054916e+003,-1.068271e-001
1.055880e+003,-1.067572e-001
1.056844e+003,-1.067361e-001
1.057809e+003,-1.067403e-001
1.058773e+003,-1.071547e-001
1.059737e+003,-1.073690e-001
1.060701e+003,-1.070965e-001
1.061666e+003,-1.067910e-001
1.062630e+003,-1.069924e-001
1.063594e+003,-1.073344e-001
1.064558e+003,-1.073073e-001
1.065523e+003,-1.072332e-001
1.066487e+003,-1.074529e-001
1.067451e+003,-1.078371e-001
1.068416e+003,-1.080082e-001
1.069380e+003,-1.081289e-001
1.070344e+003,-1.083261e-001
1.071308e+003,-1.087983e-001
1.072273e+003,-1.089036e-001
1.073237e+003,-1.085437e-001
1.074201e+003,-1.086296e-001
1.075166e+003,-1.089826e-001
1.076130e+003,-1.091464e-001
1.077094e+003,-1.090998e-001
1.078058e+003,-1.087436e-001
1.079023e+003,-1.087320e-001
1.079987e+003,-1.091027e-001
1.080951e+003,-1.090911e-001
1.081915e+003,-1.087915e-001
1.082880e+003,-1.088260e-001
1.083844e+003,-1.088556e-001
1.084808e+003,-1.086453e-001
1.085773e+003,-1.083853e-001
1.086737e+003,-1.082841e-001
1.087701e+003,-1.083547e-001
1.088665e+003,-1.084491e-001
1.089630e+003,-1.082845e-001
1.090594e+003,-1.083638e-001
1.091558e+003,-1.085562e-001
1.092522e+003,-1.082968e-001
1.093487e+003,-1.078953e-001
1.094451e+003,-1.077534e-001
1.095415e+003,-1.078857e-001
1.096380e+003,-1.081696e-001
1.097344e+003,-1.081500e-001
1.098308e+003,-1.078717e-001
1.099272e+003,-1.076639e-001
1.100237e+003,-1.077406e-001
1.101201e+003,-1.078429e-001
1.102165e+003,-1.079748e-001
1.103130e+003,-1.080714e-001
1.104094e+003,-1.081734e-001
1.105058e+003,-1.080659e-001
1.106022e+003,-1.074714e-001
1.106987e+003,-1.068242e-001
1.107951e+003,-1.067229e-001
1.108915e+003,-1.066266e-001
1.109879e+003,-1.065464e-001
1.110844e+003,-1.064669e-001
1.111808e+003,-1.064289e-001
1.112772e+003,-1.064460e-001
1.113736e+003,-1.065236e-001
1.114701e+003,-1.064810e-001
1.115665e+003,-1.062898e-001
1.116629e+003,-1.062684e-001
1.117594e+003,-1.063977e-001
1.118558e+003,-1.062898e-001
1.119522e+003,-1.061820e-001
1.120486e+003,-1.059891e-001
1.121451e+003,-1.058213e-001
1.122415e+003,-1.057213e-001
1.123379e+003,-1.057598e-001
1.124344e+003,-1.059257e-001
1.125308e+003,-1.058482e-001
1.126272e+003,-1.057821e-001
1.127236e+003,-1.059274e-001
1.128201e+003,-1.060384e-001
1.129165e+003,-1.059223e-001
1.130129e+003,-1.056886e-001
1.131093e+003,-1.057651e-001
1.132058e+003,-1.059227e-001
1.133022e+003,-1.059720e-001
1.133986e+003,-1.056677e-001
1.134951e+003,-1.055567e-001
1.135915e+003,-1.056667e-001
1.136879e+003,-1.057950e-001
1.137843e+003,-1.057863e-001
1.138808e+003,-1.057471e-001
1.139772e+003,-1.056856e-001
1.140736e+003,-1.056788e-001
1.141700e+003,-1.057869e-001
1.142665e+003,-1.060541e-001
1.143629e+003,-1.061762e-001
1.144593e+003,-1.061200e-001
1.145557e+003,-1.062287e-001
1.146522e+003,-1.063760e-001
1.147486e+003,-1.063471e-001
1.148450e+003,-1.066286e-001
1.149415e+003,-1.068666e-001
1.150379e+003,-1.069013e-001
1.151343e+003,-1.069644e-001
1.152307e+003,-1.071414e-001
1.153272e+003,-1.071503e-001
1.154236e+003,-1.072837e-001
1.155200e+003,-1.075434e-001
1.156165e+003,-1.075308e-001
1.157129e+003,-1.076008e-001
1.158093e+003,-1.078568e-001
1.159057e+003,-1.079052e-001
1.160022e+003,-1.079520e-001
1.160986e+003,-1.080146e-001
1.161950e+003,-1.081976e-001
1.162914e+003,-1.082597e-001
1.163879e+003,-1.083386e-001
1.164843e+003,-1.086344e-001
1.165807e+003,-1.088147e-001
1.166772e+003,-1.086811e-001
1.167736e+003,-1.087590e-001
1.168700e+003,-1.089407e-001
1.169664e+003,-1.091463e-001
1.170629e+003,-1.092864e-001
1.171593e+003,-1.092938e-001
1.172557e+003,-1.092469e-001
1.173521e+003,-1.092809e-001
1.174486e+003,-1.092859e-001
1.175450e+003,-1.093064e-001
1.176414e+003,-1.094358e-001
1.177379e+003,-1.096228e-001
1.178343e+003,-1.096904e-001
1.179307e+003,-1.096994e-001
1.180271e+003,-1.097104e-001
1.181236e+003,-1.096374e-001
1.182200e+003,-1.095510e-001
1.183164e+003,-1.096556e-001
1.184129e+003,-1.096416e-001
1.185093e+003,-1.093886e-001
1.186057e+003,-1.091288e-001
1.187021e+003,-1.091051e-001
1.187986e+003,-1.091794e-001
1.188950e+003,-1.091305e-001
1.189914e+003,-1.089931e-001
1.190878e+003,-1.088788e-001
1.191843e+003,-1.086523e-001
1.192807e+003,-1.086071e-001
1.193771e+003,-1.085619e-001
1.194735e+003,-1.083141e-001
1.195700e+003,-1.081749e-001
1.196664e+003,-1.081502e-001
1.197628e+003,-1.079662e-001
1.198593e+003,-1.077844e-001
1.199557e+003,-1.076316e-001
1.200521e+003,-1.074002e-001
1.201485e+003,-1.070457e-001
1.202450e+003,-1.067401e-001
1.203414e+003,-1.066529e-001
1.204378e+003,-1.065646e-001
1.205343e+003,-1.063035e-001
1.206307e+003,-1.058561e-001
1.207271e+003,-1.055257e-001
1.208235e+003,-1.053817e-001
1.209200e+003,-1.050497e-001
1.210164e+003,-1.047464e-001
1.211128e+003,-1.043946e-001
1.212092e+003,-1.040918e-001
1.213057e+003,-1.037534e-001
1.214021e+003,-1.033749e-001
1.214985e+003,-1.029838e-001
1.215949e+003,-1.026345e-001
1.216914e+003,-1.022224e-001
1.217878e+003,-1.016957e-001
1.218842e+003,-1.012607e-001
1.219807e+003,-1.009374e-001
1.220771e+003,-1.006538e-001
1.221735e+003,-1.003345e-001
1.222699e+003,-9.979097e-002
1.223664e+003,-9.929717e-002
1.224628e+003,-9.891294e-002
1.225592e+003,-9.840948e-002
1.226557e+003,-9.793299e-002
1.227521e+003,-9.763909e-002
1.228485e+003,-9.711945e-002
1.229449e+003,-9.651297e-002
1.230414e+003,-9.598238e-002
1.231378e+003,-9.547642e-002
1.232342e+003,-9.487037e-002
1.233306e+003,-9.444773e-002
1.234271e+003,-9.405171e-002
1.235235e+003,-9.346887e-002
1.236199e+003,-9.281328e-002
1.237164e+003,-9.234462e-002
1.238128e+003,-9.193798e-002
1.239092e+003,-9.147412e-002
1.240056e+003,-9.111274e-002
1.241021e+003,-9.076359e-002
1.241985e+003,-9.021956e-002
1.242949e+003,-8.973394e-002
1.243913e+003,-8.936458e-002
1.244878e+003,-8.904134e-002
1.245842e+003,-8.882532e-002
1.246806e+003,-8.864840e-002
1.247771e+003,-8.844873e-002
1.248735e+003,-8.806762e-002
1.249699e+003,-8.768242e-002
1.250663e+003,-8.759779e-002
1.251628e+003,-8.747808e-002
1.252592e+003,-8.726838e-002
1.253556e+003,-8.697794e-002
1.254521e+003,-8.671628e-002
1.255485e+003,-8.645515e-002
1.256449e+003,-8.629261e-002
1.257413e+003,-8.612234e-002
1.258378e+003,-8.586922e-002
1.259342e+003,-8.565203e-002
1.260306e+003,-8.542940e-002
1.261270e+003,-8.505435e-002
1.262235e+003,-8.470193e-002
1.263199e+003,-8.447316e-002
1.264163e+003,-8.432106e-002
1.265127e+003,-8.405097e-002
1.266092e+003,-8.391746e-002
1.267056e+003,-8.387759e-002
1.268020e+003,-8.369289e-002
1.268985e+003,-8.337960e-002
1.269949e+003,-8.326382e-002
1.270913e+003,-8.324766e-002
1.271877e+003,-8.304147e-002
1.272842e+003,-8.282636e-002
1.273806e+003,-8.265503e-002
1.274770e+003,-8.247884e-002
1.275734e+003,-8.231149e-002
1.276699e+003,-8.206884e-002
1.277663e+003,-8.206146e-002
1.278627e+003,-8.190514e-002
1.279592e+003,-8.167091e-002
1.280556e+003,-8.139005e-002
1.281520e+003,-8.119312e-002
1.282484e+003,-8.116868e-002
1.283449e+003,-8.115433e-002
1.284413e+003,-8.085900e-002
1.285377e+003,-8.064391e-002
1.286342e+003,-8.058827e-002
1.287306e+003,-8.040980e-002
1.288270e+003,-8.016570e-002
1.289234e+003,-8.007489e-002
1.290199e+003,-7.982694e-002
1.291163e+003,-7.962452e-002
1.292127e+003,-7.953406e-002
1.293091e+003,-7.945815e-002
1.294056e+003,-7.941905e-002
1.295020e+003,-7.942085e-002
1.295984e+003,-7.941241e-002
1.296948e+003,-7.952568e-002
1.297913e+003,-7.946635e-002
1.298877e+003,-7.930576e-002
1.299841e+003,-7.920582e-002
1.300806e+003,-7.920138e-002
1.301770e+003,-7.918191e-002
1.302734e+003,-7.933038e-002
1.303698e+003,-7.943564e-002
1.304663e+003,-7.942024e-002
1.305627e+003,-7.936295e-002
1.306591e+003,-7.943272e-002
1.307556e+003,-7.938103e-002
1.308520e+003,-7.935795e-002
1.309484e+003,-7.941925e-002
1.310448e+003,-7.949317e-002
1.311413e+003,-7.957390e-002
1.312377e+003,-7.963666e-002
1.313341e+003,-7.961412e-002
1.314305e+003,-7.972091e-002
1.315270e+003,-7.989180e-002
1.316234e+003,-8.022570e-002
1.317198e+003,-8.025482e-002
1.318163e+003,-8.029615e-002
1.319127e+003,-8.016581e-002
1.320091e+003,-8.015779e-002
1.321055e+003,-8.031092e-002
1.322020e+003,-8.050787e-002
1.322984e+003,-8.061796e-002
1.323948e+003,-8.060533e-002
1.324912e+003,-8.065762e-002
1.325877e+003,-8.069168e-002
1.326841e+003,-8.059457e-002
1.327805e+003,-8.059005e-002
1.328770e+003,-8.049165e-002
1.329734e+003,-8.023584e-002
1.330698e+003,-7.966382e-002
1.331662e+003,-7.936119e-002
1.332627e+003,-7.958124e-002
1.333591e+003,-8.024685e-002
1.334555e+003,-8.090306e-002
1.335520e+003,-8.175571e-002
1.336484e+003,-8.229726e-002
1.337448e+003,-8.289486e-002
1.338412e+003,-8.370683e-002
1.339377e+003,-8.408076e-002
1.340341e+003,-8.420172e-002
1.341305e+003,-8.467199e-002
1.342269e+003,-8.559792e-002
1.343234e+003,-8.592588e-002
1.344198e+003,-8.624181e-002
1.345162e+003,-8.668038e-002
1.346126e+003,-8.702613e-002
1.347091e+003,-8.729649e-002
1.348055e+003,-8.776394e-002
1.349019e+003,-8.824148e-002
1.349984e+003,-8.853649e-002
1.350948e+003,-8.881701e-002
1.351912e+003,-8.913556e-002
1.352876e+003,-8.936361e-002
1.353841e+003,-8.969389e-002
1.354805e+003,-8.984371e-002
1.355769e+003,-9.005077e-002
1.356734e+003,-9.061217e-002
1.357698e+003,-9.118728e-002
1.358662e+003,-9.169520e-002
1.359626e+003,-9.244498e-002
1.360591e+003,-9.287517e-002
1.361555e+003,-9.305131e-002
1.362519e+003,-9.396992e-002
1.363483e+003,-9.319139e-002
1.364448e+003,-9.371239e-002
1.365412e+003,-9.488436e-002
1.366376e+003,-9.531038e-002
1.367341e+003,-9.595388e-002
1.368305e+003,-9.623355e-002
1.369269e+003,-9.619208e-002
1.370233e+003,-9.682821e-002
1.371198e+003,-9.749574e-002
1.372162e+003,-9.831768e-002
1.373126e+003,-9.890112e-002
1.374090e+003,-9.824570e-002
1.375055e+003,-9.806573e-002
1.376019e+003,-9.877452e-002
1.376983e+003,-9.979937e-002
1.377948e+003,-1.000103e-001
1.378912e+003,-1.001802e-001
1.379876e+003,-1.007694e-001
1.380840e+003,-1.014542e-001
1.381805e+003,-1.019505e-001
1.382769e+003,-1.022523e-001
1.383733e+003,-1.026066e-001
1.384698e+003,-1.030423e-001
1.385662e+003,-1.040575e-001
1.386626e+003,-1.052465e-001
1.387590e+003,-1.036694e-001
1.388555e+003,-1.032949e-001
1.389519e+003,-1.052875e-001
1.390483e+003,-1.059453e-001
1.391447e+003,-1.063733e-001
1.392412e+003,-1.069874e-001
