8.852036e+002,-2.498239e-001
8.861678e+002,-2.499858e-001
8.871321e+002,-2.495939e-001
8.880964e+002,-2.493505e-001
8.890607e+002,-2.494745e-001
8.900249e+002,-2.496396e-001
8.909892e+002,-2.492471e-001
8.919535e+002,-2.488316e-001
8.929177e+002,-2.489601e-001
8.938820e+002,-2.493711e-001
8.948463e+002,-2.491724e-001
8.958105e+002,-2.485567e-001
8.967748e+002,-2.484714e-001
8.977391e+002,-2.489478e-001
8.987034e+002,-2.491041e-001
8.996677e+002,-2.487045e-001
9.006319e+002,-2.485130e-001
9.015962e+002,-2.488528e-001
9.025605e+002,-2.489474e-001
9.035247e+002,-2.485972e-001
9.044890e+002,-2.484418e-001
9.054533e+002,-2.487928e-001
9.064175e+002,-2.485897e-001
9.073818e+002,-2.479236e-001
9.083461e+002,-2.477791e-001
9.093104e+002,-2.479020e-001
9.102747e+002,-2.477966e-001
9.112390e+002,-2.474984e-001
9.122032e+002,-2.472784e-001
9.131675e+002,-2.472666e-001
9.141318e+002,-2.471811e-001
9.150960e+002,-2.469318e-001
9.160603e+002,-2.464835e-001
9.170246e+002,-2.463350e-001
9.179888e+002,-2.462478e-001
9.189531e+002,-2.458248e-001
9.199174e+002,-2.453036e-001
9.208817e+002,-2.451883e-001
9.218459e+002,-2.448888e-001
9.228102e+002,-2.444304e-001
9.237745e+002,-2.441601e-001
9.247388e+002,-2.438034e-001
9.257031e+002,-2.437007e-001
9.266673e+002,-2.432831e-001
9.276316e+002,-2.427298e-001
9.285959e+002,-2.425507e-001
9.295601e+002,-2.423874e-001
9.305244e+002,-2.420516e-001
9.314887e+002,-2.414439e-001
9.324529e+002,-2.410263e-001
9.334172e+002,-2.407593e-001
9.343815e+002,-2.403676e-001
9.353458e+002,-2.397479e-001
9.363101e+002,-2.391922e-001
9.372744e+002,-2.388840e-001
9.382386e+002,-2.384381e-001
9.392029e+002,-2.377176e-001
9.401672e+002,-2.370460e-001
9.411314e+002,-2.368917e-001
9.420957e+002,-2.367516e-001
9.430600e+002,-2.358707e-001
9.440242e+002,-2.351419e-001
9.449885e+002,-2.346793e-001
9.459528e+002,-2.342491e-001
9.469171e+002,-2.336898e-001
9.478813e+002,-2.331709e-001
9.488456e+002,-2.327670e-001
9.498099e+002,-2.322409e-001
9.507742e+002,-2.315057e-001
9.517385e+002,-2.307245e-001
9.527027e+002,-2.302762e-001
9.536670e+002,-2.300360e-001
9.546313e+002,-2.294309e-001
9.555955e+002,-2.284426e-001
9.565598e+002,-2.277071e-001
9.575241e+002,-2.275625e-001
9.584883e+002,-2.272256e-001
9.594526e+002,-2.264274e-001
9.604169e+002,-2.256842e-001
9.613812e+002,-2.253476e-001
9.623455e+002,-2.248672e-001
9.633098e+002,-2.240590e-001
9.642740e+002,-2.234210e-001
9.652383e+002,-2.231475e-001
9.662026e+002,-2.229056e-001
9.671668e+002,-2.221119e-001
9.681311e+002,-2.213301e-001
9.690954e+002,-2.210548e-001
9.700596e+002,-2.206652e-001
9.710239e+002,-2.200760e-001
9.719882e+002,-2.194945e-001
9.729525e+002,-2.192759e-001
9.739167e+002,-2.191118e-001
9.748810e+002,-2.185718e-001
9.758453e+002,-2.178746e-001
9.768096e+002,-2.175558e-001
9.777739e+002,-2.176191e-001
9.787381e+002,-2.173906e-001
9.797024e+002,-2.168363e-001
9.806667e+002,-2.162681e-001
9.816309e+002,-2.161405e-001
9.825952e+002,-2.163159e-001
9.835595e+002,-2.158583e-001
9.845237e+002,-2.150582e-001
9.854880e+002,-2.147497e-001
9.864523e+002,-2.146610e-001
9.874166e+002,-2.141784e-001
9.883809e+002,-2.136303e-001
9.893452e+002,-2.134595e-001
9.903094e+002,-2.133010e-001
9.912737e+002,-2.129652e-001
9.922380e+002,-2.125615e-001
9.932022e+002,-2.122783e-001
9.941665e+002,-2.119698e-001
9.951308e+002,-2.117051e-001
9.960950e+002,-2.115395e-001
9.970593e+002,-2.111411e-001
9.980236e+002,-2.106962e-001
9.989879e+002,-2.101897e-001
9.999521e+002,-2.097663e-001
1.000916e+003,-2.094463e-001
1.001881e+003,-2.091616e-001
1.002845e+003,-2.088357e-001
1.003809e+003,-2.083353e-001
1.004773e+003,-2.078719e-001
1.005738e+003,-2.074837e-001
1.006702e+003,-2.070526e-001
1.007666e+003,-2.064971e-001
1.008631e+003,-2.059566e-001
1.009595e+003,-2.056644e-001
1.010559e+003,-2.052952e-001
1.011523e+003,-2.048247e-001
1.012488e+003,-2.040560e-001
1.013452e+003,-2.035762e-001
1.014416e+003,-2.031160e-001
1.015381e+003,-2.024661e-001
1.016345e+003,-2.017126e-001
1.017309e+003,-2.012570e-001
1.018273e+003,-2.009404e-001
1.019238e+003,-2.004053e-001
1.020202e+003,-1.997755e-001
1.021166e+003,-1.992898e-001
1.022130e+003,-1.989817e-001
1.023095e+003,-1.985341e-001
1.024059e+003,-1.978404e-001
1.025023e+003,-1.973349e-001
1.025988e+003,-1.968749e-001
1.026952e+003,-1.963880e-001
1.027916e+003,-1.958634e-001
1.028880e+003,-1.953855e-001
1.029845e+003,-1.951187e-001
1.030809e+003,-1.946420e-001
1.031773e+003,-1.939815e-001
1.032737e+003,-1.935699e-001
1.033702e+003,-1.933274e-001
1.034666e+003,-1.929811e-001
1.035630e+003,-1.925307e-001
1.036595e+003,-1.922949e-001
1.037559e+003,-1.918949e-001
1.038523e+003,-1.917861e-001
1.039487e+003,-1.916697e-001
1.040452e+003,-1.910918e-001
1.041416e+003,-1.906857e-001
1.042380e+003,-1.905336e-001
1.043344e+003,-1.901432e-001
1.044309e+003,-1.899597e-001
1.045273e+003,-1.898193e-001
1.046237e+003,-1.898761e-001
1.047202e+003,-1.900569e-001
1.048166e+003,-1.898041e-001
1.049130e+003,-1.892991e-001
1.050094e+003,-1.891431e-001
1.051059e+003,-1.890044e-001
1.052023e+003,-1.888746e-001
1.052987e+003,-1.889193e-001
1.053952e+003,-1.887743e-001
1.054916e+003,-1.888182e-001
1.055880e+003,-1.888160e-001
1.056844e+003,-1.887699e-001
1.057809e+003,-1.887406e-001
1.058773e+003,-1.888193e-001
1.059737e+003,-1.890326e-001
1.060701e+003,-1.888442e-001
1.061666e+003,-1.887493e-001
1.062630e+003,-1.890798e-001
1.063594e+003,-1.894004e-001
1.064558e+003,-1.894540e-001
1.065523e+003,-1.893099e-001
1.066487e+003,-1.895413e-001
1.067451e+003,-1.901432e-001
1.068416e+003,-1.903412e-001
1.069380e+003,-1.901984e-001
1.070344e+003,-1.902376e-001
1.071308e+003,-1.906270e-001
1.072273e+003,-1.908586e-001
1.073237e+003,-1.908119e-001
1.074201e+003,-1.906149e-001
1.075166e+003,-1.906339e-001
1.076130e+003,-1.907954e-001
1.077094e+003,-1.907980e-001
1.078058e+003,-1.908792e-001
1.079023e+003,-1.910738e-001
1.079987e+003,-1.909316e-001
1.080951e+003,-1.907234e-001
1.081915e+003,-1.906110e-001
1.082880e+003,-1.907288e-001
1.083844e+003,-1.909361e-001
1.084808e+003,-1.907977e-001
1.085773e+003,-1.905054e-001
1.086737e+003,-1.905215e-001
1.087701e+003,-1.907310e-001
1.088665e+003,-1.905713e-001
1.089630e+003,-1.900644e-001
1.090594e+003,-1.899857e-001
1.091558e+003,-1.903231e-001
1.092522e+003,-1.905778e-001
1.093487e+003,-1.904387e-001
1.094451e+003,-1.899728e-001
1.095415e+003,-1.895814e-001
1.096380e+003,-1.899132e-001
1.097344e+003,-1.901268e-001
1.098308e+003,-1.897275e-001
1.099272e+003,-1.893271e-001
1.100237e+003,-1.893198e-001
1.101201e+003,-1.894320e-001
1.102165e+003,-1.893265e-001
1.103130e+003,-1.891357e-001
1.104094e+003,-1.890117e-001
1.105058e+003,-1.890144e-001
1.106022e+003,-1.889237e-001
1.106987e+003,-1.886147e-001
1.107951e+003,-1.885163e-001
1.108915e+003,-1.885423e-001
1.109879e+003,-1.886245e-001
1.110844e+003,-1.883885e-001
1.111808e+003,-1.879417e-001
1.112772e+003,-1.878527e-001
1.113736e+003,-1.881028e-001
1.114701e+003,-1.880425e-001
1.115665e+003,-1.876273e-001
1.116629e+003,-1.874563e-001
1.117594e+003,-1.874288e-001
1.118558e+003,-1.873475e-001
1.119522e+003,-1.872704e-001
1.120486e+003,-1.872838e-001
1.121451e+003,-1.875529e-001
1.122415e+003,-1.876285e-001
1.123379e+003,-1.873762e-001
1.124344e+003,-1.872925e-001
1.125308e+003,-1.874345e-001
1.126272e+003,-1.873760e-001
1.127236e+003,-1.872935e-001
1.128201e+003,-1.875365e-001
1.129165e+003,-1.877168e-001
1.130129e+003,-1.877195e-001
1.131093e+003,-1.875242e-001
1.132058e+003,-1.873183e-001
1.133022e+003,-1.872039e-001
1.133986e+003,-1.871791e-001
1.134951e+003,-1.873341e-001
1.135915e+003,-1.872024e-001
1.136879e+003,-1.872260e-001
1.137843e+003,-1.874304e-001
1.138808e+003,-1.874588e-001
1.139772e+003,-1.871276e-001
1.140736e+003,-1.869872e-001
1.141700e+003,-1.872465e-001
1.142665e+003,-1.874627e-001
1.143629e+003,-1.875426e-001
1.144593e+003,-1.875808e-001
1.145557e+003,-1.876309e-001
1.146522e+003,-1.877031e-001
1.147486e+003,-1.877794e-001
1.148450e+003,-1.877462e-001
1.149415e+003,-1.876882e-001
1.150379e+003,-1.877847e-001
1.151343e+003,-1.880290e-001
1.152307e+003,-1.881843e-001
1.153272e+003,-1.882310e-001
1.154236e+003,-1.883069e-001
1.155200e+003,-1.884709e-001
1.156165e+003,-1.886427e-001
1.157129e+003,-1.886781e-001
1.158093e+003,-1.887133e-001
1.159057e+003,-1.888866e-001
1.160022e+003,-1.890617e-001
1.160986e+003,-1.891735e-001
1.161950e+003,-1.894238e-001
1.162914e+003,-1.894530e-001
1.163879e+003,-1.895854e-001
1.164843e+003,-1.898902e-001
1.165807e+003,-1.902140e-001
1.166772e+003,-1.904121e-001
1.167736e+003,-1.903817e-001
1.168700e+003,-1.903774e-001
1.169664e+003,-1.903479e-001
1.170629e+003,-1.903569e-001
1.171593e+003,-1.905077e-001
1.172557e+003,-1.907425e-001
1.173521e+003,-1.911726e-001
1.174486e+003,-1.913292e-001
1.175450e+003,-1.912586e-001
1.176414e+003,-1.911509e-001
1.177379e+003,-1.912713e-001
1.178343e+003,-1.913819e-001
1.179307e+003,-1.914843e-001
1.180271e+003,-1.914746e-001
1.181236e+003,-1.914118e-001
1.182200e+003,-1.916228e-001
1.183164e+003,-1.917030e-001
1.184129e+003,-1.915882e-001
1.185093e+003,-1.915355e-001
1.186057e+003,-1.915335e-001
1.187021e+003,-1.915840e-001
1.187986e+003,-1.914665e-001
1.188950e+003,-1.914263e-001
1.189914e+003,-1.913747e-001
1.190878e+003,-1.913057e-001
1.191843e+003,-1.912737e-001
1.192807e+003,-1.912031e-001
1.193771e+003,-1.912175e-001
1.194735e+003,-1.911203e-001
1.195700e+003,-1.909473e-001
1.196664e+003,-1.908136e-001
1.197628e+003,-1.906025e-001
1.198593e+003,-1.904070e-001
1.199557e+003,-1.902994e-001
1.200521e+003,-1.902001e-001
1.201485e+003,-1.899710e-001
1.202450e+003,-1.899005e-001
1.203414e+003,-1.896458e-001
1.204378e+003,-1.893200e-001
1.205343e+003,-1.891930e-001
1.206307e+003,-1.889863e-001
1.207271e+003,-1.888228e-001
1.208235e+003,-1.885756e-001
1.209200e+003,-1.882586e-001
1.210164e+003,-1.878223e-001
1.211128e+003,-1.874152e-001
1.212092e+003,-1.870767e-001
1.213057e+003,-1.865557e-001
1.214021e+003,-1.863496e-001
1.214985e+003,-1.861171e-001
1.215949e+003,-1.857181e-001
1.216914e+003,-1.852300e-001
1.217878e+003,-1.846942e-001
1.218842e+003,-1.841705e-001
1.219807e+003,-1.838750e-001
1.220771e+003,-1.835805e-001
1.221735e+003,-1.830794e-001
1.222699e+003,-1.826234e-001
1.223664e+003,-1.823218e-001
1.224628e+003,-1.819167e-001
1.225592e+003,-1.812826e-001
1.226557e+003,-1.806566e-001
1.227521e+003,-1.803664e-001
1.228485e+003,-1.799366e-001
1.229449e+003,-1.793098e-001
1.230414e+003,-1.787099e-001
1.231378e+003,-1.782188e-001
1.232342e+003,-1.777687e-001
1.233306e+003,-1.770664e-001
1.234271e+003,-1.764137e-001
1.235235e+003,-1.758195e-001
1.236199e+003,-1.752690e-001
1.237164e+003,-1.748523e-001
1.238128e+003,-1.744150e-001
1.239092e+003,-1.739473e-001
1.240056e+003,-1.734902e-001
1.241021e+003,-1.732129e-001
1.241985e+003,-1.727910e-001
1.242949e+003,-1.723015e-001
1.243913e+003,-1.718641e-001
1.244878e+003,-1.715547e-001
1.245842e+003,-1.712520e-001
1.246806e+003,-1.708239e-001
1.247771e+003,-1.706142e-001
1.248735e+003,-1.705277e-001
1.249699e+003,-1.702488e-001
1.250663e+003,-1.698624e-001
1.251628e+003,-1.695002e-001
1.252592e+003,-1.693391e-001
1.253556e+003,-1.692073e-001
1.254521e+003,-1.690428e-001
1.255485e+003,-1.687455e-001
1.256449e+003,-1.686232e-001
1.257413e+003,-1.684324e-001
1.258378e+003,-1.680953e-001
1.259342e+003,-1.678611e-001
1.260306e+003,-1.674233e-001
1.261270e+003,-1.669583e-001
1.262235e+003,-1.667280e-001
1.263199e+003,-1.665181e-001
1.264163e+003,-1.663607e-001
1.265127e+003,-1.661073e-001
1.266092e+003,-1.658844e-001
1.267056e+003,-1.655637e-001
1.268020e+003,-1.653472e-001
1.268985e+003,-1.651268e-001
1.269949e+003,-1.649055e-001
1.270913e+003,-1.647082e-001
1.271877e+003,-1.644678e-001
1.272842e+003,-1.642656e-001
1.273806e+003,-1.640973e-001
1.274770e+003,-1.639979e-001
1.275734e+003,-1.638842e-001
1.276699e+003,-1.636350e-001
1.277663e+003,-1.634596e-001
1.278627e+003,-1.632501e-001
1.279592e+003,-1.631035e-001
1.280556e+003,-1.629660e-001
1.281520e+003,-1.628482e-001
1.282484e+003,-1.625784e-001
1.283449e+003,-1.623416e-001
1.284413e+003,-1.621442e-001
1.285377e+003,-1.619180e-001
1.286342e+003,-1.617036e-001
1.287306e+003,-1.613704e-001
1.288270e+003,-1.610904e-001
1.289234e+003,-1.611344e-001
1.290199e+003,-1.611469e-001
1.291163e+003,-1.609065e-001
1.292127e+003,-1.605777e-001
1.293091e+003,-1.605284e-001
1.294056e+003,-1.604998e-001
1.295020e+003,-1.605292e-001
1.295984e+003,-1.604861e-001
1.296948e+003,-1.604293e-001
1.297913e+003,-1.604536e-001
1.298877e+003,-1.604387e-001
1.299841e+003,-1.603526e-001
1.300806e+003,-1.602958e-001
1.301770e+003,-1.603465e-001
1.302734e+003,-1.604240e-001
1.303698e+003,-1.604206e-001
1.304663e+003,-1.604346e-001
1.305627e+003,-1.604028e-001
1.306591e+003,-1.604424e-001
1.307556e+003,-1.604516e-001
1.308520e+003,-1.604929e-001
1.309484e+003,-1.605804e-001
1.310448e+003,-1.607395e-001
1.311413e+003,-1.609917e-001
1.312377e+003,-1.611641e-001
1.313341e+003,-1.609671e-001
1.314305e+003,-1.609454e-001
1.315270e+003,-1.612354e-001
1.316234e+003,-1.614933e-001
1.317198e+003,-1.614949e-001
1.318163e+003,-1.617654e-001
1.319127e+003,-1.616586e-001
1.320091e+003,-1.616504e-001
1.321055e+003,-1.617845e-001
1.322020e+003,-1.619435e-001
1.322984e+003,-1.620843e-001
1.323948e+003,-1.621363e-001
1.324912e+003,-1.622094e-001
1.325877e+003,-1.623534e-001
1.326841e+003,-1.623698e-001
1.327805e+003,-1.623636e-001
1.328770e+003,-1.621417e-001
1.329734e+003,-1.617312e-001
1.330698e+003,-1.612917e-001
1.331662e+003,-1.611417e-001
1.332627e+003,-1.613461e-001
1.333591e+003,-1.619778e-001
1.334555e+003,-1.628024e-001
1.335520e+003,-1.637838e-001
1.336484e+003,-1.642966e-001
1.337448e+003,-1.649711e-001
1.338412e+003,-1.657252e-001
1.339377e+003,-1.660593e-001
1.340341e+003,-1.661815e-001
1.341305e+003,-1.665943e-001
1.342269e+003,-1.675738e-001
1.343234e+003,-1.681404e-001
1.344198e+003,-1.685984e-001
1.345162e+003,-1.689674e-001
1.346126e+003,-1.693510e-001
1.347091e+003,-1.697514e-001
1.348055e+003,-1.702088e-001
1.349019e+003,-1.705623e-001
1.349984e+003,-1.707822e-001
1.350948e+003,-1.712585e-001
1.351912e+003,-1.718161e-001
1.352876e+003,-1.720553e-001
1.353841e+003,-1.723800e-001
1.354805e+003,-1.725160e-001
1.355769e+003,-1.727218e-001
1.356734e+003,-1.733213e-001
1.357698e+003,-1.739271e-001
1.358662e+003,-1.744205e-001
1.359626e+003,-1.752310e-001
1.360591e+003,-1.757887e-001
1.361555e+003,-1.759427e-001
1.362519e+003,-1.765866e-001
1.363483e+003,-1.757053e-001
1.364448e+003,-1.765011e-001
1.365412e+003,-1.777919e-001
1.366376e+003,-1.783181e-001
1.367341e+003,-1.789629e-001
1.368305e+003,-1.789736e-001
1.369269e+003,-1.788337e-001
1.370233e+003,-1.795775e-001
1.371198e+003,-1.802544e-001
1.372162e+003,-1.811193e-001
1.373126e+003,-1.817836e-001
1.374090e+003,-1.809931e-001
1.375055e+003,-1.807195e-001
1.376019e+003,-1.814372e-001
1.376983e+003,-1.823844e-001
1.377948e+003,-1.827114e-001
1.378912e+003,-1.830149e-001
1.379876e+003,-1.835012e-001
1.380840e+003,-1.841083e-001
1.381805e+003,-1.846100e-001
1.382769e+003,-1.849536e-001
1.383733e+003,-1.852087e-001
1.384698e+003,-1.855629e-001
1.385662e+003,-1.865309e-001
1.386626e+003,-1.876628e-001
1.387590e+003,-1.858281e-001
1.388555e+003,-1.855387e-001
1.389519e+003,-1.878314e-001
1.390483e+003,-1.886878e-001
1.391447e+003,-1.890651e-001
1.392412e+003,-1.895373e-001
