7.849191e+002,-2.556057e-001
7.858833e+002,-2.533922e-001
7.868476e+002,-2.613256e-001
7.878119e+002,-2.635394e-001
7.887761e+002,-2.548195e-001
7.897404e+002,-2.509501e-001
7.907047e+002,-2.578641e-001
7.916689e+002,-2.612635e-001
7.926332e+002,-2.532856e-001
7.935975e+002,-2.478445e-001
7.945618e+002,-2.532334e-001
7.955261e+002,-2.574454e-001
7.964904e+002,-2.506331e-001
7.974546e+002,-2.443825e-001
7.984189e+002,-2.485942e-001
7.993832e+002,-2.540142e-001
8.003474e+002,-2.494799e-001
8.013117e+002,-2.435161e-001
8.022760e+002,-2.469113e-001
8.032402e+002,-2.528934e-001
8.042045e+002,-2.504063e-001
8.051688e+002,-2.451021e-001
8.061331e+002,-2.473060e-001
8.070974e+002,-2.529438e-001
8.080616e+002,-2.520637e-001
8.090259e+002,-2.471910e-001
8.099902e+002,-2.478944e-001
8.109545e+002,-2.534290e-001
8.119187e+002,-2.542150e-001
8.128830e+002,-2.497881e-001
8.138473e+002,-2.492118e-001
8.148115e+002,-2.538222e-001
8.157758e+002,-2.552038e-001
8.167401e+002,-2.512073e-001
8.177043e+002,-2.496511e-001
8.186686e+002,-2.533748e-001
8.196329e+002,-2.553655e-001
8.205972e+002,-2.524847e-001
8.215615e+002,-2.504394e-001
8.225258e+002,-2.526404e-001
8.234900e+002,-2.547855e-001
8.244543e+002,-2.532947e-001
8.254186e+002,-2.514522e-001
8.263828e+002,-2.526439e-001
8.273471e+002,-2.543950e-001
8.283114e+002,-2.537576e-001
8.292756e+002,-2.516471e-001
8.302399e+002,-2.518474e-001
8.312042e+002,-2.536820e-001
8.321685e+002,-2.537698e-001
8.331328e+002,-2.519937e-001
8.340970e+002,-2.512158e-001
8.350613e+002,-2.525289e-001
8.360256e+002,-2.531109e-001
8.369899e+002,-2.514134e-001
8.379541e+002,-2.501279e-001
8.389184e+002,-2.510436e-001
8.398827e+002,-2.524089e-001
8.408469e+002,-2.513599e-001
8.418112e+002,-2.500468e-001
8.427755e+002,-2.504947e-001
8.437397e+002,-2.513440e-001
8.447040e+002,-2.508811e-001
8.456683e+002,-2.495368e-001
8.466326e+002,-2.494459e-001
8.475969e+002,-2.501128e-001
8.485612e+002,-2.494992e-001
8.495254e+002,-2.482356e-001
8.504897e+002,-2.480537e-001
8.514540e+002,-2.488298e-001
8.524182e+002,-2.484259e-001
8.533825e+002,-2.474298e-001
8.543468e+002,-2.472653e-001
8.553110e+002,-2.477132e-001
8.562753e+002,-2.474944e-001
8.572396e+002,-2.468290e-001
8.582039e+002,-2.464931e-001
8.591682e+002,-2.463456e-001
8.601324e+002,-2.462596e-001
8.610967e+002,-2.462348e-001
8.620610e+002,-2.462747e-001
8.630253e+002,-2.460726e-001
8.639895e+002,-2.455051e-001
8.649538e+002,-2.453432e-001
8.659181e+002,-2.451652e-001
8.668823e+002,-2.452145e-001
8.678466e+002,-2.451024e-001
8.688109e+002,-2.451283e-001
8.697751e+002,-2.453537e-001
8.707394e+002,-2.454398e-001
8.717037e+002,-2.450908e-001
8.726680e+002,-2.447844e-001
8.736323e+002,-2.447684e-001
8.745966e+002,-2.448109e-001
8.755608e+002,-2.441614e-001
8.765251e+002,-2.437671e-001
8.774894e+002,-2.441327e-001
8.784536e+002,-2.441794e-001
8.794179e+002,-2.432966e-001
8.803822e+002,-2.427806e-001
8.813464e+002,-2.430540e-001
8.823107e+002,-2.430169e-001
8.832750e+002,-2.423717e-001
8.842393e+002,-2.420262e-001
8.852036e+002,-2.422088e-001
8.861678e+002,-2.424322e-001
8.871321e+002,-2.423135e-001
8.880964e+002,-2.418955e-001
8.890607e+002,-2.417978e-001
8.900249e+002,-2.420609e-001
8.909892e+002,-2.418865e-001
8.919535e+002,-2.415906e-001
8.929177e+002,-2.415072e-001
8.938820e+002,-2.417886e-001
8.948463e+002,-2.415313e-001
8.958105e+002,-2.411822e-001
8.967748e+002,-2.413754e-001
8.977391e+002,-2.417461e-001
8.987034e+002,-2.416698e-001
8.996677e+002,-2.410640e-001
9.006319e+002,-2.408423e-001
9.015962e+002,-2.410544e-001
9.025605e+002,-2.410247e-001
9.035247e+002,-2.407632e-001
9.044890e+002,-2.404533e-001
9.054533e+002,-2.404210e-001
9.064175e+002,-2.402192e-001
9.073818e+002,-2.399300e-001
9.083461e+002,-2.397928e-001
9.093104e+002,-2.401076e-001
9.102747e+002,-2.400193e-001
9.112390e+002,-2.391334e-001
9.122032e+002,-2.387263e-001
9.131675e+002,-2.388341e-001
9.141318e+002,-2.387378e-001
9.150960e+002,-2.382375e-001
9.160603e+002,-2.378240e-001
9.170246e+002,-2.379470e-001
9.179888e+002,-2.377653e-001
9.189531e+002,-2.373849e-001
9.199174e+002,-2.367713e-001
9.208817e+002,-2.365337e-001
9.218459e+002,-2.363124e-001
9.228102e+002,-2.358621e-001
9.237745e+002,-2.355367e-001
9.247388e+002,-2.351936e-001
9.257031e+002,-2.350317e-001
9.266673e+002,-2.344496e-001
9.276316e+002,-2.336424e-001
9.285959e+002,-2.335044e-001
9.295601e+002,-2.334182e-001
9.305244e+002,-2.328147e-001
9.314887e+002,-2.319559e-001
9.324529e+002,-2.316159e-001
9.334172e+002,-2.313736e-001
9.343815e+002,-2.308867e-001
9.353458e+002,-2.301060e-001
9.363101e+002,-2.293852e-001
9.372744e+002,-2.290476e-001
9.382386e+002,-2.284779e-001
9.392029e+002,-2.277482e-001
9.401672e+002,-2.272635e-001
9.411314e+002,-2.268934e-001
9.420957e+002,-2.263027e-001
9.430600e+002,-2.253377e-001
9.440242e+002,-2.247272e-001
9.449885e+002,-2.243085e-001
9.459528e+002,-2.239667e-001
9.469171e+002,-2.230842e-001
9.478813e+002,-2.221186e-001
9.488456e+002,-2.216820e-001
9.498099e+002,-2.213314e-001
9.507742e+002,-2.205222e-001
9.517385e+002,-2.194532e-001
9.527027e+002,-2.188845e-001
9.536670e+002,-2.185096e-001
9.546313e+002,-2.179223e-001
9.555955e+002,-2.171037e-001
9.565598e+002,-2.162633e-001
9.575241e+002,-2.159121e-001
9.584883e+002,-2.152540e-001
9.594526e+002,-2.144018e-001
9.604169e+002,-2.136993e-001
9.613812e+002,-2.133192e-001
9.623455e+002,-2.129145e-001
9.633098e+002,-2.120783e-001
9.642740e+002,-2.112503e-001
9.652383e+002,-2.108333e-001
9.662026e+002,-2.105831e-001
9.671668e+002,-2.098238e-001
9.681311e+002,-2.089229e-001
9.690954e+002,-2.082393e-001
9.700596e+002,-2.078106e-001
9.710239e+002,-2.074165e-001
9.719882e+002,-2.067170e-001
9.729525e+002,-2.062908e-001
9.739167e+002,-2.060506e-001
9.748810e+002,-2.058594e-001
9.758453e+002,-2.054446e-001
9.768096e+002,-2.048523e-001
9.777739e+002,-2.045920e-001
9.787381e+002,-2.041630e-001
9.797024e+002,-2.036883e-001
9.806667e+002,-2.034096e-001
9.816309e+002,-2.031110e-001
9.825952e+002,-2.028914e-001
9.835595e+002,-2.023614e-001
9.845237e+002,-2.017664e-001
9.854880e+002,-2.012406e-001
9.864523e+002,-2.009799e-001
9.874166e+002,-2.007952e-001
9.883809e+002,-2.005611e-001
9.893452e+002,-2.001677e-001
9.903094e+002,-1.997864e-001
9.912737e+002,-1.994545e-001
9.922380e+002,-1.990233e-001
9.932022e+002,-1.988737e-001
9.941665e+002,-1.987511e-001
9.951308e+002,-1.983346e-001
9.960950e+002,-1.979261e-001
9.970593e+002,-1.976117e-001
9.980236e+002,-1.973875e-001
9.989879e+002,-1.968468e-001
9.999521e+002,-1.965883e-001
1.000916e+003,-1.963296e-001
1.001881e+003,-1.958488e-001
1.002845e+003,-1.953619e-001
1.003809e+003,-1.947459e-001
1.004773e+003,-1.942157e-001
1.005738e+003,-1.938682e-001
1.006702e+003,-1.932563e-001
1.007666e+003,-1.925800e-001
1.008631e+003,-1.921764e-001
1.009595e+003,-1.918419e-001
1.010559e+003,-1.912531e-001
1.011523e+003,-1.907947e-001
1.012488e+003,-1.904298e-001
1.013452e+003,-1.899906e-001
1.014416e+003,-1.892834e-001
1.015381e+003,-1.887658e-001
1.016345e+003,-1.885139e-001
1.017309e+003,-1.881303e-001
1.018273e+003,-1.875665e-001
1.019238e+003,-1.868287e-001
1.020202e+003,-1.862004e-001
1.021166e+003,-1.858977e-001
1.022130e+003,-1.855699e-001
1.023095e+003,-1.850836e-001
1.024059e+003,-1.842392e-001
1.025023e+003,-1.836542e-001
1.025988e+003,-1.831684e-001
1.026952e+003,-1.826974e-001
1.027916e+003,-1.823327e-001
1.028880e+003,-1.819129e-001
1.029845e+003,-1.813485e-001
1.030809e+003,-1.808362e-001
1.031773e+003,-1.803135e-001
1.032737e+003,-1.799155e-001
1.033702e+003,-1.796130e-001
1.034666e+003,-1.791339e-001
1.035630e+003,-1.787627e-001
1.036595e+003,-1.786289e-001
1.037559e+003,-1.780428e-001
1.038523e+003,-1.776869e-001
1.039487e+003,-1.776724e-001
1.040452e+003,-1.773320e-001
1.041416e+003,-1.768728e-001
1.042380e+003,-1.767193e-001
1.043344e+003,-1.766366e-001
1.044309e+003,-1.761136e-001
1.045273e+003,-1.758796e-001
1.046237e+003,-1.760671e-001
1.047202e+003,-1.759811e-001
1.048166e+003,-1.755618e-001
1.049130e+003,-1.752671e-001
1.050094e+003,-1.755136e-001
1.051059e+003,-1.756090e-001
1.052023e+003,-1.754229e-001
1.052987e+003,-1.753497e-001
1.053952e+003,-1.754239e-001
1.054916e+003,-1.754362e-001
1.055880e+003,-1.753744e-001
1.056844e+003,-1.753875e-001
1.057809e+003,-1.754798e-001
1.058773e+003,-1.757151e-001
1.059737e+003,-1.759685e-001
1.060701e+003,-1.756823e-001
1.061666e+003,-1.757551e-001
1.062630e+003,-1.763415e-001
1.063594e+003,-1.766655e-001
1.064558e+003,-1.764671e-001
1.065523e+003,-1.762873e-001
1.066487e+003,-1.765290e-001
1.067451e+003,-1.769207e-001
1.068416e+003,-1.771357e-001
1.069380e+003,-1.772649e-001
1.070344e+003,-1.773746e-001
1.071308e+003,-1.778478e-001
1.072273e+003,-1.780445e-001
1.073237e+003,-1.781769e-001
1.074201e+003,-1.784649e-001
1.075166e+003,-1.786638e-001
1.076130e+003,-1.786634e-001
1.077094e+003,-1.785940e-001
1.078058e+003,-1.786636e-001
1.079023e+003,-1.787508e-001
1.079987e+003,-1.788124e-001
1.080951e+003,-1.789361e-001
1.081915e+003,-1.787570e-001
1.082880e+003,-1.785427e-001
1.083844e+003,-1.786379e-001
1.084808e+003,-1.787539e-001
1.085773e+003,-1.784468e-001
1.086737e+003,-1.783402e-001
1.087701e+003,-1.786720e-001
1.088665e+003,-1.787806e-001
1.089630e+003,-1.784556e-001
1.090594e+003,-1.780779e-001
1.091558e+003,-1.781001e-001
1.092522e+003,-1.784714e-001
1.093487e+003,-1.781951e-001
1.094451e+003,-1.777244e-001
1.095415e+003,-1.776830e-001
1.096380e+003,-1.777757e-001
1.097344e+003,-1.776364e-001
1.098308e+003,-1.773386e-001
1.099272e+003,-1.769711e-001
1.100237e+003,-1.768752e-001
1.101201e+003,-1.771083e-001
1.102165e+003,-1.769884e-001
1.103130e+003,-1.767449e-001
1.104094e+003,-1.766166e-001
1.105058e+003,-1.765905e-001
1.106022e+003,-1.763125e-001
1.106987e+003,-1.758241e-001
1.107951e+003,-1.757074e-001
1.108915e+003,-1.757766e-001
1.109879e+003,-1.758309e-001
1.110844e+003,-1.757093e-001
1.111808e+003,-1.758166e-001
1.112772e+003,-1.757816e-001
1.113736e+003,-1.755330e-001
1.114701e+003,-1.753521e-001
1.115665e+003,-1.752617e-001
1.116629e+003,-1.751005e-001
1.117594e+003,-1.751325e-001
1.118558e+003,-1.753032e-001
1.119522e+003,-1.751525e-001
1.120486e+003,-1.749296e-001
1.121451e+003,-1.750491e-001
1.122415e+003,-1.750273e-001
1.123379e+003,-1.747445e-001
1.124344e+003,-1.744405e-001
1.125308e+003,-1.746123e-001
1.126272e+003,-1.747438e-001
1.127236e+003,-1.748151e-001
1.128201e+003,-1.748276e-001
1.129165e+003,-1.748263e-001
1.130129e+003,-1.748186e-001
1.131093e+003,-1.746406e-001
1.132058e+003,-1.744839e-001
1.133022e+003,-1.745080e-001
1.133986e+003,-1.744455e-001
1.134951e+003,-1.745222e-001
1.135915e+003,-1.746460e-001
1.136879e+003,-1.747352e-001
1.137843e+003,-1.747542e-001
1.138808e+003,-1.748552e-001
1.139772e+003,-1.747236e-001
1.140736e+003,-1.744227e-001
1.141700e+003,-1.745311e-001
1.142665e+003,-1.748037e-001
1.143629e+003,-1.749065e-001
1.144593e+003,-1.749701e-001
1.145557e+003,-1.750248e-001
1.146522e+003,-1.750205e-001
1.147486e+003,-1.749732e-001
1.148450e+003,-1.751239e-001
1.149415e+003,-1.752269e-001
1.150379e+003,-1.754415e-001
1.151343e+003,-1.757347e-001
1.152307e+003,-1.758654e-001
1.153272e+003,-1.759055e-001
1.154236e+003,-1.758372e-001
1.155200e+003,-1.757116e-001
1.156165e+003,-1.757152e-001
1.157129e+003,-1.759169e-001
1.158093e+003,-1.760687e-001
1.159057e+003,-1.762588e-001
1.160022e+003,-1.765251e-001
1.160986e+003,-1.765967e-001
1.161950e+003,-1.767740e-001
1.162914e+003,-1.767287e-001
1.163879e+003,-1.767674e-001
1.164843e+003,-1.769881e-001
1.165807e+003,-1.772606e-001
1.166772e+003,-1.774374e-001
1.167736e+003,-1.775678e-001
1.168700e+003,-1.777055e-001
1.169664e+003,-1.777262e-001
1.170629e+003,-1.779113e-001
1.171593e+003,-1.779526e-001
1.172557e+003,-1.779751e-001
1.173521e+003,-1.781694e-001
1.174486e+003,-1.782146e-001
1.175450e+003,-1.782711e-001
1.176414e+003,-1.782618e-001
1.177379e+003,-1.784952e-001
1.178343e+003,-1.786783e-001
1.179307e+003,-1.788609e-001
1.180271e+003,-1.788767e-001
1.181236e+003,-1.786292e-001
1.182200e+003,-1.786321e-001
1.183164e+003,-1.786614e-001
1.184129e+003,-1.785574e-001
1.185093e+003,-1.785219e-001
1.186057e+003,-1.784766e-001
1.187021e+003,-1.785508e-001
1.187986e+003,-1.784729e-001
1.188950e+003,-1.782975e-001
1.189914e+003,-1.779761e-001
1.190878e+003,-1.778985e-001
1.191843e+003,-1.777818e-001
1.192807e+003,-1.774603e-001
1.193771e+003,-1.773460e-001
1.194735e+003,-1.774505e-001
1.195700e+003,-1.775137e-001
1.196664e+003,-1.771817e-001
1.197628e+003,-1.768004e-001
1.198593e+003,-1.766386e-001
1.199557e+003,-1.765400e-001
1.200521e+003,-1.764854e-001
1.201485e+003,-1.762674e-001
1.202450e+003,-1.760388e-001
1.203414e+003,-1.756492e-001
1.204378e+003,-1.753287e-001
1.205343e+003,-1.751019e-001
1.206307e+003,-1.749852e-001
1.207271e+003,-1.747121e-001
1.208235e+003,-1.743700e-001
1.209200e+003,-1.741456e-001
1.210164e+003,-1.736337e-001
1.211128e+003,-1.731998e-001
1.212092e+003,-1.729241e-001
1.213057e+003,-1.725335e-001
1.214021e+003,-1.722471e-001
1.214985e+003,-1.717898e-001
1.215949e+003,-1.712465e-001
1.216914e+003,-1.705988e-001
1.217878e+003,-1.701584e-001
1.218842e+003,-1.698672e-001
1.219807e+003,-1.695376e-001
1.220771e+003,-1.691830e-001
1.221735e+003,-1.686201e-001
1.222699e+003,-1.680762e-001
1.223664e+003,-1.676782e-001
1.224628e+003,-1.672756e-001
1.225592e+003,-1.668672e-001
1.226557e+003,-1.662597e-001
1.227521e+003,-1.656815e-001
1.228485e+003,-1.651089e-001
1.229449e+003,-1.646720e-001
1.230414e+003,-1.641399e-001
1.231378e+003,-1.635762e-001
1.232342e+003,-1.628864e-001
1.233306e+003,-1.622322e-001
1.234271e+003,-1.618328e-001
1.235235e+003,-1.613736e-001
1.236199e+003,-1.609024e-001
1.237164e+003,-1.604706e-001
1.238128e+003,-1.598667e-001
1.239092e+003,-1.592595e-001
1.240056e+003,-1.588314e-001
1.241021e+003,-1.585342e-001
1.241985e+003,-1.579835e-001
1.242949e+003,-1.575702e-001
1.243913e+003,-1.572461e-001
1.244878e+003,-1.569367e-001
1.245842e+003,-1.566154e-001
1.246806e+003,-1.563222e-001
1.247771e+003,-1.560730e-001
1.248735e+003,-1.556126e-001
1.249699e+003,-1.553290e-001
1.250663e+003,-1.551771e-001
1.251628e+003,-1.547982e-001
1.252592e+003,-1.545013e-001
1.253556e+003,-1.543052e-001
1.254521e+003,-1.540919e-001
1.255485e+003,-1.538706e-001
1.256449e+003,-1.538841e-001
1.257413e+003,-1.536586e-001
1.258378e+003,-1.532641e-001
1.259342e+003,-1.530913e-001
1.260306e+003,-1.528906e-001
1.261270e+003,-1.526439e-001
1.262235e+003,-1.524114e-001
1.263199e+003,-1.520746e-001
1.264163e+003,-1.516651e-001
1.265127e+003,-1.513219e-001
1.266092e+003,-1.512611e-001
1.267056e+003,-1.512004e-001
1.268020e+003,-1.511745e-001
1.268985e+003,-1.509660e-001
1.269949e+003,-1.507986e-001
1.270913e+003,-1.506056e-001
1.271877e+003,-1.505041e-001
1.272842e+003,-1.505054e-001
1.273806e+003,-1.503189e-001
1.274770e+003,-1.501265e-001
1.275734e+003,-1.500119e-001
1.276699e+003,-1.498704e-001
1.277663e+003,-1.498043e-001
1.278627e+003,-1.497394e-001
1.279592e+003,-1.497100e-001
1.280556e+003,-1.495466e-001
1.281520e+003,-1.494438e-001
1.282484e+003,-1.492294e-001
1.283449e+003,-1.491117e-001
1.284413e+003,-1.489737e-001
1.285377e+003,-1.488226e-001
1.286342e+003,-1.487797e-001
1.287306e+003,-1.486311e-001
1.288270e+003,-1.485417e-001
1.289234e+003,-1.484937e-001
1.290199e+003,-1.484251e-001
1.291163e+003,-1.484284e-001
1.292127e+003,-1.484501e-001
1.293091e+003,-1.484192e-001
1.294056e+003,-1.482899e-001
1.295020e+003,-1.483575e-001
1.295984e+003,-1.482173e-001
1.296948e+003,-1.481279e-001
1.297913e+003,-1.482205e-001
1.298877e+003,-1.482143e-001
1.299841e+003,-1.482008e-001
1.300806e+003,-1.483654e-001
1.301770e+003,-1.484370e-001
1.302734e+003,-1.484040e-001
1.303698e+003,-1.484477e-001
1.304663e+003,-1.485120e-001
1.305627e+003,-1.484764e-001
1.306591e+003,-1.485844e-001
1.307556e+003,-1.486676e-001
1.308520e+003,-1.487140e-001
1.309484e+003,-1.487349e-001
1.310448e+003,-1.488129e-001
1.311413e+003,-1.490244e-001
1.312377e+003,-1.492039e-001
1.313341e+003,-1.492474e-001
1.314305e+003,-1.492781e-001
1.315270e+003,-1.493162e-001
1.316234e+003,-1.496697e-001
1.317198e+003,-1.498440e-001
1.318163e+003,-1.500067e-001
1.319127e+003,-1.498540e-001
1.320091e+003,-1.498270e-001
1.321055e+003,-1.499804e-001
1.322020e+003,-1.502440e-001
1.322984e+003,-1.504406e-001
1.323948e+003,-1.506027e-001
1.324912e+003,-1.507111e-001
1.325877e+003,-1.506950e-001
1.326841e+003,-1.506522e-001
1.327805e+003,-1.505462e-001
1.328770e+003,-1.504026e-001
1.329734e+003,-1.501359e-001
1.330698e+003,-1.496538e-001
1.331662e+003,-1.494954e-001
1.332627e+003,-1.497561e-001
1.333591e+003,-1.504049e-001
1.334555e+003,-1.512437e-001
1.335520e+003,-1.522403e-001
1.336484e+003,-1.528160e-001
1.337448e+003,-1.535515e-001
1.338412e+003,-1.543009e-001
1.339377e+003,-1.545571e-001
1.340341e+003,-1.546342e-001
1.341305e+003,-1.549884e-001
1.342269e+003,-1.559248e-001
1.343234e+003,-1.565314e-001
1.344198e+003,-1.569758e-001
1.345162e+003,-1.572706e-001
1.346126e+003,-1.574927e-001
1.347091e+003,-1.577969e-001
1.348055e+003,-1.581774e-001
1.349019e+003,-1.584180e-001
1.349984e+003,-1.585654e-001
1.350948e+003,-1.589147e-001
1.351912e+003,-1.593183e-001
1.352876e+003,-1.596703e-001
1.353841e+003,-1.601100e-001
1.354805e+003,-1.602818e-001
1.355769e+003,-1.604796e-001
1.356734e+003,-1.610643e-001
1.357698e+003,-1.615151e-001
1.358662e+003,-1.619015e-001
1.359626e+003,-1.628021e-001
1.360591e+003,-1.634431e-001
1.361555e+003,-1.635659e-001
1.362519e+003,-1.643437e-001
1.363483e+003,-1.634901e-001
1.364448e+003,-1.640374e-001
1.365412e+003,-1.652672e-001
1.366376e+003,-1.657341e-001
1.367341e+003,-1.664728e-001
1.368305e+003,-1.667440e-001
1.369269e+003,-1.666775e-001
1.370233e+003,-1.672662e-001
1.371198e+003,-1.678079e-001
1.372162e+003,-1.686701e-001
1.373126e+003,-1.695647e-001
1.374090e+003,-1.690514e-001
1.375055e+003,-1.686600e-001
1.376019e+003,-1.690712e-001
1.376983e+003,-1.700776e-001
1.377948e+003,-1.706170e-001
1.378912e+003,-1.709500e-001
1.379876e+003,-1.713374e-001
1.380840e+003,-1.718702e-001
1.381805e+003,-1.724736e-001
1.382769e+003,-1.728787e-001
1.383733e+003,-1.732566e-001
1.384698e+003,-1.737659e-001
1.385662e+003,-1.749289e-001
1.386626e+003,-1.762447e-001
1.387590e+003,-1.746672e-001
1.388555e+003,-1.743474e-001
1.389519e+003,-1.763797e-001
1.390483e+003,-1.770732e-001
1.391447e+003,-1.774562e-001
1.392412e+003,-1.781086e-001
