1.048166e+003,-2.063414e-001
1.049130e+003,-2.059958e-001
1.050094e+003,-2.061235e-001
1.051059e+003,-2.062664e-001
1.052023e+003,-2.059615e-001
1.052987e+003,-2.053971e-001
1.053952e+003,-2.055332e-001
1.054916e+003,-2.058165e-001
1.055880e+003,-2.056120e-001
1.056844e+003,-2.051861e-001
1.057809e+003,-2.051421e-001
1.058773e+003,-2.056688e-001
1.059737e+003,-2.059622e-001
1.060701e+003,-2.054733e-001
1.061666e+003,-2.053856e-001
1.062630e+003,-2.059045e-001
1.063594e+003,-2.063259e-001
1.064558e+003,-2.064278e-001
1.065523e+003,-2.062419e-001
1.066487e+003,-2.063109e-001
1.067451e+003,-2.068510e-001
1.068416e+003,-2.071076e-001
1.069380e+003,-2.069315e-001
1.070344e+003,-2.069485e-001
1.071308e+003,-2.074273e-001
1.072273e+003,-2.075923e-001
1.073237e+003,-2.073694e-001
1.074201e+003,-2.074125e-001
1.075166e+003,-2.076263e-001
1.076130e+003,-2.076020e-001
1.077094e+003,-2.073594e-001
1.078058e+003,-2.071969e-001
1.079023e+003,-2.072154e-001
1.079987e+003,-2.071672e-001
1.080951e+003,-2.070807e-001
1.081915e+003,-2.070004e-001
1.082880e+003,-2.068280e-001
1.083844e+003,-2.066885e-001
1.084808e+003,-2.068030e-001
1.085773e+003,-2.065853e-001
1.086737e+003,-2.062940e-001
1.087701e+003,-2.064081e-001
1.088665e+003,-2.066833e-001
1.089630e+003,-2.066969e-001
1.090594e+003,-2.063949e-001
1.091558e+003,-2.061915e-001
1.092522e+003,-2.063618e-001
1.093487e+003,-2.062942e-001
1.094451e+003,-2.060744e-001
1.095415e+003,-2.057097e-001
1.096380e+003,-2.058565e-001
1.097344e+003,-2.060059e-001
1.098308e+003,-2.058435e-001
1.099272e+003,-2.057487e-001
1.100237e+003,-2.059953e-001
1.101201e+003,-2.060588e-001
1.102165e+003,-2.056149e-001
1.103130e+003,-2.052034e-001
1.104094e+003,-2.051160e-001
1.105058e+003,-2.050718e-001
1.106022e+003,-2.049675e-001
1.106987e+003,-2.047520e-001
1.107951e+003,-2.045716e-001
1.108915e+003,-2.044934e-001
1.109879e+003,-2.044795e-001
1.110844e+003,-2.040362e-001
1.111808e+003,-2.038880e-001
1.112772e+003,-2.042770e-001
1.113736e+003,-2.042223e-001
1.114701e+003,-2.038538e-001
1.115665e+003,-2.036974e-001
1.116629e+003,-2.037484e-001
1.117594e+003,-2.038072e-001
1.118558e+003,-2.034676e-001
1.119522e+003,-2.033499e-001
1.120486e+003,-2.033327e-001
1.121451e+003,-2.032562e-001
1.122415e+003,-2.032073e-001
1.123379e+003,-2.033185e-001
1.124344e+003,-2.034530e-001
1.125308e+003,-2.034944e-001
1.126272e+003,-2.035419e-001
1.127236e+003,-2.035818e-001
1.128201e+003,-2.033567e-001
1.129165e+003,-2.031777e-001
1.130129e+003,-2.032402e-001
1.131093e+003,-2.035270e-001
1.132058e+003,-2.036399e-001
1.133022e+003,-2.035686e-001
1.133986e+003,-2.036228e-001
1.134951e+003,-2.036944e-001
1.135915e+003,-2.037718e-001
1.136879e+003,-2.036414e-001
1.137843e+003,-2.033948e-001
1.138808e+003,-2.033870e-001
1.139772e+003,-2.034293e-001
1.140736e+003,-2.033733e-001
1.141700e+003,-2.033598e-001
1.142665e+003,-2.037697e-001
1.143629e+003,-2.039853e-001
1.144593e+003,-2.040908e-001
1.145557e+003,-2.044800e-001
1.146522e+003,-2.047872e-001
1.147486e+003,-2.048208e-001
1.148450e+003,-2.049358e-001
1.149415e+003,-2.049294e-001
1.150379e+003,-2.050244e-001
1.151343e+003,-2.052261e-001
1.152307e+003,-2.053999e-001
1.153272e+003,-2.055159e-001
1.154236e+003,-2.054355e-001
1.155200e+003,-2.054865e-001
1.156165e+003,-2.058352e-001
1.157129e+003,-2.060715e-001
1.158093e+003,-2.060541e-001
1.159057e+003,-2.060974e-001
1.160022e+003,-2.061804e-001
1.160986e+003,-2.062192e-001
1.161950e+003,-2.065353e-001
1.162914e+003,-2.067191e-001
1.163879e+003,-2.067455e-001
1.164843e+003,-2.070192e-001
1.165807e+003,-2.072733e-001
1.166772e+003,-2.074956e-001
1.167736e+003,-2.077626e-001
1.168700e+003,-2.078948e-001
1.169664e+003,-2.079476e-001
1.170629e+003,-2.080025e-001
1.171593e+003,-2.082019e-001
1.172557e+003,-2.082643e-001
1.173521e+003,-2.083969e-001
1.174486e+003,-2.086702e-001
1.175450e+003,-2.089877e-001
1.176414e+003,-2.091096e-001
1.177379e+003,-2.092456e-001
1.178343e+003,-2.094375e-001
1.179307e+003,-2.094440e-001
1.180271e+003,-2.093292e-001
1.181236e+003,-2.093772e-001
1.182200e+003,-2.094269e-001
1.183164e+003,-2.094824e-001
1.184129e+003,-2.094362e-001
1.185093e+003,-2.095832e-001
1.186057e+003,-2.097643e-001
1.187021e+003,-2.097848e-001
1.187986e+003,-2.095941e-001
1.188950e+003,-2.096104e-001
1.189914e+003,-2.096508e-001
1.190878e+003,-2.096297e-001
1.191843e+003,-2.095255e-001
1.192807e+003,-2.093194e-001
1.193771e+003,-2.093061e-001
1.194735e+003,-2.093243e-001
1.195700e+003,-2.091783e-001
1.196664e+003,-2.090081e-001
1.197628e+003,-2.088536e-001
1.198593e+003,-2.088183e-001
1.199557e+003,-2.087070e-001
1.200521e+003,-2.084774e-001
1.201485e+003,-2.082103e-001
1.202450e+003,-2.082228e-001
1.203414e+003,-2.080499e-001
1.204378e+003,-2.076745e-001
1.205343e+003,-2.072935e-001
1.206307e+003,-2.071238e-001
1.207271e+003,-2.071085e-001
1.208235e+003,-2.069421e-001
1.209200e+003,-2.065277e-001
1.210164e+003,-2.061303e-001
1.211128e+003,-2.058888e-001
1.212092e+003,-2.056183e-001
1.213057e+003,-2.053178e-001
1.214021e+003,-2.051666e-001
1.214985e+003,-2.047942e-001
1.215949e+003,-2.043442e-001
1.216914e+003,-2.039117e-001
1.217878e+003,-2.035607e-001
1.218842e+003,-2.032144e-001
1.219807e+003,-2.028371e-001
1.220771e+003,-2.023829e-001
1.221735e+003,-2.019249e-001
1.222699e+003,-2.013887e-001
1.223664e+003,-2.009889e-001
1.224628e+003,-2.006808e-001
1.225592e+003,-2.004119e-001
1.226557e+003,-1.999938e-001
1.227521e+003,-1.993785e-001
1.228485e+003,-1.988573e-001
1.229449e+003,-1.984732e-001
1.230414e+003,-1.978579e-001
1.231378e+003,-1.973506e-001
1.232342e+003,-1.969457e-001
1.233306e+003,-1.963573e-001
1.234271e+003,-1.956269e-001
1.235235e+003,-1.950821e-001
1.236199e+003,-1.948133e-001
1.237164e+003,-1.945176e-001
1.238128e+003,-1.939186e-001
1.239092e+003,-1.933310e-001
1.240056e+003,-1.929214e-001
1.241021e+003,-1.926598e-001
1.241985e+003,-1.922071e-001
1.242949e+003,-1.917258e-001
1.243913e+003,-1.914721e-001
1.244878e+003,-1.912368e-001
1.245842e+003,-1.909894e-001
1.246806e+003,-1.906418e-001
1.247771e+003,-1.901648e-001
1.248735e+003,-1.897901e-001
1.249699e+003,-1.895813e-001
1.250663e+003,-1.894702e-001
1.251628e+003,-1.892792e-001
1.252592e+003,-1.889973e-001
1.253556e+003,-1.887795e-001
1.254521e+003,-1.885697e-001
1.255485e+003,-1.882711e-001
1.256449e+003,-1.880608e-001
1.257413e+003,-1.879213e-001
1.258378e+003,-1.875502e-001
1.259342e+003,-1.872082e-001
1.260306e+003,-1.870260e-001
1.261270e+003,-1.866962e-001
1.262235e+003,-1.864949e-001
1.263199e+003,-1.862156e-001
1.264163e+003,-1.860110e-001
1.265127e+003,-1.858151e-001
1.266092e+003,-1.855261e-001
1.267056e+003,-1.852905e-001
1.268020e+003,-1.851723e-001
1.268985e+003,-1.849102e-001
1.269949e+003,-1.846567e-001
1.270913e+003,-1.845428e-001
1.271877e+003,-1.842951e-001
1.272842e+003,-1.840335e-001
1.273806e+003,-1.839244e-001
1.274770e+003,-1.837002e-001
1.275734e+003,-1.835838e-001
1.276699e+003,-1.835318e-001
1.277663e+003,-1.834656e-001
1.278627e+003,-1.831803e-001
1.279592e+003,-1.829533e-001
1.280556e+003,-1.828126e-001
1.281520e+003,-1.827652e-001
1.282484e+003,-1.825075e-001
1.283449e+003,-1.822556e-001
1.284413e+003,-1.821101e-001
1.285377e+003,-1.819353e-001
1.286342e+003,-1.817149e-001
1.287306e+003,-1.815293e-001
1.288270e+003,-1.812634e-001
1.289234e+003,-1.811820e-001
1.290199e+003,-1.811068e-001
1.291163e+003,-1.809285e-001
1.292127e+003,-1.808447e-001
1.293091e+003,-1.808962e-001
1.294056e+003,-1.808506e-001
1.295020e+003,-1.807195e-001
1.295984e+003,-1.805655e-001
1.296948e+003,-1.804880e-001
1.297913e+003,-1.804278e-001
1.298877e+003,-1.804413e-001
1.299841e+003,-1.803559e-001
1.300806e+003,-1.804372e-001
1.301770e+003,-1.805086e-001
1.302734e+003,-1.805230e-001
1.303698e+003,-1.806159e-001
1.304663e+003,-1.807463e-001
1.305627e+003,-1.806691e-001
1.306591e+003,-1.807146e-001
1.307556e+003,-1.808302e-001
1.308520e+003,-1.807164e-001
1.309484e+003,-1.807818e-001
1.310448e+003,-1.811418e-001
1.311413e+003,-1.812464e-001
1.312377e+003,-1.810873e-001
1.313341e+003,-1.809542e-001
1.314305e+003,-1.811591e-001
1.315270e+003,-1.813710e-001
1.316234e+003,-1.815528e-001
1.317198e+003,-1.815592e-001
1.318163e+003,-1.818077e-001
1.319127e+003,-1.816400e-001
1.320091e+003,-1.817462e-001
1.321055e+003,-1.820027e-001
1.322020e+003,-1.821281e-001
1.322984e+003,-1.823443e-001
1.323948e+003,-1.825382e-001
1.324912e+003,-1.826432e-001
1.325877e+003,-1.827338e-001
1.326841e+003,-1.825917e-001
1.327805e+003,-1.825916e-001
1.328770e+003,-1.825711e-001
1.329734e+003,-1.823800e-001
1.330698e+003,-1.819699e-001
1.331662e+003,-1.816103e-001
1.332627e+003,-1.815722e-001
1.333591e+003,-1.822402e-001
1.334555e+003,-1.830684e-001
1.335520e+003,-1.840046e-001
1.336484e+003,-1.844048e-001
1.337448e+003,-1.850751e-001
1.338412e+003,-1.856741e-001
1.339377e+003,-1.856869e-001
1.340341e+003,-1.858505e-001
1.341305e+003,-1.866865e-001
1.342269e+003,-1.880313e-001
1.343234e+003,-1.886629e-001
1.344198e+003,-1.889362e-001
1.345162e+003,-1.892599e-001
1.346126e+003,-1.896963e-001
1.347091e+003,-1.900687e-001
1.348055e+003,-1.905781e-001
1.349019e+003,-1.909578e-001
1.349984e+003,-1.911390e-001
1.350948e+003,-1.915980e-001
1.351912e+003,-1.921039e-001
1.352876e+003,-1.924168e-001
1.353841e+003,-1.927939e-001
1.354805e+003,-1.929329e-001
1.355769e+003,-1.932741e-001
1.356734e+003,-1.940060e-001
1.357698e+003,-1.945602e-001
1.358662e+003,-1.951080e-001
1.359626e+003,-1.959544e-001
1.360591e+003,-1.959548e-001
1.361555e+003,-1.958008e-001
1.362519e+003,-1.964575e-001
1.363483e+003,-1.953575e-001
1.364448e+003,-1.967715e-001
1.365412e+003,-1.985116e-001
1.366376e+003,-1.989664e-001
1.367341e+003,-1.994777e-001
1.368305e+003,-1.994441e-001
1.369269e+003,-1.993191e-001
1.370233e+003,-2.002129e-001
1.371198e+003,-2.008786e-001
1.372162e+003,-2.018390e-001
1.373126e+003,-2.021905e-001
1.374090e+003,-2.007914e-001
1.375055e+003,-2.007534e-001
1.376019e+003,-2.019676e-001
1.376983e+003,-2.031867e-001
1.377948e+003,-2.035289e-001
1.378912e+003,-2.038714e-001
1.379876e+003,-2.044610e-001
1.380840e+003,-2.049146e-001
1.381805e+003,-2.053453e-001
1.382769e+003,-2.058938e-001
1.383733e+003,-2.063157e-001
1.384698e+003,-2.066219e-001
1.385662e+003,-2.075483e-001
1.386626e+003,-2.082488e-001
1.387590e+003,-2.057220e-001
1.388555e+003,-2.059460e-001
1.389519e+003,-2.087462e-001
1.390483e+003,-2.095076e-001
1.391447e+003,-2.099686e-001
1.392412e+003,-2.106070e-001
