7.222412e+002,-2.777796e-001
7.232055e+002,-2.753575e-001
7.241698e+002,-2.765419e-001
7.251340e+002,-2.780445e-001
7.260983e+002,-2.764885e-001
7.270626e+002,-2.750720e-001
7.280269e+002,-2.765163e-001
7.289911e+002,-2.767659e-001
7.299554e+002,-2.740797e-001
7.309197e+002,-2.733596e-001
7.318840e+002,-2.760910e-001
7.328483e+002,-2.760406e-001
7.338125e+002,-2.724476e-001
7.347768e+002,-2.717602e-001
7.357411e+002,-2.747506e-001
7.367053e+002,-2.741711e-001
7.376696e+002,-2.701263e-001
7.386339e+002,-2.701254e-001
7.395981e+002,-2.741613e-001
7.405624e+002,-2.742044e-001
7.415267e+002,-2.699566e-001
7.424910e+002,-2.699136e-001
7.434553e+002,-2.750452e-001
7.444196e+002,-2.756609e-001
7.453838e+002,-2.703820e-001
7.463481e+002,-2.698581e-001
7.473124e+002,-2.756715e-001
7.482766e+002,-2.763570e-001
7.492409e+002,-2.697885e-001
7.502052e+002,-2.680568e-001
7.511694e+002,-2.743162e-001
7.521337e+002,-2.762674e-001
7.530980e+002,-2.696236e-001
7.540623e+002,-2.665417e-001
7.550266e+002,-2.727383e-001
7.559908e+002,-2.758947e-001
7.569551e+002,-2.692529e-001
7.579194e+002,-2.651249e-001
7.588837e+002,-2.713238e-001
7.598479e+002,-2.758795e-001
7.608122e+002,-2.693770e-001
7.617765e+002,-2.637164e-001
7.627407e+002,-2.692494e-001
7.637050e+002,-2.749128e-001
7.646693e+002,-2.688813e-001
7.656335e+002,-2.622778e-001
7.665978e+002,-2.675492e-001
7.675621e+002,-2.743612e-001
7.685264e+002,-2.690729e-001
7.694907e+002,-2.613536e-001
7.704550e+002,-2.653762e-001
7.714192e+002,-2.734025e-001
7.723835e+002,-2.698141e-001
7.733478e+002,-2.610569e-001
7.743120e+002,-2.634992e-001
7.752763e+002,-2.721279e-001
7.762406e+002,-2.700546e-001
7.772048e+002,-2.608086e-001
7.781691e+002,-2.615181e-001
7.791334e+002,-2.700014e-001
7.800977e+002,-2.696854e-001
7.810620e+002,-2.605287e-001
7.820262e+002,-2.595476e-001
7.829905e+002,-2.678069e-001
7.839548e+002,-2.688828e-001
7.849191e+002,-2.600740e-001
7.858833e+002,-2.576611e-001
7.868476e+002,-2.655003e-001
7.878119e+002,-2.679769e-001
7.887761e+002,-2.595131e-001
7.897404e+002,-2.552442e-001
7.907047e+002,-2.618203e-001
7.916689e+002,-2.656114e-001
7.926332e+002,-2.576690e-001
7.935975e+002,-2.515917e-001
7.945618e+002,-2.566337e-001
7.955261e+002,-2.613297e-001
7.964904e+002,-2.549351e-001
7.974546e+002,-2.483402e-001
7.984189e+002,-2.523294e-001
7.993832e+002,-2.576004e-001
8.003474e+002,-2.531682e-001
8.013117e+002,-2.471877e-001
8.022760e+002,-2.505265e-001
8.032402e+002,-2.565298e-001
8.042045e+002,-2.541011e-001
8.051688e+002,-2.488453e-001
8.061331e+002,-2.507309e-001
8.070974e+002,-2.565705e-001
8.080616e+002,-2.562018e-001
8.090259e+002,-2.513539e-001
8.099902e+002,-2.517602e-001
8.109545e+002,-2.570491e-001
8.119187e+002,-2.579498e-001
8.128830e+002,-2.537793e-001
8.138473e+002,-2.531158e-001
8.148115e+002,-2.575723e-001
8.157758e+002,-2.593437e-001
8.167401e+002,-2.558244e-001
8.177043e+002,-2.543082e-001
8.186686e+002,-2.580710e-001
8.196329e+002,-2.601357e-001
8.205972e+002,-2.574404e-001
8.215615e+002,-2.554768e-001
8.225258e+002,-2.578007e-001
8.234900e+002,-2.598638e-001
8.244543e+002,-2.583244e-001
8.254186e+002,-2.564081e-001
8.263828e+002,-2.572464e-001
8.273471e+002,-2.592061e-001
8.283114e+002,-2.588592e-001
8.292756e+002,-2.570944e-001
8.302399e+002,-2.569758e-001
8.312042e+002,-2.585509e-001
8.321685e+002,-2.591072e-001
8.331328e+002,-2.572660e-001
8.340970e+002,-2.562432e-001
8.350613e+002,-2.577066e-001
8.360256e+002,-2.587290e-001
8.369899e+002,-2.572964e-001
8.379541e+002,-2.559529e-001
8.389184e+002,-2.567520e-001
8.398827e+002,-2.576855e-001
8.408469e+002,-2.568170e-001
8.418112e+002,-2.553388e-001
8.427755e+002,-2.557870e-001
8.437397e+002,-2.567448e-001
8.447040e+002,-2.557835e-001
8.456683e+002,-2.546379e-001
8.466326e+002,-2.547531e-001
8.475969e+002,-2.555304e-001
8.485612e+002,-2.552118e-001
8.495254e+002,-2.540587e-001
8.504897e+002,-2.537960e-001
8.514540e+002,-2.543786e-001
8.524182e+002,-2.545888e-001
8.533825e+002,-2.539156e-001
8.543468e+002,-2.535019e-001
8.553110e+002,-2.537473e-001
8.562753e+002,-2.536625e-001
8.572396e+002,-2.529584e-001
8.582039e+002,-2.524437e-001
8.591682e+002,-2.527376e-001
8.601324e+002,-2.526599e-001
8.610967e+002,-2.524832e-001
8.620610e+002,-2.521379e-001
8.630253e+002,-2.519020e-001
8.639895e+002,-2.517523e-001
8.649538e+002,-2.516032e-001
8.659181e+002,-2.516886e-001
8.668823e+002,-2.515448e-001
8.678466e+002,-2.513185e-001
8.688109e+002,-2.511640e-001
8.697751e+002,-2.511148e-001
8.707394e+002,-2.512698e-001
8.717037e+002,-2.510431e-001
8.726680e+002,-2.509061e-001
8.736323e+002,-2.506630e-001
8.745966e+002,-2.504534e-001
8.755608e+002,-2.501252e-001
8.765251e+002,-2.500238e-001
8.774894e+002,-2.502470e-001
8.784536e+002,-2.502247e-001
8.794179e+002,-2.496778e-001
8.803822e+002,-2.492341e-001
8.813464e+002,-2.494085e-001
8.823107e+002,-2.495042e-001
8.832750e+002,-2.490230e-001
8.842393e+002,-2.485076e-001
8.852036e+002,-2.486008e-001
8.861678e+002,-2.489518e-001
8.871321e+002,-2.487864e-001
8.880964e+002,-2.483509e-001
8.890607e+002,-2.480709e-001
8.900249e+002,-2.484020e-001
8.909892e+002,-2.483502e-001
8.919535e+002,-2.478653e-001
8.929177e+002,-2.479261e-001
8.938820e+002,-2.483578e-001
8.948463e+002,-2.481292e-001
8.958105e+002,-2.473693e-001
8.967748e+002,-2.472290e-001
8.977391e+002,-2.476495e-001
8.987034e+002,-2.476917e-001
8.996677e+002,-2.474800e-001
9.006319e+002,-2.472926e-001
9.015962e+002,-2.476274e-001
9.025605e+002,-2.475240e-001
9.035247e+002,-2.467260e-001
9.044890e+002,-2.463289e-001
9.054533e+002,-2.465795e-001
9.064175e+002,-2.466577e-001
9.073818e+002,-2.462291e-001
9.083461e+002,-2.459413e-001
9.093104e+002,-2.457808e-001
9.102747e+002,-2.456373e-001
9.112390e+002,-2.453045e-001
9.122032e+002,-2.449343e-001
9.131675e+002,-2.450652e-001
9.141318e+002,-2.448466e-001
9.150960e+002,-2.445743e-001
9.160603e+002,-2.442402e-001
9.170246e+002,-2.439687e-001
9.179888e+002,-2.436140e-001
9.189531e+002,-2.431281e-001
9.199174e+002,-2.429726e-001
9.208817e+002,-2.429700e-001
9.218459e+002,-2.428181e-001
9.228102e+002,-2.422952e-001
9.237745e+002,-2.417058e-001
9.247388e+002,-2.414847e-001
9.257031e+002,-2.411053e-001
9.266673e+002,-2.405010e-001
9.276316e+002,-2.397134e-001
9.285959e+002,-2.395227e-001
9.295601e+002,-2.395805e-001
9.305244e+002,-2.391949e-001
9.314887e+002,-2.384061e-001
9.324529e+002,-2.379590e-001
9.334172e+002,-2.378630e-001
9.343815e+002,-2.371182e-001
9.353458e+002,-2.364218e-001
9.363101e+002,-2.360653e-001
9.372744e+002,-2.357259e-001
9.382386e+002,-2.351734e-001
9.392029e+002,-2.344245e-001
9.401672e+002,-2.339640e-001
9.411314e+002,-2.335464e-001
9.420957e+002,-2.331557e-001
9.430600e+002,-2.322683e-001
9.440242e+002,-2.314022e-001
9.449885e+002,-2.310105e-001
9.459528e+002,-2.304652e-001
9.469171e+002,-2.297918e-001
9.478813e+002,-2.291757e-001
9.488456e+002,-2.288548e-001
9.498099e+002,-2.283291e-001
9.507742e+002,-2.274719e-001
9.517385e+002,-2.266656e-001
9.527027e+002,-2.260911e-001
9.536670e+002,-2.257037e-001
9.546313e+002,-2.247429e-001
9.555955e+002,-2.239292e-001
9.565598e+002,-2.234058e-001
9.575241e+002,-2.230683e-001
9.584883e+002,-2.224553e-001
9.594526e+002,-2.214282e-001
9.604169e+002,-2.207583e-001
9.613812e+002,-2.205071e-001
9.623455e+002,-2.200816e-001
9.633098e+002,-2.192277e-001
9.642740e+002,-2.185452e-001
9.652383e+002,-2.183875e-001
9.662026e+002,-2.179931e-001
9.671668e+002,-2.171272e-001
9.681311e+002,-2.162663e-001
9.690954e+002,-2.159498e-001
9.700596e+002,-2.156672e-001
9.710239e+002,-2.150360e-001
9.719882e+002,-2.140971e-001
9.729525e+002,-2.134907e-001
9.739167e+002,-2.135036e-001
9.748810e+002,-2.132953e-001
9.758453e+002,-2.127583e-001
9.768096e+002,-2.122004e-001
9.777739e+002,-2.120508e-001
9.787381e+002,-2.119953e-001
9.797024e+002,-2.113041e-001
9.806667e+002,-2.107795e-001
9.816309e+002,-2.104884e-001
9.825952e+002,-2.101527e-001
9.835595e+002,-2.098717e-001
9.845237e+002,-2.095641e-001
9.854880e+002,-2.092054e-001
9.864523e+002,-2.088459e-001
9.874166e+002,-2.083404e-001
9.883809e+002,-2.077571e-001
9.893452e+002,-2.074887e-001
9.903094e+002,-2.073017e-001
9.912737e+002,-2.068990e-001
9.922380e+002,-2.065319e-001
9.932022e+002,-2.060056e-001
9.941665e+002,-2.054706e-001
9.951308e+002,-2.050634e-001
9.960950e+002,-2.048276e-001
9.970593e+002,-2.044572e-001
9.980236e+002,-2.040901e-001
9.989879e+002,-2.038975e-001
9.999521e+002,-2.036271e-001
1.000916e+003,-2.032112e-001
1.001881e+003,-2.028252e-001
1.002845e+003,-2.023280e-001
1.003809e+003,-2.017816e-001
1.004773e+003,-2.012644e-001
1.005738e+003,-2.009478e-001
1.006702e+003,-2.003581e-001
1.007666e+003,-1.996419e-001
1.008631e+003,-1.990273e-001
1.009595e+003,-1.987955e-001
1.010559e+003,-1.984042e-001
1.011523e+003,-1.975663e-001
1.012488e+003,-1.969013e-001
1.013452e+003,-1.966412e-001
1.014416e+003,-1.964615e-001
1.015381e+003,-1.959235e-001
1.016345e+003,-1.952537e-001
1.017309e+003,-1.946034e-001
1.018273e+003,-1.940078e-001
1.019238e+003,-1.933955e-001
1.020202e+003,-1.926487e-001
1.021166e+003,-1.921389e-001
1.022130e+003,-1.916357e-001
1.023095e+003,-1.911107e-001
1.024059e+003,-1.905589e-001
1.025023e+003,-1.901628e-001
1.025988e+003,-1.899107e-001
1.026952e+003,-1.893562e-001
1.027916e+003,-1.885810e-001
1.028880e+003,-1.882235e-001
1.029845e+003,-1.878960e-001
1.030809e+003,-1.874738e-001
1.031773e+003,-1.869508e-001
1.032737e+003,-1.866059e-001
1.033702e+003,-1.863456e-001
1.034666e+003,-1.860630e-001
1.035630e+003,-1.854185e-001
1.036595e+003,-1.846872e-001
1.037559e+003,-1.845418e-001
1.038523e+003,-1.847136e-001
1.039487e+003,-1.842557e-001
1.040452e+003,-1.834699e-001
1.041416e+003,-1.832663e-001
1.042380e+003,-1.832961e-001
1.043344e+003,-1.831911e-001
1.044309e+003,-1.830475e-001
1.045273e+003,-1.827615e-001
1.046237e+003,-1.827118e-001
1.047202e+003,-1.826194e-001
1.048166e+003,-1.822015e-001
1.049130e+003,-1.820656e-001
1.050094e+003,-1.821122e-001
1.051059e+003,-1.820246e-001
1.052023e+003,-1.816987e-001
1.052987e+003,-1.814345e-001
1.053952e+003,-1.812561e-001
1.054916e+003,-1.812768e-001
1.055880e+003,-1.815214e-001
1.056844e+003,-1.815652e-001
1.057809e+003,-1.816150e-001
1.058773e+003,-1.816569e-001
1.059737e+003,-1.815328e-001
1.060701e+003,-1.815108e-001
1.061666e+003,-1.815349e-001
1.062630e+003,-1.817659e-001
1.063594e+003,-1.821474e-001
1.064558e+003,-1.822438e-001
1.065523e+003,-1.822461e-001
1.066487e+003,-1.828229e-001
1.067451e+003,-1.834579e-001
1.068416e+003,-1.834820e-001
1.069380e+003,-1.833566e-001
1.070344e+003,-1.834140e-001
1.071308e+003,-1.837501e-001
1.072273e+003,-1.840687e-001
1.073237e+003,-1.840870e-001
1.074201e+003,-1.839221e-001
1.075166e+003,-1.840128e-001
1.076130e+003,-1.842635e-001
1.077094e+003,-1.843293e-001
1.078058e+003,-1.841790e-001
1.079023e+003,-1.844216e-001
1.079987e+003,-1.846402e-001
1.080951e+003,-1.843558e-001
1.081915e+003,-1.843954e-001
1.082880e+003,-1.848655e-001
1.083844e+003,-1.850629e-001
1.084808e+003,-1.850877e-001
1.085773e+003,-1.847599e-001
1.086737e+003,-1.843731e-001
1.087701e+003,-1.845898e-001
1.088665e+003,-1.848035e-001
1.089630e+003,-1.844904e-001
1.090594e+003,-1.842422e-001
1.091558e+003,-1.844189e-001
1.092522e+003,-1.845925e-001
1.093487e+003,-1.844164e-001
1.094451e+003,-1.841146e-001
1.095415e+003,-1.840157e-001
1.096380e+003,-1.844397e-001
1.097344e+003,-1.844292e-001
1.098308e+003,-1.839079e-001
1.099272e+003,-1.837253e-001
1.100237e+003,-1.837590e-001
1.101201e+003,-1.838060e-001
1.102165e+003,-1.837374e-001
1.103130e+003,-1.836639e-001
1.104094e+003,-1.834875e-001
1.105058e+003,-1.830430e-001
1.106022e+003,-1.827704e-001
1.106987e+003,-1.825409e-001
1.107951e+003,-1.823792e-001
1.108915e+003,-1.823539e-001
1.109879e+003,-1.822387e-001
1.110844e+003,-1.817947e-001
1.111808e+003,-1.819789e-001
1.112772e+003,-1.822102e-001
1.113736e+003,-1.821068e-001
1.114701e+003,-1.819149e-001
1.115665e+003,-1.818973e-001
1.116629e+003,-1.819389e-001
1.117594e+003,-1.819000e-001
1.118558e+003,-1.818905e-001
1.119522e+003,-1.817735e-001
1.120486e+003,-1.816557e-001
1.121451e+003,-1.816605e-001
1.122415e+003,-1.815167e-001
1.123379e+003,-1.815771e-001
1.124344e+003,-1.815428e-001
1.125308e+003,-1.815408e-001
1.126272e+003,-1.813880e-001
1.127236e+003,-1.812519e-001
1.128201e+003,-1.813212e-001
1.129165e+003,-1.815133e-001
1.130129e+003,-1.816348e-001
1.131093e+003,-1.815645e-001
1.132058e+003,-1.815958e-001
1.133022e+003,-1.816015e-001
1.133986e+003,-1.815593e-001
1.134951e+003,-1.814952e-001
1.135915e+003,-1.813401e-001
1.136879e+003,-1.815373e-001
1.137843e+003,-1.816033e-001
1.138808e+003,-1.816469e-001
1.139772e+003,-1.813765e-001
1.140736e+003,-1.813181e-001
1.141700e+003,-1.814354e-001
1.142665e+003,-1.815387e-001
1.143629e+003,-1.816113e-001
1.144593e+003,-1.815948e-001
1.145557e+003,-1.818823e-001
1.146522e+003,-1.822119e-001
1.147486e+003,-1.821604e-001
1.148450e+003,-1.821453e-001
1.149415e+003,-1.822379e-001
1.150379e+003,-1.823737e-001
1.151343e+003,-1.824281e-001
1.152307e+003,-1.824556e-001
1.153272e+003,-1.825150e-001
1.154236e+003,-1.827230e-001
1.155200e+003,-1.827971e-001
1.156165e+003,-1.825574e-001
1.157129e+003,-1.825345e-001
1.158093e+003,-1.827962e-001
1.159057e+003,-1.829768e-001
1.160022e+003,-1.830691e-001
1.160986e+003,-1.832115e-001
1.161950e+003,-1.835494e-001
1.162914e+003,-1.835420e-001
1.163879e+003,-1.834646e-001
1.164843e+003,-1.835813e-001
1.165807e+003,-1.839204e-001
1.166772e+003,-1.840512e-001
1.167736e+003,-1.841504e-001
1.168700e+003,-1.842668e-001
1.169664e+003,-1.841934e-001
1.170629e+003,-1.841870e-001
1.171593e+003,-1.841830e-001
1.172557e+003,-1.844500e-001
1.173521e+003,-1.847900e-001
1.174486e+003,-1.847708e-001
1.175450e+003,-1.848772e-001
1.176414e+003,-1.849218e-001
1.177379e+003,-1.851536e-001
1.178343e+003,-1.852197e-001
1.179307e+003,-1.851100e-001
1.180271e+003,-1.848849e-001
1.181236e+003,-1.848164e-001
1.182200e+003,-1.848933e-001
1.183164e+003,-1.848360e-001
1.184129e+003,-1.849316e-001
1.185093e+003,-1.849429e-001
1.186057e+003,-1.848969e-001
1.187021e+003,-1.849464e-001
1.187986e+003,-1.848577e-001
1.188950e+003,-1.847374e-001
1.189914e+003,-1.845509e-001
1.190878e+003,-1.846546e-001
1.191843e+003,-1.846636e-001
1.192807e+003,-1.843883e-001
1.193771e+003,-1.841193e-001
1.194735e+003,-1.840260e-001
1.195700e+003,-1.839689e-001
1.196664e+003,-1.836235e-001
1.197628e+003,-1.834861e-001
1.198593e+003,-1.834166e-001
1.199557e+003,-1.832887e-001
1.200521e+003,-1.831068e-001
1.201485e+003,-1.828757e-001
1.202450e+003,-1.827796e-001
1.203414e+003,-1.825771e-001
1.204378e+003,-1.824839e-001
1.205343e+003,-1.820977e-001
1.206307e+003,-1.817759e-001
1.207271e+003,-1.814622e-001
1.208235e+003,-1.810458e-001
1.209200e+003,-1.807750e-001
1.210164e+003,-1.806230e-001
1.211128e+003,-1.805058e-001
1.212092e+003,-1.800593e-001
1.213057e+003,-1.796023e-001
1.214021e+003,-1.791758e-001
1.214985e+003,-1.786479e-001
1.215949e+003,-1.782394e-001
1.216914e+003,-1.778503e-001
1.217878e+003,-1.774876e-001
1.218842e+003,-1.769654e-001
1.219807e+003,-1.766138e-001
1.220771e+003,-1.762747e-001
1.221735e+003,-1.757226e-001
1.222699e+003,-1.752032e-001
1.223664e+003,-1.747572e-001
1.224628e+003,-1.742704e-001
1.225592e+003,-1.738008e-001
1.226557e+003,-1.733797e-001
1.227521e+003,-1.730100e-001
1.228485e+003,-1.725024e-001
1.229449e+003,-1.719593e-001
1.230414e+003,-1.714382e-001
1.231378e+003,-1.709342e-001
1.232342e+003,-1.703462e-001
1.233306e+003,-1.699042e-001
1.234271e+003,-1.693418e-001
1.235235e+003,-1.686748e-001
1.236199e+003,-1.681681e-001
1.237164e+003,-1.677201e-001
1.238128e+003,-1.673145e-001
1.239092e+003,-1.669029e-001
1.240056e+003,-1.665262e-001
1.241021e+003,-1.661616e-001
1.241985e+003,-1.657592e-001
1.242949e+003,-1.653635e-001
1.243913e+003,-1.649512e-001
1.244878e+003,-1.647527e-001
1.245842e+003,-1.644812e-001
1.246806e+003,-1.641465e-001
1.247771e+003,-1.638307e-001
1.248735e+003,-1.635789e-001
1.249699e+003,-1.634381e-001
1.250663e+003,-1.630725e-001
1.251628e+003,-1.627808e-001
1.252592e+003,-1.626264e-001
1.253556e+003,-1.625306e-001
1.254521e+003,-1.623832e-001
1.255485e+003,-1.621114e-001
1.256449e+003,-1.617893e-001
1.257413e+003,-1.614681e-001
1.258378e+003,-1.613139e-001
1.259342e+003,-1.610465e-001
1.260306e+003,-1.607334e-001
1.261270e+003,-1.604010e-001
1.262235e+003,-1.601324e-001
1.263199e+003,-1.599332e-001
1.264163e+003,-1.597794e-001
1.265127e+003,-1.595579e-001
1.266092e+003,-1.592878e-001
1.267056e+003,-1.590855e-001
1.268020e+003,-1.589902e-001
1.268985e+003,-1.588283e-001
1.269949e+003,-1.586157e-001
1.270913e+003,-1.584230e-001
1.271877e+003,-1.583338e-001
1.272842e+003,-1.580380e-001
1.273806e+003,-1.578590e-001
1.274770e+003,-1.578135e-001
1.275734e+003,-1.576812e-001
1.276699e+003,-1.574070e-001
1.277663e+003,-1.571528e-001
1.278627e+003,-1.569494e-001
1.279592e+003,-1.567552e-001
1.280556e+003,-1.567524e-001
1.281520e+003,-1.566947e-001
1.282484e+003,-1.564546e-001
1.283449e+003,-1.562421e-001
1.284413e+003,-1.559341e-001
1.285377e+003,-1.559443e-001
1.286342e+003,-1.559408e-001
1.287306e+003,-1.557267e-001
1.288270e+003,-1.553960e-001
1.289234e+003,-1.552653e-001
1.290199e+003,-1.552011e-001
1.291163e+003,-1.549437e-001
1.292127e+003,-1.547783e-001
1.293091e+003,-1.547772e-001
1.294056e+003,-1.548052e-001
1.295020e+003,-1.547151e-001
1.295984e+003,-1.545597e-001
1.296948e+003,-1.545257e-001
1.297913e+003,-1.543627e-001
1.298877e+003,-1.544675e-001
1.299841e+003,-1.545183e-001
1.300806e+003,-1.545352e-001
1.301770e+003,-1.544640e-001
1.302734e+003,-1.544194e-001
1.303698e+003,-1.545716e-001
1.304663e+003,-1.545969e-001
1.305627e+003,-1.545660e-001
1.306591e+003,-1.546340e-001
1.307556e+003,-1.547655e-001
1.308520e+003,-1.549153e-001
1.309484e+003,-1.549162e-001
1.310448e+003,-1.549718e-001
1.311413e+003,-1.551115e-001
1.312377e+003,-1.552616e-001
1.313341e+003,-1.551703e-001
1.314305e+003,-1.551442e-001
1.315270e+003,-1.552747e-001
1.316234e+003,-1.554950e-001
1.317198e+003,-1.554912e-001
1.318163e+003,-1.555541e-001
1.319127e+003,-1.555258e-001
1.320091e+003,-1.555607e-001
1.321055e+003,-1.557804e-001
1.322020e+003,-1.559289e-001
1.322984e+003,-1.559709e-001
1.323948e+003,-1.560207e-001
1.324912e+003,-1.560815e-001
1.325877e+003,-1.560673e-001
1.326841e+003,-1.559561e-001
1.327805e+003,-1.559884e-001
1.328770e+003,-1.558577e-001
1.329734e+003,-1.555407e-001
1.330698e+003,-1.550927e-001
1.331662e+003,-1.548181e-001
1.332627e+003,-1.551130e-001
1.333591e+003,-1.558894e-001
1.334555e+003,-1.566956e-001
1.335520e+003,-1.577115e-001
1.336484e+003,-1.583827e-001
1.337448e+003,-1.590093e-001
1.338412e+003,-1.598659e-001
1.339377e+003,-1.603622e-001
1.340341e+003,-1.604854e-001
1.341305e+003,-1.608394e-001
1.342269e+003,-1.617540e-001
1.343234e+003,-1.622650e-001
1.344198e+003,-1.626056e-001
1.345162e+003,-1.629529e-001
1.346126e+003,-1.632889e-001
1.347091e+003,-1.636999e-001
1.348055e+003,-1.642572e-001
1.349019e+003,-1.646676e-001
1.349984e+003,-1.648810e-001
1.350948e+003,-1.652085e-001
1.351912e+003,-1.654560e-001
1.352876e+003,-1.657586e-001
1.353841e+003,-1.663111e-001
1.354805e+003,-1.666784e-001
1.355769e+003,-1.669218e-001
1.356734e+003,-1.674201e-001
1.357698e+003,-1.679986e-001
1.358662e+003,-1.686004e-001
1.359626e+003,-1.694504e-001
1.360591e+003,-1.700432e-001
1.361555e+003,-1.703573e-001
1.362519e+003,-1.712640e-001
1.363483e+003,-1.706192e-001
1.364448e+003,-1.709439e-001
1.365412e+003,-1.720026e-001
1.366376e+003,-1.725129e-001
1.367341e+003,-1.731409e-001
1.368305e+003,-1.733477e-001
1.369269e+003,-1.732457e-001
1.370233e+003,-1.738275e-001
1.371198e+003,-1.744902e-001
1.372162e+003,-1.753591e-001
1.373126e+003,-1.762568e-001
1.374090e+003,-1.759809e-001
1.375055e+003,-1.757790e-001
1.376019e+003,-1.761671e-001
1.376983e+003,-1.769541e-001
1.377948e+003,-1.774441e-001
1.378912e+003,-1.777419e-001
1.379876e+003,-1.781116e-001
1.380840e+003,-1.786591e-001
1.381805e+003,-1.792752e-001
1.382769e+003,-1.796041e-001
1.383733e+003,-1.798214e-001
1.384698e+003,-1.802642e-001
1.385662e+003,-1.813811e-001
1.386626e+003,-1.829533e-001
1.387590e+003,-1.818745e-001
1.388555e+003,-1.812648e-001
1.389519e+003,-1.828839e-001
1.390483e+003,-1.833777e-001
1.391447e+003,-1.838478e-001
1.392412e+003,-1.846548e-001
