7.097057e+002,-2.880733e-001
7.106699e+002,-2.869917e-001
7.116342e+002,-2.821170e-001
7.125985e+002,-2.835438e-001
7.135627e+002,-2.877361e-001
7.145270e+002,-2.867322e-001
7.154913e+002,-2.830008e-001
7.164556e+002,-2.841027e-001
7.174199e+002,-2.872046e-001
7.183842e+002,-2.860423e-001
7.193484e+002,-2.836163e-001
7.203127e+002,-2.846462e-001
7.212770e+002,-2.860803e-001
7.222412e+002,-2.848133e-001
7.232055e+002,-2.831063e-001
7.241698e+002,-2.843083e-001
7.251340e+002,-2.850498e-001
7.260983e+002,-2.832200e-001
7.270626e+002,-2.821578e-001
7.280269e+002,-2.839653e-001
7.289911e+002,-2.843401e-001
7.299554e+002,-2.820294e-001
7.309197e+002,-2.814463e-001
7.318840e+002,-2.837984e-001
7.328483e+002,-2.838674e-001
7.338125e+002,-2.811567e-001
7.347768e+002,-2.811780e-001
7.357411e+002,-2.837465e-001
7.367053e+002,-2.828740e-001
7.376696e+002,-2.791247e-001
7.386339e+002,-2.788914e-001
7.395981e+002,-2.826791e-001
7.405624e+002,-2.828737e-001
7.415267e+002,-2.787661e-001
7.424910e+002,-2.787784e-001
7.434553e+002,-2.838809e-001
7.444196e+002,-2.844974e-001
7.453838e+002,-2.799922e-001
7.463481e+002,-2.799628e-001
7.473124e+002,-2.859836e-001
7.482766e+002,-2.871433e-001
7.492409e+002,-2.816090e-001
7.502052e+002,-2.808218e-001
7.511694e+002,-2.875945e-001
7.521337e+002,-2.895773e-001
7.530980e+002,-2.833451e-001
7.540623e+002,-2.812743e-001
7.550266e+002,-2.878249e-001
7.559908e+002,-2.906343e-001
7.569551e+002,-2.841668e-001
7.579194e+002,-2.808528e-001
7.588837e+002,-2.876101e-001
7.598479e+002,-2.916724e-001
7.608122e+002,-2.850042e-001
7.617765e+002,-2.801594e-001
7.627407e+002,-2.865339e-001
7.637050e+002,-2.922867e-001
7.646693e+002,-2.863764e-001
7.656335e+002,-2.803159e-001
7.665978e+002,-2.856919e-001
7.675621e+002,-2.924697e-001
7.685264e+002,-2.872072e-001
7.694907e+002,-2.796073e-001
7.704550e+002,-2.840742e-001
7.714192e+002,-2.919991e-001
7.723835e+002,-2.882687e-001
7.733478e+002,-2.799746e-001
7.743120e+002,-2.827962e-001
7.752763e+002,-2.911099e-001
7.762406e+002,-2.885116e-001
7.772048e+002,-2.794259e-001
7.781691e+002,-2.807455e-001
7.791334e+002,-2.895170e-001
7.800977e+002,-2.886297e-001
7.810620e+002,-2.790414e-001
7.820262e+002,-2.784793e-001
7.829905e+002,-2.870138e-001
7.839548e+002,-2.877856e-001
7.849191e+002,-2.783240e-001
7.858833e+002,-2.756617e-001
7.868476e+002,-2.833115e-001
7.878119e+002,-2.854255e-001
7.887761e+002,-2.764607e-001
7.897404e+002,-2.721098e-001
7.907047e+002,-2.781047e-001
7.916689e+002,-2.806645e-001
7.926332e+002,-2.718390e-001
7.935975e+002,-2.654541e-001
7.945618e+002,-2.700520e-001
7.955261e+002,-2.735767e-001
7.964904e+002,-2.663213e-001
7.974546e+002,-2.598563e-001
7.984189e+002,-2.636330e-001
7.993832e+002,-2.684989e-001
8.003474e+002,-2.639225e-001
8.013117e+002,-2.584159e-001
8.022760e+002,-2.621972e-001
8.032402e+002,-2.684348e-001
8.042045e+002,-2.660279e-001
8.051688e+002,-2.607948e-001
8.061331e+002,-2.633590e-001
8.070974e+002,-2.698517e-001
8.080616e+002,-2.694549e-001
8.090259e+002,-2.649812e-001
8.099902e+002,-2.662824e-001
8.109545e+002,-2.720652e-001
8.119187e+002,-2.729991e-001
8.128830e+002,-2.692138e-001
8.138473e+002,-2.693214e-001
8.148115e+002,-2.745145e-001
8.157758e+002,-2.765618e-001
8.167401e+002,-2.733602e-001
8.177043e+002,-2.722598e-001
8.186686e+002,-2.762775e-001
8.196329e+002,-2.785955e-001
8.205972e+002,-2.761053e-001
8.215615e+002,-2.748830e-001
8.225258e+002,-2.779973e-001
8.234900e+002,-2.806400e-001
8.244543e+002,-2.789268e-001
8.254186e+002,-2.767845e-001
8.263828e+002,-2.786262e-001
8.273471e+002,-2.808553e-001
8.283114e+002,-2.803633e-001
8.292756e+002,-2.786640e-001
8.302399e+002,-2.793549e-001
8.312042e+002,-2.815376e-001
8.321685e+002,-2.818887e-001
8.331328e+002,-2.801943e-001
8.340970e+002,-2.794752e-001
8.350613e+002,-2.811833e-001
8.360256e+002,-2.819520e-001
8.369899e+002,-2.804028e-001
8.379541e+002,-2.793378e-001
8.389184e+002,-2.805653e-001
8.398827e+002,-2.818773e-001
8.408469e+002,-2.808170e-001
8.418112e+002,-2.796646e-001
8.427755e+002,-2.804702e-001
8.437397e+002,-2.818113e-001
8.447040e+002,-2.812262e-001
8.456683e+002,-2.797528e-001
8.466326e+002,-2.799139e-001
8.475969e+002,-2.808706e-001
8.485612e+002,-2.808372e-001
8.495254e+002,-2.799911e-001
8.504897e+002,-2.795642e-001
8.514540e+002,-2.800981e-001
8.524182e+002,-2.799261e-001
8.533825e+002,-2.793851e-001
8.543468e+002,-2.792110e-001
8.553110e+002,-2.793832e-001
8.562753e+002,-2.792978e-001
8.572396e+002,-2.789074e-001
8.582039e+002,-2.787741e-001
8.591682e+002,-2.790663e-001
8.601324e+002,-2.791170e-001
8.610967e+002,-2.786347e-001
8.620610e+002,-2.783685e-001
8.630253e+002,-2.786710e-001
8.639895e+002,-2.785475e-001
8.649538e+002,-2.784141e-001
8.659181e+002,-2.783751e-001
8.668823e+002,-2.782591e-001
8.678466e+002,-2.779836e-001
8.688109e+002,-2.780947e-001
8.697751e+002,-2.784835e-001
8.707394e+002,-2.784454e-001
8.717037e+002,-2.779471e-001
8.726680e+002,-2.776515e-001
8.736323e+002,-2.778701e-001
8.745966e+002,-2.778262e-001
8.755608e+002,-2.772995e-001
8.765251e+002,-2.768548e-001
8.774894e+002,-2.767831e-001
8.784536e+002,-2.768427e-001
8.794179e+002,-2.761500e-001
8.803822e+002,-2.757928e-001
8.813464e+002,-2.760223e-001
8.823107e+002,-2.761541e-001
8.832750e+002,-2.755489e-001
8.842393e+002,-2.752741e-001
8.852036e+002,-2.754342e-001
8.861678e+002,-2.754761e-001
8.871321e+002,-2.751102e-001
8.880964e+002,-2.745530e-001
8.890607e+002,-2.746301e-001
8.900249e+002,-2.750818e-001
8.909892e+002,-2.748252e-001
8.919535e+002,-2.741627e-001
8.929177e+002,-2.741563e-001
8.938820e+002,-2.748036e-001
8.948463e+002,-2.747346e-001
8.958105e+002,-2.742718e-001
8.967748e+002,-2.740908e-001
8.977391e+002,-2.745096e-001
8.987034e+002,-2.744243e-001
8.996677e+002,-2.734933e-001
9.006319e+002,-2.732092e-001
9.015962e+002,-2.734415e-001
9.025605e+002,-2.734838e-001
9.035247e+002,-2.732150e-001
9.044890e+002,-2.729633e-001
9.054533e+002,-2.730709e-001
9.064175e+002,-2.727499e-001
9.073818e+002,-2.724265e-001
9.083461e+002,-2.721108e-001
9.093104e+002,-2.724092e-001
9.102747e+002,-2.724410e-001
9.112390e+002,-2.716984e-001
9.122032e+002,-2.712663e-001
9.131675e+002,-2.715319e-001
9.141318e+002,-2.717307e-001
9.150960e+002,-2.711724e-001
9.160603e+002,-2.707277e-001
9.170246e+002,-2.708025e-001
9.179888e+002,-2.707839e-001
9.189531e+002,-2.704013e-001
9.199174e+002,-2.697423e-001
9.208817e+002,-2.695429e-001
9.218459e+002,-2.692307e-001
9.228102e+002,-2.688556e-001
9.237745e+002,-2.686819e-001
9.247388e+002,-2.687561e-001
9.257031e+002,-2.688298e-001
9.266673e+002,-2.684253e-001
9.276316e+002,-2.680289e-001
9.285959e+002,-2.677200e-001
9.295601e+002,-2.675159e-001
9.305244e+002,-2.674211e-001
9.314887e+002,-2.669280e-001
9.324529e+002,-2.667837e-001
9.334172e+002,-2.666166e-001
9.343815e+002,-2.664826e-001
9.353458e+002,-2.659016e-001
9.363101e+002,-2.655470e-001
9.372744e+002,-2.656341e-001
9.382386e+002,-2.652179e-001
9.392029e+002,-2.646461e-001
9.401672e+002,-2.643468e-001
9.411314e+002,-2.644310e-001
9.420957e+002,-2.642502e-001
9.430600e+002,-2.635969e-001
9.440242e+002,-2.631702e-001
9.449885e+002,-2.627718e-001
9.459528e+002,-2.626612e-001
9.469171e+002,-2.623790e-001
9.478813e+002,-2.620406e-001
9.488456e+002,-2.617976e-001
9.498099e+002,-2.615775e-001
9.507742e+002,-2.610879e-001
9.517385e+002,-2.604524e-001
9.527027e+002,-2.603348e-001
9.536670e+002,-2.603592e-001
9.546313e+002,-2.600211e-001
9.555955e+002,-2.594367e-001
9.565598e+002,-2.589266e-001
9.575241e+002,-2.589802e-001
9.584883e+002,-2.586079e-001
9.594526e+002,-2.579724e-001
9.604169e+002,-2.574617e-001
9.613812e+002,-2.572816e-001
9.623455e+002,-2.569964e-001
9.633098e+002,-2.563063e-001
9.642740e+002,-2.558486e-001
9.652383e+002,-2.556671e-001
9.662026e+002,-2.556820e-001
9.671668e+002,-2.552536e-001
9.681311e+002,-2.543904e-001
9.690954e+002,-2.539957e-001
9.700596e+002,-2.539109e-001
9.710239e+002,-2.536682e-001
9.719882e+002,-2.530501e-001
9.729525e+002,-2.526093e-001
9.739167e+002,-2.523127e-001
9.748810e+002,-2.521556e-001
9.758453e+002,-2.516644e-001
9.768096e+002,-2.510176e-001
9.777739e+002,-2.508655e-001
9.787381e+002,-2.507560e-001
9.797024e+002,-2.502393e-001
9.806667e+002,-2.496376e-001
9.816309e+002,-2.494129e-001
9.825952e+002,-2.492836e-001
9.835595e+002,-2.489212e-001
9.845237e+002,-2.484851e-001
9.854880e+002,-2.478731e-001
9.864523e+002,-2.475892e-001
9.874166e+002,-2.471804e-001
9.883809e+002,-2.468088e-001
9.893452e+002,-2.467215e-001
9.903094e+002,-2.464752e-001
9.912737e+002,-2.458520e-001
9.922380e+002,-2.454372e-001
9.932022e+002,-2.453789e-001
9.941665e+002,-2.451779e-001
9.951308e+002,-2.446673e-001
9.960950e+002,-2.441485e-001
9.970593e+002,-2.438325e-001
9.980236e+002,-2.437489e-001
9.989879e+002,-2.435033e-001
9.999521e+002,-2.432453e-001
1.000916e+003,-2.429024e-001
1.001881e+003,-2.424931e-001
1.002845e+003,-2.421853e-001
1.003809e+003,-2.417568e-001
1.004773e+003,-2.412052e-001
1.005738e+003,-2.408810e-001
1.006702e+003,-2.407537e-001
1.007666e+003,-2.402482e-001
1.008631e+003,-2.396705e-001
1.009595e+003,-2.394171e-001
1.010559e+003,-2.390141e-001
1.011523e+003,-2.385094e-001
1.012488e+003,-2.380029e-001
1.013452e+003,-2.378208e-001
1.014416e+003,-2.374614e-001
1.015381e+003,-2.370449e-001
1.016345e+003,-2.367019e-001
1.017309e+003,-2.362881e-001
1.018273e+003,-2.356185e-001
1.019238e+003,-2.347024e-001
1.020202e+003,-2.339937e-001
1.021166e+003,-2.335690e-001
1.022130e+003,-2.331914e-001
1.023095e+003,-2.325525e-001
1.024059e+003,-2.316571e-001
1.025023e+003,-2.311504e-001
1.025988e+003,-2.307713e-001
1.026952e+003,-2.303150e-001
1.027916e+003,-2.294595e-001
1.028880e+003,-2.286533e-001
1.029845e+003,-2.279622e-001
1.030809e+003,-2.273734e-001
1.031773e+003,-2.268491e-001
1.032737e+003,-2.262125e-001
1.033702e+003,-2.254902e-001
1.034666e+003,-2.246264e-001
1.035630e+003,-2.237740e-001
1.036595e+003,-2.231646e-001
1.037559e+003,-2.226346e-001
1.038523e+003,-2.220462e-001
1.039487e+003,-2.212123e-001
1.040452e+003,-2.202808e-001
1.041416e+003,-2.196465e-001
1.042380e+003,-2.189593e-001
1.043344e+003,-2.183081e-001
1.044309e+003,-2.175657e-001
1.045273e+003,-2.166700e-001
1.046237e+003,-2.160660e-001
1.047202e+003,-2.152798e-001
1.048166e+003,-2.142677e-001
1.049130e+003,-2.134193e-001
1.050094e+003,-2.129923e-001
1.051059e+003,-2.127009e-001
1.052023e+003,-2.121155e-001
1.052987e+003,-2.113346e-001
1.053952e+003,-2.107293e-001
1.054916e+003,-2.099694e-001
1.055880e+003,-2.091607e-001
1.056844e+003,-2.083334e-001
1.057809e+003,-2.078989e-001
1.058773e+003,-2.077399e-001
1.059737e+003,-2.072899e-001
1.060701e+003,-2.065687e-001
1.061666e+003,-2.061808e-001
1.062630e+003,-2.059324e-001
1.063594e+003,-2.057751e-001
1.064558e+003,-2.054983e-001
1.065523e+003,-2.050136e-001
1.066487e+003,-2.049876e-001
1.067451e+003,-2.048887e-001
1.068416e+003,-2.046749e-001
1.069380e+003,-2.045393e-001
1.070344e+003,-2.044748e-001
1.071308e+003,-2.047229e-001
1.072273e+003,-2.045760e-001
1.073237e+003,-2.042602e-001
1.074201e+003,-2.039094e-001
1.075166e+003,-2.039183e-001
1.076130e+003,-2.038126e-001
1.077094e+003,-2.035183e-001
1.078058e+003,-2.033123e-001
1.079023e+003,-2.032939e-001
1.079987e+003,-2.032964e-001
1.080951e+003,-2.030520e-001
1.081915e+003,-2.027077e-001
1.082880e+003,-2.024929e-001
1.083844e+003,-2.025593e-001
1.084808e+003,-2.027484e-001
1.085773e+003,-2.023472e-001
1.086737e+003,-2.019806e-001
1.087701e+003,-2.020116e-001
1.088665e+003,-2.021625e-001
1.089630e+003,-2.022640e-001
1.090594e+003,-2.024967e-001
1.091558e+003,-2.029641e-001
1.092522e+003,-2.033731e-001
1.093487e+003,-2.032514e-001
1.094451e+003,-2.030337e-001
1.095415e+003,-2.031520e-001
1.096380e+003,-2.032762e-001
1.097344e+003,-2.032066e-001
1.098308e+003,-2.033393e-001
1.099272e+003,-2.035439e-001
1.100237e+003,-2.038656e-001
1.101201e+003,-2.039469e-001
1.102165e+003,-2.040162e-001
1.103130e+003,-2.039506e-001
1.104094e+003,-2.039418e-001
1.105058e+003,-2.042124e-001
1.106022e+003,-2.042458e-001
1.106987e+003,-2.040199e-001
1.107951e+003,-2.040485e-001
1.108915e+003,-2.041742e-001
1.109879e+003,-2.043257e-001
1.110844e+003,-2.043104e-001
1.111808e+003,-2.041893e-001
1.112772e+003,-2.041586e-001
1.113736e+003,-2.043688e-001
1.114701e+003,-2.042538e-001
1.115665e+003,-2.038676e-001
1.116629e+003,-2.037098e-001
1.117594e+003,-2.036985e-001
1.118558e+003,-2.036947e-001
1.119522e+003,-2.037449e-001
1.120486e+003,-2.037411e-001
1.121451e+003,-2.037226e-001
1.122415e+003,-2.036770e-001
1.123379e+003,-2.037856e-001
1.124344e+003,-2.038121e-001
1.125308e+003,-2.037917e-001
1.126272e+003,-2.038903e-001
1.127236e+003,-2.039616e-001
1.128201e+003,-2.038220e-001
1.129165e+003,-2.037139e-001
1.130129e+003,-2.037232e-001
1.131093e+003,-2.037530e-001
1.132058e+003,-2.037282e-001
1.133022e+003,-2.036653e-001
1.133986e+003,-2.036164e-001
1.134951e+003,-2.036038e-001
1.135915e+003,-2.036035e-001
1.136879e+003,-2.035885e-001
1.137843e+003,-2.036019e-001
1.138808e+003,-2.038209e-001
1.139772e+003,-2.036620e-001
1.140736e+003,-2.033489e-001
1.141700e+003,-2.033255e-001
1.142665e+003,-2.036095e-001
1.143629e+003,-2.037120e-001
1.144593e+003,-2.036473e-001
1.145557e+003,-2.038380e-001
1.146522e+003,-2.039136e-001
1.147486e+003,-2.038696e-001
1.148450e+003,-2.039023e-001
1.149415e+003,-2.038273e-001
1.150379e+003,-2.037960e-001
1.151343e+003,-2.037995e-001
1.152307e+003,-2.039043e-001
1.153272e+003,-2.038035e-001
1.154236e+003,-2.037825e-001
1.155200e+003,-2.039387e-001
1.156165e+003,-2.038756e-001
1.157129e+003,-2.037681e-001
1.158093e+003,-2.038321e-001
1.159057e+003,-2.040317e-001
1.160022e+003,-2.040603e-001
1.160986e+003,-2.041572e-001
1.161950e+003,-2.043064e-001
1.162914e+003,-2.042384e-001
1.163879e+003,-2.043160e-001
1.164843e+003,-2.042948e-001
1.165807e+003,-2.043278e-001
1.166772e+003,-2.042498e-001
1.167736e+003,-2.043615e-001
1.168700e+003,-2.046249e-001
1.169664e+003,-2.047349e-001
1.170629e+003,-2.049924e-001
1.171593e+003,-2.052782e-001
1.172557e+003,-2.055258e-001
1.173521e+003,-2.056402e-001
1.174486e+003,-2.056933e-001
1.175450e+003,-2.059405e-001
1.176414e+003,-2.062080e-001
1.177379e+003,-2.065695e-001
1.178343e+003,-2.067890e-001
1.179307e+003,-2.070341e-001
1.180271e+003,-2.071500e-001
1.181236e+003,-2.072740e-001
1.182200e+003,-2.074779e-001
1.183164e+003,-2.075215e-001
1.184129e+003,-2.077016e-001
1.185093e+003,-2.079901e-001
1.186057e+003,-2.082336e-001
1.187021e+003,-2.084813e-001
1.187986e+003,-2.086066e-001
1.188950e+003,-2.087509e-001
1.189914e+003,-2.086874e-001
1.190878e+003,-2.088707e-001
1.191843e+003,-2.091261e-001
1.192807e+003,-2.093489e-001
1.193771e+003,-2.094838e-001
1.194735e+003,-2.096268e-001
1.195700e+003,-2.098635e-001
1.196664e+003,-2.099731e-001
1.197628e+003,-2.101136e-001
1.198593e+003,-2.103471e-001
1.199557e+003,-2.103929e-001
1.200521e+003,-2.103856e-001
1.201485e+003,-2.104759e-001
1.202450e+003,-2.106808e-001
1.203414e+003,-2.107567e-001
1.204378e+003,-2.108958e-001
1.205343e+003,-2.108034e-001
1.206307e+003,-2.108513e-001
1.207271e+003,-2.109868e-001
1.208235e+003,-2.109482e-001
1.209200e+003,-2.109964e-001
1.210164e+003,-2.108729e-001
1.211128e+003,-2.108245e-001
1.212092e+003,-2.108182e-001
1.213057e+003,-2.107280e-001
1.214021e+003,-2.106965e-001
1.214985e+003,-2.106381e-001
1.215949e+003,-2.106252e-001
1.216914e+003,-2.102052e-001
1.217878e+003,-2.098982e-001
1.218842e+003,-2.097664e-001
1.219807e+003,-2.095564e-001
1.220771e+003,-2.092873e-001
1.221735e+003,-2.089143e-001
1.222699e+003,-2.087118e-001
1.223664e+003,-2.085048e-001
1.224628e+003,-2.083779e-001
1.225592e+003,-2.082321e-001
1.226557e+003,-2.080348e-001
1.227521e+003,-2.078372e-001
1.228485e+003,-2.076570e-001
1.229449e+003,-2.073898e-001
1.230414e+003,-2.069553e-001
1.231378e+003,-2.066489e-001
1.232342e+003,-2.062118e-001
1.233306e+003,-2.058307e-001
1.234271e+003,-2.054632e-001
1.235235e+003,-2.050302e-001
1.236199e+003,-2.047502e-001
1.237164e+003,-2.042809e-001
1.238128e+003,-2.038496e-001
1.239092e+003,-2.035891e-001
1.240056e+003,-2.034713e-001
1.241021e+003,-2.032977e-001
1.241985e+003,-2.029691e-001
1.242949e+003,-2.028537e-001
1.243913e+003,-2.026251e-001
1.244878e+003,-2.024365e-001
1.245842e+003,-2.022232e-001
1.246806e+003,-2.021380e-001
1.247771e+003,-2.021278e-001
1.248735e+003,-2.019672e-001
1.249699e+003,-2.018276e-001
1.250663e+003,-2.015958e-001
1.251628e+003,-2.015725e-001
1.252592e+003,-2.016539e-001
1.253556e+003,-2.016307e-001
1.254521e+003,-2.015314e-001
1.255485e+003,-2.013025e-001
1.256449e+003,-2.013560e-001
1.257413e+003,-2.012942e-001
1.258378e+003,-2.011226e-001
1.259342e+003,-2.008783e-001
1.260306e+003,-2.005657e-001
1.261270e+003,-2.002050e-001
1.262235e+003,-1.997582e-001
1.263199e+003,-1.994682e-001
1.264163e+003,-1.992713e-001
1.265127e+003,-1.990417e-001
1.266092e+003,-1.986508e-001
1.267056e+003,-1.981439e-001
1.268020e+003,-1.979176e-001
1.268985e+003,-1.974943e-001
1.269949e+003,-1.970256e-001
1.270913e+003,-1.965916e-001
1.271877e+003,-1.960936e-001
1.272842e+003,-1.955591e-001
1.273806e+003,-1.951304e-001
1.274770e+003,-1.946533e-001
1.275734e+003,-1.941414e-001
1.276699e+003,-1.937592e-001
1.277663e+003,-1.934000e-001
1.278627e+003,-1.929956e-001
1.279592e+003,-1.925538e-001
1.280556e+003,-1.919768e-001
1.281520e+003,-1.915893e-001
1.282484e+003,-1.910995e-001
1.283449e+003,-1.906961e-001
1.284413e+003,-1.902703e-001
1.285377e+003,-1.898761e-001
1.286342e+003,-1.896181e-001
1.287306e+003,-1.892648e-001
1.288270e+003,-1.888221e-001
1.289234e+003,-1.884921e-001
1.290199e+003,-1.882555e-001
1.291163e+003,-1.878069e-001
1.292127e+003,-1.871440e-001
1.293091e+003,-1.867191e-001
1.294056e+003,-1.865916e-001
1.295020e+003,-1.865678e-001
1.295984e+003,-1.863148e-001
1.296948e+003,-1.860538e-001
1.297913e+003,-1.858130e-001
1.298877e+003,-1.855263e-001
1.299841e+003,-1.852069e-001
1.300806e+003,-1.850051e-001
1.301770e+003,-1.848676e-001
1.302734e+003,-1.845745e-001
1.303698e+003,-1.842932e-001
1.304663e+003,-1.840693e-001
1.305627e+003,-1.837291e-001
1.306591e+003,-1.835296e-001
1.307556e+003,-1.834812e-001
1.308520e+003,-1.833480e-001
1.309484e+003,-1.831051e-001
1.310448e+003,-1.831401e-001
1.311413e+003,-1.831670e-001
1.312377e+003,-1.829742e-001
1.313341e+003,-1.826577e-001
1.314305e+003,-1.824574e-001
1.315270e+003,-1.822453e-001
1.316234e+003,-1.821741e-001
1.317198e+003,-1.820601e-001
1.318163e+003,-1.820666e-001
1.319127e+003,-1.816817e-001
1.320091e+003,-1.812469e-001
1.321055e+003,-1.809940e-001
1.322020e+003,-1.809541e-001
1.322984e+003,-1.809081e-001
1.323948e+003,-1.806684e-001
1.324912e+003,-1.803122e-001
1.325877e+003,-1.799475e-001
1.326841e+003,-1.796370e-001
1.327805e+003,-1.792015e-001
1.328770e+003,-1.787186e-001
1.329734e+003,-1.778478e-001
1.330698e+003,-1.765871e-001
1.331662e+003,-1.759252e-001
1.332627e+003,-1.763166e-001
1.333591e+003,-1.775182e-001
1.334555e+003,-1.791695e-001
1.335520e+003,-1.814784e-001
1.336484e+003,-1.833939e-001
1.337448e+003,-1.851999e-001
1.338412e+003,-1.870916e-001
1.339377e+003,-1.883707e-001
1.340341e+003,-1.892589e-001
1.341305e+003,-1.899848e-001
1.342269e+003,-1.912280e-001
1.343234e+003,-1.920896e-001
1.344198e+003,-1.928585e-001
1.345162e+003,-1.938004e-001
1.346126e+003,-1.947994e-001
1.347091e+003,-1.956180e-001
1.348055e+003,-1.964028e-001
1.349019e+003,-1.972317e-001
1.349984e+003,-1.979253e-001
1.350948e+003,-1.987884e-001
1.351912e+003,-1.996068e-001
1.352876e+003,-2.003406e-001
1.353841e+003,-2.013182e-001
1.354805e+003,-2.020172e-001
1.355769e+003,-2.025202e-001
1.356734e+003,-2.032229e-001
1.357698e+003,-2.040214e-001
1.358662e+003,-2.048248e-001
1.359626e+003,-2.059816e-001
1.360591e+003,-2.071221e-001
1.361555e+003,-2.076643e-001
1.362519e+003,-2.088881e-001
1.363483e+003,-2.083357e-001
1.364448e+003,-2.084348e-001
1.365412e+003,-2.096198e-001
1.366376e+003,-2.102680e-001
1.367341e+003,-2.112259e-001
1.368305e+003,-2.118043e-001
1.369269e+003,-2.118193e-001
1.370233e+003,-2.123172e-001
1.371198e+003,-2.131902e-001
1.372162e+003,-2.144424e-001
1.373126e+003,-2.158343e-001
1.374090e+003,-2.157465e-001
1.375055e+003,-2.154106e-001
1.376019e+003,-2.156964e-001
1.376983e+003,-2.164138e-001
1.377948e+003,-2.168336e-001
1.378912e+003,-2.173385e-001
1.379876e+003,-2.178715e-001
1.380840e+003,-2.184867e-001
1.381805e+003,-2.191799e-001
1.382769e+003,-2.195116e-001
1.383733e+003,-2.195397e-001
1.384698e+003,-2.197062e-001
1.385662e+003,-2.207051e-001
1.386626e+003,-2.226804e-001
1.387590e+003,-2.217216e-001
1.388555e+003,-2.206709e-001
1.389519e+003,-2.219740e-001
1.390483e+003,-2.223358e-001
1.391447e+003,-2.224344e-001
1.392412e+003,-2.228063e-001
