1.038523e+003,-2.275773e-001
1.039487e+003,-2.267973e-001
1.040452e+003,-2.259821e-001
1.041416e+003,-2.251377e-001
1.042380e+003,-2.245730e-001
1.043344e+003,-2.238513e-001
1.044309e+003,-2.230021e-001
1.045273e+003,-2.223852e-001
1.046237e+003,-2.220870e-001
1.047202e+003,-2.215554e-001
1.048166e+003,-2.207774e-001
1.049130e+003,-2.199901e-001
1.050094e+003,-2.192481e-001
1.051059e+003,-2.185065e-001
1.052023e+003,-2.176825e-001
1.052987e+003,-2.167657e-001
1.053952e+003,-2.160689e-001
1.054916e+003,-2.156257e-001
1.055880e+003,-2.152927e-001
1.056844e+003,-2.145106e-001
1.057809e+003,-2.138546e-001
1.058773e+003,-2.136735e-001
1.059737e+003,-2.134059e-001
1.060701e+003,-2.128588e-001
1.061666e+003,-2.122151e-001
1.062630e+003,-2.118201e-001
1.063594e+003,-2.117875e-001
1.064558e+003,-2.115825e-001
1.065523e+003,-2.112098e-001
1.066487e+003,-2.110586e-001
1.067451e+003,-2.111575e-001
1.068416e+003,-2.111058e-001
1.069380e+003,-2.109045e-001
1.070344e+003,-2.107853e-001
1.071308e+003,-2.108549e-001
1.072273e+003,-2.107807e-001
1.073237e+003,-2.104686e-001
1.074201e+003,-2.099737e-001
1.075166e+003,-2.097483e-001
1.076130e+003,-2.096544e-001
1.077094e+003,-2.094354e-001
1.078058e+003,-2.091966e-001
1.079023e+003,-2.092429e-001
1.079987e+003,-2.091566e-001
1.080951e+003,-2.089172e-001
1.081915e+003,-2.086231e-001
1.082880e+003,-2.085751e-001
1.083844e+003,-2.086987e-001
1.084808e+003,-2.086285e-001
1.085773e+003,-2.084452e-001
1.086737e+003,-2.084364e-001
1.087701e+003,-2.083767e-001
1.088665e+003,-2.083988e-001
1.089630e+003,-2.084845e-001
1.090594e+003,-2.086158e-001
1.091558e+003,-2.086405e-001
1.092522e+003,-2.088021e-001
1.093487e+003,-2.087475e-001
1.094451e+003,-2.085294e-001
1.095415e+003,-2.088834e-001
1.096380e+003,-2.094663e-001
1.097344e+003,-2.094261e-001
1.098308e+003,-2.093339e-001
1.099272e+003,-2.095672e-001
1.100237e+003,-2.097143e-001
1.101201e+003,-2.098724e-001
1.102165e+003,-2.100745e-001
1.103130e+003,-2.098538e-001
1.104094e+003,-2.099610e-001
1.105058e+003,-2.101427e-001
1.106022e+003,-2.099053e-001
1.106987e+003,-2.096674e-001
1.107951e+003,-2.095373e-001
1.108915e+003,-2.094948e-001
1.109879e+003,-2.097075e-001
1.110844e+003,-2.098564e-001
1.111808e+003,-2.096968e-001
1.112772e+003,-2.096254e-001
1.113736e+003,-2.095623e-001
1.114701e+003,-2.093853e-001
1.115665e+003,-2.094260e-001
1.116629e+003,-2.095702e-001
1.117594e+003,-2.096189e-001
1.118558e+003,-2.093339e-001
1.119522e+003,-2.089972e-001
1.120486e+003,-2.090837e-001
1.121451e+003,-2.093836e-001
1.122415e+003,-2.093792e-001
1.123379e+003,-2.094074e-001
1.124344e+003,-2.096104e-001
1.125308e+003,-2.098337e-001
1.126272e+003,-2.098448e-001
1.127236e+003,-2.097040e-001
1.128201e+003,-2.097597e-001
1.129165e+003,-2.100636e-001
1.130129e+003,-2.100573e-001
1.131093e+003,-2.098405e-001
1.132058e+003,-2.097115e-001
1.133022e+003,-2.097608e-001
1.133986e+003,-2.098058e-001
1.134951e+003,-2.097425e-001
1.135915e+003,-2.095609e-001
1.136879e+003,-2.095755e-001
1.137843e+003,-2.097427e-001
1.138808e+003,-2.098771e-001
1.139772e+003,-2.099783e-001
1.140736e+003,-2.101486e-001
1.141700e+003,-2.101131e-001
1.142665e+003,-2.101023e-001
1.143629e+003,-2.102562e-001
1.144593e+003,-2.104048e-001
1.145557e+003,-2.104315e-001
1.146522e+003,-2.104660e-001
1.147486e+003,-2.103145e-001
1.148450e+003,-2.102535e-001
1.149415e+003,-2.104897e-001
1.150379e+003,-2.105975e-001
1.151343e+003,-2.105367e-001
1.152307e+003,-2.105960e-001
1.153272e+003,-2.104528e-001
1.154236e+003,-2.105136e-001
1.155200e+003,-2.106269e-001
1.156165e+003,-2.107130e-001
1.157129e+003,-2.106354e-001
1.158093e+003,-2.105399e-001
1.159057e+003,-2.106594e-001
1.160022e+003,-2.109799e-001
1.160986e+003,-2.112553e-001
1.161950e+003,-2.112145e-001
1.162914e+003,-2.111907e-001
1.163879e+003,-2.112186e-001
1.164843e+003,-2.112009e-001
1.165807e+003,-2.114264e-001
1.166772e+003,-2.114029e-001
1.167736e+003,-2.114505e-001
1.168700e+003,-2.114595e-001
1.169664e+003,-2.116834e-001
1.170629e+003,-2.119842e-001
1.171593e+003,-2.121465e-001
1.172557e+003,-2.123919e-001
1.173521e+003,-2.127332e-001
1.174486e+003,-2.129653e-001
1.175450e+003,-2.130140e-001
1.176414e+003,-2.130880e-001
1.177379e+003,-2.134189e-001
1.178343e+003,-2.137570e-001
1.179307e+003,-2.140293e-001
1.180271e+003,-2.143036e-001
1.181236e+003,-2.146152e-001
1.182200e+003,-2.148502e-001
1.183164e+003,-2.149846e-001
1.184129e+003,-2.150454e-001
1.185093e+003,-2.150870e-001
1.186057e+003,-2.152693e-001
1.187021e+003,-2.153752e-001
1.187986e+003,-2.155026e-001
1.188950e+003,-2.156887e-001
1.189914e+003,-2.159295e-001
1.190878e+003,-2.163016e-001
1.191843e+003,-2.164468e-001
1.192807e+003,-2.166096e-001
1.193771e+003,-2.167204e-001
1.194735e+003,-2.168313e-001
1.195700e+003,-2.170233e-001
1.196664e+003,-2.171102e-001
1.197628e+003,-2.173174e-001
1.198593e+003,-2.174405e-001
1.199557e+003,-2.174974e-001
1.200521e+003,-2.175830e-001
1.201485e+003,-2.176453e-001
1.202450e+003,-2.177545e-001
1.203414e+003,-2.178386e-001
1.204378e+003,-2.179428e-001
1.205343e+003,-2.179845e-001
1.206307e+003,-2.180479e-001
1.207271e+003,-2.179891e-001
1.208235e+003,-2.179641e-001
1.209200e+003,-2.179939e-001
1.210164e+003,-2.180184e-001
1.211128e+003,-2.181058e-001
1.212092e+003,-2.179491e-001
1.213057e+003,-2.177920e-001
1.214021e+003,-2.177432e-001
1.214985e+003,-2.177189e-001
1.215949e+003,-2.176133e-001
1.216914e+003,-2.173296e-001
1.217878e+003,-2.172437e-001
1.218842e+003,-2.170515e-001
1.219807e+003,-2.169201e-001
1.220771e+003,-2.165513e-001
1.221735e+003,-2.161444e-001
1.222699e+003,-2.159441e-001
1.223664e+003,-2.157808e-001
1.224628e+003,-2.155024e-001
1.225592e+003,-2.151953e-001
1.226557e+003,-2.150549e-001
1.227521e+003,-2.147998e-001
1.228485e+003,-2.145195e-001
1.229449e+003,-2.142787e-001
1.230414e+003,-2.138337e-001
1.231378e+003,-2.134543e-001
1.232342e+003,-2.130768e-001
1.233306e+003,-2.128590e-001
1.234271e+003,-2.125211e-001
1.235235e+003,-2.119800e-001
1.236199e+003,-2.116246e-001
1.237164e+003,-2.113660e-001
1.238128e+003,-2.111254e-001
1.239092e+003,-2.108570e-001
1.240056e+003,-2.106341e-001
1.241021e+003,-2.103692e-001
1.241985e+003,-2.100506e-001
1.242949e+003,-2.098860e-001
1.243913e+003,-2.096333e-001
1.244878e+003,-2.094355e-001
1.245842e+003,-2.091551e-001
1.246806e+003,-2.090122e-001
1.247771e+003,-2.090408e-001
1.248735e+003,-2.089945e-001
1.249699e+003,-2.089442e-001
1.250663e+003,-2.087451e-001
1.251628e+003,-2.086436e-001
1.252592e+003,-2.086699e-001
1.253556e+003,-2.087044e-001
1.254521e+003,-2.086634e-001
1.255485e+003,-2.085177e-001
1.256449e+003,-2.085385e-001
1.257413e+003,-2.082916e-001
1.258378e+003,-2.080853e-001
1.259342e+003,-2.078595e-001
1.260306e+003,-2.074241e-001
1.261270e+003,-2.071045e-001
1.262235e+003,-2.068611e-001
1.263199e+003,-2.065983e-001
1.264163e+003,-2.062379e-001
1.265127e+003,-2.059629e-001
1.266092e+003,-2.056338e-001
1.267056e+003,-2.052404e-001
1.268020e+003,-2.048958e-001
1.268985e+003,-2.044080e-001
1.269949e+003,-2.040378e-001
1.270913e+003,-2.035277e-001
1.271877e+003,-2.030068e-001
1.272842e+003,-2.024756e-001
1.273806e+003,-2.020363e-001
1.274770e+003,-2.017243e-001
1.275734e+003,-2.012321e-001
1.276699e+003,-2.008193e-001
1.277663e+003,-2.004223e-001
1.278627e+003,-1.999441e-001
1.279592e+003,-1.994504e-001
1.280556e+003,-1.989493e-001
1.281520e+003,-1.986314e-001
1.282484e+003,-1.981734e-001
1.283449e+003,-1.978194e-001
1.284413e+003,-1.974098e-001
1.285377e+003,-1.970384e-001
1.286342e+003,-1.967118e-001
1.287306e+003,-1.961295e-001
1.288270e+003,-1.955956e-001
1.289234e+003,-1.953075e-001
1.290199e+003,-1.949832e-001
1.291163e+003,-1.945666e-001
1.292127e+003,-1.942317e-001
1.293091e+003,-1.939254e-001
1.294056e+003,-1.935375e-001
1.295020e+003,-1.932004e-001
1.295984e+003,-1.927939e-001
1.296948e+003,-1.925489e-001
1.297913e+003,-1.922480e-001
1.298877e+003,-1.919456e-001
1.299841e+003,-1.916760e-001
1.300806e+003,-1.914613e-001
1.301770e+003,-1.913159e-001
1.302734e+003,-1.910240e-001
1.303698e+003,-1.907807e-001
1.304663e+003,-1.906429e-001
1.305627e+003,-1.904165e-001
1.306591e+003,-1.902548e-001
1.307556e+003,-1.900409e-001
1.308520e+003,-1.898115e-001
1.309484e+003,-1.896178e-001
1.310448e+003,-1.896262e-001
1.311413e+003,-1.895026e-001
1.312377e+003,-1.891248e-001
1.313341e+003,-1.887208e-001
1.314305e+003,-1.884838e-001
1.315270e+003,-1.884281e-001
1.316234e+003,-1.883874e-001
1.317198e+003,-1.880851e-001
1.318163e+003,-1.880421e-001
1.319127e+003,-1.877501e-001
1.320091e+003,-1.874575e-001
1.321055e+003,-1.873590e-001
1.322020e+003,-1.873860e-001
1.322984e+003,-1.871576e-001
1.323948e+003,-1.868939e-001
1.324912e+003,-1.866178e-001
1.325877e+003,-1.863168e-001
1.326841e+003,-1.860040e-001
1.327805e+003,-1.855986e-001
1.328770e+003,-1.850925e-001
1.329734e+003,-1.841335e-001
1.330698e+003,-1.829504e-001
1.331662e+003,-1.823739e-001
1.332627e+003,-1.826727e-001
1.333591e+003,-1.837769e-001
1.334555e+003,-1.851534e-001
1.335520e+003,-1.870942e-001
1.336484e+003,-1.886954e-001
1.337448e+003,-1.903395e-001
1.338412e+003,-1.919559e-001
1.339377e+003,-1.928615e-001
1.340341e+003,-1.936774e-001
1.341305e+003,-1.946801e-001
1.342269e+003,-1.961685e-001
1.343234e+003,-1.971366e-001
1.344198e+003,-1.979226e-001
1.345162e+003,-1.987967e-001
1.346126e+003,-1.997931e-001
1.347091e+003,-2.007571e-001
1.348055e+003,-2.016798e-001
1.349019e+003,-2.024621e-001
1.349984e+003,-2.031284e-001
1.350948e+003,-2.040455e-001
1.351912e+003,-2.050747e-001
1.352876e+003,-2.059161e-001
1.353841e+003,-2.067210e-001
1.354805e+003,-2.071141e-001
1.355769e+003,-2.076504e-001
1.356734e+003,-2.085930e-001
1.357698e+003,-2.094286e-001
1.358662e+003,-2.102228e-001
1.359626e+003,-2.113718e-001
1.360591e+003,-2.122630e-001
1.361555e+003,-2.126360e-001
1.362519e+003,-2.136304e-001
1.363483e+003,-2.130258e-001
1.364448e+003,-2.139073e-001
1.365412e+003,-2.155040e-001
1.366376e+003,-2.161344e-001
1.367341e+003,-2.169791e-001
1.368305e+003,-2.172903e-001
1.369269e+003,-2.172854e-001
1.370233e+003,-2.181131e-001
1.371198e+003,-2.189228e-001
1.372162e+003,-2.200949e-001
1.373126e+003,-2.210175e-001
1.374090e+003,-2.203950e-001
1.375055e+003,-2.201864e-001
1.376019e+003,-2.209604e-001
1.376983e+003,-2.221041e-001
1.377948e+003,-2.223997e-001
1.378912e+003,-2.227983e-001
1.379876e+003,-2.234228e-001
1.380840e+003,-2.241592e-001
1.381805e+003,-2.247601e-001
1.382769e+003,-2.250748e-001
1.383733e+003,-2.252441e-001
1.384698e+003,-2.252814e-001
1.385662e+003,-2.261662e-001
1.386626e+003,-2.275642e-001
1.387590e+003,-2.257943e-001
1.388555e+003,-2.254356e-001
1.389519e+003,-2.275273e-001
1.390483e+003,-2.280721e-001
1.391447e+003,-2.281374e-001
1.392412e+003,-2.284638e-001
1.393376e+003,-2.299060e-001
