7.106699e+002,-2.774186e-001
7.116342e+002,-2.726027e-001
7.125985e+002,-2.736164e-001
7.135627e+002,-2.776649e-001
7.145270e+002,-2.764732e-001
7.154913e+002,-2.726480e-001
7.164556e+002,-2.736785e-001
7.174199e+002,-2.764887e-001
7.183842e+002,-2.753709e-001
7.193484e+002,-2.723145e-001
7.203127e+002,-2.733156e-001
7.212770e+002,-2.755185e-001
7.222412e+002,-2.740258e-001
7.232055e+002,-2.721659e-001
7.241698e+002,-2.731920e-001
7.251340e+002,-2.743387e-001
7.260983e+002,-2.727753e-001
7.270626e+002,-2.712692e-001
7.280269e+002,-2.727349e-001
7.289911e+002,-2.731240e-001
7.299554e+002,-2.707576e-001
7.309197e+002,-2.703950e-001
7.318840e+002,-2.729345e-001
7.328483e+002,-2.727356e-001
7.338125e+002,-2.692201e-001
7.347768e+002,-2.685211e-001
7.357411e+002,-2.711248e-001
7.367053e+002,-2.702106e-001
7.376696e+002,-2.661258e-001
7.386339e+002,-2.660427e-001
7.395981e+002,-2.703374e-001
7.405624e+002,-2.709950e-001
7.415267e+002,-2.675119e-001
7.424910e+002,-2.679825e-001
7.434553e+002,-2.735683e-001
7.444196e+002,-2.744290e-001
7.453838e+002,-2.695127e-001
7.463481e+002,-2.693627e-001
7.473124e+002,-2.752163e-001
7.482766e+002,-2.758763e-001
7.492409e+002,-2.699800e-001
7.502052e+002,-2.686854e-001
7.511694e+002,-2.748590e-001
7.521337e+002,-2.767932e-001
7.530980e+002,-2.703284e-001
7.540623e+002,-2.677941e-001
7.550266e+002,-2.744254e-001
7.559908e+002,-2.774527e-001
7.569551e+002,-2.708564e-001
7.579194e+002,-2.675357e-001
7.588837e+002,-2.741372e-001
7.598479e+002,-2.782786e-001
7.608122e+002,-2.718264e-001
7.617765e+002,-2.669707e-001
7.627407e+002,-2.731223e-001
7.637050e+002,-2.786323e-001
7.646693e+002,-2.723887e-001
7.656335e+002,-2.659094e-001
7.665978e+002,-2.712960e-001
7.675621e+002,-2.782902e-001
7.685264e+002,-2.732792e-001
7.694907e+002,-2.659350e-001
7.704550e+002,-2.702655e-001
7.714192e+002,-2.781296e-001
7.723835e+002,-2.742547e-001
7.733478e+002,-2.658654e-001
7.743120e+002,-2.688688e-001
7.752763e+002,-2.773440e-001
7.762406e+002,-2.749600e-001
7.772048e+002,-2.660012e-001
7.781691e+002,-2.672541e-001
7.791334e+002,-2.758211e-001
7.800977e+002,-2.750279e-001
7.810620e+002,-2.657847e-001
7.820262e+002,-2.653519e-001
7.829905e+002,-2.740918e-001
7.839548e+002,-2.747032e-001
7.849191e+002,-2.652879e-001
7.858833e+002,-2.628993e-001
7.868476e+002,-2.706523e-001
7.878119e+002,-2.726815e-001
7.887761e+002,-2.638976e-001
7.897404e+002,-2.599693e-001
7.907047e+002,-2.666619e-001
7.916689e+002,-2.696762e-001
7.926332e+002,-2.610849e-001
7.935975e+002,-2.552054e-001
7.945618e+002,-2.603700e-001
7.955261e+002,-2.641989e-001
7.964904e+002,-2.568448e-001
7.974546e+002,-2.500967e-001
7.984189e+002,-2.539688e-001
7.993832e+002,-2.587414e-001
8.003474e+002,-2.536442e-001
8.013117e+002,-2.476041e-001
8.022760e+002,-2.512050e-001
8.032402e+002,-2.573300e-001
8.042045e+002,-2.551820e-001
8.051688e+002,-2.501414e-001
8.061331e+002,-2.525548e-001
8.070974e+002,-2.586634e-001
8.080616e+002,-2.580642e-001
8.090259e+002,-2.534232e-001
8.099902e+002,-2.543352e-001
8.109545e+002,-2.600038e-001
8.119187e+002,-2.610490e-001
8.128830e+002,-2.571447e-001
8.138473e+002,-2.571304e-001
8.148115e+002,-2.623334e-001
8.157758e+002,-2.642532e-001
8.167401e+002,-2.606795e-001
8.177043e+002,-2.597253e-001
8.186686e+002,-2.638192e-001
8.196329e+002,-2.658881e-001
8.205972e+002,-2.632419e-001
8.215615e+002,-2.617114e-001
8.225258e+002,-2.645764e-001
8.234900e+002,-2.671407e-001
8.244543e+002,-2.659081e-001
8.254186e+002,-2.642348e-001
8.263828e+002,-2.654558e-001
8.273471e+002,-2.677741e-001
8.283114e+002,-2.674573e-001
8.292756e+002,-2.657919e-001
8.302399e+002,-2.662188e-001
8.312042e+002,-2.682872e-001
8.321685e+002,-2.686254e-001
8.331328e+002,-2.666553e-001
8.340970e+002,-2.661969e-001
8.350613e+002,-2.679950e-001
8.360256e+002,-2.691569e-001
8.369899e+002,-2.676460e-001
8.379541e+002,-2.663980e-001
8.389184e+002,-2.677091e-001
8.398827e+002,-2.690034e-001
8.408469e+002,-2.681447e-001
8.418112e+002,-2.669029e-001
8.427755e+002,-2.674641e-001
8.437397e+002,-2.684851e-001
8.447040e+002,-2.677681e-001
8.456683e+002,-2.668215e-001
8.466326e+002,-2.668412e-001
8.475969e+002,-2.677425e-001
8.485612e+002,-2.678372e-001
8.495254e+002,-2.669422e-001
8.504897e+002,-2.669310e-001
8.514540e+002,-2.674349e-001
8.524182e+002,-2.671548e-001
8.533825e+002,-2.666376e-001
8.543468e+002,-2.667089e-001
8.553110e+002,-2.671328e-001
8.562753e+002,-2.671490e-001
8.572396e+002,-2.669601e-001
8.582039e+002,-2.667070e-001
8.591682e+002,-2.666799e-001
8.601324e+002,-2.664076e-001
8.610967e+002,-2.660587e-001
8.620610e+002,-2.657998e-001
8.630253e+002,-2.659315e-001
8.639895e+002,-2.658857e-001
8.649538e+002,-2.657402e-001
8.659181e+002,-2.659448e-001
8.668823e+002,-2.658976e-001
8.678466e+002,-2.655050e-001
8.688109e+002,-2.655953e-001
8.697751e+002,-2.660082e-001
8.707394e+002,-2.661170e-001
8.717037e+002,-2.656974e-001
8.726680e+002,-2.655339e-001
8.736323e+002,-2.656609e-001
8.745966e+002,-2.655838e-001
8.755608e+002,-2.650982e-001
8.765251e+002,-2.649361e-001
8.774894e+002,-2.650017e-001
8.784536e+002,-2.647743e-001
8.794179e+002,-2.642656e-001
8.803822e+002,-2.641058e-001
8.813464e+002,-2.645914e-001
8.823107e+002,-2.647166e-001
8.832750e+002,-2.638952e-001
8.842393e+002,-2.631809e-001
8.852036e+002,-2.633894e-001
8.861678e+002,-2.642370e-001
8.871321e+002,-2.643080e-001
8.880964e+002,-2.637262e-001
8.890607e+002,-2.635244e-001
8.900249e+002,-2.639176e-001
8.909892e+002,-2.635521e-001
8.919535e+002,-2.627898e-001
8.929177e+002,-2.630008e-001
8.938820e+002,-2.636890e-001
8.948463e+002,-2.637173e-001
8.958105e+002,-2.628953e-001
8.967748e+002,-2.627275e-001
8.977391e+002,-2.633072e-001
8.987034e+002,-2.632138e-001
8.996677e+002,-2.627825e-001
9.006319e+002,-2.626825e-001
9.015962e+002,-2.631632e-001
9.025605e+002,-2.630289e-001
9.035247e+002,-2.626813e-001
9.044890e+002,-2.627246e-001
9.054533e+002,-2.628400e-001
9.064175e+002,-2.625328e-001
9.073818e+002,-2.620017e-001
9.083461e+002,-2.618415e-001
9.093104e+002,-2.619145e-001
9.102747e+002,-2.619646e-001
9.112390e+002,-2.616185e-001
9.122032e+002,-2.611311e-001
9.131675e+002,-2.612550e-001
9.141318e+002,-2.610726e-001
9.150960e+002,-2.606833e-001
9.160603e+002,-2.602846e-001
9.170246e+002,-2.604261e-001
9.179888e+002,-2.603991e-001
9.189531e+002,-2.599693e-001
9.199174e+002,-2.595662e-001
9.208817e+002,-2.594251e-001
9.218459e+002,-2.595799e-001
9.228102e+002,-2.591954e-001
9.237745e+002,-2.585569e-001
9.247388e+002,-2.584666e-001
9.257031e+002,-2.585130e-001
9.266673e+002,-2.582681e-001
9.276316e+002,-2.577507e-001
9.285959e+002,-2.577848e-001
9.295601e+002,-2.576121e-001
9.305244e+002,-2.571654e-001
9.314887e+002,-2.566572e-001
9.324529e+002,-2.564220e-001
9.334172e+002,-2.567309e-001
9.343815e+002,-2.564919e-001
9.353458e+002,-2.555636e-001
9.363101e+002,-2.550925e-001
9.372744e+002,-2.551604e-001
9.382386e+002,-2.548582e-001
9.392029e+002,-2.540498e-001
9.401672e+002,-2.537240e-001
9.411314e+002,-2.537136e-001
9.420957e+002,-2.536457e-001
9.430600e+002,-2.529038e-001
9.440242e+002,-2.523872e-001
9.449885e+002,-2.523039e-001
9.459528e+002,-2.521474e-001
9.469171e+002,-2.517799e-001
9.478813e+002,-2.512071e-001
9.488456e+002,-2.509095e-001
9.498099e+002,-2.506960e-001
9.507742e+002,-2.501267e-001
9.517385e+002,-2.495866e-001
9.527027e+002,-2.491961e-001
9.536670e+002,-2.492151e-001
9.546313e+002,-2.487521e-001
9.555955e+002,-2.478740e-001
9.565598e+002,-2.473634e-001
9.575241e+002,-2.472576e-001
9.584883e+002,-2.470102e-001
9.594526e+002,-2.463256e-001
9.604169e+002,-2.458001e-001
9.613812e+002,-2.455262e-001
9.623455e+002,-2.453569e-001
9.633098e+002,-2.449080e-001
9.642740e+002,-2.442433e-001
9.652383e+002,-2.440057e-001
9.662026e+002,-2.437101e-001
9.671668e+002,-2.433388e-001
9.681311e+002,-2.426989e-001
9.690954e+002,-2.424049e-001
9.700596e+002,-2.422987e-001
9.710239e+002,-2.419518e-001
9.719882e+002,-2.413074e-001
9.729525e+002,-2.407810e-001
9.739167e+002,-2.405110e-001
9.748810e+002,-2.401597e-001
9.758453e+002,-2.397311e-001
9.768096e+002,-2.393892e-001
9.777739e+002,-2.393809e-001
9.787381e+002,-2.393154e-001
9.797024e+002,-2.385533e-001
9.806667e+002,-2.380486e-001
9.816309e+002,-2.378570e-001
9.825952e+002,-2.377652e-001
9.835595e+002,-2.374827e-001
9.845237e+002,-2.371321e-001
9.854880e+002,-2.369704e-001
9.864523e+002,-2.366917e-001
9.874166e+002,-2.362048e-001
9.883809e+002,-2.358363e-001
9.893452e+002,-2.356415e-001
9.903094e+002,-2.353510e-001
9.912737e+002,-2.348995e-001
9.922380e+002,-2.345154e-001
9.932022e+002,-2.341634e-001
9.941665e+002,-2.340289e-001
9.951308e+002,-2.336468e-001
9.960950e+002,-2.332723e-001
9.970593e+002,-2.330484e-001
9.980236e+002,-2.328747e-001
9.989879e+002,-2.326998e-001
9.999521e+002,-2.323656e-001
1.000916e+003,-2.319598e-001
1.001881e+003,-2.318356e-001
1.002845e+003,-2.317171e-001
1.003809e+003,-2.311344e-001
1.004773e+003,-2.304568e-001
1.005738e+003,-2.301744e-001
1.006702e+003,-2.297619e-001
1.007666e+003,-2.292733e-001
1.008631e+003,-2.288483e-001
1.009595e+003,-2.284168e-001
1.010559e+003,-2.280037e-001
1.011523e+003,-2.275663e-001
1.012488e+003,-2.270675e-001
1.013452e+003,-2.265992e-001
1.014416e+003,-2.261360e-001
1.015381e+003,-2.256224e-001
1.016345e+003,-2.249854e-001
1.017309e+003,-2.244781e-001
1.018273e+003,-2.239563e-001
1.019238e+003,-2.235314e-001
1.020202e+003,-2.230342e-001
1.021166e+003,-2.227460e-001
1.022130e+003,-2.224329e-001
1.023095e+003,-2.217616e-001
1.024059e+003,-2.210095e-001
1.025023e+003,-2.204656e-001
1.025988e+003,-2.201255e-001
1.026952e+003,-2.195406e-001
1.027916e+003,-2.188057e-001
1.028880e+003,-2.181600e-001
1.029845e+003,-2.177497e-001
1.030809e+003,-2.175091e-001
1.031773e+003,-2.170065e-001
1.032737e+003,-2.165518e-001
1.033702e+003,-2.162262e-001
1.034666e+003,-2.157879e-001
1.035630e+003,-2.153170e-001
1.036595e+003,-2.147579e-001
1.037559e+003,-2.144108e-001
1.038523e+003,-2.142636e-001
1.039487e+003,-2.136475e-001
1.040452e+003,-2.129212e-001
1.041416e+003,-2.126112e-001
1.042380e+003,-2.125953e-001
1.043344e+003,-2.121952e-001
1.044309e+003,-2.116457e-001
1.045273e+003,-2.112046e-001
1.046237e+003,-2.110435e-001
1.047202e+003,-2.108137e-001
1.048166e+003,-2.103790e-001
1.049130e+003,-2.098032e-001
1.050094e+003,-2.094799e-001
1.051059e+003,-2.094004e-001
1.052023e+003,-2.089496e-001
1.052987e+003,-2.082838e-001
1.053952e+003,-2.079919e-001
1.054916e+003,-2.079712e-001
1.055880e+003,-2.077286e-001
1.056844e+003,-2.072535e-001
1.057809e+003,-2.071649e-001
1.058773e+003,-2.071998e-001
1.059737e+003,-2.070794e-001
1.060701e+003,-2.065460e-001
1.061666e+003,-2.061663e-001
1.062630e+003,-2.062025e-001
1.063594e+003,-2.062626e-001
1.064558e+003,-2.061532e-001
1.065523e+003,-2.060754e-001
1.066487e+003,-2.063748e-001
1.067451e+003,-2.067785e-001
1.068416e+003,-2.066823e-001
1.069380e+003,-2.063046e-001
1.070344e+003,-2.061576e-001
1.071308e+003,-2.064982e-001
1.072273e+003,-2.064748e-001
1.073237e+003,-2.064100e-001
1.074201e+003,-2.065032e-001
1.075166e+003,-2.067442e-001
1.076130e+003,-2.068433e-001
1.077094e+003,-2.064935e-001
1.078058e+003,-2.062783e-001
1.079023e+003,-2.062960e-001
1.079987e+003,-2.064480e-001
1.080951e+003,-2.063435e-001
1.081915e+003,-2.059561e-001
1.082880e+003,-2.059588e-001
1.083844e+003,-2.058289e-001
1.084808e+003,-2.058374e-001
1.085773e+003,-2.059256e-001
1.086737e+003,-2.059630e-001
1.087701e+003,-2.062424e-001
1.088665e+003,-2.064317e-001
1.089630e+003,-2.062472e-001
1.090594e+003,-2.059931e-001
1.091558e+003,-2.061257e-001
1.092522e+003,-2.061965e-001
1.093487e+003,-2.061291e-001
1.094451e+003,-2.062358e-001
1.095415e+003,-2.062012e-001
1.096380e+003,-2.063466e-001
1.097344e+003,-2.062945e-001
1.098308e+003,-2.060765e-001
1.099272e+003,-2.060150e-001
1.100237e+003,-2.062442e-001
1.101201e+003,-2.062671e-001
1.102165e+003,-2.061066e-001
1.103130e+003,-2.057848e-001
1.104094e+003,-2.057876e-001
1.105058e+003,-2.059208e-001
1.106022e+003,-2.058171e-001
1.106987e+003,-2.057033e-001
1.107951e+003,-2.055953e-001
1.108915e+003,-2.056765e-001
1.109879e+003,-2.057166e-001
1.110844e+003,-2.054484e-001
1.111808e+003,-2.055267e-001
1.112772e+003,-2.054816e-001
1.113736e+003,-2.053786e-001
1.114701e+003,-2.054477e-001
1.115665e+003,-2.054310e-001
1.116629e+003,-2.054281e-001
1.117594e+003,-2.053926e-001
1.118558e+003,-2.052193e-001
1.119522e+003,-2.049406e-001
1.120486e+003,-2.050676e-001
1.121451e+003,-2.053461e-001
1.122415e+003,-2.052740e-001
1.123379e+003,-2.054285e-001
1.124344e+003,-2.055335e-001
1.125308e+003,-2.056750e-001
1.126272e+003,-2.055892e-001
1.127236e+003,-2.056330e-001
1.128201e+003,-2.057984e-001
1.129165e+003,-2.058937e-001
1.130129e+003,-2.057218e-001
1.131093e+003,-2.056419e-001
1.132058e+003,-2.057115e-001
1.133022e+003,-2.055443e-001
1.133986e+003,-2.053561e-001
1.134951e+003,-2.052025e-001
1.135915e+003,-2.052768e-001
1.136879e+003,-2.055215e-001
1.137843e+003,-2.054713e-001
1.138808e+003,-2.056026e-001
1.139772e+003,-2.056566e-001
1.140736e+003,-2.056655e-001
1.141700e+003,-2.057863e-001
1.142665e+003,-2.058081e-001
1.143629e+003,-2.058374e-001
1.144593e+003,-2.057719e-001
1.145557e+003,-2.058923e-001
1.146522e+003,-2.062254e-001
1.147486e+003,-2.063287e-001
1.148450e+003,-2.063506e-001
1.149415e+003,-2.063214e-001
1.150379e+003,-2.064501e-001
1.151343e+003,-2.063612e-001
1.152307e+003,-2.064223e-001
1.153272e+003,-2.065680e-001
1.154236e+003,-2.067015e-001
1.155200e+003,-2.067027e-001
1.156165e+003,-2.066214e-001
1.157129e+003,-2.068013e-001
1.158093e+003,-2.069469e-001
1.159057e+003,-2.070751e-001
1.160022e+003,-2.070992e-001
1.160986e+003,-2.071673e-001
1.161950e+003,-2.073504e-001
1.162914e+003,-2.073553e-001
1.163879e+003,-2.075197e-001
1.164843e+003,-2.077319e-001
1.165807e+003,-2.080176e-001
1.166772e+003,-2.081407e-001
1.167736e+003,-2.081424e-001
1.168700e+003,-2.080825e-001
1.169664e+003,-2.081465e-001
1.170629e+003,-2.084401e-001
1.171593e+003,-2.085009e-001
1.172557e+003,-2.086244e-001
1.173521e+003,-2.088634e-001
1.174486e+003,-2.090753e-001
1.175450e+003,-2.092979e-001
1.176414e+003,-2.093340e-001
1.177379e+003,-2.094572e-001
1.178343e+003,-2.095301e-001
1.179307e+003,-2.096820e-001
1.180271e+003,-2.097016e-001
1.181236e+003,-2.097718e-001
1.182200e+003,-2.099846e-001
1.183164e+003,-2.101190e-001
1.184129e+003,-2.102620e-001
1.185093e+003,-2.102112e-001
1.186057e+003,-2.102744e-001
1.187021e+003,-2.103599e-001
1.187986e+003,-2.102558e-001
1.188950e+003,-2.102826e-001
1.189914e+003,-2.101794e-001
1.190878e+003,-2.102833e-001
1.191843e+003,-2.103571e-001
1.192807e+003,-2.104033e-001
1.193771e+003,-2.104024e-001
1.194735e+003,-2.103369e-001
1.195700e+003,-2.102606e-001
1.196664e+003,-2.100662e-001
1.197628e+003,-2.099136e-001
1.198593e+003,-2.099677e-001
1.199557e+003,-2.101417e-001
1.200521e+003,-2.099640e-001
1.201485e+003,-2.096088e-001
1.202450e+003,-2.096834e-001
1.203414e+003,-2.097959e-001
1.204378e+003,-2.097794e-001
1.205343e+003,-2.096038e-001
1.206307e+003,-2.096257e-001
1.207271e+003,-2.095833e-001
1.208235e+003,-2.093643e-001
1.209200e+003,-2.090930e-001
1.210164e+003,-2.088111e-001
1.211128e+003,-2.086628e-001
1.212092e+003,-2.085848e-001
1.213057e+003,-2.083642e-001
1.214021e+003,-2.080009e-001
1.214985e+003,-2.077003e-001
1.215949e+003,-2.074838e-001
1.216914e+003,-2.071670e-001
1.217878e+003,-2.068301e-001
1.218842e+003,-2.064158e-001
1.219807e+003,-2.061605e-001
1.220771e+003,-2.057181e-001
1.221735e+003,-2.052418e-001
1.222699e+003,-2.049667e-001
1.223664e+003,-2.047787e-001
1.224628e+003,-2.046173e-001
1.225592e+003,-2.042463e-001
1.226557e+003,-2.038479e-001
1.227521e+003,-2.034371e-001
1.228485e+003,-2.030252e-001
1.229449e+003,-2.025867e-001
1.230414e+003,-2.021404e-001
1.231378e+003,-2.018013e-001
1.232342e+003,-2.012823e-001
1.233306e+003,-2.008429e-001
1.234271e+003,-2.003017e-001
1.235235e+003,-1.997157e-001
1.236199e+003,-1.993164e-001
1.237164e+003,-1.988644e-001
1.238128e+003,-1.984544e-001
1.239092e+003,-1.980241e-001
1.240056e+003,-1.977302e-001
1.241021e+003,-1.974336e-001
1.241985e+003,-1.970721e-001
1.242949e+003,-1.967905e-001
1.243913e+003,-1.964649e-001
1.244878e+003,-1.962161e-001
1.245842e+003,-1.958522e-001
1.246806e+003,-1.956999e-001
1.247771e+003,-1.956207e-001
1.248735e+003,-1.954944e-001
1.249699e+003,-1.954663e-001
1.250663e+003,-1.952920e-001
1.251628e+003,-1.949815e-001
1.252592e+003,-1.946964e-001
1.253556e+003,-1.946077e-001
1.254521e+003,-1.943906e-001
1.255485e+003,-1.941616e-001
1.256449e+003,-1.940261e-001
1.257413e+003,-1.936853e-001
1.258378e+003,-1.933486e-001
1.259342e+003,-1.930619e-001
1.260306e+003,-1.927777e-001
1.261270e+003,-1.923417e-001
1.262235e+003,-1.919044e-001
1.263199e+003,-1.914629e-001
1.264163e+003,-1.908867e-001
1.265127e+003,-1.904469e-001
1.266092e+003,-1.901892e-001
1.267056e+003,-1.900358e-001
1.268020e+003,-1.897196e-001
1.268985e+003,-1.892726e-001
1.269949e+003,-1.888710e-001
1.270913e+003,-1.884736e-001
1.271877e+003,-1.881007e-001
1.272842e+003,-1.874940e-001
1.273806e+003,-1.871068e-001
1.274770e+003,-1.866815e-001
1.275734e+003,-1.861268e-001
1.276699e+003,-1.857030e-001
1.277663e+003,-1.852858e-001
1.278627e+003,-1.849173e-001
1.279592e+003,-1.844925e-001
1.280556e+003,-1.840685e-001
1.281520e+003,-1.836618e-001
1.282484e+003,-1.832197e-001
1.283449e+003,-1.827166e-001
1.284413e+003,-1.821206e-001
1.285377e+003,-1.816604e-001
1.286342e+003,-1.813771e-001
1.287306e+003,-1.809595e-001
1.288270e+003,-1.803312e-001
1.289234e+003,-1.799110e-001
1.290199e+003,-1.795732e-001
1.291163e+003,-1.791864e-001
1.292127e+003,-1.788436e-001
1.293091e+003,-1.784774e-001
1.294056e+003,-1.781226e-001
1.295020e+003,-1.778455e-001
1.295984e+003,-1.775588e-001
1.296948e+003,-1.772772e-001
1.297913e+003,-1.769730e-001
1.298877e+003,-1.768142e-001
1.299841e+003,-1.766556e-001
1.300806e+003,-1.764596e-001
1.301770e+003,-1.762146e-001
1.302734e+003,-1.759531e-001
1.303698e+003,-1.757308e-001
1.304663e+003,-1.755603e-001
1.305627e+003,-1.753354e-001
1.306591e+003,-1.751958e-001
1.307556e+003,-1.751498e-001
1.308520e+003,-1.750725e-001
1.309484e+003,-1.748578e-001
1.310448e+003,-1.747614e-001
1.311413e+003,-1.747461e-001
1.312377e+003,-1.747445e-001
1.313341e+003,-1.745916e-001
1.314305e+003,-1.745539e-001
1.315270e+003,-1.744772e-001
1.316234e+003,-1.744716e-001
1.317198e+003,-1.743204e-001
1.318163e+003,-1.743955e-001
1.319127e+003,-1.743328e-001
1.320091e+003,-1.740876e-001
1.321055e+003,-1.740208e-001
1.322020e+003,-1.741031e-001
1.322984e+003,-1.740174e-001
1.323948e+003,-1.738930e-001
1.324912e+003,-1.738467e-001
1.325877e+003,-1.738588e-001
1.326841e+003,-1.737231e-001
1.327805e+003,-1.735710e-001
1.328770e+003,-1.732807e-001
1.329734e+003,-1.727628e-001
1.330698e+003,-1.721068e-001
1.331662e+003,-1.717861e-001
1.332627e+003,-1.720335e-001
1.333591e+003,-1.726756e-001
1.334555e+003,-1.734559e-001
1.335520e+003,-1.746438e-001
1.336484e+003,-1.756239e-001
1.337448e+003,-1.767324e-001
1.338412e+003,-1.780310e-001
1.339377e+003,-1.788975e-001
1.340341e+003,-1.793391e-001
1.341305e+003,-1.797730e-001
1.342269e+003,-1.806993e-001
1.343234e+003,-1.814126e-001
1.344198e+003,-1.821640e-001
1.345162e+003,-1.829468e-001
1.346126e+003,-1.836074e-001
1.347091e+003,-1.841087e-001
1.348055e+003,-1.847955e-001
1.349019e+003,-1.854841e-001
1.349984e+003,-1.860262e-001
1.350948e+003,-1.866716e-001
1.351912e+003,-1.873249e-001
1.352876e+003,-1.879366e-001
1.353841e+003,-1.886670e-001
1.354805e+003,-1.892419e-001
1.355769e+003,-1.896055e-001
1.356734e+003,-1.902601e-001
1.357698e+003,-1.910177e-001
1.358662e+003,-1.916320e-001
1.359626e+003,-1.926837e-001
1.360591e+003,-1.937557e-001
1.361555e+003,-1.942826e-001
1.362519e+003,-1.955763e-001
1.363483e+003,-1.950900e-001
1.364448e+003,-1.950489e-001
1.365412e+003,-1.961116e-001
1.366376e+003,-1.966938e-001
1.367341e+003,-1.974139e-001
1.368305e+003,-1.978319e-001
1.369269e+003,-1.978705e-001
1.370233e+003,-1.984473e-001
1.371198e+003,-1.992528e-001
1.372162e+003,-2.002884e-001
1.373126e+003,-2.014915e-001
1.374090e+003,-2.013869e-001
1.375055e+003,-2.010102e-001
1.376019e+003,-2.011753e-001
1.376983e+003,-2.018298e-001
1.377948e+003,-2.023748e-001
1.378912e+003,-2.027395e-001
1.379876e+003,-2.031412e-001
1.380840e+003,-2.035615e-001
1.381805e+003,-2.038935e-001
1.382769e+003,-2.042710e-001
1.383733e+003,-2.045867e-001
1.384698e+003,-2.049898e-001
1.385662e+003,-2.061030e-001
1.386626e+003,-2.079105e-001
1.387590e+003,-2.071036e-001
1.388555e+003,-2.059487e-001
1.389519e+003,-2.070765e-001
1.390483e+003,-2.075513e-001
1.391447e+003,-2.078606e-001
1.392412e+003,-2.083839e-001
