6.913845e+002,-2.826865e-001
6.923488e+002,-2.726555e-001
6.933130e+002,-2.742219e-001
6.942773e+002,-2.836822e-001
6.952416e+002,-2.819545e-001
6.962059e+002,-2.734820e-001
6.971701e+002,-2.757882e-001
6.981344e+002,-2.841358e-001
6.990986e+002,-2.829351e-001
7.000629e+002,-2.753132e-001
7.010272e+002,-2.768720e-001
7.019915e+002,-2.838489e-001
7.029557e+002,-2.827913e-001
7.039200e+002,-2.758443e-001
7.048843e+002,-2.775172e-001
7.058486e+002,-2.842622e-001
7.068129e+002,-2.828751e-001
7.077771e+002,-2.772133e-001
7.087414e+002,-2.786541e-001
7.097057e+002,-2.838336e-001
7.106699e+002,-2.827695e-001
7.116342e+002,-2.780746e-001
7.125985e+002,-2.794165e-001
7.135627e+002,-2.832766e-001
7.145270e+002,-2.818956e-001
7.154913e+002,-2.780382e-001
7.164556e+002,-2.794807e-001
7.174199e+002,-2.828269e-001
7.183842e+002,-2.815270e-001
7.193484e+002,-2.787866e-001
7.203127e+002,-2.802102e-001
7.212770e+002,-2.823051e-001
7.222412e+002,-2.807167e-001
7.232055e+002,-2.787369e-001
7.241698e+002,-2.800403e-001
7.251340e+002,-2.811729e-001
7.260983e+002,-2.796107e-001
7.270626e+002,-2.783556e-001
7.280269e+002,-2.803572e-001
7.289911e+002,-2.808700e-001
7.299554e+002,-2.784462e-001
7.309197e+002,-2.779976e-001
7.318840e+002,-2.804668e-001
7.328483e+002,-2.802426e-001
7.338125e+002,-2.771591e-001
7.347768e+002,-2.770965e-001
7.357411e+002,-2.800451e-001
7.367053e+002,-2.792177e-001
7.376696e+002,-2.753718e-001
7.386339e+002,-2.752275e-001
7.395981e+002,-2.791094e-001
7.405624e+002,-2.789197e-001
7.415267e+002,-2.745765e-001
7.424910e+002,-2.747411e-001
7.434553e+002,-2.802230e-001
7.444196e+002,-2.809012e-001
7.453838e+002,-2.756269e-001
7.463481e+002,-2.755342e-001
7.473124e+002,-2.817350e-001
7.482766e+002,-2.826341e-001
7.492409e+002,-2.769696e-001
7.502052e+002,-2.763310e-001
7.511694e+002,-2.830836e-001
7.521337e+002,-2.851805e-001
7.530980e+002,-2.790622e-001
7.540623e+002,-2.770418e-001
7.550266e+002,-2.837322e-001
7.559908e+002,-2.867068e-001
7.569551e+002,-2.802398e-001
7.579194e+002,-2.766399e-001
7.588837e+002,-2.833596e-001
7.598479e+002,-2.878383e-001
7.608122e+002,-2.811664e-001
7.617765e+002,-2.760157e-001
7.627407e+002,-2.821851e-001
7.637050e+002,-2.880064e-001
7.646693e+002,-2.822312e-001
7.656335e+002,-2.761736e-001
7.665978e+002,-2.818057e-001
7.675621e+002,-2.884103e-001
7.685264e+002,-2.829060e-001
7.694907e+002,-2.756571e-001
7.704550e+002,-2.803902e-001
7.714192e+002,-2.882719e-001
7.723835e+002,-2.842180e-001
7.733478e+002,-2.759399e-001
7.743120e+002,-2.789337e-001
7.752763e+002,-2.872289e-001
7.762406e+002,-2.846456e-001
7.772048e+002,-2.755282e-001
7.781691e+002,-2.768564e-001
7.791334e+002,-2.858105e-001
7.800977e+002,-2.848250e-001
7.810620e+002,-2.752326e-001
7.820262e+002,-2.746647e-001
7.829905e+002,-2.829836e-001
7.839548e+002,-2.835536e-001
7.849191e+002,-2.741872e-001
7.858833e+002,-2.716089e-001
7.868476e+002,-2.793510e-001
7.878119e+002,-2.815548e-001
7.887761e+002,-2.724994e-001
7.897404e+002,-2.680421e-001
7.907047e+002,-2.743441e-001
7.916689e+002,-2.770157e-001
7.926332e+002,-2.684630e-001
7.935975e+002,-2.626128e-001
7.945618e+002,-2.676027e-001
7.955261e+002,-2.711148e-001
7.964904e+002,-2.637532e-001
7.974546e+002,-2.575642e-001
7.984189e+002,-2.621113e-001
7.993832e+002,-2.671044e-001
8.003474e+002,-2.619754e-001
8.013117e+002,-2.562395e-001
8.022760e+002,-2.599148e-001
8.032402e+002,-2.660044e-001
8.042045e+002,-2.636570e-001
8.051688e+002,-2.587484e-001
8.061331e+002,-2.613311e-001
8.070974e+002,-2.674755e-001
8.080616e+002,-2.670755e-001
8.090259e+002,-2.625328e-001
8.099902e+002,-2.638366e-001
8.109545e+002,-2.696581e-001
8.119187e+002,-2.704656e-001
8.128830e+002,-2.664317e-001
8.138473e+002,-2.662948e-001
8.148115e+002,-2.712696e-001
8.157758e+002,-2.730812e-001
8.167401e+002,-2.699275e-001
8.177043e+002,-2.690247e-001
8.186686e+002,-2.732939e-001
8.196329e+002,-2.757764e-001
8.205972e+002,-2.731676e-001
8.215615e+002,-2.716794e-001
8.225258e+002,-2.745781e-001
8.234900e+002,-2.770465e-001
8.244543e+002,-2.752709e-001
8.254186e+002,-2.734529e-001
8.263828e+002,-2.752325e-001
8.273471e+002,-2.774465e-001
8.283114e+002,-2.769792e-001
8.292756e+002,-2.750878e-001
8.302399e+002,-2.754104e-001
8.312042e+002,-2.773504e-001
8.321685e+002,-2.780481e-001
8.331328e+002,-2.766201e-001
8.340970e+002,-2.760029e-001
8.350613e+002,-2.778272e-001
8.360256e+002,-2.787332e-001
8.369899e+002,-2.773193e-001
8.379541e+002,-2.762914e-001
8.389184e+002,-2.771758e-001
8.398827e+002,-2.779727e-001
8.408469e+002,-2.767292e-001
8.418112e+002,-2.758645e-001
8.427755e+002,-2.767741e-001
8.437397e+002,-2.777486e-001
8.447040e+002,-2.767846e-001
8.456683e+002,-2.756318e-001
8.466326e+002,-2.761341e-001
8.475969e+002,-2.769487e-001
8.485612e+002,-2.767977e-001
8.495254e+002,-2.758905e-001
8.504897e+002,-2.758337e-001
8.514540e+002,-2.766201e-001
8.524182e+002,-2.764832e-001
8.533825e+002,-2.758029e-001
8.543468e+002,-2.752456e-001
8.553110e+002,-2.755936e-001
8.562753e+002,-2.757602e-001
8.572396e+002,-2.753595e-001
8.582039e+002,-2.752146e-001
8.591682e+002,-2.751820e-001
8.601324e+002,-2.749095e-001
8.610967e+002,-2.746122e-001
8.620610e+002,-2.746697e-001
8.630253e+002,-2.746889e-001
8.639895e+002,-2.745401e-001
8.649538e+002,-2.744698e-001
8.659181e+002,-2.741733e-001
8.668823e+002,-2.742058e-001
8.678466e+002,-2.737632e-001
8.688109e+002,-2.733473e-001
8.697751e+002,-2.737662e-001
8.707394e+002,-2.740459e-001
8.717037e+002,-2.735513e-001
8.726680e+002,-2.734283e-001
8.736323e+002,-2.740193e-001
8.745966e+002,-2.740396e-001
8.755608e+002,-2.734120e-001
8.765251e+002,-2.729824e-001
8.774894e+002,-2.730353e-001
8.784536e+002,-2.732023e-001
8.794179e+002,-2.724504e-001
8.803822e+002,-2.717250e-001
8.813464e+002,-2.718965e-001
8.823107e+002,-2.724864e-001
8.832750e+002,-2.721025e-001
8.842393e+002,-2.713366e-001
8.852036e+002,-2.715963e-001
8.861678e+002,-2.719799e-001
8.871321e+002,-2.715724e-001
8.880964e+002,-2.709367e-001
8.890607e+002,-2.708654e-001
8.900249e+002,-2.711918e-001
8.909892e+002,-2.709343e-001
8.919535e+002,-2.704451e-001
8.929177e+002,-2.703228e-001
8.938820e+002,-2.708202e-001
8.948463e+002,-2.705568e-001
8.958105e+002,-2.700023e-001
8.967748e+002,-2.700633e-001
8.977391e+002,-2.705720e-001
8.987034e+002,-2.705258e-001
8.996677e+002,-2.695469e-001
9.006319e+002,-2.690562e-001
9.015962e+002,-2.694536e-001
9.025605e+002,-2.695494e-001
9.035247e+002,-2.691045e-001
9.044890e+002,-2.690544e-001
9.054533e+002,-2.693220e-001
9.064175e+002,-2.690207e-001
9.073818e+002,-2.685265e-001
9.083461e+002,-2.680575e-001
9.093104e+002,-2.684548e-001
9.102747e+002,-2.684480e-001
9.112390e+002,-2.676468e-001
9.122032e+002,-2.672325e-001
9.131675e+002,-2.674239e-001
9.141318e+002,-2.675540e-001
9.150960e+002,-2.672984e-001
9.160603e+002,-2.670444e-001
9.170246e+002,-2.668606e-001
9.179888e+002,-2.667297e-001
9.189531e+002,-2.664257e-001
9.199174e+002,-2.658736e-001
9.208817e+002,-2.659365e-001
9.218459e+002,-2.658462e-001
9.228102e+002,-2.655412e-001
9.237745e+002,-2.652489e-001
9.247388e+002,-2.651750e-001
9.257031e+002,-2.651845e-001
9.266673e+002,-2.646444e-001
9.276316e+002,-2.642022e-001
9.285959e+002,-2.640532e-001
9.295601e+002,-2.640136e-001
9.305244e+002,-2.636844e-001
9.314887e+002,-2.630731e-001
9.324529e+002,-2.629862e-001
9.334172e+002,-2.629746e-001
9.343815e+002,-2.627947e-001
9.353458e+002,-2.619675e-001
9.363101e+002,-2.616077e-001
9.372744e+002,-2.616342e-001
9.382386e+002,-2.613969e-001
9.392029e+002,-2.609581e-001
9.401672e+002,-2.605269e-001
9.411314e+002,-2.606314e-001
9.420957e+002,-2.604833e-001
9.430600e+002,-2.598527e-001
9.440242e+002,-2.594889e-001
9.449885e+002,-2.592476e-001
9.459528e+002,-2.591405e-001
9.469171e+002,-2.586342e-001
9.478813e+002,-2.581740e-001
9.488456e+002,-2.578740e-001
9.498099e+002,-2.578073e-001
9.507742e+002,-2.574337e-001
9.517385e+002,-2.566887e-001
9.527027e+002,-2.565538e-001
9.536670e+002,-2.564878e-001
9.546313e+002,-2.560696e-001
9.555955e+002,-2.554456e-001
9.565598e+002,-2.549449e-001
9.575241e+002,-2.548555e-001
9.584883e+002,-2.545919e-001
9.594526e+002,-2.541179e-001
9.604169e+002,-2.536049e-001
9.613812e+002,-2.535643e-001
9.623455e+002,-2.534227e-001
9.633098e+002,-2.529586e-001
9.642740e+002,-2.525777e-001
9.652383e+002,-2.524168e-001
9.662026e+002,-2.521774e-001
9.671668e+002,-2.513597e-001
9.681311e+002,-2.506894e-001
9.690954e+002,-2.506025e-001
9.700596e+002,-2.503516e-001
9.710239e+002,-2.498002e-001
9.719882e+002,-2.491361e-001
9.729525e+002,-2.489969e-001
9.739167e+002,-2.488637e-001
9.748810e+002,-2.484312e-001
9.758453e+002,-2.479015e-001
9.768096e+002,-2.475073e-001
9.777739e+002,-2.473301e-001
9.787381e+002,-2.472392e-001
9.797024e+002,-2.467722e-001
9.806667e+002,-2.461648e-001
9.816309e+002,-2.459576e-001
9.825952e+002,-2.457328e-001
9.835595e+002,-2.451315e-001
9.845237e+002,-2.447259e-001
9.854880e+002,-2.445071e-001
9.864523e+002,-2.442027e-001
9.874166e+002,-2.437120e-001
9.883809e+002,-2.433663e-001
9.893452e+002,-2.430608e-001
9.903094e+002,-2.426116e-001
9.912737e+002,-2.422317e-001
9.922380e+002,-2.419013e-001
9.932022e+002,-2.417085e-001
9.941665e+002,-2.413448e-001
9.951308e+002,-2.407310e-001
9.960950e+002,-2.403656e-001
9.970593e+002,-2.402192e-001
9.980236e+002,-2.401848e-001
9.989879e+002,-2.400866e-001
9.999521e+002,-2.397349e-001
1.000916e+003,-2.391197e-001
1.001881e+003,-2.387190e-001
1.002845e+003,-2.383476e-001
1.003809e+003,-2.377522e-001
1.004773e+003,-2.372690e-001
1.005738e+003,-2.371272e-001
1.006702e+003,-2.369785e-001
1.007666e+003,-2.365789e-001
1.008631e+003,-2.361688e-001
1.009595e+003,-2.358203e-001
1.010559e+003,-2.352658e-001
1.011523e+003,-2.345565e-001
1.012488e+003,-2.340105e-001
1.013452e+003,-2.339313e-001
1.014416e+003,-2.337318e-001
1.015381e+003,-2.332287e-001
1.016345e+003,-2.326869e-001
1.017309e+003,-2.323430e-001
1.018273e+003,-2.320473e-001
1.019238e+003,-2.314266e-001
1.020202e+003,-2.307884e-001
1.021166e+003,-2.304318e-001
1.022130e+003,-2.302413e-001
1.023095e+003,-2.297701e-001
1.024059e+003,-2.288882e-001
1.025023e+003,-2.280664e-001
1.025988e+003,-2.275682e-001
1.026952e+003,-2.271698e-001
1.027916e+003,-2.263889e-001
1.028880e+003,-2.256406e-001
1.029845e+003,-2.248550e-001
1.030809e+003,-2.240400e-001
1.031773e+003,-2.232962e-001
1.032737e+003,-2.226454e-001
1.033702e+003,-2.220987e-001
1.034666e+003,-2.214539e-001
1.035630e+003,-2.205618e-001
1.036595e+003,-2.198731e-001
1.037559e+003,-2.192731e-001
1.038523e+003,-2.187865e-001
1.039487e+003,-2.179966e-001
1.040452e+003,-2.170819e-001
1.041416e+003,-2.163702e-001
1.042380e+003,-2.160625e-001
1.043344e+003,-2.153999e-001
1.044309e+003,-2.142725e-001
1.045273e+003,-2.133408e-001
1.046237e+003,-2.127977e-001
1.047202e+003,-2.121801e-001
1.048166e+003,-2.112338e-001
1.049130e+003,-2.101541e-001
1.050094e+003,-2.095084e-001
1.051059e+003,-2.088985e-001
1.052023e+003,-2.082437e-001
1.052987e+003,-2.075619e-001
1.053952e+003,-2.071024e-001
1.054916e+003,-2.066860e-001
1.055880e+003,-2.060474e-001
1.056844e+003,-2.053816e-001
1.057809e+003,-2.049719e-001
1.058773e+003,-2.047794e-001
1.059737e+003,-2.043659e-001
1.060701e+003,-2.034212e-001
1.061666e+003,-2.026780e-001
1.062630e+003,-2.024845e-001
1.063594e+003,-2.024196e-001
1.064558e+003,-2.020029e-001
1.065523e+003,-2.014526e-001
1.066487e+003,-2.010734e-001
1.067451e+003,-2.008741e-001
1.068416e+003,-2.008451e-001
1.069380e+003,-2.006360e-001
1.070344e+003,-2.005205e-001
1.071308e+003,-2.006596e-001
1.072273e+003,-2.004450e-001
1.073237e+003,-2.001486e-001
1.074201e+003,-1.999588e-001
1.075166e+003,-1.999602e-001
1.076130e+003,-1.998202e-001
1.077094e+003,-1.993077e-001
1.078058e+003,-1.988224e-001
1.079023e+003,-1.989402e-001
1.079987e+003,-1.990075e-001
1.080951e+003,-1.985550e-001
1.081915e+003,-1.981541e-001
1.082880e+003,-1.979538e-001
1.083844e+003,-1.979364e-001
1.084808e+003,-1.980021e-001
1.085773e+003,-1.975908e-001
1.086737e+003,-1.972213e-001
1.087701e+003,-1.972392e-001
1.088665e+003,-1.973148e-001
1.089630e+003,-1.970718e-001
1.090594e+003,-1.968203e-001
1.091558e+003,-1.969231e-001
1.092522e+003,-1.971187e-001
1.093487e+003,-1.971802e-001
1.094451e+003,-1.971896e-001
1.095415e+003,-1.973698e-001
1.096380e+003,-1.976581e-001
1.097344e+003,-1.977065e-001
1.098308e+003,-1.976543e-001
1.099272e+003,-1.975311e-001
1.100237e+003,-1.977776e-001
1.101201e+003,-1.981347e-001
1.102165e+003,-1.982823e-001
1.103130e+003,-1.984723e-001
1.104094e+003,-1.984742e-001
1.105058e+003,-1.984403e-001
1.106022e+003,-1.983911e-001
1.106987e+003,-1.983460e-001
1.107951e+003,-1.984061e-001
1.108915e+003,-1.982082e-001
1.109879e+003,-1.979262e-001
1.110844e+003,-1.976721e-001
1.111808e+003,-1.975349e-001
1.112772e+003,-1.975533e-001
1.113736e+003,-1.977699e-001
1.114701e+003,-1.977907e-001
1.115665e+003,-1.977688e-001
1.116629e+003,-1.977862e-001
1.117594e+003,-1.976390e-001
1.118558e+003,-1.972613e-001
1.119522e+003,-1.969232e-001
1.120486e+003,-1.968751e-001
1.121451e+003,-1.969277e-001
1.122415e+003,-1.968808e-001
1.123379e+003,-1.967450e-001
1.124344e+003,-1.965342e-001
1.125308e+003,-1.965026e-001
1.126272e+003,-1.963292e-001
1.127236e+003,-1.961004e-001
1.128201e+003,-1.959270e-001
1.129165e+003,-1.958841e-001
1.130129e+003,-1.959081e-001
1.131093e+003,-1.956979e-001
1.132058e+003,-1.953762e-001
1.133022e+003,-1.952156e-001
1.133986e+003,-1.951929e-001
1.134951e+003,-1.952303e-001
1.135915e+003,-1.951352e-001
1.136879e+003,-1.950567e-001
1.137843e+003,-1.950607e-001
1.138808e+003,-1.949714e-001
1.139772e+003,-1.946549e-001
1.140736e+003,-1.946367e-001
1.141700e+003,-1.945666e-001
1.142665e+003,-1.944953e-001
1.143629e+003,-1.945180e-001
1.144593e+003,-1.943780e-001
1.145557e+003,-1.941391e-001
1.146522e+003,-1.939465e-001
1.147486e+003,-1.937969e-001
1.148450e+003,-1.935569e-001
1.149415e+003,-1.935926e-001
1.150379e+003,-1.938021e-001
1.151343e+003,-1.936946e-001
1.152307e+003,-1.933441e-001
1.153272e+003,-1.929993e-001
1.154236e+003,-1.929852e-001
1.155200e+003,-1.929259e-001
1.156165e+003,-1.927785e-001
1.157129e+003,-1.925963e-001
1.158093e+003,-1.923562e-001
1.159057e+003,-1.922558e-001
1.160022e+003,-1.920825e-001
1.160986e+003,-1.920461e-001
1.161950e+003,-1.921411e-001
1.162914e+003,-1.919403e-001
1.163879e+003,-1.917762e-001
1.164843e+003,-1.915826e-001
1.165807e+003,-1.916110e-001
1.166772e+003,-1.914240e-001
1.167736e+003,-1.912616e-001
1.168700e+003,-1.913254e-001
1.169664e+003,-1.914127e-001
1.170629e+003,-1.914717e-001
1.171593e+003,-1.913639e-001
1.172557e+003,-1.914630e-001
1.173521e+003,-1.916541e-001
1.174486e+003,-1.917631e-001
1.175450e+003,-1.918928e-001
1.176414e+003,-1.921591e-001
1.177379e+003,-1.925269e-001
1.178343e+003,-1.926049e-001
1.179307e+003,-1.928813e-001
1.180271e+003,-1.929826e-001
1.181236e+003,-1.929788e-001
1.182200e+003,-1.931550e-001
1.183164e+003,-1.933647e-001
1.184129e+003,-1.938222e-001
1.185093e+003,-1.941216e-001
1.186057e+003,-1.944346e-001
1.187021e+003,-1.947490e-001
1.187986e+003,-1.949521e-001
1.188950e+003,-1.951837e-001
1.189914e+003,-1.953001e-001
1.190878e+003,-1.955864e-001
1.191843e+003,-1.956549e-001
1.192807e+003,-1.957172e-001
1.193771e+003,-1.958755e-001
1.194735e+003,-1.960716e-001
1.195700e+003,-1.964468e-001
1.196664e+003,-1.966330e-001
1.197628e+003,-1.967473e-001
1.198593e+003,-1.968391e-001
1.199557e+003,-1.969333e-001
1.200521e+003,-1.970959e-001
1.201485e+003,-1.973629e-001
1.202450e+003,-1.976560e-001
1.203414e+003,-1.977228e-001
1.204378e+003,-1.977646e-001
1.205343e+003,-1.978084e-001
1.206307e+003,-1.979891e-001
1.207271e+003,-1.980469e-001
1.208235e+003,-1.980947e-001
1.209200e+003,-1.981826e-001
1.210164e+003,-1.980333e-001
1.211128e+003,-1.980371e-001
1.212092e+003,-1.981509e-001
1.213057e+003,-1.981672e-001
1.214021e+003,-1.979058e-001
1.214985e+003,-1.977604e-001
1.215949e+003,-1.978974e-001
1.216914e+003,-1.978327e-001
1.217878e+003,-1.977726e-001
1.218842e+003,-1.975393e-001
1.219807e+003,-1.974055e-001
1.220771e+003,-1.972649e-001
1.221735e+003,-1.970980e-001
1.222699e+003,-1.970704e-001
1.223664e+003,-1.969187e-001
1.224628e+003,-1.969290e-001
1.225592e+003,-1.968637e-001
1.226557e+003,-1.968919e-001
1.227521e+003,-1.969993e-001
1.228485e+003,-1.969553e-001
1.229449e+003,-1.967225e-001
1.230414e+003,-1.962577e-001
1.231378e+003,-1.960558e-001
1.232342e+003,-1.958414e-001
1.233306e+003,-1.955872e-001
1.234271e+003,-1.951613e-001
1.235235e+003,-1.946737e-001
1.236199e+003,-1.943648e-001
1.237164e+003,-1.940290e-001
1.238128e+003,-1.937655e-001
1.239092e+003,-1.933822e-001
1.240056e+003,-1.931276e-001
1.241021e+003,-1.929941e-001
1.241985e+003,-1.927151e-001
1.242949e+003,-1.926235e-001
1.243913e+003,-1.924872e-001
1.244878e+003,-1.923933e-001
1.245842e+003,-1.922525e-001
1.246806e+003,-1.922309e-001
1.247771e+003,-1.921129e-001
1.248735e+003,-1.918342e-001
1.249699e+003,-1.916141e-001
1.250663e+003,-1.913804e-001
1.251628e+003,-1.913656e-001
1.252592e+003,-1.912226e-001
1.253556e+003,-1.909130e-001
1.254521e+003,-1.907843e-001
1.255485e+003,-1.906187e-001
1.256449e+003,-1.905320e-001
1.257413e+003,-1.902857e-001
1.258378e+003,-1.900290e-001
1.259342e+003,-1.895868e-001
1.260306e+003,-1.889896e-001
1.261270e+003,-1.882342e-001
1.262235e+003,-1.874331e-001
1.263199e+003,-1.868574e-001
1.264163e+003,-1.862431e-001
1.265127e+003,-1.855558e-001
1.266092e+003,-1.847881e-001
1.267056e+003,-1.841473e-001
1.268020e+003,-1.834793e-001
1.268985e+003,-1.825146e-001
1.269949e+003,-1.818253e-001
1.270913e+003,-1.811267e-001
1.271877e+003,-1.802916e-001
1.272842e+003,-1.795109e-001
1.273806e+003,-1.789025e-001
1.274770e+003,-1.783139e-001
1.275734e+003,-1.776086e-001
1.276699e+003,-1.770830e-001
1.277663e+003,-1.767102e-001
1.278627e+003,-1.763296e-001
1.279592e+003,-1.757428e-001
1.280556e+003,-1.751073e-001
1.281520e+003,-1.747987e-001
1.282484e+003,-1.745497e-001
1.283449e+003,-1.743109e-001
1.284413e+003,-1.740153e-001
1.285377e+003,-1.738204e-001
1.286342e+003,-1.736634e-001
1.287306e+003,-1.734865e-001
1.288270e+003,-1.732461e-001
1.289234e+003,-1.730823e-001
1.290199e+003,-1.731306e-001
1.291163e+003,-1.731789e-001
1.292127e+003,-1.731036e-001
1.293091e+003,-1.730394e-001
1.294056e+003,-1.729873e-001
1.295020e+003,-1.731226e-001
1.295984e+003,-1.733164e-001
1.296948e+003,-1.734031e-001
1.297913e+003,-1.734984e-001
1.298877e+003,-1.737415e-001
1.299841e+003,-1.739517e-001
1.300806e+003,-1.740603e-001
1.301770e+003,-1.741069e-001
1.302734e+003,-1.741035e-001
1.303698e+003,-1.741311e-001
1.304663e+003,-1.743202e-001
1.305627e+003,-1.745177e-001
1.306591e+003,-1.747414e-001
1.307556e+003,-1.748980e-001
1.308520e+003,-1.750133e-001
1.309484e+003,-1.751164e-001
1.310448e+003,-1.753989e-001
1.311413e+003,-1.755929e-001
1.312377e+003,-1.756300e-001
1.313341e+003,-1.756650e-001
1.314305e+003,-1.758946e-001
1.315270e+003,-1.760682e-001
1.316234e+003,-1.762036e-001
1.317198e+003,-1.761931e-001
1.318163e+003,-1.762863e-001
1.319127e+003,-1.761466e-001
1.320091e+003,-1.760607e-001
1.321055e+003,-1.761273e-001
1.322020e+003,-1.762452e-001
1.322984e+003,-1.762369e-001
1.323948e+003,-1.762387e-001
1.324912e+003,-1.761452e-001
1.325877e+003,-1.760693e-001
1.326841e+003,-1.758204e-001
1.327805e+003,-1.753825e-001
1.328770e+003,-1.748654e-001
1.329734e+003,-1.739422e-001
1.330698e+003,-1.726045e-001
1.331662e+003,-1.719072e-001
1.332627e+003,-1.727676e-001
1.333591e+003,-1.748040e-001
1.334555e+003,-1.773253e-001
1.335520e+003,-1.806662e-001
1.336484e+003,-1.836616e-001
1.337448e+003,-1.861941e-001
1.338412e+003,-1.883814e-001
1.339377e+003,-1.900885e-001
1.340341e+003,-1.913823e-001
1.341305e+003,-1.924415e-001
1.342269e+003,-1.939574e-001
1.343234e+003,-1.950372e-001
1.344198e+003,-1.959746e-001
1.345162e+003,-1.968098e-001
1.346126e+003,-1.976931e-001
1.347091e+003,-1.985652e-001
1.348055e+003,-1.994826e-001
1.349019e+003,-2.003724e-001
1.349984e+003,-2.009536e-001
1.350948e+003,-2.015849e-001
1.351912e+003,-2.023365e-001
1.352876e+003,-2.029530e-001
1.353841e+003,-2.036413e-001
1.354805e+003,-2.040316e-001
1.355769e+003,-2.042826e-001
1.356734e+003,-2.047221e-001
1.357698e+003,-2.050889e-001
1.358662e+003,-2.052081e-001
1.359626e+003,-2.056901e-001
1.360591e+003,-2.059326e-001
1.361555e+003,-2.055905e-001
1.362519e+003,-2.061287e-001
1.363483e+003,-2.050007e-001
1.364448e+003,-2.050109e-001
1.365412e+003,-2.062680e-001
1.366376e+003,-2.071375e-001
1.367341e+003,-2.083900e-001
1.368305e+003,-2.093302e-001
1.369269e+003,-2.097250e-001
1.370233e+003,-2.105081e-001
1.371198e+003,-2.116315e-001
1.372162e+003,-2.131647e-001
1.373126e+003,-2.147108e-001
1.374090e+003,-2.147929e-001
1.375055e+003,-2.147581e-001
1.376019e+003,-2.152987e-001
1.376983e+003,-2.162236e-001
1.377948e+003,-2.168548e-001
1.378912e+003,-2.175082e-001
1.379876e+003,-2.181437e-001
1.380840e+003,-2.188961e-001
1.381805e+003,-2.196318e-001
1.382769e+003,-2.202207e-001
1.383733e+003,-2.203389e-001
1.384698e+003,-2.202923e-001
1.385662e+003,-2.212567e-001
1.386626e+003,-2.232002e-001
1.387590e+003,-2.221988e-001
1.388555e+003,-2.212892e-001
1.389519e+003,-2.227450e-001
1.390483e+003,-2.231952e-001
1.391447e+003,-2.234406e-001
1.392412e+003,-2.238287e-001
