1.197628e+003,-1.926544e-001
1.198593e+003,-1.925021e-001
1.199557e+003,-1.923278e-001
1.200521e+003,-1.920601e-001
1.201485e+003,-1.917557e-001
1.202450e+003,-1.915785e-001
1.203414e+003,-1.913278e-001
1.204378e+003,-1.911376e-001
1.205343e+003,-1.908030e-001
1.206307e+003,-1.904601e-001
1.207271e+003,-1.903018e-001
1.208235e+003,-1.900560e-001
1.209200e+003,-1.897594e-001
1.210164e+003,-1.892350e-001
1.211128e+003,-1.888239e-001
1.212092e+003,-1.884765e-001
1.213057e+003,-1.881147e-001
1.214021e+003,-1.877644e-001
1.214985e+003,-1.873594e-001
1.215949e+003,-1.870643e-001
1.216914e+003,-1.865535e-001
1.217878e+003,-1.861790e-001
1.218842e+003,-1.857938e-001
1.219807e+003,-1.853520e-001
1.220771e+003,-1.849129e-001
1.221735e+003,-1.843504e-001
1.222699e+003,-1.837966e-001
1.223664e+003,-1.833852e-001
1.224628e+003,-1.829661e-001
1.225592e+003,-1.824665e-001
1.226557e+003,-1.818962e-001
1.227521e+003,-1.813881e-001
1.228485e+003,-1.807899e-001
1.229449e+003,-1.803384e-001
1.230414e+003,-1.797866e-001
1.231378e+003,-1.792715e-001
1.232342e+003,-1.787559e-001
1.233306e+003,-1.782254e-001
1.234271e+003,-1.775585e-001
1.235235e+003,-1.769004e-001
1.236199e+003,-1.764162e-001
1.237164e+003,-1.758465e-001
1.238128e+003,-1.754782e-001
1.239092e+003,-1.751411e-001
1.240056e+003,-1.746718e-001
1.241021e+003,-1.741797e-001
1.241985e+003,-1.737678e-001
1.242949e+003,-1.734718e-001
1.243913e+003,-1.728675e-001
1.244878e+003,-1.724019e-001
1.245842e+003,-1.722052e-001
1.246806e+003,-1.719710e-001
1.247771e+003,-1.715605e-001
1.248735e+003,-1.711757e-001
1.249699e+003,-1.710801e-001
1.250663e+003,-1.710523e-001
1.251628e+003,-1.708981e-001
1.252592e+003,-1.705296e-001
1.253556e+003,-1.701690e-001
1.254521e+003,-1.699745e-001
1.255485e+003,-1.697706e-001
1.256449e+003,-1.695874e-001
1.257413e+003,-1.692938e-001
1.258378e+003,-1.690220e-001
1.259342e+003,-1.687525e-001
1.260306e+003,-1.684018e-001
1.261270e+003,-1.681511e-001
1.262235e+003,-1.679299e-001
1.263199e+003,-1.676453e-001
1.264163e+003,-1.673801e-001
1.265127e+003,-1.671306e-001
1.266092e+003,-1.669759e-001
1.267056e+003,-1.668546e-001
1.268020e+003,-1.666165e-001
1.268985e+003,-1.664087e-001
1.269949e+003,-1.663797e-001
1.270913e+003,-1.661918e-001
1.271877e+003,-1.659755e-001
1.272842e+003,-1.657804e-001
1.273806e+003,-1.655879e-001
1.274770e+003,-1.654363e-001
1.275734e+003,-1.653323e-001
1.276699e+003,-1.652249e-001
1.277663e+003,-1.649931e-001
1.278627e+003,-1.648552e-001
1.279592e+003,-1.647976e-001
1.280556e+003,-1.646837e-001
1.281520e+003,-1.646222e-001
1.282484e+003,-1.645536e-001
1.283449e+003,-1.644472e-001
1.284413e+003,-1.642973e-001
1.285377e+003,-1.641619e-001
1.286342e+003,-1.639456e-001
1.287306e+003,-1.637130e-001
1.288270e+003,-1.635429e-001
1.289234e+003,-1.634800e-001
1.290199e+003,-1.633227e-001
1.291163e+003,-1.632650e-001
1.292127e+003,-1.633231e-001
1.293091e+003,-1.632728e-001
1.294056e+003,-1.631020e-001
1.295020e+003,-1.629579e-001
1.295984e+003,-1.628204e-001
1.296948e+003,-1.627756e-001
1.297913e+003,-1.628118e-001
1.298877e+003,-1.629929e-001
1.299841e+003,-1.631048e-001
1.300806e+003,-1.631208e-001
1.301770e+003,-1.631040e-001
1.302734e+003,-1.631779e-001
1.303698e+003,-1.632335e-001
1.304663e+003,-1.631738e-001
1.305627e+003,-1.631640e-001
1.306591e+003,-1.633140e-001
1.307556e+003,-1.633720e-001
1.308520e+003,-1.634212e-001
1.309484e+003,-1.634392e-001
1.310448e+003,-1.636062e-001
1.311413e+003,-1.637973e-001
1.312377e+003,-1.637794e-001
1.313341e+003,-1.637631e-001
1.314305e+003,-1.639014e-001
1.315270e+003,-1.640478e-001
1.316234e+003,-1.642693e-001
1.317198e+003,-1.644056e-001
1.318163e+003,-1.646032e-001
1.319127e+003,-1.644670e-001
1.320091e+003,-1.646087e-001
1.321055e+003,-1.648957e-001
1.322020e+003,-1.650557e-001
1.322984e+003,-1.651946e-001
1.323948e+003,-1.652762e-001
1.324912e+003,-1.653033e-001
1.325877e+003,-1.652572e-001
1.326841e+003,-1.651698e-001
1.327805e+003,-1.652116e-001
1.328770e+003,-1.651403e-001
1.329734e+003,-1.647945e-001
1.330698e+003,-1.642756e-001
1.331662e+003,-1.640744e-001
1.332627e+003,-1.643672e-001
1.333591e+003,-1.650914e-001
1.334555e+003,-1.658426e-001
1.335520e+003,-1.667808e-001
1.336484e+003,-1.672269e-001
1.337448e+003,-1.678897e-001
1.338412e+003,-1.686325e-001
1.339377e+003,-1.688869e-001
1.340341e+003,-1.690554e-001
1.341305e+003,-1.696152e-001
1.342269e+003,-1.706265e-001
1.343234e+003,-1.711715e-001
1.344198e+003,-1.716014e-001
1.345162e+003,-1.719007e-001
1.346126e+003,-1.722244e-001
1.347091e+003,-1.725405e-001
1.348055e+003,-1.729335e-001
1.349019e+003,-1.731519e-001
1.349984e+003,-1.733391e-001
1.350948e+003,-1.736703e-001
1.351912e+003,-1.740363e-001
1.352876e+003,-1.743920e-001
1.353841e+003,-1.747894e-001
1.354805e+003,-1.749444e-001
1.355769e+003,-1.751643e-001
1.356734e+003,-1.757486e-001
1.357698e+003,-1.762667e-001
1.358662e+003,-1.767448e-001
1.359626e+003,-1.775437e-001
1.360591e+003,-1.778596e-001
1.361555e+003,-1.778606e-001
1.362519e+003,-1.784550e-001
1.363483e+003,-1.777944e-001
1.364448e+003,-1.786382e-001
1.365412e+003,-1.798371e-001
1.366376e+003,-1.802052e-001
1.367341e+003,-1.807383e-001
1.368305e+003,-1.810198e-001
1.369269e+003,-1.810740e-001
1.370233e+003,-1.818113e-001
1.371198e+003,-1.823775e-001
1.372162e+003,-1.829598e-001
1.373126e+003,-1.833883e-001
1.374090e+003,-1.827912e-001
1.375055e+003,-1.828284e-001
1.376019e+003,-1.837687e-001
1.376983e+003,-1.846528e-001
1.377948e+003,-1.848840e-001
1.378912e+003,-1.851381e-001
1.379876e+003,-1.855833e-001
1.380840e+003,-1.861499e-001
1.381805e+003,-1.867324e-001
1.382769e+003,-1.870685e-001
1.383733e+003,-1.873951e-001
1.384698e+003,-1.878322e-001
1.385662e+003,-1.888296e-001
1.386626e+003,-1.896956e-001
1.387590e+003,-1.880710e-001
1.388555e+003,-1.881820e-001
1.389519e+003,-1.902465e-001
1.390483e+003,-1.908473e-001
1.391447e+003,-1.913147e-001
1.392412e+003,-1.919674e-001
