7.492409e+002,-2.808954e-001
7.502052e+002,-2.802952e-001
7.511694e+002,-2.868930e-001
7.521337e+002,-2.889563e-001
7.530980e+002,-2.828585e-001
7.540623e+002,-2.808064e-001
7.550266e+002,-2.872963e-001
7.559908e+002,-2.901356e-001
7.569551e+002,-2.837037e-001
7.579194e+002,-2.803192e-001
7.588837e+002,-2.872013e-001
7.598479e+002,-2.916473e-001
7.608122e+002,-2.847832e-001
7.617765e+002,-2.794874e-001
7.627407e+002,-2.856505e-001
7.637050e+002,-2.915232e-001
7.646693e+002,-2.857082e-001
7.656335e+002,-2.793865e-001
7.665978e+002,-2.850538e-001
7.675621e+002,-2.919239e-001
7.685264e+002,-2.864360e-001
7.694907e+002,-2.790745e-001
7.704550e+002,-2.836817e-001
7.714192e+002,-2.914480e-001
7.723835e+002,-2.874545e-001
7.733478e+002,-2.792062e-001
7.743120e+002,-2.822052e-001
7.752763e+002,-2.906650e-001
7.762406e+002,-2.882476e-001
7.772048e+002,-2.791605e-001
7.781691e+002,-2.803136e-001
7.791334e+002,-2.890664e-001
7.800977e+002,-2.880671e-001
7.810620e+002,-2.785468e-001
7.820262e+002,-2.779466e-001
7.829905e+002,-2.862228e-001
7.839548e+002,-2.867984e-001
7.849191e+002,-2.774282e-001
7.858833e+002,-2.748125e-001
7.868476e+002,-2.825653e-001
7.878119e+002,-2.847522e-001
7.887761e+002,-2.755016e-001
7.897404e+002,-2.709290e-001
7.907047e+002,-2.772982e-001
7.916689e+002,-2.800398e-001
7.926332e+002,-2.713327e-001
7.935975e+002,-2.653070e-001
7.945618e+002,-2.700684e-001
7.955261e+002,-2.733122e-001
7.964904e+002,-2.658826e-001
7.974546e+002,-2.595380e-001
7.984189e+002,-2.638114e-001
7.993832e+002,-2.688771e-001
8.003474e+002,-2.640481e-001
8.013117e+002,-2.583148e-001
8.022760e+002,-2.618732e-001
8.032402e+002,-2.679766e-001
8.042045e+002,-2.657574e-001
8.051688e+002,-2.609721e-001
8.061331e+002,-2.636406e-001
8.070974e+002,-2.698282e-001
8.080616e+002,-2.693893e-001
8.090259e+002,-2.647256e-001
8.099902e+002,-2.661962e-001
8.109545e+002,-2.721981e-001
8.119187e+002,-2.728774e-001
8.128830e+002,-2.687671e-001
8.138473e+002,-2.687333e-001
8.148115e+002,-2.739618e-001
8.157758e+002,-2.757983e-001
8.167401e+002,-2.725604e-001
8.177043e+002,-2.717231e-001
8.186686e+002,-2.761526e-001
8.196329e+002,-2.786039e-001
8.205972e+002,-2.759275e-001
8.215615e+002,-2.744600e-001
8.225258e+002,-2.772729e-001
8.234900e+002,-2.796095e-001
8.244543e+002,-2.778863e-001
8.254186e+002,-2.762096e-001
8.263828e+002,-2.780680e-001
8.273471e+002,-2.802967e-001
8.283114e+002,-2.798421e-001
8.292756e+002,-2.780457e-001
8.302399e+002,-2.783602e-001
8.312042e+002,-2.801430e-001
8.321685e+002,-2.808112e-001
8.331328e+002,-2.795814e-001
8.340970e+002,-2.791048e-001
8.350613e+002,-2.809157e-001
8.360256e+002,-2.817308e-001
8.369899e+002,-2.802086e-001
8.379541e+002,-2.792179e-001
8.389184e+002,-2.800624e-001
8.398827e+002,-2.809543e-001
8.408469e+002,-2.798837e-001
8.418112e+002,-2.790093e-001
8.427755e+002,-2.799578e-001
8.437397e+002,-2.811786e-001
8.447040e+002,-2.802196e-001
8.456683e+002,-2.787088e-001
8.466326e+002,-2.792403e-001
8.475969e+002,-2.802840e-001
8.485612e+002,-2.802199e-001
8.495254e+002,-2.791593e-001
8.504897e+002,-2.788566e-001
8.514540e+002,-2.795073e-001
8.524182e+002,-2.794645e-001
8.533825e+002,-2.788793e-001
8.543468e+002,-2.783285e-001
8.553110e+002,-2.786879e-001
8.562753e+002,-2.787415e-001
8.572396e+002,-2.781573e-001
8.582039e+002,-2.781034e-001
8.591682e+002,-2.781772e-001
8.601324e+002,-2.780841e-001
8.610967e+002,-2.778259e-001
8.620610e+002,-2.778594e-001
8.630253e+002,-2.778894e-001
8.639895e+002,-2.775594e-001
8.649538e+002,-2.774667e-001
8.659181e+002,-2.773564e-001
8.668823e+002,-2.774495e-001
8.678466e+002,-2.770118e-001
8.688109e+002,-2.766876e-001
8.697751e+002,-2.771163e-001
8.707394e+002,-2.772305e-001
8.717037e+002,-2.767724e-001
8.726680e+002,-2.765783e-001
8.736323e+002,-2.769896e-001
8.745966e+002,-2.771119e-001
8.755608e+002,-2.766335e-001
8.765251e+002,-2.763153e-001
8.774894e+002,-2.764172e-001
8.784536e+002,-2.764962e-001
8.794179e+002,-2.756476e-001
8.803822e+002,-2.748066e-001
8.813464e+002,-2.749240e-001
8.823107e+002,-2.756405e-001
8.832750e+002,-2.752387e-001
8.842393e+002,-2.744646e-001
8.852036e+002,-2.747111e-001
8.861678e+002,-2.749931e-001
8.871321e+002,-2.744938e-001
8.880964e+002,-2.738298e-001
8.890607e+002,-2.737992e-001
8.900249e+002,-2.741296e-001
8.909892e+002,-2.739082e-001
8.919535e+002,-2.733774e-001
8.929177e+002,-2.732253e-001
8.938820e+002,-2.738128e-001
8.948463e+002,-2.736293e-001
8.958105e+002,-2.729905e-001
8.967748e+002,-2.729360e-001
8.977391e+002,-2.734128e-001
8.987034e+002,-2.734939e-001
8.996677e+002,-2.727116e-001
9.006319e+002,-2.722242e-001
9.015962e+002,-2.725085e-001
9.025605e+002,-2.726103e-001
9.035247e+002,-2.721302e-001
9.044890e+002,-2.719490e-001
9.054533e+002,-2.723031e-001
9.064175e+002,-2.722315e-001
9.073818e+002,-2.717491e-001
9.083461e+002,-2.712692e-001
9.093104e+002,-2.715023e-001
9.102747e+002,-2.713249e-001
9.112390e+002,-2.706847e-001
9.122032e+002,-2.703775e-001
9.131675e+002,-2.705180e-001
9.141318e+002,-2.706451e-001
9.150960e+002,-2.702785e-001
9.160603e+002,-2.699365e-001
9.170246e+002,-2.698011e-001
9.179888e+002,-2.696621e-001
9.189531e+002,-2.693656e-001
9.199174e+002,-2.688260e-001
9.208817e+002,-2.688607e-001
9.218459e+002,-2.686722e-001
9.228102e+002,-2.683480e-001
9.237745e+002,-2.681197e-001
9.247388e+002,-2.680371e-001
9.257031e+002,-2.680504e-001
9.266673e+002,-2.675494e-001
9.276316e+002,-2.670577e-001
9.285959e+002,-2.669978e-001
9.295601e+002,-2.669911e-001
9.305244e+002,-2.666303e-001
9.314887e+002,-2.659440e-001
9.324529e+002,-2.658471e-001
9.334172e+002,-2.658448e-001
9.343815e+002,-2.655568e-001
9.353458e+002,-2.646943e-001
9.363101e+002,-2.643793e-001
9.372744e+002,-2.644547e-001
9.382386e+002,-2.641919e-001
9.392029e+002,-2.637354e-001
9.401672e+002,-2.632507e-001
9.411314e+002,-2.633424e-001
9.420957e+002,-2.632149e-001
9.430600e+002,-2.626295e-001
9.440242e+002,-2.622109e-001
9.449885e+002,-2.618985e-001
9.459528e+002,-2.618555e-001
9.469171e+002,-2.614318e-001
9.478813e+002,-2.608948e-001
9.488456e+002,-2.605184e-001
9.498099e+002,-2.604532e-001
9.507742e+002,-2.601769e-001
9.517385e+002,-2.595228e-001
9.527027e+002,-2.592935e-001
9.536670e+002,-2.591548e-001
9.546313e+002,-2.587839e-001
9.555955e+002,-2.581469e-001
9.565598e+002,-2.576255e-001
9.575241e+002,-2.575598e-001
9.584883e+002,-2.572803e-001
9.594526e+002,-2.567630e-001
9.604169e+002,-2.561802e-001
9.613812e+002,-2.561991e-001
9.623455e+002,-2.560859e-001
9.633098e+002,-2.556190e-001
9.642740e+002,-2.552478e-001
9.652383e+002,-2.549010e-001
9.662026e+002,-2.546540e-001
9.671668e+002,-2.540859e-001
9.681311e+002,-2.534894e-001
9.690954e+002,-2.533024e-001
9.700596e+002,-2.530097e-001
9.710239e+002,-2.524807e-001
9.719882e+002,-2.518745e-001
9.729525e+002,-2.517053e-001
9.739167e+002,-2.515214e-001
9.748810e+002,-2.509788e-001
9.758453e+002,-2.504989e-001
9.768096e+002,-2.501926e-001
9.777739e+002,-2.499748e-001
9.787381e+002,-2.498998e-001
9.797024e+002,-2.495496e-001
9.806667e+002,-2.489824e-001
9.816309e+002,-2.486804e-001
9.825952e+002,-2.483277e-001
9.835595e+002,-2.477313e-001
9.845237e+002,-2.473916e-001
9.854880e+002,-2.471954e-001
9.864523e+002,-2.467979e-001
9.874166e+002,-2.462705e-001
9.883809e+002,-2.459924e-001
9.893452e+002,-2.456591e-001
9.903094e+002,-2.451348e-001
9.912737e+002,-2.447142e-001
9.922380e+002,-2.444430e-001
9.932022e+002,-2.443458e-001
9.941665e+002,-2.440836e-001
9.951308e+002,-2.435014e-001
9.960950e+002,-2.430193e-001
9.970593e+002,-2.427803e-001
9.980236e+002,-2.426773e-001
9.989879e+002,-2.425074e-001
9.999521e+002,-2.422653e-001
1.000916e+003,-2.417687e-001
1.001881e+003,-2.413575e-001
1.002845e+003,-2.409822e-001
1.003809e+003,-2.404970e-001
1.004773e+003,-2.400268e-001
1.005738e+003,-2.397960e-001
1.006702e+003,-2.395665e-001
1.007666e+003,-2.390048e-001
1.008631e+003,-2.384342e-001
1.009595e+003,-2.382365e-001
1.010559e+003,-2.379831e-001
1.011523e+003,-2.373214e-001
1.012488e+003,-2.366570e-001
1.013452e+003,-2.365070e-001
1.014416e+003,-2.361236e-001
1.015381e+003,-2.354799e-001
1.016345e+003,-2.350596e-001
1.017309e+003,-2.347537e-001
1.018273e+003,-2.343868e-001
1.019238e+003,-2.336196e-001
1.020202e+003,-2.328438e-001
1.021166e+003,-2.324589e-001
1.022130e+003,-2.322191e-001
1.023095e+003,-2.317935e-001
1.024059e+003,-2.309685e-001
1.025023e+003,-2.301640e-001
1.025988e+003,-2.296665e-001
1.026952e+003,-2.291923e-001
1.027916e+003,-2.284139e-001
1.028880e+003,-2.275839e-001
1.029845e+003,-2.267833e-001
1.030809e+003,-2.259889e-001
1.031773e+003,-2.252424e-001
1.032737e+003,-2.245038e-001
1.033702e+003,-2.238599e-001
1.034666e+003,-2.232751e-001
1.035630e+003,-2.224697e-001
1.036595e+003,-2.216447e-001
1.037559e+003,-2.209227e-001
1.038523e+003,-2.204346e-001
1.039487e+003,-2.197411e-001
1.040452e+003,-2.188019e-001
1.041416e+003,-2.181105e-001
1.042380e+003,-2.176408e-001
1.043344e+003,-2.169139e-001
1.044309e+003,-2.159780e-001
1.045273e+003,-2.152063e-001
1.046237e+003,-2.146887e-001
1.047202e+003,-2.138446e-001
1.048166e+003,-2.128488e-001
1.049130e+003,-2.118419e-001
1.050094e+003,-2.111999e-001
1.051059e+003,-2.107209e-001
1.052023e+003,-2.101325e-001
1.052987e+003,-2.094347e-001
1.053952e+003,-2.088131e-001
1.054916e+003,-2.084151e-001
1.055880e+003,-2.077786e-001
1.056844e+003,-2.068915e-001
1.057809e+003,-2.065054e-001
1.058773e+003,-2.063393e-001
1.059737e+003,-2.057871e-001
1.060701e+003,-2.048985e-001
1.061666e+003,-2.044157e-001
1.062630e+003,-2.044194e-001
1.063594e+003,-2.042836e-001
1.064558e+003,-2.038509e-001
1.065523e+003,-2.033369e-001
1.066487e+003,-2.031422e-001
1.067451e+003,-2.031749e-001
1.068416e+003,-2.030717e-001
1.069380e+003,-2.027873e-001
1.070344e+003,-2.026589e-001
1.071308e+003,-2.028638e-001
1.072273e+003,-2.027198e-001
1.073237e+003,-2.025482e-001
1.074201e+003,-2.023037e-001
1.075166e+003,-2.021767e-001
1.076130e+003,-2.021073e-001
1.077094e+003,-2.016688e-001
1.078058e+003,-2.012486e-001
1.079023e+003,-2.013473e-001
1.079987e+003,-2.013581e-001
1.080951e+003,-2.009408e-001
1.081915e+003,-2.007286e-001
1.082880e+003,-2.006886e-001
1.083844e+003,-2.006865e-001
1.084808e+003,-2.007500e-001
1.085773e+003,-2.004262e-001
1.086737e+003,-2.002331e-001
1.087701e+003,-2.004774e-001
1.088665e+003,-2.007578e-001
1.089630e+003,-2.005790e-001
1.090594e+003,-2.004022e-001
1.091558e+003,-2.006143e-001
1.092522e+003,-2.009919e-001
1.093487e+003,-2.012512e-001
1.094451e+003,-2.012992e-001
1.095415e+003,-2.013589e-001
1.096380e+003,-2.015022e-001
1.097344e+003,-2.016287e-001
1.098308e+003,-2.016397e-001
1.099272e+003,-2.014712e-001
1.100237e+003,-2.016894e-001
1.101201e+003,-2.020932e-001
1.102165e+003,-2.022340e-001
1.103130e+003,-2.023781e-001
1.104094e+003,-2.024737e-001
1.105058e+003,-2.024722e-001
1.106022e+003,-2.022851e-001
1.106987e+003,-2.021292e-001
1.107951e+003,-2.021374e-001
1.108915e+003,-2.020348e-001
1.109879e+003,-2.019016e-001
1.110844e+003,-2.016533e-001
1.111808e+003,-2.015745e-001
1.112772e+003,-2.017353e-001
1.113736e+003,-2.020707e-001
1.114701e+003,-2.022377e-001
1.115665e+003,-2.021545e-001
1.116629e+003,-2.021620e-001
1.117594e+003,-2.021612e-001
1.118558e+003,-2.019051e-001
1.119522e+003,-2.016701e-001
1.120486e+003,-2.017487e-001
1.121451e+003,-2.017975e-001
1.122415e+003,-2.017438e-001
1.123379e+003,-2.016165e-001
1.124344e+003,-2.014176e-001
1.125308e+003,-2.015286e-001
1.126272e+003,-2.014629e-001
1.127236e+003,-2.012992e-001
1.128201e+003,-2.013000e-001
1.129165e+003,-2.014418e-001
1.130129e+003,-2.015923e-001
1.131093e+003,-2.014861e-001
1.132058e+003,-2.012848e-001
1.133022e+003,-2.011948e-001
1.133986e+003,-2.011934e-001
1.134951e+003,-2.011910e-001
1.135915e+003,-2.012234e-001
1.136879e+003,-2.012860e-001
1.137843e+003,-2.013284e-001
1.138808e+003,-2.014385e-001
1.139772e+003,-2.013319e-001
1.140736e+003,-2.013331e-001
1.141700e+003,-2.013137e-001
1.142665e+003,-2.012205e-001
1.143629e+003,-2.012748e-001
1.144593e+003,-2.013240e-001
1.145557e+003,-2.013559e-001
1.146522e+003,-2.012783e-001
1.147486e+003,-2.011178e-001
1.148450e+003,-2.009660e-001
1.149415e+003,-2.011255e-001
1.150379e+003,-2.014272e-001
1.151343e+003,-2.013559e-001
1.152307e+003,-2.011808e-001
1.153272e+003,-2.010296e-001
1.154236e+003,-2.011253e-001
1.155200e+003,-2.011848e-001
1.156165e+003,-2.011807e-001
1.157129e+003,-2.012321e-001
1.158093e+003,-2.011364e-001
1.159057e+003,-2.011399e-001
1.160022e+003,-2.011090e-001
1.160986e+003,-2.011460e-001
1.161950e+003,-2.012281e-001
1.162914e+003,-2.010101e-001
1.163879e+003,-2.011095e-001
1.164843e+003,-2.012704e-001
1.165807e+003,-2.014651e-001
1.166772e+003,-2.014690e-001
1.167736e+003,-2.013801e-001
1.168700e+003,-2.014077e-001
1.169664e+003,-2.015318e-001
1.170629e+003,-2.017366e-001
1.171593e+003,-2.017284e-001
1.172557e+003,-2.019798e-001
1.173521e+003,-2.022393e-001
1.174486e+003,-2.023621e-001
1.175450e+003,-2.026439e-001
1.176414e+003,-2.029502e-001
1.177379e+003,-2.033017e-001
1.178343e+003,-2.033526e-001
1.179307e+003,-2.035456e-001
1.180271e+003,-2.036463e-001
1.181236e+003,-2.036847e-001
1.182200e+003,-2.039042e-001
1.183164e+003,-2.041248e-001
1.184129e+003,-2.046096e-001
1.185093e+003,-2.048651e-001
1.186057e+003,-2.050829e-001
1.187021e+003,-2.053544e-001
1.187986e+003,-2.054655e-001
1.188950e+003,-2.056553e-001
1.189914e+003,-2.058366e-001
1.190878e+003,-2.060317e-001
1.191843e+003,-2.059905e-001
1.192807e+003,-2.061404e-001
1.193771e+003,-2.063730e-001
1.194735e+003,-2.065427e-001
1.195700e+003,-2.068657e-001
1.196664e+003,-2.069678e-001
1.197628e+003,-2.069936e-001
1.198593e+003,-2.070442e-001
1.199557e+003,-2.071785e-001
1.200521e+003,-2.073347e-001
1.201485e+003,-2.075545e-001
1.202450e+003,-2.078658e-001
1.203414e+003,-2.079431e-001
1.204378e+003,-2.079696e-001
1.205343e+003,-2.078634e-001
1.206307e+003,-2.079224e-001
1.207271e+003,-2.080257e-001
1.208235e+003,-2.081097e-001
1.209200e+003,-2.082534e-001
1.210164e+003,-2.080330e-001
1.211128e+003,-2.079362e-001
1.212092e+003,-2.079768e-001
1.213057e+003,-2.079605e-001
1.214021e+003,-2.077755e-001
1.214985e+003,-2.075895e-001
1.215949e+003,-2.075202e-001
1.216914e+003,-2.073325e-001
1.217878e+003,-2.073527e-001
1.218842e+003,-2.071994e-001
1.219807e+003,-2.069839e-001
1.220771e+003,-2.066635e-001
1.221735e+003,-2.062961e-001
1.222699e+003,-2.062061e-001
1.223664e+003,-2.060750e-001
1.224628e+003,-2.059547e-001
1.225592e+003,-2.056953e-001
1.226557e+003,-2.055274e-001
1.227521e+003,-2.054605e-001
1.228485e+003,-2.051583e-001
1.229449e+003,-2.047976e-001
1.230414e+003,-2.043737e-001
1.231378e+003,-2.041489e-001
1.232342e+003,-2.038492e-001
1.233306e+003,-2.034479e-001
1.234271e+003,-2.030066e-001
1.235235e+003,-2.026019e-001
1.236199e+003,-2.023514e-001
1.237164e+003,-2.019320e-001
1.238128e+003,-2.016091e-001
1.239092e+003,-2.013644e-001
1.240056e+003,-2.011745e-001
1.241021e+003,-2.009706e-001
1.241985e+003,-2.005912e-001
1.242949e+003,-2.004702e-001
1.243913e+003,-2.003100e-001
1.244878e+003,-2.001853e-001
1.245842e+003,-2.000612e-001
1.246806e+003,-1.999586e-001
1.247771e+003,-1.998206e-001
1.248735e+003,-1.996496e-001
1.249699e+003,-1.995631e-001
1.250663e+003,-1.994237e-001
1.251628e+003,-1.994124e-001
1.252592e+003,-1.993457e-001
1.253556e+003,-1.992581e-001
1.254521e+003,-1.992339e-001
1.255485e+003,-1.991387e-001
1.256449e+003,-1.992211e-001
1.257413e+003,-1.990521e-001
1.258378e+003,-1.988782e-001
1.259342e+003,-1.986420e-001
1.260306e+003,-1.982407e-001
1.261270e+003,-1.979634e-001
1.262235e+003,-1.976200e-001
1.263199e+003,-1.973169e-001
1.264163e+003,-1.969484e-001
1.265127e+003,-1.965153e-001
1.266092e+003,-1.961375e-001
1.267056e+003,-1.958409e-001
1.268020e+003,-1.955311e-001
1.268985e+003,-1.949705e-001
1.269949e+003,-1.945284e-001
1.270913e+003,-1.939948e-001
1.271877e+003,-1.933646e-001
1.272842e+003,-1.927965e-001
1.273806e+003,-1.924450e-001
1.274770e+003,-1.920780e-001
1.275734e+003,-1.914181e-001
1.276699e+003,-1.909964e-001
1.277663e+003,-1.907474e-001
1.278627e+003,-1.904313e-001
1.279592e+003,-1.899577e-001
1.280556e+003,-1.894239e-001
1.281520e+003,-1.891591e-001
1.282484e+003,-1.888523e-001
1.283449e+003,-1.884584e-001
1.284413e+003,-1.879013e-001
1.285377e+003,-1.875502e-001
1.286342e+003,-1.872813e-001
1.287306e+003,-1.868848e-001
1.288270e+003,-1.865218e-001
1.289234e+003,-1.862163e-001
1.290199e+003,-1.860158e-001
1.291163e+003,-1.857884e-001
1.292127e+003,-1.854430e-001
1.293091e+003,-1.850452e-001
1.294056e+003,-1.847489e-001
1.295020e+003,-1.846898e-001
1.295984e+003,-1.844467e-001
1.296948e+003,-1.841683e-001
1.297913e+003,-1.840143e-001
1.298877e+003,-1.839533e-001
1.299841e+003,-1.839113e-001
1.300806e+003,-1.837465e-001
1.301770e+003,-1.834849e-001
1.302734e+003,-1.831763e-001
1.303698e+003,-1.829262e-001
1.304663e+003,-1.828569e-001
1.305627e+003,-1.827859e-001
1.306591e+003,-1.826119e-001
1.307556e+003,-1.823532e-001
1.308520e+003,-1.821865e-001
1.309484e+003,-1.821764e-001
1.310448e+003,-1.822692e-001
1.311413e+003,-1.820983e-001
1.312377e+003,-1.817700e-001
1.313341e+003,-1.815966e-001
1.314305e+003,-1.816058e-001
1.315270e+003,-1.816346e-001
1.316234e+003,-1.815021e-001
1.317198e+003,-1.811471e-001
1.318163e+003,-1.810811e-001
1.319127e+003,-1.806820e-001
1.320091e+003,-1.804286e-001
1.321055e+003,-1.803963e-001
1.322020e+003,-1.804420e-001
1.322984e+003,-1.802185e-001
1.323948e+003,-1.800610e-001
1.324912e+003,-1.798894e-001
1.325877e+003,-1.796909e-001
1.326841e+003,-1.793632e-001
1.327805e+003,-1.788353e-001
1.328770e+003,-1.782174e-001
1.329734e+003,-1.772783e-001
1.330698e+003,-1.760375e-001
1.331662e+003,-1.754021e-001
1.332627e+003,-1.759819e-001
1.333591e+003,-1.773938e-001
1.334555e+003,-1.790802e-001
1.335520e+003,-1.815178e-001
1.336484e+003,-1.835778e-001
1.337448e+003,-1.855048e-001
1.338412e+003,-1.871931e-001
1.339377e+003,-1.883927e-001
1.340341e+003,-1.894316e-001
1.341305e+003,-1.905474e-001
1.342269e+003,-1.920437e-001
1.343234e+003,-1.930140e-001
1.344198e+003,-1.938118e-001
1.345162e+003,-1.946240e-001
1.346126e+003,-1.956026e-001
1.347091e+003,-1.965214e-001
1.348055e+003,-1.973945e-001
1.349019e+003,-1.981880e-001
1.349984e+003,-1.989001e-001
1.350948e+003,-1.997371e-001
1.351912e+003,-2.006019e-001
1.352876e+003,-2.013164e-001
1.353841e+003,-2.020111e-001
1.354805e+003,-2.024902e-001
1.355769e+003,-2.029950e-001
1.356734e+003,-2.037115e-001
1.357698e+003,-2.044072e-001
1.358662e+003,-2.050215e-001
1.359626e+003,-2.059671e-001
1.360591e+003,-2.065188e-001
1.361555e+003,-2.066334e-001
1.362519e+003,-2.075310e-001
1.363483e+003,-2.068728e-001
1.364448e+003,-2.075600e-001
1.365412e+003,-2.089515e-001
1.366376e+003,-2.096658e-001
1.367341e+003,-2.106422e-001
1.368305e+003,-2.112530e-001
1.369269e+003,-2.114515e-001
1.370233e+003,-2.121884e-001
1.371198e+003,-2.130323e-001
1.372162e+003,-2.141355e-001
1.373126e+003,-2.149837e-001
1.374090e+003,-2.145768e-001
1.375055e+003,-2.145467e-001
1.376019e+003,-2.152879e-001
1.376983e+003,-2.162913e-001
1.377948e+003,-2.167308e-001
1.378912e+003,-2.172733e-001
1.379876e+003,-2.178625e-001
1.380840e+003,-2.185689e-001
1.381805e+003,-2.192748e-001
1.382769e+003,-2.197432e-001
1.383733e+003,-2.198316e-001
1.384698e+003,-2.198326e-001
1.385662e+003,-2.206596e-001
1.386626e+003,-2.219387e-001
1.387590e+003,-2.203838e-001
1.388555e+003,-2.201022e-001
1.389519e+003,-2.220064e-001
1.390483e+003,-2.224729e-001
1.391447e+003,-2.227167e-001
1.392412e+003,-2.230565e-001
