9.131675e+002,-2.563148e-001
9.141318e+002,-2.564030e-001
9.150960e+002,-2.559788e-001
9.160603e+002,-2.556382e-001
9.170246e+002,-2.560077e-001
9.179888e+002,-2.558051e-001
9.189531e+002,-2.552882e-001
9.199174e+002,-2.546862e-001
9.208817e+002,-2.546537e-001
9.218459e+002,-2.546239e-001
9.228102e+002,-2.543800e-001
9.237745e+002,-2.540493e-001
9.247388e+002,-2.539648e-001
9.257031e+002,-2.539827e-001
9.266673e+002,-2.531935e-001
9.276316e+002,-2.524298e-001
9.285959e+002,-2.524239e-001
9.295601e+002,-2.524835e-001
9.305244e+002,-2.522526e-001
9.314887e+002,-2.516193e-001
9.324529e+002,-2.513067e-001
9.334172e+002,-2.510987e-001
9.343815e+002,-2.508319e-001
9.353458e+002,-2.502506e-001
9.363101e+002,-2.496766e-001
9.372744e+002,-2.495457e-001
9.382386e+002,-2.492664e-001
9.392029e+002,-2.486867e-001
9.401672e+002,-2.479440e-001
9.411314e+002,-2.478373e-001
9.420957e+002,-2.477865e-001
9.430600e+002,-2.469997e-001
9.440242e+002,-2.462387e-001
9.449885e+002,-2.458973e-001
9.459528e+002,-2.456713e-001
9.469171e+002,-2.449472e-001
9.478813e+002,-2.443752e-001
9.488456e+002,-2.442105e-001
9.498099e+002,-2.438987e-001
9.507742e+002,-2.433035e-001
9.517385e+002,-2.425290e-001
9.527027e+002,-2.420414e-001
9.536670e+002,-2.418322e-001
9.546313e+002,-2.415102e-001
9.555955e+002,-2.409834e-001
9.565598e+002,-2.403540e-001
9.575241e+002,-2.400570e-001
9.584883e+002,-2.395953e-001
9.594526e+002,-2.388591e-001
9.604169e+002,-2.382845e-001
9.613812e+002,-2.381903e-001
9.623455e+002,-2.380697e-001
9.633098e+002,-2.373168e-001
9.642740e+002,-2.365663e-001
9.652383e+002,-2.361703e-001
9.662026e+002,-2.358587e-001
9.671668e+002,-2.354626e-001
9.681311e+002,-2.349746e-001
9.690954e+002,-2.347731e-001
9.700596e+002,-2.345361e-001
9.710239e+002,-2.341055e-001
9.719882e+002,-2.333823e-001
9.729525e+002,-2.329700e-001
9.739167e+002,-2.327916e-001
9.748810e+002,-2.323586e-001
9.758453e+002,-2.320165e-001
9.768096e+002,-2.317235e-001
9.777739e+002,-2.313451e-001
9.787381e+002,-2.311142e-001
9.797024e+002,-2.308737e-001
9.806667e+002,-2.305804e-001
9.816309e+002,-2.302579e-001
9.825952e+002,-2.299405e-001
9.835595e+002,-2.293920e-001
9.845237e+002,-2.290567e-001
9.854880e+002,-2.286704e-001
9.864523e+002,-2.284766e-001
9.874166e+002,-2.282869e-001
9.883809e+002,-2.279582e-001
9.893452e+002,-2.275978e-001
9.903094e+002,-2.273245e-001
9.912737e+002,-2.271216e-001
9.922380e+002,-2.267147e-001
9.932022e+002,-2.265357e-001
9.941665e+002,-2.264856e-001
9.951308e+002,-2.259696e-001
9.960950e+002,-2.257144e-001
9.970593e+002,-2.255833e-001
9.980236e+002,-2.253393e-001
9.989879e+002,-2.249267e-001
9.999521e+002,-2.246900e-001
1.000916e+003,-2.245950e-001
1.001881e+003,-2.244897e-001
1.002845e+003,-2.241926e-001
1.003809e+003,-2.237717e-001
1.004773e+003,-2.230793e-001
1.005738e+003,-2.225020e-001
1.006702e+003,-2.222216e-001
1.007666e+003,-2.216838e-001
1.008631e+003,-2.211277e-001
1.009595e+003,-2.208750e-001
1.010559e+003,-2.206084e-001
1.011523e+003,-2.202289e-001
1.012488e+003,-2.195933e-001
1.013452e+003,-2.192154e-001
1.014416e+003,-2.188544e-001
1.015381e+003,-2.183800e-001
1.016345e+003,-2.177181e-001
1.017309e+003,-2.171191e-001
1.018273e+003,-2.168417e-001
1.019238e+003,-2.164805e-001
1.020202e+003,-2.159826e-001
1.021166e+003,-2.155523e-001
1.022130e+003,-2.151021e-001
1.023095e+003,-2.144280e-001
1.024059e+003,-2.137203e-001
1.025023e+003,-2.134029e-001
1.025988e+003,-2.132132e-001
1.026952e+003,-2.126935e-001
1.027916e+003,-2.119483e-001
1.028880e+003,-2.112042e-001
1.029845e+003,-2.106652e-001
1.030809e+003,-2.103003e-001
1.031773e+003,-2.096922e-001
1.032737e+003,-2.092959e-001
1.033702e+003,-2.091537e-001
1.034666e+003,-2.089709e-001
1.035630e+003,-2.083865e-001
1.036595e+003,-2.077679e-001
1.037559e+003,-2.074173e-001
1.038523e+003,-2.072776e-001
1.039487e+003,-2.070854e-001
1.040452e+003,-2.065193e-001
1.041416e+003,-2.059968e-001
1.042380e+003,-2.057456e-001
1.043344e+003,-2.055477e-001
1.044309e+003,-2.050248e-001
1.045273e+003,-2.046131e-001
1.046237e+003,-2.048483e-001
1.047202e+003,-2.047097e-001
1.048166e+003,-2.038833e-001
1.049130e+003,-2.033600e-001
1.050094e+003,-2.034328e-001
1.051059e+003,-2.034378e-001
1.052023e+003,-2.031687e-001
1.052987e+003,-2.026975e-001
1.053952e+003,-2.023809e-001
1.054916e+003,-2.024604e-001
1.055880e+003,-2.023409e-001
1.056844e+003,-2.019045e-001
1.057809e+003,-2.016831e-001
1.058773e+003,-2.017045e-001
1.059737e+003,-2.019003e-001
1.060701e+003,-2.017460e-001
1.061666e+003,-2.013898e-001
1.062630e+003,-2.012744e-001
1.063594e+003,-2.013030e-001
1.064558e+003,-2.012902e-001
1.065523e+003,-2.013645e-001
1.066487e+003,-2.015178e-001
1.067451e+003,-2.016361e-001
1.068416e+003,-2.016141e-001
1.069380e+003,-2.014668e-001
1.070344e+003,-2.016390e-001
1.071308e+003,-2.019669e-001
1.072273e+003,-2.018582e-001
1.073237e+003,-2.018243e-001
1.074201e+003,-2.019136e-001
1.075166e+003,-2.021076e-001
1.076130e+003,-2.021155e-001
1.077094e+003,-2.018851e-001
1.078058e+003,-2.015757e-001
1.079023e+003,-2.015808e-001
1.079987e+003,-2.016849e-001
1.080951e+003,-2.014647e-001
1.081915e+003,-2.013519e-001
1.082880e+003,-2.015024e-001
1.083844e+003,-2.014405e-001
1.084808e+003,-2.012274e-001
1.085773e+003,-2.010542e-001
1.086737e+003,-2.011080e-001
1.087701e+003,-2.013218e-001
1.088665e+003,-2.012283e-001
1.089630e+003,-2.008925e-001
1.090594e+003,-2.008492e-001
1.091558e+003,-2.011279e-001
1.092522e+003,-2.013175e-001
1.093487e+003,-2.010230e-001
1.094451e+003,-2.006827e-001
1.095415e+003,-2.006723e-001
1.096380e+003,-2.008559e-001
1.097344e+003,-2.005843e-001
1.098308e+003,-2.005334e-001
1.099272e+003,-2.007464e-001
1.100237e+003,-2.009163e-001
1.101201e+003,-2.007223e-001
1.102165e+003,-2.003372e-001
1.103130e+003,-2.000850e-001
1.104094e+003,-2.000585e-001
1.105058e+003,-2.004003e-001
1.106022e+003,-2.003660e-001
1.106987e+003,-1.999234e-001
1.107951e+003,-1.997458e-001
1.108915e+003,-1.997619e-001
1.109879e+003,-1.997078e-001
1.110844e+003,-1.995899e-001
1.111808e+003,-1.995875e-001
1.112772e+003,-1.996468e-001
1.113736e+003,-1.998072e-001
1.114701e+003,-1.996622e-001
1.115665e+003,-1.993406e-001
1.116629e+003,-1.994000e-001
1.117594e+003,-1.995049e-001
1.118558e+003,-1.992984e-001
1.119522e+003,-1.992207e-001
1.120486e+003,-1.993439e-001
1.121451e+003,-1.993647e-001
1.122415e+003,-1.991478e-001
1.123379e+003,-1.991829e-001
1.124344e+003,-1.993371e-001
1.125308e+003,-1.994217e-001
1.126272e+003,-1.995348e-001
1.127236e+003,-1.996639e-001
1.128201e+003,-1.996937e-001
1.129165e+003,-1.998145e-001
1.130129e+003,-1.998668e-001
1.131093e+003,-1.997598e-001
1.132058e+003,-1.997213e-001
1.133022e+003,-1.997347e-001
1.133986e+003,-1.996462e-001
1.134951e+003,-1.995655e-001
1.135915e+003,-1.994533e-001
1.136879e+003,-1.995130e-001
1.137843e+003,-1.994673e-001
1.138808e+003,-1.995385e-001
1.139772e+003,-1.996437e-001
1.140736e+003,-1.997380e-001
1.141700e+003,-1.997720e-001
1.142665e+003,-1.997319e-001
1.143629e+003,-1.996160e-001
1.144593e+003,-1.997280e-001
1.145557e+003,-2.001754e-001
1.146522e+003,-2.003165e-001
1.147486e+003,-2.002351e-001
1.148450e+003,-2.002883e-001
1.149415e+003,-2.004146e-001
1.150379e+003,-2.005164e-001
1.151343e+003,-2.006473e-001
1.152307e+003,-2.010024e-001
1.153272e+003,-2.010433e-001
1.154236e+003,-2.010427e-001
1.155200e+003,-2.012268e-001
1.156165e+003,-2.012566e-001
1.157129e+003,-2.014446e-001
1.158093e+003,-2.013159e-001
1.159057e+003,-2.011814e-001
1.160022e+003,-2.013821e-001
1.160986e+003,-2.015301e-001
1.161950e+003,-2.017847e-001
1.162914e+003,-2.018984e-001
1.163879e+003,-2.020182e-001
1.164843e+003,-2.021018e-001
1.165807e+003,-2.023415e-001
1.166772e+003,-2.025194e-001
1.167736e+003,-2.026341e-001
1.168700e+003,-2.028444e-001
1.169664e+003,-2.029883e-001
1.170629e+003,-2.031526e-001
1.171593e+003,-2.031569e-001
1.172557e+003,-2.031379e-001
1.173521e+003,-2.033011e-001
1.174486e+003,-2.034861e-001
1.175450e+003,-2.037384e-001
1.176414e+003,-2.037558e-001
1.177379e+003,-2.039099e-001
1.178343e+003,-2.039032e-001
1.179307e+003,-2.040157e-001
1.180271e+003,-2.041288e-001
1.181236e+003,-2.041660e-001
1.182200e+003,-2.043474e-001
1.183164e+003,-2.042997e-001
1.184129e+003,-2.043464e-001
1.185093e+003,-2.044067e-001
1.186057e+003,-2.044448e-001
1.187021e+003,-2.044439e-001
1.187986e+003,-2.043767e-001
1.188950e+003,-2.044400e-001
1.189914e+003,-2.043187e-001
1.190878e+003,-2.043158e-001
1.191843e+003,-2.042348e-001
1.192807e+003,-2.041443e-001
1.193771e+003,-2.039745e-001
1.194735e+003,-2.038763e-001
1.195700e+003,-2.040643e-001
1.196664e+003,-2.040434e-001
1.197628e+003,-2.038420e-001
1.198593e+003,-2.037636e-001
1.199557e+003,-2.037379e-001
1.200521e+003,-2.036848e-001
1.201485e+003,-2.036346e-001
1.202450e+003,-2.036455e-001
1.203414e+003,-2.034705e-001
1.204378e+003,-2.032773e-001
1.205343e+003,-2.029652e-001
1.206307e+003,-2.027611e-001
1.207271e+003,-2.025970e-001
1.208235e+003,-2.023653e-001
1.209200e+003,-2.021982e-001
1.210164e+003,-2.018618e-001
1.211128e+003,-2.015448e-001
1.212092e+003,-2.011752e-001
1.213057e+003,-2.009392e-001
1.214021e+003,-2.008601e-001
1.214985e+003,-2.005286e-001
1.215949e+003,-2.001160e-001
1.216914e+003,-1.996118e-001
1.217878e+003,-1.993495e-001
1.218842e+003,-1.990954e-001
1.219807e+003,-1.987702e-001
1.220771e+003,-1.984379e-001
1.221735e+003,-1.978767e-001
1.222699e+003,-1.975088e-001
1.223664e+003,-1.972723e-001
1.224628e+003,-1.967634e-001
1.225592e+003,-1.961463e-001
1.226557e+003,-1.956123e-001
1.227521e+003,-1.952864e-001
1.228485e+003,-1.948770e-001
1.229449e+003,-1.944477e-001
1.230414e+003,-1.939539e-001
1.231378e+003,-1.934751e-001
1.232342e+003,-1.929162e-001
1.233306e+003,-1.923843e-001
1.234271e+003,-1.919433e-001
1.235235e+003,-1.913473e-001
1.236199e+003,-1.907110e-001
1.237164e+003,-1.901990e-001
1.238128e+003,-1.897416e-001
1.239092e+003,-1.893831e-001
1.240056e+003,-1.889742e-001
1.241021e+003,-1.885232e-001
1.241985e+003,-1.881932e-001
1.242949e+003,-1.880639e-001
1.243913e+003,-1.876510e-001
1.244878e+003,-1.872172e-001
1.245842e+003,-1.869528e-001
1.246806e+003,-1.867808e-001
1.247771e+003,-1.864983e-001
1.248735e+003,-1.861621e-001
1.249699e+003,-1.859465e-001
1.250663e+003,-1.856833e-001
1.251628e+003,-1.855320e-001
1.252592e+003,-1.854954e-001
1.253556e+003,-1.853508e-001
1.254521e+003,-1.851440e-001
1.255485e+003,-1.848727e-001
1.256449e+003,-1.846829e-001
1.257413e+003,-1.843310e-001
1.258378e+003,-1.840380e-001
1.259342e+003,-1.837360e-001
1.260306e+003,-1.832800e-001
1.261270e+003,-1.829835e-001
1.262235e+003,-1.827485e-001
1.263199e+003,-1.824685e-001
1.264163e+003,-1.819412e-001
1.265127e+003,-1.814752e-001
1.266092e+003,-1.811579e-001
1.267056e+003,-1.807310e-001
1.268020e+003,-1.804232e-001
1.268985e+003,-1.800787e-001
1.269949e+003,-1.798028e-001
1.270913e+003,-1.795183e-001
1.271877e+003,-1.791082e-001
1.272842e+003,-1.787059e-001
1.273806e+003,-1.784095e-001
1.274770e+003,-1.780044e-001
1.275734e+003,-1.775557e-001
1.276699e+003,-1.772352e-001
1.277663e+003,-1.769163e-001
1.278627e+003,-1.764565e-001
1.279592e+003,-1.762017e-001
1.280556e+003,-1.758840e-001
1.281520e+003,-1.755146e-001
1.282484e+003,-1.750428e-001
1.283449e+003,-1.748133e-001
1.284413e+003,-1.745403e-001
1.285377e+003,-1.741536e-001
1.286342e+003,-1.737392e-001
1.287306e+003,-1.733095e-001
1.288270e+003,-1.729568e-001
1.289234e+003,-1.726840e-001
1.290199e+003,-1.723428e-001
1.291163e+003,-1.720487e-001
1.292127e+003,-1.717856e-001
1.293091e+003,-1.715276e-001
1.294056e+003,-1.711910e-001
1.295020e+003,-1.710242e-001
1.295984e+003,-1.707490e-001
1.296948e+003,-1.704457e-001
1.297913e+003,-1.702824e-001
1.298877e+003,-1.702221e-001
1.299841e+003,-1.701068e-001
1.300806e+003,-1.699131e-001
1.301770e+003,-1.697145e-001
1.302734e+003,-1.694921e-001
1.303698e+003,-1.694654e-001
1.304663e+003,-1.693832e-001
1.305627e+003,-1.692064e-001
1.306591e+003,-1.692245e-001
1.307556e+003,-1.691347e-001
1.308520e+003,-1.690011e-001
1.309484e+003,-1.690090e-001
1.310448e+003,-1.691148e-001
1.311413e+003,-1.691957e-001
1.312377e+003,-1.691346e-001
1.313341e+003,-1.690078e-001
1.314305e+003,-1.689090e-001
1.315270e+003,-1.688714e-001
1.316234e+003,-1.690446e-001
1.317198e+003,-1.690526e-001
1.318163e+003,-1.691110e-001
1.319127e+003,-1.688949e-001
1.320091e+003,-1.688285e-001
1.321055e+003,-1.689037e-001
1.322020e+003,-1.690836e-001
1.322984e+003,-1.691593e-001
1.323948e+003,-1.691455e-001
1.324912e+003,-1.691232e-001
1.325877e+003,-1.690528e-001
1.326841e+003,-1.690166e-001
1.327805e+003,-1.689019e-001
1.328770e+003,-1.686456e-001
1.329734e+003,-1.683475e-001
1.330698e+003,-1.679042e-001
1.331662e+003,-1.675822e-001
1.332627e+003,-1.676392e-001
1.333591e+003,-1.683402e-001
1.334555e+003,-1.691613e-001
1.335520e+003,-1.701759e-001
1.336484e+003,-1.708623e-001
1.337448e+003,-1.717324e-001
1.338412e+003,-1.727524e-001
1.339377e+003,-1.732886e-001
1.340341e+003,-1.736274e-001
1.341305e+003,-1.742665e-001
1.342269e+003,-1.754401e-001
1.343234e+003,-1.759708e-001
1.344198e+003,-1.764411e-001
1.345162e+003,-1.770982e-001
1.346126e+003,-1.776875e-001
1.347091e+003,-1.781701e-001
1.348055e+003,-1.787385e-001
1.349019e+003,-1.793027e-001
1.349984e+003,-1.797720e-001
1.350948e+003,-1.803467e-001
1.351912e+003,-1.810252e-001
1.352876e+003,-1.814668e-001
1.353841e+003,-1.820002e-001
1.354805e+003,-1.823815e-001
1.355769e+003,-1.828360e-001
1.356734e+003,-1.835757e-001
1.357698e+003,-1.841830e-001
1.358662e+003,-1.847281e-001
1.359626e+003,-1.857841e-001
1.360591e+003,-1.865477e-001
1.361555e+003,-1.867622e-001
1.362519e+003,-1.876219e-001
1.363483e+003,-1.869154e-001
1.364448e+003,-1.875291e-001
1.365412e+003,-1.889871e-001
1.366376e+003,-1.895587e-001
1.367341e+003,-1.901637e-001
1.368305e+003,-1.903901e-001
1.369269e+003,-1.903736e-001
1.370233e+003,-1.910605e-001
1.371198e+003,-1.917787e-001
1.372162e+003,-1.927055e-001
1.373126e+003,-1.936299e-001
1.374090e+003,-1.932351e-001
1.375055e+003,-1.930192e-001
1.376019e+003,-1.934661e-001
1.376983e+003,-1.943825e-001
1.377948e+003,-1.948218e-001
1.378912e+003,-1.951103e-001
1.379876e+003,-1.955030e-001
1.380840e+003,-1.960381e-001
1.381805e+003,-1.965284e-001
1.382769e+003,-1.969223e-001
1.383733e+003,-1.973223e-001
1.384698e+003,-1.977118e-001
1.385662e+003,-1.987420e-001
1.386626e+003,-2.000503e-001
1.387590e+003,-1.984134e-001
1.388555e+003,-1.979080e-001
1.389519e+003,-1.997809e-001
1.390483e+003,-2.003105e-001
1.391447e+003,-2.004753e-001
1.392412e+003,-2.011004e-001
