7.145270e+002,-2.855116e-001
7.154913e+002,-2.815103e-001
7.164556e+002,-2.829047e-001
7.174199e+002,-2.860806e-001
7.183842e+002,-2.847719e-001
7.193484e+002,-2.817729e-001
7.203127e+002,-2.828223e-001
7.212770e+002,-2.852395e-001
7.222412e+002,-2.839356e-001
7.232055e+002,-2.816081e-001
7.241698e+002,-2.826504e-001
7.251340e+002,-2.840456e-001
7.260983e+002,-2.825626e-001
7.270626e+002,-2.812021e-001
7.280269e+002,-2.826194e-001
7.289911e+002,-2.829625e-001
7.299554e+002,-2.804156e-001
7.309197e+002,-2.798489e-001
7.318840e+002,-2.826471e-001
7.328483e+002,-2.823625e-001
7.338125e+002,-2.786709e-001
7.347768e+002,-2.780572e-001
7.357411e+002,-2.807353e-001
7.367053e+002,-2.799043e-001
7.376696e+002,-2.760804e-001
7.386339e+002,-2.764066e-001
7.395981e+002,-2.807743e-001
7.405624e+002,-2.809142e-001
7.415267e+002,-2.769349e-001
7.424910e+002,-2.776308e-001
7.434553e+002,-2.834172e-001
7.444196e+002,-2.842364e-001
7.453838e+002,-2.788330e-001
7.463481e+002,-2.783912e-001
7.473124e+002,-2.843853e-001
7.482766e+002,-2.851827e-001
7.492409e+002,-2.788512e-001
7.502052e+002,-2.775463e-001
7.511694e+002,-2.839268e-001
7.521337e+002,-2.858339e-001
7.530980e+002,-2.793907e-001
7.540623e+002,-2.765706e-001
7.550266e+002,-2.828106e-001
7.559908e+002,-2.859097e-001
7.569551e+002,-2.794091e-001
7.579194e+002,-2.756206e-001
7.588837e+002,-2.819950e-001
7.598479e+002,-2.865816e-001
7.608122e+002,-2.801138e-001
7.617765e+002,-2.746745e-001
7.627407e+002,-2.804377e-001
7.637050e+002,-2.860503e-001
7.646693e+002,-2.799995e-001
7.656335e+002,-2.736995e-001
7.665978e+002,-2.793101e-001
7.675621e+002,-2.864546e-001
7.685264e+002,-2.813500e-001
7.694907e+002,-2.736435e-001
7.704550e+002,-2.776388e-001
7.714192e+002,-2.855631e-001
7.723835e+002,-2.820786e-001
7.733478e+002,-2.735367e-001
7.743120e+002,-2.758408e-001
7.752763e+002,-2.843618e-001
7.762406e+002,-2.824899e-001
7.772048e+002,-2.734639e-001
7.781691e+002,-2.741988e-001
7.791334e+002,-2.826233e-001
7.800977e+002,-2.822860e-001
7.810620e+002,-2.733307e-001
7.820262e+002,-2.724091e-001
7.829905e+002,-2.806300e-001
7.839548e+002,-2.815939e-001
7.849191e+002,-2.726566e-001
7.858833e+002,-2.702871e-001
7.868476e+002,-2.781901e-001
7.878119e+002,-2.806508e-001
7.887761e+002,-2.719504e-001
7.897404e+002,-2.674461e-001
7.907047e+002,-2.738688e-001
7.916689e+002,-2.774791e-001
7.926332e+002,-2.694077e-001
7.935975e+002,-2.632690e-001
7.945618e+002,-2.681780e-001
7.955261e+002,-2.724099e-001
7.964904e+002,-2.657354e-001
7.974546e+002,-2.589960e-001
7.984189e+002,-2.626817e-001
7.993832e+002,-2.675854e-001
8.003474e+002,-2.630460e-001
8.013117e+002,-2.572128e-001
8.022760e+002,-2.606173e-001
8.032402e+002,-2.665903e-001
8.042045e+002,-2.641938e-001
8.051688e+002,-2.589695e-001
8.061331e+002,-2.610199e-001
8.070974e+002,-2.669980e-001
8.080616e+002,-2.667351e-001
8.090259e+002,-2.619794e-001
8.099902e+002,-2.625276e-001
8.109545e+002,-2.681666e-001
8.119187e+002,-2.694522e-001
8.128830e+002,-2.654907e-001
8.138473e+002,-2.650210e-001
8.148115e+002,-2.696444e-001
8.157758e+002,-2.714934e-001
8.167401e+002,-2.682236e-001
8.177043e+002,-2.671066e-001
8.186686e+002,-2.709962e-001
8.196329e+002,-2.732688e-001
8.205972e+002,-2.708783e-001
8.215615e+002,-2.691325e-001
8.225258e+002,-2.717850e-001
8.234900e+002,-2.740957e-001
8.244543e+002,-2.725414e-001
8.254186e+002,-2.708794e-001
8.263828e+002,-2.721567e-001
8.273471e+002,-2.744626e-001
8.283114e+002,-2.741928e-001
8.292756e+002,-2.724679e-001
8.302399e+002,-2.725629e-001
8.312042e+002,-2.743236e-001
8.321685e+002,-2.749245e-001
8.331328e+002,-2.731447e-001
8.340970e+002,-2.723229e-001
8.350613e+002,-2.740150e-001
8.360256e+002,-2.751301e-001
8.369899e+002,-2.737086e-001
8.379541e+002,-2.725817e-001
8.389184e+002,-2.736070e-001
8.398827e+002,-2.746149e-001
8.408469e+002,-2.738057e-001
8.418112e+002,-2.723892e-001
8.427755e+002,-2.728187e-001
8.437397e+002,-2.737277e-001
8.447040e+002,-2.730729e-001
8.456683e+002,-2.721881e-001
8.466326e+002,-2.724957e-001
8.475969e+002,-2.735155e-001
8.485612e+002,-2.732157e-001
8.495254e+002,-2.720345e-001
8.504897e+002,-2.718057e-001
8.514540e+002,-2.725597e-001
8.524182e+002,-2.728196e-001
8.533825e+002,-2.720821e-001
8.543468e+002,-2.716128e-001
8.553110e+002,-2.719852e-001
8.562753e+002,-2.720576e-001
8.572396e+002,-2.715268e-001
8.582039e+002,-2.712320e-001
8.591682e+002,-2.716421e-001
8.601324e+002,-2.716528e-001
8.610967e+002,-2.714423e-001
8.620610e+002,-2.710826e-001
8.630253e+002,-2.710868e-001
8.639895e+002,-2.709043e-001
8.649538e+002,-2.706648e-001
8.659181e+002,-2.709811e-001
8.668823e+002,-2.710342e-001
8.678466e+002,-2.707040e-001
8.688109e+002,-2.704968e-001
8.697751e+002,-2.705447e-001
8.707394e+002,-2.706468e-001
8.717037e+002,-2.703142e-001
8.726680e+002,-2.702606e-001
8.736323e+002,-2.703280e-001
8.745966e+002,-2.702905e-001
8.755608e+002,-2.698904e-001
8.765251e+002,-2.697417e-001
8.774894e+002,-2.700368e-001
8.784536e+002,-2.700926e-001
8.794179e+002,-2.696137e-001
8.803822e+002,-2.691043e-001
8.813464e+002,-2.690850e-001
8.823107e+002,-2.693062e-001
8.832750e+002,-2.689636e-001
8.842393e+002,-2.684029e-001
8.852036e+002,-2.684388e-001
8.861678e+002,-2.689020e-001
8.871321e+002,-2.688779e-001
8.880964e+002,-2.683426e-001
8.890607e+002,-2.679812e-001
8.900249e+002,-2.682806e-001
8.909892e+002,-2.682927e-001
8.919535e+002,-2.679710e-001
8.929177e+002,-2.680682e-001
8.938820e+002,-2.685468e-001
8.948463e+002,-2.683893e-001
8.958105e+002,-2.676894e-001
8.967748e+002,-2.675457e-001
8.977391e+002,-2.679617e-001
8.987034e+002,-2.680426e-001
8.996677e+002,-2.677746e-001
9.006319e+002,-2.675045e-001
9.015962e+002,-2.678334e-001
9.025605e+002,-2.679492e-001
9.035247e+002,-2.672635e-001
9.044890e+002,-2.667269e-001
9.054533e+002,-2.669582e-001
9.064175e+002,-2.671920e-001
9.073818e+002,-2.668630e-001
9.083461e+002,-2.665331e-001
9.093104e+002,-2.664044e-001
9.102747e+002,-2.663839e-001
9.112390e+002,-2.661466e-001
9.122032e+002,-2.658194e-001
9.131675e+002,-2.658370e-001
9.141318e+002,-2.654411e-001
9.150960e+002,-2.652579e-001
9.160603e+002,-2.650611e-001
9.170246e+002,-2.650389e-001
9.179888e+002,-2.648534e-001
9.189531e+002,-2.644404e-001
9.199174e+002,-2.642901e-001
9.208817e+002,-2.641976e-001
9.218459e+002,-2.640471e-001
9.228102e+002,-2.636753e-001
9.237745e+002,-2.633375e-001
9.247388e+002,-2.631193e-001
9.257031e+002,-2.627245e-001
9.266673e+002,-2.623556e-001
9.276316e+002,-2.617690e-001
9.285959e+002,-2.616366e-001
9.295601e+002,-2.617013e-001
9.305244e+002,-2.614708e-001
9.314887e+002,-2.609101e-001
9.324529e+002,-2.605903e-001
9.334172e+002,-2.606618e-001
9.343815e+002,-2.600473e-001
9.353458e+002,-2.594183e-001
9.363101e+002,-2.592101e-001
9.372744e+002,-2.590204e-001
9.382386e+002,-2.585335e-001
9.392029e+002,-2.578140e-001
9.401672e+002,-2.574432e-001
9.411314e+002,-2.572078e-001
9.420957e+002,-2.569802e-001
9.430600e+002,-2.563868e-001
9.440242e+002,-2.558574e-001
9.449885e+002,-2.556346e-001
9.459528e+002,-2.552035e-001
9.469171e+002,-2.547399e-001
9.478813e+002,-2.543347e-001
9.488456e+002,-2.541583e-001
9.498099e+002,-2.537531e-001
9.507742e+002,-2.529936e-001
9.517385e+002,-2.523997e-001
9.527027e+002,-2.520586e-001
9.536670e+002,-2.519091e-001
9.546313e+002,-2.511692e-001
9.555955e+002,-2.504566e-001
9.565598e+002,-2.500058e-001
9.575241e+002,-2.498473e-001
9.584883e+002,-2.494998e-001
9.594526e+002,-2.487311e-001
9.604169e+002,-2.482127e-001
9.613812e+002,-2.480358e-001
9.623455e+002,-2.477038e-001
9.633098e+002,-2.469584e-001
9.642740e+002,-2.464483e-001
9.652383e+002,-2.463555e-001
9.662026e+002,-2.459948e-001
9.671668e+002,-2.453592e-001
9.681311e+002,-2.447174e-001
9.690954e+002,-2.444499e-001
9.700596e+002,-2.442400e-001
9.710239e+002,-2.436762e-001
9.719882e+002,-2.427631e-001
9.729525e+002,-2.422569e-001
9.739167e+002,-2.422932e-001
9.748810e+002,-2.421288e-001
9.758453e+002,-2.417347e-001
9.768096e+002,-2.412096e-001
9.777739e+002,-2.409810e-001
9.787381e+002,-2.410421e-001
9.797024e+002,-2.405777e-001
9.806667e+002,-2.401340e-001
9.816309e+002,-2.398439e-001
9.825952e+002,-2.395260e-001
9.835595e+002,-2.392646e-001
9.845237e+002,-2.390074e-001
9.854880e+002,-2.386373e-001
9.864523e+002,-2.382236e-001
9.874166e+002,-2.377706e-001
9.883809e+002,-2.374102e-001
9.893452e+002,-2.372435e-001
9.903094e+002,-2.370730e-001
9.912737e+002,-2.367633e-001
9.922380e+002,-2.364202e-001
9.932022e+002,-2.360110e-001
9.941665e+002,-2.356112e-001
9.951308e+002,-2.352836e-001
9.960950e+002,-2.351192e-001
9.970593e+002,-2.348506e-001
9.980236e+002,-2.344034e-001
9.989879e+002,-2.342071e-001
9.999521e+002,-2.340438e-001
1.000916e+003,-2.338543e-001
1.001881e+003,-2.336250e-001
1.002845e+003,-2.330638e-001
1.003809e+003,-2.323119e-001
1.004773e+003,-2.317826e-001
1.005738e+003,-2.316315e-001
1.006702e+003,-2.311682e-001
1.007666e+003,-2.305137e-001
1.008631e+003,-2.299910e-001
1.009595e+003,-2.298702e-001
1.010559e+003,-2.295047e-001
1.011523e+003,-2.287206e-001
1.012488e+003,-2.281952e-001
1.013452e+003,-2.280307e-001
1.014416e+003,-2.278855e-001
1.015381e+003,-2.273486e-001
1.016345e+003,-2.267109e-001
1.017309e+003,-2.260755e-001
1.018273e+003,-2.255050e-001
1.019238e+003,-2.249869e-001
1.020202e+003,-2.243024e-001
1.021166e+003,-2.238534e-001
1.022130e+003,-2.234325e-001
1.023095e+003,-2.228952e-001
1.024059e+003,-2.222323e-001
1.025023e+003,-2.217842e-001
1.025988e+003,-2.215602e-001
1.026952e+003,-2.212253e-001
1.027916e+003,-2.205523e-001
1.028880e+003,-2.199684e-001
1.029845e+003,-2.195128e-001
1.030809e+003,-2.193043e-001
1.031773e+003,-2.188668e-001
1.032737e+003,-2.184109e-001
1.033702e+003,-2.180323e-001
1.034666e+003,-2.175323e-001
1.035630e+003,-2.168944e-001
1.036595e+003,-2.163118e-001
1.037559e+003,-2.161295e-001
1.038523e+003,-2.162231e-001
1.039487e+003,-2.159298e-001
1.040452e+003,-2.150996e-001
1.041416e+003,-2.146081e-001
1.042380e+003,-2.145245e-001
1.043344e+003,-2.142978e-001
1.044309e+003,-2.140125e-001
1.045273e+003,-2.138424e-001
1.046237e+003,-2.138684e-001
1.047202e+003,-2.137268e-001
1.048166e+003,-2.131040e-001
1.049130e+003,-2.126226e-001
1.050094e+003,-2.124327e-001
1.051059e+003,-2.122631e-001
1.052023e+003,-2.119075e-001
1.052987e+003,-2.116703e-001
1.053952e+003,-2.113825e-001
1.054916e+003,-2.111956e-001
1.055880e+003,-2.111050e-001
1.056844e+003,-2.108717e-001
1.057809e+003,-2.108159e-001
1.058773e+003,-2.108054e-001
1.059737e+003,-2.106752e-001
1.060701e+003,-2.105175e-001
1.061666e+003,-2.104196e-001
1.062630e+003,-2.104730e-001
1.063594e+003,-2.104405e-001
1.064558e+003,-2.102995e-001
1.065523e+003,-2.103208e-001
1.066487e+003,-2.107339e-001
1.067451e+003,-2.111531e-001
1.068416e+003,-2.109721e-001
1.069380e+003,-2.105472e-001
1.070344e+003,-2.105372e-001
1.071308e+003,-2.109461e-001
1.072273e+003,-2.110452e-001
1.073237e+003,-2.108339e-001
1.074201e+003,-2.106220e-001
1.075166e+003,-2.107095e-001
1.076130e+003,-2.108311e-001
1.077094e+003,-2.107677e-001
1.078058e+003,-2.106280e-001
1.079023e+003,-2.107805e-001
1.079987e+003,-2.109412e-001
1.080951e+003,-2.108472e-001
1.081915e+003,-2.107882e-001
1.082880e+003,-2.108862e-001
1.083844e+003,-2.110270e-001
1.084808e+003,-2.111197e-001
1.085773e+003,-2.108039e-001
1.086737e+003,-2.105225e-001
1.087701e+003,-2.107027e-001
1.088665e+003,-2.109274e-001
1.089630e+003,-2.105583e-001
1.090594e+003,-2.103021e-001
1.091558e+003,-2.106335e-001
1.092522e+003,-2.108794e-001
1.093487e+003,-2.107279e-001
1.094451e+003,-2.105218e-001
1.095415e+003,-2.104599e-001
1.096380e+003,-2.107044e-001
1.097344e+003,-2.106370e-001
1.098308e+003,-2.103222e-001
1.099272e+003,-2.102098e-001
1.100237e+003,-2.103342e-001
1.101201e+003,-2.105304e-001
1.102165e+003,-2.104960e-001
1.103130e+003,-2.102675e-001
1.104094e+003,-2.099878e-001
1.105058e+003,-2.097628e-001
1.106022e+003,-2.096306e-001
1.106987e+003,-2.095227e-001
1.107951e+003,-2.094335e-001
1.108915e+003,-2.093928e-001
1.109879e+003,-2.092948e-001
1.110844e+003,-2.090290e-001
1.111808e+003,-2.092025e-001
1.112772e+003,-2.092345e-001
1.113736e+003,-2.090257e-001
1.114701e+003,-2.089389e-001
1.115665e+003,-2.089450e-001
1.116629e+003,-2.090201e-001
1.117594e+003,-2.090427e-001
1.118558e+003,-2.090337e-001
1.119522e+003,-2.089533e-001
1.120486e+003,-2.090155e-001
1.121451e+003,-2.090549e-001
1.122415e+003,-2.087868e-001
1.123379e+003,-2.088200e-001
1.124344e+003,-2.089608e-001
1.125308e+003,-2.090481e-001
1.126272e+003,-2.088724e-001
1.127236e+003,-2.088529e-001
1.128201e+003,-2.090984e-001
1.129165e+003,-2.093345e-001
1.130129e+003,-2.092984e-001
1.131093e+003,-2.092142e-001
1.132058e+003,-2.092113e-001
1.133022e+003,-2.090999e-001
1.133986e+003,-2.090757e-001
1.134951e+003,-2.090556e-001
1.135915e+003,-2.090601e-001
1.136879e+003,-2.093090e-001
1.137843e+003,-2.093343e-001
1.138808e+003,-2.094080e-001
1.139772e+003,-2.092542e-001
1.140736e+003,-2.092018e-001
1.141700e+003,-2.092857e-001
1.142665e+003,-2.093489e-001
1.143629e+003,-2.093447e-001
1.144593e+003,-2.093409e-001
1.145557e+003,-2.097142e-001
1.146522e+003,-2.101236e-001
1.147486e+003,-2.099600e-001
1.148450e+003,-2.097932e-001
1.149415e+003,-2.098985e-001
1.150379e+003,-2.100631e-001
1.151343e+003,-2.100817e-001
1.152307e+003,-2.102142e-001
1.153272e+003,-2.103608e-001
1.154236e+003,-2.106064e-001
1.155200e+003,-2.105424e-001
1.156165e+003,-2.103088e-001
1.157129e+003,-2.104637e-001
1.158093e+003,-2.108075e-001
1.159057e+003,-2.109942e-001
1.160022e+003,-2.108886e-001
1.160986e+003,-2.109452e-001
1.161950e+003,-2.111836e-001
1.162914e+003,-2.111392e-001
1.163879e+003,-2.111020e-001
1.164843e+003,-2.111446e-001
1.165807e+003,-2.115104e-001
1.166772e+003,-2.117817e-001
1.167736e+003,-2.118624e-001
1.168700e+003,-2.118881e-001
1.169664e+003,-2.119190e-001
1.170629e+003,-2.120854e-001
1.171593e+003,-2.121277e-001
1.172557e+003,-2.124341e-001
1.173521e+003,-2.126647e-001
1.174486e+003,-2.126125e-001
1.175450e+003,-2.127098e-001
1.176414e+003,-2.127660e-001
1.177379e+003,-2.130181e-001
1.178343e+003,-2.131341e-001
1.179307e+003,-2.131923e-001
1.180271e+003,-2.130771e-001
1.181236e+003,-2.130626e-001
1.182200e+003,-2.131343e-001
1.183164e+003,-2.131246e-001
1.184129e+003,-2.132842e-001
1.185093e+003,-2.133296e-001
1.186057e+003,-2.133620e-001
1.187021e+003,-2.135018e-001
1.187986e+003,-2.135071e-001
1.188950e+003,-2.134271e-001
1.189914e+003,-2.133103e-001
1.190878e+003,-2.134752e-001
1.191843e+003,-2.134490e-001
1.192807e+003,-2.133200e-001
1.193771e+003,-2.132750e-001
1.194735e+003,-2.132185e-001
1.195700e+003,-2.132087e-001
1.196664e+003,-2.130245e-001
1.197628e+003,-2.129309e-001
1.198593e+003,-2.128732e-001
1.199557e+003,-2.128112e-001
1.200521e+003,-2.126644e-001
1.201485e+003,-2.125003e-001
1.202450e+003,-2.124874e-001
1.203414e+003,-2.123242e-001
1.204378e+003,-2.122640e-001
1.205343e+003,-2.119416e-001
1.206307e+003,-2.116307e-001
1.207271e+003,-2.113436e-001
1.208235e+003,-2.111558e-001
1.209200e+003,-2.110582e-001
1.210164e+003,-2.110159e-001
1.211128e+003,-2.108480e-001
1.212092e+003,-2.104172e-001
1.213057e+003,-2.101967e-001
1.214021e+003,-2.099496e-001
1.214985e+003,-2.094690e-001
1.215949e+003,-2.091066e-001
1.216914e+003,-2.088820e-001
1.217878e+003,-2.085786e-001
1.218842e+003,-2.080985e-001
1.219807e+003,-2.078829e-001
1.220771e+003,-2.075612e-001
1.221735e+003,-2.070273e-001
1.222699e+003,-2.064739e-001
1.223664e+003,-2.060742e-001
1.224628e+003,-2.057182e-001
1.225592e+003,-2.053482e-001
1.226557e+003,-2.050175e-001
1.227521e+003,-2.047255e-001
1.228485e+003,-2.043830e-001
1.229449e+003,-2.038935e-001
1.230414e+003,-2.032610e-001
1.231378e+003,-2.027707e-001
1.232342e+003,-2.023076e-001
1.233306e+003,-2.019380e-001
1.234271e+003,-2.013825e-001
1.235235e+003,-2.007946e-001
1.236199e+003,-2.002485e-001
1.237164e+003,-1.997179e-001
1.238128e+003,-1.993315e-001
1.239092e+003,-1.989101e-001
1.240056e+003,-1.985854e-001
1.241021e+003,-1.983019e-001
1.241985e+003,-1.979093e-001
1.242949e+003,-1.975205e-001
1.243913e+003,-1.972107e-001
1.244878e+003,-1.971173e-001
1.245842e+003,-1.968833e-001
1.246806e+003,-1.965220e-001
1.247771e+003,-1.961449e-001
1.248735e+003,-1.958901e-001
1.249699e+003,-1.958036e-001
1.250663e+003,-1.955781e-001
1.251628e+003,-1.953616e-001
1.252592e+003,-1.951451e-001
1.253556e+003,-1.949765e-001
1.254521e+003,-1.947324e-001
1.255485e+003,-1.944615e-001
1.256449e+003,-1.942408e-001
1.257413e+003,-1.938614e-001
1.258378e+003,-1.935893e-001
1.259342e+003,-1.932653e-001
1.260306e+003,-1.928609e-001
1.261270e+003,-1.924453e-001
1.262235e+003,-1.921542e-001
1.263199e+003,-1.918695e-001
1.264163e+003,-1.915308e-001
1.265127e+003,-1.911572e-001
1.266092e+003,-1.907612e-001
1.267056e+003,-1.904617e-001
1.268020e+003,-1.902027e-001
1.268985e+003,-1.898386e-001
1.269949e+003,-1.894525e-001
1.270913e+003,-1.890619e-001
1.271877e+003,-1.887244e-001
1.272842e+003,-1.882735e-001
1.273806e+003,-1.879016e-001
1.274770e+003,-1.876426e-001
1.275734e+003,-1.873873e-001
1.276699e+003,-1.869933e-001
1.277663e+003,-1.865386e-001
1.278627e+003,-1.861957e-001
1.279592e+003,-1.858695e-001
1.280556e+003,-1.855491e-001
1.281520e+003,-1.851729e-001
1.282484e+003,-1.847764e-001
1.283449e+003,-1.843778e-001
1.284413e+003,-1.838880e-001
1.285377e+003,-1.837008e-001
1.286342e+003,-1.834945e-001
1.287306e+003,-1.829730e-001
1.288270e+003,-1.823771e-001
1.289234e+003,-1.821198e-001
1.290199e+003,-1.819099e-001
1.291163e+003,-1.814252e-001
1.292127e+003,-1.810856e-001
1.293091e+003,-1.808874e-001
1.294056e+003,-1.807772e-001
1.295020e+003,-1.805731e-001
1.295984e+003,-1.802242e-001
1.296948e+003,-1.799753e-001
1.297913e+003,-1.796330e-001
1.298877e+003,-1.795260e-001
1.299841e+003,-1.793875e-001
1.300806e+003,-1.792656e-001
1.301770e+003,-1.791083e-001
1.302734e+003,-1.789672e-001
1.303698e+003,-1.789049e-001
1.304663e+003,-1.788386e-001
1.305627e+003,-1.787474e-001
1.306591e+003,-1.786784e-001
1.307556e+003,-1.786270e-001
1.308520e+003,-1.785823e-001
1.309484e+003,-1.785659e-001
1.310448e+003,-1.785792e-001
1.311413e+003,-1.785398e-001
1.312377e+003,-1.784563e-001
1.313341e+003,-1.782462e-001
1.314305e+003,-1.782072e-001
1.315270e+003,-1.782710e-001
1.316234e+003,-1.784152e-001
1.317198e+003,-1.783712e-001
1.318163e+003,-1.783281e-001
1.319127e+003,-1.781111e-001
1.320091e+003,-1.781314e-001
1.321055e+003,-1.784108e-001
1.322020e+003,-1.785879e-001
1.322984e+003,-1.784924e-001
1.323948e+003,-1.784945e-001
1.324912e+003,-1.785485e-001
1.325877e+003,-1.784237e-001
1.326841e+003,-1.782841e-001
1.327805e+003,-1.782723e-001
1.328770e+003,-1.780185e-001
1.329734e+003,-1.775088e-001
1.330698e+003,-1.770203e-001
1.331662e+003,-1.768155e-001
1.332627e+003,-1.770926e-001
1.333591e+003,-1.778495e-001
1.334555e+003,-1.786840e-001
1.335520e+003,-1.795568e-001
1.336484e+003,-1.800918e-001
1.337448e+003,-1.809032e-001
1.338412e+003,-1.817248e-001
1.339377e+003,-1.821907e-001
1.340341e+003,-1.826362e-001
1.341305e+003,-1.836104e-001
1.342269e+003,-1.849279e-001
1.343234e+003,-1.856241e-001
1.344198e+003,-1.862390e-001
1.345162e+003,-1.867356e-001
1.346126e+003,-1.871520e-001
1.347091e+003,-1.876965e-001
1.348055e+003,-1.884516e-001
1.349019e+003,-1.889553e-001
1.349984e+003,-1.893866e-001
1.350948e+003,-1.899515e-001
1.351912e+003,-1.903236e-001
1.352876e+003,-1.907814e-001
1.353841e+003,-1.914173e-001
1.354805e+003,-1.918416e-001
1.355769e+003,-1.923600e-001
1.356734e+003,-1.930530e-001
1.357698e+003,-1.936339e-001
1.358662e+003,-1.943191e-001
1.359626e+003,-1.952159e-001
1.360591e+003,-1.955836e-001
1.361555e+003,-1.958796e-001
1.362519e+003,-1.964836e-001
1.363483e+003,-1.957438e-001
1.364448e+003,-1.969171e-001
1.365412e+003,-1.983955e-001
1.366376e+003,-1.990405e-001
1.367341e+003,-1.996828e-001
1.368305e+003,-1.996424e-001
1.369269e+003,-1.995920e-001
1.370233e+003,-2.004739e-001
1.371198e+003,-2.011999e-001
1.372162e+003,-2.019436e-001
1.373126e+003,-2.023318e-001
1.374090e+003,-2.016996e-001
1.375055e+003,-2.017952e-001
1.376019e+003,-2.027082e-001
1.376983e+003,-2.036651e-001
1.377948e+003,-2.040019e-001
1.378912e+003,-2.042820e-001
1.379876e+003,-2.047147e-001
1.380840e+003,-2.052861e-001
1.381805e+003,-2.058918e-001
1.382769e+003,-2.062770e-001
1.383733e+003,-2.064610e-001
1.384698e+003,-2.066967e-001
1.385662e+003,-2.074899e-001
1.386626e+003,-2.082059e-001
1.387590e+003,-2.064779e-001
1.388555e+003,-2.066592e-001
1.389519e+003,-2.088746e-001
1.390483e+003,-2.093440e-001
1.391447e+003,-2.096142e-001
1.392412e+003,-2.102400e-001
