1.000916e+003,-2.395093e-001
1.001881e+003,-2.391346e-001
1.002845e+003,-2.386995e-001
1.003809e+003,-2.382502e-001
1.004773e+003,-2.379469e-001
1.005738e+003,-2.377414e-001
1.006702e+003,-2.370266e-001
1.007666e+003,-2.363438e-001
1.008631e+003,-2.362721e-001
1.009595e+003,-2.362262e-001
1.010559e+003,-2.359149e-001
1.011523e+003,-2.351106e-001
1.012488e+003,-2.342560e-001
1.013452e+003,-2.336819e-001
1.014416e+003,-2.334040e-001
1.015381e+003,-2.331191e-001
1.016345e+003,-2.326321e-001
1.017309e+003,-2.322177e-001
1.018273e+003,-2.316539e-001
1.019238e+003,-2.308901e-001
1.020202e+003,-2.302196e-001
1.021166e+003,-2.299611e-001
1.022130e+003,-2.296901e-001
1.023095e+003,-2.289706e-001
1.024059e+003,-2.281215e-001
1.025023e+003,-2.276406e-001
1.025988e+003,-2.273401e-001
1.026952e+003,-2.268831e-001
1.027916e+003,-2.261208e-001
1.028880e+003,-2.256905e-001
1.029845e+003,-2.255071e-001
1.030809e+003,-2.251330e-001
1.031773e+003,-2.245016e-001
1.032737e+003,-2.240315e-001
1.033702e+003,-2.237474e-001
1.034666e+003,-2.235301e-001
1.035630e+003,-2.228052e-001
1.036595e+003,-2.219855e-001
1.037559e+003,-2.218609e-001
1.038523e+003,-2.219129e-001
1.039487e+003,-2.216590e-001
1.040452e+003,-2.213481e-001
1.041416e+003,-2.211083e-001
1.042380e+003,-2.210319e-001
1.043344e+003,-2.207740e-001
1.044309e+003,-2.202722e-001
1.045273e+003,-2.198412e-001
1.046237e+003,-2.201524e-001
1.047202e+003,-2.202792e-001
1.048166e+003,-2.198288e-001
1.049130e+003,-2.195730e-001
1.050094e+003,-2.198206e-001
1.051059e+003,-2.201660e-001
1.052023e+003,-2.198303e-001
1.052987e+003,-2.192109e-001
1.053952e+003,-2.192869e-001
1.054916e+003,-2.194752e-001
1.055880e+003,-2.193335e-001
1.056844e+003,-2.190028e-001
1.057809e+003,-2.189476e-001
1.058773e+003,-2.192634e-001
1.059737e+003,-2.195553e-001
1.060701e+003,-2.192594e-001
1.061666e+003,-2.191094e-001
1.062630e+003,-2.195113e-001
1.063594e+003,-2.198773e-001
1.064558e+003,-2.201419e-001
1.065523e+003,-2.200649e-001
1.066487e+003,-2.200069e-001
1.067451e+003,-2.204249e-001
1.068416e+003,-2.207294e-001
1.069380e+003,-2.206759e-001
1.070344e+003,-2.207792e-001
1.071308e+003,-2.211694e-001
1.072273e+003,-2.212732e-001
1.073237e+003,-2.211024e-001
1.074201e+003,-2.211011e-001
1.075166e+003,-2.213863e-001
1.076130e+003,-2.216070e-001
1.077094e+003,-2.213797e-001
1.078058e+003,-2.211196e-001
1.079023e+003,-2.211246e-001
1.079987e+003,-2.212334e-001
1.080951e+003,-2.213135e-001
1.081915e+003,-2.212792e-001
1.082880e+003,-2.212068e-001
1.083844e+003,-2.210823e-001
1.084808e+003,-2.211050e-001
1.085773e+003,-2.208884e-001
1.086737e+003,-2.206601e-001
1.087701e+003,-2.208519e-001
1.088665e+003,-2.210517e-001
1.089630e+003,-2.207180e-001
1.090594e+003,-2.203888e-001
1.091558e+003,-2.203889e-001
1.092522e+003,-2.205239e-001
1.093487e+003,-2.202817e-001
1.094451e+003,-2.200665e-001
1.095415e+003,-2.197637e-001
1.096380e+003,-2.198096e-001
1.097344e+003,-2.198261e-001
1.098308e+003,-2.198002e-001
1.099272e+003,-2.196659e-001
1.100237e+003,-2.196650e-001
1.101201e+003,-2.197774e-001
1.102165e+003,-2.193667e-001
1.103130e+003,-2.189763e-001
1.104094e+003,-2.190453e-001
1.105058e+003,-2.190087e-001
1.106022e+003,-2.187002e-001
1.106987e+003,-2.183972e-001
1.107951e+003,-2.182948e-001
1.108915e+003,-2.181967e-001
1.109879e+003,-2.180883e-001
1.110844e+003,-2.176623e-001
1.111808e+003,-2.175213e-001
1.112772e+003,-2.179368e-001
1.113736e+003,-2.180000e-001
1.114701e+003,-2.176697e-001
1.115665e+003,-2.175178e-001
1.116629e+003,-2.176003e-001
1.117594e+003,-2.177020e-001
1.118558e+003,-2.174838e-001
1.119522e+003,-2.173422e-001
1.120486e+003,-2.171874e-001
1.121451e+003,-2.171263e-001
1.122415e+003,-2.172200e-001
1.123379e+003,-2.173736e-001
1.124344e+003,-2.173251e-001
1.125308e+003,-2.173455e-001
1.126272e+003,-2.175015e-001
1.127236e+003,-2.174535e-001
1.128201e+003,-2.171640e-001
1.129165e+003,-2.170016e-001
1.130129e+003,-2.170793e-001
1.131093e+003,-2.171909e-001
1.132058e+003,-2.172335e-001
1.133022e+003,-2.172946e-001
1.133986e+003,-2.173459e-001
1.134951e+003,-2.173764e-001
1.135915e+003,-2.173639e-001
1.136879e+003,-2.172163e-001
1.137843e+003,-2.170338e-001
1.138808e+003,-2.170425e-001
1.139772e+003,-2.170709e-001
1.140736e+003,-2.169649e-001
1.141700e+003,-2.169285e-001
1.142665e+003,-2.174091e-001
1.143629e+003,-2.176750e-001
1.144593e+003,-2.176542e-001
1.145557e+003,-2.178159e-001
1.146522e+003,-2.181094e-001
1.147486e+003,-2.183840e-001
1.148450e+003,-2.185837e-001
1.149415e+003,-2.183698e-001
1.150379e+003,-2.183490e-001
1.151343e+003,-2.184556e-001
1.152307e+003,-2.185048e-001
1.153272e+003,-2.186048e-001
1.154236e+003,-2.187018e-001
1.155200e+003,-2.189314e-001
1.156165e+003,-2.193359e-001
1.157129e+003,-2.195260e-001
1.158093e+003,-2.194339e-001
1.159057e+003,-2.194749e-001
1.160022e+003,-2.195483e-001
1.160986e+003,-2.195943e-001
1.161950e+003,-2.199276e-001
1.162914e+003,-2.200575e-001
1.163879e+003,-2.202680e-001
1.164843e+003,-2.205380e-001
1.165807e+003,-2.205779e-001
1.166772e+003,-2.207862e-001
1.167736e+003,-2.209376e-001
1.168700e+003,-2.209283e-001
1.169664e+003,-2.209844e-001
1.170629e+003,-2.210321e-001
1.171593e+003,-2.212506e-001
1.172557e+003,-2.213355e-001
1.173521e+003,-2.215700e-001
1.174486e+003,-2.218949e-001
1.175450e+003,-2.220698e-001
1.176414e+003,-2.220228e-001
1.177379e+003,-2.220989e-001
1.178343e+003,-2.222838e-001
1.179307e+003,-2.223652e-001
1.180271e+003,-2.222653e-001
1.181236e+003,-2.221159e-001
1.182200e+003,-2.221892e-001
1.183164e+003,-2.224584e-001
1.184129e+003,-2.224665e-001
1.185093e+003,-2.225823e-001
1.186057e+003,-2.227737e-001
1.187021e+003,-2.229076e-001
1.187986e+003,-2.226396e-001
1.188950e+003,-2.223832e-001
1.189914e+003,-2.222267e-001
1.190878e+003,-2.222503e-001
1.191843e+003,-2.221909e-001
1.192807e+003,-2.219915e-001
1.193771e+003,-2.220149e-001
1.194735e+003,-2.220330e-001
1.195700e+003,-2.218227e-001
1.196664e+003,-2.215655e-001
1.197628e+003,-2.213803e-001
1.198593e+003,-2.214377e-001
1.199557e+003,-2.214268e-001
1.200521e+003,-2.212719e-001
1.201485e+003,-2.209897e-001
1.202450e+003,-2.209220e-001
1.203414e+003,-2.207877e-001
1.204378e+003,-2.204969e-001
1.205343e+003,-2.201217e-001
1.206307e+003,-2.199199e-001
1.207271e+003,-2.198751e-001
1.208235e+003,-2.197353e-001
1.209200e+003,-2.193828e-001
1.210164e+003,-2.189456e-001
1.211128e+003,-2.187026e-001
1.212092e+003,-2.184243e-001
1.213057e+003,-2.179735e-001
1.214021e+003,-2.179133e-001
1.214985e+003,-2.176715e-001
1.215949e+003,-2.171372e-001
1.216914e+003,-2.166058e-001
1.217878e+003,-2.162032e-001
1.218842e+003,-2.159162e-001
1.219807e+003,-2.155359e-001
1.220771e+003,-2.150427e-001
1.221735e+003,-2.146726e-001
1.222699e+003,-2.141840e-001
1.223664e+003,-2.138151e-001
1.224628e+003,-2.133556e-001
1.225592e+003,-2.129802e-001
1.226557e+003,-2.125280e-001
1.227521e+003,-2.119995e-001
1.228485e+003,-2.115269e-001
1.229449e+003,-2.110701e-001
1.230414e+003,-2.104466e-001
1.231378e+003,-2.098924e-001
1.232342e+003,-2.094122e-001
1.233306e+003,-2.089835e-001
1.234271e+003,-2.083998e-001
1.235235e+003,-2.078892e-001
1.236199e+003,-2.075838e-001
1.237164e+003,-2.071705e-001
1.238128e+003,-2.064724e-001
1.239092e+003,-2.059380e-001
1.240056e+003,-2.054847e-001
1.241021e+003,-2.051592e-001
1.241985e+003,-2.047087e-001
1.242949e+003,-2.042649e-001
1.243913e+003,-2.040150e-001
1.244878e+003,-2.037269e-001
1.245842e+003,-2.034485e-001
1.246806e+003,-2.032749e-001
1.247771e+003,-2.030234e-001
1.248735e+003,-2.026284e-001
1.249699e+003,-2.022687e-001
1.250663e+003,-2.019880e-001
1.251628e+003,-2.017320e-001
1.252592e+003,-2.015271e-001
1.253556e+003,-2.013804e-001
1.254521e+003,-2.011991e-001
1.255485e+003,-2.009446e-001
1.256449e+003,-2.007454e-001
1.257413e+003,-2.005306e-001
1.258378e+003,-2.001867e-001
1.259342e+003,-1.999228e-001
1.260306e+003,-1.996409e-001
1.261270e+003,-1.992971e-001
1.262235e+003,-1.991553e-001
1.263199e+003,-1.988647e-001
1.264163e+003,-1.986013e-001
1.265127e+003,-1.983535e-001
1.266092e+003,-1.981480e-001
1.267056e+003,-1.979400e-001
1.268020e+003,-1.978179e-001
1.268985e+003,-1.974576e-001
1.269949e+003,-1.970758e-001
1.270913e+003,-1.969555e-001
1.271877e+003,-1.967214e-001
1.272842e+003,-1.964499e-001
1.273806e+003,-1.964090e-001
1.274770e+003,-1.962341e-001
1.275734e+003,-1.960696e-001
1.276699e+003,-1.959395e-001
1.277663e+003,-1.958474e-001
1.278627e+003,-1.956479e-001
1.279592e+003,-1.954855e-001
1.280556e+003,-1.952123e-001
1.281520e+003,-1.950193e-001
1.282484e+003,-1.947716e-001
1.283449e+003,-1.945392e-001
1.284413e+003,-1.945395e-001
1.285377e+003,-1.944365e-001
1.286342e+003,-1.942051e-001
1.287306e+003,-1.939065e-001
1.288270e+003,-1.935261e-001
1.289234e+003,-1.935113e-001
1.290199e+003,-1.935147e-001
1.291163e+003,-1.934404e-001
1.292127e+003,-1.933956e-001
1.293091e+003,-1.934179e-001
1.294056e+003,-1.933460e-001
1.295020e+003,-1.931547e-001
1.295984e+003,-1.930997e-001
1.296948e+003,-1.931345e-001
1.297913e+003,-1.930142e-001
1.298877e+003,-1.929527e-001
1.299841e+003,-1.929448e-001
1.300806e+003,-1.929885e-001
1.301770e+003,-1.929717e-001
1.302734e+003,-1.930687e-001
1.303698e+003,-1.931751e-001
1.304663e+003,-1.933310e-001
1.305627e+003,-1.933222e-001
1.306591e+003,-1.933051e-001
1.307556e+003,-1.933441e-001
1.308520e+003,-1.932133e-001
1.309484e+003,-1.932354e-001
1.310448e+003,-1.935266e-001
1.311413e+003,-1.936491e-001
1.312377e+003,-1.936539e-001
1.313341e+003,-1.936545e-001
1.314305e+003,-1.938663e-001
1.315270e+003,-1.940106e-001
1.316234e+003,-1.941889e-001
1.317198e+003,-1.941881e-001
1.318163e+003,-1.944038e-001
1.319127e+003,-1.943262e-001
1.320091e+003,-1.944175e-001
1.321055e+003,-1.945634e-001
1.322020e+003,-1.947665e-001
1.322984e+003,-1.950050e-001
1.323948e+003,-1.951436e-001
1.324912e+003,-1.952935e-001
1.325877e+003,-1.954276e-001
1.326841e+003,-1.952861e-001
1.327805e+003,-1.952327e-001
1.328770e+003,-1.952235e-001
1.329734e+003,-1.950730e-001
1.330698e+003,-1.947400e-001
1.331662e+003,-1.944921e-001
1.332627e+003,-1.945090e-001
1.333591e+003,-1.952474e-001
1.334555e+003,-1.960644e-001
1.335520e+003,-1.969470e-001
1.336484e+003,-1.973417e-001
1.337448e+003,-1.980605e-001
1.338412e+003,-1.986971e-001
1.339377e+003,-1.987143e-001
1.340341e+003,-1.988550e-001
1.341305e+003,-1.996272e-001
1.342269e+003,-2.009571e-001
1.343234e+003,-2.016105e-001
1.344198e+003,-2.019987e-001
1.345162e+003,-2.022994e-001
1.346126e+003,-2.026101e-001
1.347091e+003,-2.030167e-001
1.348055e+003,-2.035547e-001
1.349019e+003,-2.039642e-001
1.349984e+003,-2.042266e-001
1.350948e+003,-2.046057e-001
1.351912e+003,-2.050736e-001
1.352876e+003,-2.054455e-001
1.353841e+003,-2.058217e-001
1.354805e+003,-2.059273e-001
1.355769e+003,-2.062668e-001
1.356734e+003,-2.069261e-001
1.357698e+003,-2.073529e-001
1.358662e+003,-2.078802e-001
1.359626e+003,-2.087790e-001
1.360591e+003,-2.089340e-001
1.361555e+003,-2.088838e-001
1.362519e+003,-2.095447e-001
1.363483e+003,-2.084486e-001
1.364448e+003,-2.096957e-001
1.365412e+003,-2.113445e-001
1.366376e+003,-2.117817e-001
1.367341e+003,-2.123887e-001
1.368305e+003,-2.124422e-001
1.369269e+003,-2.122283e-001
1.370233e+003,-2.130693e-001
1.371198e+003,-2.136965e-001
1.372162e+003,-2.145953e-001
1.373126e+003,-2.150433e-001
1.374090e+003,-2.138698e-001
1.375055e+003,-2.138116e-001
1.376019e+003,-2.148101e-001
1.376983e+003,-2.159601e-001
1.377948e+003,-2.163782e-001
1.378912e+003,-2.167321e-001
1.379876e+003,-2.173229e-001
1.380840e+003,-2.177892e-001
1.381805e+003,-2.181699e-001
1.382769e+003,-2.186457e-001
1.383733e+003,-2.191251e-001
1.384698e+003,-2.194727e-001
1.385662e+003,-2.204180e-001
1.386626e+003,-2.213023e-001
1.387590e+003,-2.189164e-001
1.388555e+003,-2.189766e-001
1.389519e+003,-2.217084e-001
1.390483e+003,-2.224167e-001
1.391447e+003,-2.227695e-001
1.392412e+003,-2.234376e-001
