8.061331e+002,-2.514507e-001
8.070974e+002,-2.572198e-001
8.080616e+002,-2.563755e-001
8.090259e+002,-2.515611e-001
8.099902e+002,-2.522750e-001
8.109545e+002,-2.574949e-001
8.119187e+002,-2.580738e-001
8.128830e+002,-2.536865e-001
8.138473e+002,-2.533361e-001
8.148115e+002,-2.580916e-001
8.157758e+002,-2.592616e-001
8.167401e+002,-2.553805e-001
8.177043e+002,-2.540930e-001
8.186686e+002,-2.579796e-001
8.196329e+002,-2.602949e-001
8.205972e+002,-2.574303e-001
8.215615e+002,-2.552541e-001
8.225258e+002,-2.577186e-001
8.234900e+002,-2.600364e-001
8.244543e+002,-2.584287e-001
8.254186e+002,-2.560185e-001
8.263828e+002,-2.568989e-001
8.273471e+002,-2.590997e-001
8.283114e+002,-2.588843e-001
8.292756e+002,-2.569624e-001
8.302399e+002,-2.567327e-001
8.312042e+002,-2.585163e-001
8.321685e+002,-2.588543e-001
8.331328e+002,-2.569167e-001
8.340970e+002,-2.561009e-001
8.350613e+002,-2.575562e-001
8.360256e+002,-2.583770e-001
8.369899e+002,-2.569087e-001
8.379541e+002,-2.558445e-001
8.389184e+002,-2.567601e-001
8.398827e+002,-2.577935e-001
8.408469e+002,-2.568019e-001
8.418112e+002,-2.554952e-001
8.427755e+002,-2.558548e-001
8.437397e+002,-2.566856e-001
8.447040e+002,-2.560472e-001
8.456683e+002,-2.546884e-001
8.466326e+002,-2.548249e-001
8.475969e+002,-2.558070e-001
8.485612e+002,-2.555701e-001
8.495254e+002,-2.545026e-001
8.504897e+002,-2.540953e-001
8.514540e+002,-2.546390e-001
8.524182e+002,-2.543636e-001
8.533825e+002,-2.536039e-001
8.543468e+002,-2.533112e-001
8.553110e+002,-2.535171e-001
8.562753e+002,-2.532619e-001
8.572396e+002,-2.525947e-001
8.582039e+002,-2.523810e-001
8.591682e+002,-2.526083e-001
8.601324e+002,-2.526062e-001
8.610967e+002,-2.524297e-001
8.620610e+002,-2.523544e-001
8.630253e+002,-2.524136e-001
8.639895e+002,-2.520362e-001
8.649538e+002,-2.517609e-001
8.659181e+002,-2.513464e-001
8.668823e+002,-2.512377e-001
8.678466e+002,-2.512341e-001
8.688109e+002,-2.514465e-001
8.697751e+002,-2.516822e-001
8.707394e+002,-2.515910e-001
8.717037e+002,-2.513711e-001
8.726680e+002,-2.514170e-001
8.736323e+002,-2.519155e-001
8.745966e+002,-2.517160e-001
8.755608e+002,-2.506891e-001
8.765251e+002,-2.504440e-001
8.774894e+002,-2.507930e-001
8.784536e+002,-2.508225e-001
8.794179e+002,-2.500170e-001
8.803822e+002,-2.495095e-001
8.813464e+002,-2.497935e-001
8.823107e+002,-2.502845e-001
8.832750e+002,-2.501453e-001
8.842393e+002,-2.496615e-001
8.852036e+002,-2.496029e-001
8.861678e+002,-2.495556e-001
8.871321e+002,-2.490974e-001
8.880964e+002,-2.489004e-001
8.890607e+002,-2.492262e-001
8.900249e+002,-2.494716e-001
8.909892e+002,-2.491041e-001
8.919535e+002,-2.487847e-001
8.929177e+002,-2.488339e-001
8.938820e+002,-2.491883e-001
8.948463e+002,-2.488719e-001
8.958105e+002,-2.482354e-001
8.967748e+002,-2.483049e-001
8.977391e+002,-2.487536e-001
8.987034e+002,-2.489056e-001
8.996677e+002,-2.485095e-001
9.006319e+002,-2.483650e-001
9.015962e+002,-2.486399e-001
9.025605e+002,-2.486081e-001
9.035247e+002,-2.483053e-001
9.044890e+002,-2.482561e-001
9.054533e+002,-2.485777e-001
9.064175e+002,-2.481311e-001
9.073818e+002,-2.474166e-001
9.083461e+002,-2.473124e-001
9.093104e+002,-2.475317e-001
9.102747e+002,-2.474414e-001
9.112390e+002,-2.470821e-001
9.122032e+002,-2.468892e-001
9.131675e+002,-2.469115e-001
9.141318e+002,-2.468862e-001
9.150960e+002,-2.465642e-001
9.160603e+002,-2.460101e-001
9.170246e+002,-2.458181e-001
9.179888e+002,-2.456934e-001
9.189531e+002,-2.454189e-001
9.199174e+002,-2.449324e-001
9.208817e+002,-2.447646e-001
9.218459e+002,-2.444059e-001
9.228102e+002,-2.439311e-001
9.237745e+002,-2.437154e-001
9.247388e+002,-2.434087e-001
9.257031e+002,-2.433165e-001
9.266673e+002,-2.428733e-001
9.276316e+002,-2.423193e-001
9.285959e+002,-2.420351e-001
9.295601e+002,-2.418187e-001
9.305244e+002,-2.414195e-001
9.314887e+002,-2.406735e-001
9.324529e+002,-2.402280e-001
9.334172e+002,-2.401048e-001
9.343815e+002,-2.396848e-001
9.353458e+002,-2.389520e-001
9.363101e+002,-2.385234e-001
9.372744e+002,-2.383659e-001
9.382386e+002,-2.378611e-001
9.392029e+002,-2.370433e-001
9.401672e+002,-2.363497e-001
9.411314e+002,-2.361428e-001
9.420957e+002,-2.359390e-001
9.430600e+002,-2.351043e-001
9.440242e+002,-2.342960e-001
9.449885e+002,-2.337589e-001
9.459528e+002,-2.334012e-001
9.469171e+002,-2.328498e-001
9.478813e+002,-2.322176e-001
9.488456e+002,-2.317641e-001
9.498099e+002,-2.311773e-001
9.507742e+002,-2.303658e-001
9.517385e+002,-2.296364e-001
9.527027e+002,-2.292731e-001
9.536670e+002,-2.288441e-001
9.546313e+002,-2.281804e-001
9.555955e+002,-2.272853e-001
9.565598e+002,-2.265087e-001
9.575241e+002,-2.263080e-001
9.584883e+002,-2.258019e-001
9.594526e+002,-2.249823e-001
9.604169e+002,-2.243497e-001
9.613812e+002,-2.240356e-001
9.623455e+002,-2.234636e-001
9.633098e+002,-2.226271e-001
9.642740e+002,-2.219647e-001
9.652383e+002,-2.216895e-001
9.662026e+002,-2.214932e-001
9.671668e+002,-2.206988e-001
9.681311e+002,-2.198444e-001
9.690954e+002,-2.195743e-001
9.700596e+002,-2.192547e-001
9.710239e+002,-2.187572e-001
9.719882e+002,-2.181160e-001
9.729525e+002,-2.177804e-001
9.739167e+002,-2.175922e-001
9.748810e+002,-2.170269e-001
9.758453e+002,-2.163941e-001
9.768096e+002,-2.160671e-001
9.777739e+002,-2.161493e-001
9.787381e+002,-2.159667e-001
9.797024e+002,-2.153168e-001
9.806667e+002,-2.147632e-001
9.816309e+002,-2.146886e-001
9.825952e+002,-2.147877e-001
9.835595e+002,-2.142160e-001
9.845237e+002,-2.134487e-001
9.854880e+002,-2.131412e-001
9.864523e+002,-2.129883e-001
9.874166e+002,-2.125711e-001
9.883809e+002,-2.120223e-001
9.893452e+002,-2.118739e-001
9.903094e+002,-2.119223e-001
9.912737e+002,-2.116406e-001
9.922380e+002,-2.111317e-001
9.932022e+002,-2.106804e-001
9.941665e+002,-2.102777e-001
9.951308e+002,-2.100419e-001
9.960950e+002,-2.098379e-001
9.970593e+002,-2.093613e-001
9.980236e+002,-2.089485e-001
9.989879e+002,-2.085233e-001
9.999521e+002,-2.080978e-001
1.000916e+003,-2.077806e-001
1.001881e+003,-2.073716e-001
1.002845e+003,-2.070134e-001
1.003809e+003,-2.066360e-001
1.004773e+003,-2.061905e-001
1.005738e+003,-2.057492e-001
1.006702e+003,-2.054048e-001
1.007666e+003,-2.048673e-001
1.008631e+003,-2.042879e-001
1.009595e+003,-2.038967e-001
1.010559e+003,-2.034378e-001
1.011523e+003,-2.030184e-001
1.012488e+003,-2.023600e-001
1.013452e+003,-2.018864e-001
1.014416e+003,-2.015336e-001
1.015381e+003,-2.009756e-001
1.016345e+003,-2.002245e-001
1.017309e+003,-1.997593e-001
1.018273e+003,-1.994756e-001
1.019238e+003,-1.989711e-001
1.020202e+003,-1.982061e-001
1.021166e+003,-1.976694e-001
1.022130e+003,-1.973252e-001
1.023095e+003,-1.968396e-001
1.024059e+003,-1.960022e-001
1.025023e+003,-1.954317e-001
1.025988e+003,-1.950307e-001
1.026952e+003,-1.945584e-001
1.027916e+003,-1.941949e-001
1.028880e+003,-1.938740e-001
1.029845e+003,-1.934464e-001
1.030809e+003,-1.929082e-001
1.031773e+003,-1.924150e-001
1.032737e+003,-1.920442e-001
1.033702e+003,-1.915358e-001
1.034666e+003,-1.911154e-001
1.035630e+003,-1.908406e-001
1.036595e+003,-1.906393e-001
1.037559e+003,-1.902103e-001
1.038523e+003,-1.899807e-001
1.039487e+003,-1.897373e-001
1.040452e+003,-1.891175e-001
1.041416e+003,-1.887142e-001
1.042380e+003,-1.886992e-001
1.043344e+003,-1.884613e-001
1.044309e+003,-1.883463e-001
1.045273e+003,-1.883426e-001
1.046237e+003,-1.883616e-001
1.047202e+003,-1.882760e-001
1.048166e+003,-1.880204e-001
1.049130e+003,-1.875324e-001
1.050094e+003,-1.873584e-001
1.051059e+003,-1.874498e-001
1.052023e+003,-1.874136e-001
1.052987e+003,-1.872805e-001
1.053952e+003,-1.871857e-001
1.054916e+003,-1.874078e-001
1.055880e+003,-1.873444e-001
1.056844e+003,-1.870049e-001
1.057809e+003,-1.869694e-001
1.058773e+003,-1.872513e-001
1.059737e+003,-1.874354e-001
1.060701e+003,-1.871590e-001
1.061666e+003,-1.871832e-001
1.062630e+003,-1.877354e-001
1.063594e+003,-1.880937e-001
1.064558e+003,-1.880605e-001
1.065523e+003,-1.879843e-001
1.066487e+003,-1.883421e-001
1.067451e+003,-1.888827e-001
1.068416e+003,-1.891176e-001
1.069380e+003,-1.891278e-001
1.070344e+003,-1.890531e-001
1.071308e+003,-1.893012e-001
1.072273e+003,-1.896618e-001
1.073237e+003,-1.897195e-001
1.074201e+003,-1.896121e-001
1.075166e+003,-1.897856e-001
1.076130e+003,-1.899884e-001
1.077094e+003,-1.898739e-001
1.078058e+003,-1.898575e-001
1.079023e+003,-1.901318e-001
1.079987e+003,-1.900745e-001
1.080951e+003,-1.897593e-001
1.081915e+003,-1.895064e-001
1.082880e+003,-1.896670e-001
1.083844e+003,-1.898213e-001
1.084808e+003,-1.896743e-001
1.085773e+003,-1.895016e-001
1.086737e+003,-1.896617e-001
1.087701e+003,-1.897826e-001
1.088665e+003,-1.895643e-001
1.089630e+003,-1.891804e-001
1.090594e+003,-1.891916e-001
1.091558e+003,-1.896321e-001
1.092522e+003,-1.898308e-001
1.093487e+003,-1.895192e-001
1.094451e+003,-1.889634e-001
1.095415e+003,-1.885470e-001
1.096380e+003,-1.888668e-001
1.097344e+003,-1.891299e-001
1.098308e+003,-1.888015e-001
1.099272e+003,-1.883244e-001
1.100237e+003,-1.884287e-001
1.101201e+003,-1.885516e-001
1.102165e+003,-1.882432e-001
1.103130e+003,-1.880161e-001
1.104094e+003,-1.879151e-001
1.105058e+003,-1.879094e-001
1.106022e+003,-1.877930e-001
1.106987e+003,-1.874753e-001
1.107951e+003,-1.873974e-001
1.108915e+003,-1.874603e-001
1.109879e+003,-1.875753e-001
1.110844e+003,-1.872375e-001
1.111808e+003,-1.869605e-001
1.112772e+003,-1.869012e-001
1.113736e+003,-1.870111e-001
1.114701e+003,-1.869466e-001
1.115665e+003,-1.865596e-001
1.116629e+003,-1.864574e-001
1.117594e+003,-1.863373e-001
1.118558e+003,-1.862328e-001
1.119522e+003,-1.861699e-001
1.120486e+003,-1.860922e-001
1.121451e+003,-1.863393e-001
1.122415e+003,-1.863981e-001
1.123379e+003,-1.862409e-001
1.124344e+003,-1.862345e-001
1.125308e+003,-1.863650e-001
1.126272e+003,-1.863980e-001
1.127236e+003,-1.863515e-001
1.128201e+003,-1.864161e-001
1.129165e+003,-1.864845e-001
1.130129e+003,-1.865308e-001
1.131093e+003,-1.863857e-001
1.132058e+003,-1.860874e-001
1.133022e+003,-1.860217e-001
1.133986e+003,-1.860994e-001
1.134951e+003,-1.862646e-001
1.135915e+003,-1.861629e-001
1.136879e+003,-1.861416e-001
1.137843e+003,-1.861209e-001
1.138808e+003,-1.861421e-001
1.139772e+003,-1.859722e-001
1.140736e+003,-1.858339e-001
1.141700e+003,-1.860949e-001
1.142665e+003,-1.863659e-001
1.143629e+003,-1.865086e-001
1.144593e+003,-1.865160e-001
1.145557e+003,-1.865725e-001
1.146522e+003,-1.867343e-001
1.147486e+003,-1.867612e-001
1.148450e+003,-1.867217e-001
1.149415e+003,-1.867127e-001
1.150379e+003,-1.869294e-001
1.151343e+003,-1.870980e-001
1.152307e+003,-1.871347e-001
1.153272e+003,-1.871201e-001
1.154236e+003,-1.871063e-001
1.155200e+003,-1.871231e-001
1.156165e+003,-1.872259e-001
1.157129e+003,-1.874209e-001
1.158093e+003,-1.876607e-001
1.159057e+003,-1.879290e-001
1.160022e+003,-1.880988e-001
1.160986e+003,-1.881716e-001
1.161950e+003,-1.882459e-001
1.162914e+003,-1.881709e-001
1.163879e+003,-1.884901e-001
1.164843e+003,-1.887925e-001
1.165807e+003,-1.891316e-001
1.166772e+003,-1.893359e-001
1.167736e+003,-1.892057e-001
1.168700e+003,-1.891711e-001
1.169664e+003,-1.892433e-001
1.170629e+003,-1.894203e-001
1.171593e+003,-1.895820e-001
1.172557e+003,-1.897552e-001
1.173521e+003,-1.900050e-001
1.174486e+003,-1.900320e-001
1.175450e+003,-1.900733e-001
1.176414e+003,-1.900623e-001
1.177379e+003,-1.901541e-001
1.178343e+003,-1.902612e-001
1.179307e+003,-1.904084e-001
1.180271e+003,-1.904355e-001
1.181236e+003,-1.903905e-001
1.182200e+003,-1.907543e-001
1.183164e+003,-1.909046e-001
1.184129e+003,-1.907107e-001
1.185093e+003,-1.904593e-001
1.186057e+003,-1.902758e-001
1.187021e+003,-1.902789e-001
1.187986e+003,-1.901305e-001
1.188950e+003,-1.902197e-001
1.189914e+003,-1.902061e-001
1.190878e+003,-1.900503e-001
1.191843e+003,-1.899630e-001
1.192807e+003,-1.899616e-001
1.193771e+003,-1.899605e-001
1.194735e+003,-1.897357e-001
1.195700e+003,-1.895645e-001
1.196664e+003,-1.894282e-001
1.197628e+003,-1.893375e-001
1.198593e+003,-1.892772e-001
1.199557e+003,-1.891518e-001
1.200521e+003,-1.889096e-001
1.201485e+003,-1.885076e-001
1.202450e+003,-1.884792e-001
1.203414e+003,-1.883096e-001
1.204378e+003,-1.880122e-001
1.205343e+003,-1.878392e-001
1.206307e+003,-1.875800e-001
1.207271e+003,-1.874772e-001
1.208235e+003,-1.873322e-001
1.209200e+003,-1.869856e-001
1.210164e+003,-1.864628e-001
1.211128e+003,-1.859955e-001
1.212092e+003,-1.855987e-001
1.213057e+003,-1.850442e-001
1.214021e+003,-1.848388e-001
1.214985e+003,-1.846020e-001
1.215949e+003,-1.842165e-001
1.216914e+003,-1.837556e-001
1.217878e+003,-1.832030e-001
1.218842e+003,-1.826105e-001
1.219807e+003,-1.823061e-001
1.220771e+003,-1.819835e-001
1.221735e+003,-1.814118e-001
1.222699e+003,-1.809303e-001
1.223664e+003,-1.806261e-001
1.224628e+003,-1.802327e-001
1.225592e+003,-1.795936e-001
1.226557e+003,-1.789347e-001
1.227521e+003,-1.785357e-001
1.228485e+003,-1.780538e-001
1.229449e+003,-1.775410e-001
1.230414e+003,-1.770127e-001
1.231378e+003,-1.764821e-001
1.232342e+003,-1.759797e-001
1.233306e+003,-1.753352e-001
1.234271e+003,-1.746712e-001
1.235235e+003,-1.740211e-001
1.236199e+003,-1.735494e-001
1.237164e+003,-1.731193e-001
1.238128e+003,-1.726190e-001
1.239092e+003,-1.720681e-001
1.240056e+003,-1.714898e-001
1.241021e+003,-1.712494e-001
1.241985e+003,-1.709175e-001
1.242949e+003,-1.704333e-001
1.243913e+003,-1.700244e-001
1.244878e+003,-1.697429e-001
1.245842e+003,-1.694405e-001
1.246806e+003,-1.689927e-001
1.247771e+003,-1.687488e-001
1.248735e+003,-1.685615e-001
1.249699e+003,-1.682557e-001
1.250663e+003,-1.678986e-001
1.251628e+003,-1.676583e-001
1.252592e+003,-1.674633e-001
1.253556e+003,-1.671791e-001
1.254521e+003,-1.670077e-001
1.255485e+003,-1.667426e-001
1.256449e+003,-1.666494e-001
1.257413e+003,-1.664548e-001
1.258378e+003,-1.661429e-001
1.259342e+003,-1.658416e-001
1.260306e+003,-1.652292e-001
1.261270e+003,-1.648305e-001
1.262235e+003,-1.646837e-001
1.263199e+003,-1.643998e-001
1.264163e+003,-1.642158e-001
1.265127e+003,-1.640014e-001
1.266092e+003,-1.638090e-001
1.267056e+003,-1.635091e-001
1.268020e+003,-1.633248e-001
1.268985e+003,-1.631402e-001
1.269949e+003,-1.629093e-001
1.270913e+003,-1.626697e-001
1.271877e+003,-1.624428e-001
1.272842e+003,-1.622799e-001
1.273806e+003,-1.620640e-001
1.274770e+003,-1.619030e-001
1.275734e+003,-1.618137e-001
1.276699e+003,-1.616599e-001
1.277663e+003,-1.614503e-001
1.278627e+003,-1.613195e-001
1.279592e+003,-1.612910e-001
1.280556e+003,-1.611296e-001
1.281520e+003,-1.609250e-001
1.282484e+003,-1.605425e-001
1.283449e+003,-1.603191e-001
1.284413e+003,-1.602752e-001
1.285377e+003,-1.601891e-001
1.286342e+003,-1.600316e-001
1.287306e+003,-1.596837e-001
1.288270e+003,-1.593972e-001
1.289234e+003,-1.593059e-001
1.290199e+003,-1.592828e-001
1.291163e+003,-1.592654e-001
1.292127e+003,-1.591087e-001
1.293091e+003,-1.589761e-001
1.294056e+003,-1.588580e-001
1.295020e+003,-1.588772e-001
1.295984e+003,-1.587907e-001
1.296948e+003,-1.586786e-001
1.297913e+003,-1.587812e-001
1.298877e+003,-1.588257e-001
1.299841e+003,-1.587601e-001
1.300806e+003,-1.587023e-001
1.301770e+003,-1.586765e-001
1.302734e+003,-1.588186e-001
1.303698e+003,-1.589075e-001
1.304663e+003,-1.588985e-001
1.305627e+003,-1.589053e-001
1.306591e+003,-1.589897e-001
1.307556e+003,-1.589065e-001
1.308520e+003,-1.588696e-001
1.309484e+003,-1.589867e-001
1.310448e+003,-1.591049e-001
1.311413e+003,-1.593193e-001
1.312377e+003,-1.594938e-001
1.313341e+003,-1.594422e-001
1.314305e+003,-1.595244e-001
1.315270e+003,-1.597115e-001
1.316234e+003,-1.599528e-001
1.317198e+003,-1.599313e-001
1.318163e+003,-1.602200e-001
1.319127e+003,-1.601294e-001
1.320091e+003,-1.600952e-001
1.321055e+003,-1.602461e-001
1.322020e+003,-1.604735e-001
1.322984e+003,-1.606469e-001
1.323948e+003,-1.607628e-001
1.324912e+003,-1.608499e-001
1.325877e+003,-1.609569e-001
1.326841e+003,-1.609568e-001
1.327805e+003,-1.609632e-001
1.328770e+003,-1.606964e-001
1.329734e+003,-1.603469e-001
1.330698e+003,-1.599931e-001
1.331662e+003,-1.598128e-001
1.332627e+003,-1.600374e-001
1.333591e+003,-1.607216e-001
1.334555e+003,-1.615891e-001
1.335520e+003,-1.624942e-001
1.336484e+003,-1.628477e-001
1.337448e+003,-1.634865e-001
1.338412e+003,-1.641001e-001
1.339377e+003,-1.642822e-001
1.340341e+003,-1.645057e-001
1.341305e+003,-1.652210e-001
1.342269e+003,-1.662749e-001
1.343234e+003,-1.667691e-001
1.344198e+003,-1.672285e-001
1.345162e+003,-1.675488e-001
1.346126e+003,-1.679635e-001
1.347091e+003,-1.684049e-001
1.348055e+003,-1.687646e-001
1.349019e+003,-1.690342e-001
1.349984e+003,-1.692955e-001
1.350948e+003,-1.697738e-001
1.351912e+003,-1.701774e-001
1.352876e+003,-1.703875e-001
1.353841e+003,-1.707579e-001
1.354805e+003,-1.708702e-001
1.355769e+003,-1.710829e-001
1.356734e+003,-1.717625e-001
1.357698e+003,-1.723752e-001
1.358662e+003,-1.728616e-001
1.359626e+003,-1.736253e-001
1.360591e+003,-1.738974e-001
1.361555e+003,-1.739085e-001
1.362519e+003,-1.744007e-001
1.363483e+003,-1.734598e-001
1.364448e+003,-1.746183e-001
1.365412e+003,-1.760259e-001
1.366376e+003,-1.765486e-001
1.367341e+003,-1.772457e-001
1.368305e+003,-1.772435e-001
1.369269e+003,-1.771157e-001
1.370233e+003,-1.778632e-001
1.371198e+003,-1.784666e-001
1.372162e+003,-1.792521e-001
1.373126e+003,-1.797030e-001
1.374090e+003,-1.787703e-001
1.375055e+003,-1.785837e-001
1.376019e+003,-1.793983e-001
1.376983e+003,-1.803989e-001
1.377948e+003,-1.807658e-001
1.378912e+003,-1.811203e-001
1.379876e+003,-1.817046e-001
1.380840e+003,-1.824084e-001
1.381805e+003,-1.829191e-001
1.382769e+003,-1.831994e-001
1.383733e+003,-1.834475e-001
1.384698e+003,-1.838522e-001
1.385662e+003,-1.847907e-001
1.386626e+003,-1.855747e-001
1.387590e+003,-1.834498e-001
1.388555e+003,-1.835239e-001
1.389519e+003,-1.860741e-001
1.390483e+003,-1.869163e-001
1.391447e+003,-1.872744e-001
1.392412e+003,-1.878065e-001
