9.102747e+002,-2.725809e-001
9.112390e+002,-2.718745e-001
9.122032e+002,-2.715837e-001
9.131675e+002,-2.718129e-001
9.141318e+002,-2.720254e-001
9.150960e+002,-2.715492e-001
9.160603e+002,-2.709880e-001
9.170246e+002,-2.709277e-001
9.179888e+002,-2.708139e-001
9.189531e+002,-2.705595e-001
9.199174e+002,-2.701241e-001
9.208817e+002,-2.699354e-001
9.218459e+002,-2.695993e-001
9.228102e+002,-2.691923e-001
9.237745e+002,-2.689804e-001
9.247388e+002,-2.690295e-001
9.257031e+002,-2.691492e-001
9.266673e+002,-2.687965e-001
9.276316e+002,-2.683558e-001
9.285959e+002,-2.679887e-001
9.295601e+002,-2.678460e-001
9.305244e+002,-2.678118e-001
9.314887e+002,-2.672714e-001
9.324529e+002,-2.671395e-001
9.334172e+002,-2.670760e-001
9.343815e+002,-2.668197e-001
9.353458e+002,-2.662307e-001
9.363101e+002,-2.659205e-001
9.372744e+002,-2.659462e-001
9.382386e+002,-2.654796e-001
9.392029e+002,-2.649124e-001
9.401672e+002,-2.646296e-001
9.411314e+002,-2.647040e-001
9.420957e+002,-2.645928e-001
9.430600e+002,-2.639329e-001
9.440242e+002,-2.634800e-001
9.449885e+002,-2.631633e-001
9.459528e+002,-2.632066e-001
9.469171e+002,-2.629660e-001
9.478813e+002,-2.625553e-001
9.488456e+002,-2.623000e-001
9.498099e+002,-2.621243e-001
9.507742e+002,-2.616110e-001
9.517385e+002,-2.609473e-001
9.527027e+002,-2.607773e-001
9.536670e+002,-2.607412e-001
9.546313e+002,-2.603506e-001
9.555955e+002,-2.597488e-001
9.565598e+002,-2.593009e-001
9.575241e+002,-2.595148e-001
9.584883e+002,-2.590929e-001
9.594526e+002,-2.583287e-001
9.604169e+002,-2.577955e-001
9.613812e+002,-2.576594e-001
9.623455e+002,-2.574204e-001
9.633098e+002,-2.567725e-001
9.642740e+002,-2.562335e-001
9.652383e+002,-2.560388e-001
9.662026e+002,-2.561104e-001
9.671668e+002,-2.558076e-001
9.681311e+002,-2.549758e-001
9.690954e+002,-2.544583e-001
9.700596e+002,-2.543204e-001
9.710239e+002,-2.542376e-001
9.719882e+002,-2.536449e-001
9.729525e+002,-2.531663e-001
9.739167e+002,-2.529561e-001
9.748810e+002,-2.527261e-001
9.758453e+002,-2.521980e-001
9.768096e+002,-2.516443e-001
9.777739e+002,-2.515043e-001
9.787381e+002,-2.512964e-001
9.797024e+002,-2.507574e-001
9.806667e+002,-2.502032e-001
9.816309e+002,-2.501096e-001
9.825952e+002,-2.500398e-001
9.835595e+002,-2.495829e-001
9.845237e+002,-2.491074e-001
9.854880e+002,-2.487102e-001
9.864523e+002,-2.485234e-001
9.874166e+002,-2.480504e-001
9.883809e+002,-2.476013e-001
9.893452e+002,-2.474992e-001
9.903094e+002,-2.473187e-001
9.912737e+002,-2.467589e-001
9.922380e+002,-2.463440e-001
9.932022e+002,-2.462908e-001
9.941665e+002,-2.461538e-001
9.951308e+002,-2.458251e-001
9.960950e+002,-2.453376e-001
9.970593e+002,-2.449255e-001
9.980236e+002,-2.448337e-001
9.989879e+002,-2.446081e-001
9.999521e+002,-2.443914e-001
1.000916e+003,-2.441074e-001
1.001881e+003,-2.436958e-001
1.002845e+003,-2.433934e-001
1.003809e+003,-2.430083e-001
1.004773e+003,-2.423954e-001
1.005738e+003,-2.420542e-001
1.006702e+003,-2.419450e-001
1.007666e+003,-2.415053e-001
1.008631e+003,-2.409535e-001
1.009595e+003,-2.407029e-001
1.010559e+003,-2.402579e-001
1.011523e+003,-2.397230e-001
1.012488e+003,-2.391810e-001
1.013452e+003,-2.389093e-001
1.014416e+003,-2.387248e-001
1.015381e+003,-2.383377e-001
1.016345e+003,-2.377514e-001
1.017309e+003,-2.372254e-001
1.018273e+003,-2.367186e-001
1.019238e+003,-2.360553e-001
1.020202e+003,-2.354128e-001
1.021166e+003,-2.349730e-001
1.022130e+003,-2.347251e-001
1.023095e+003,-2.341575e-001
1.024059e+003,-2.330433e-001
1.025023e+003,-2.324709e-001
1.025988e+003,-2.321782e-001
1.026952e+003,-2.317751e-001
1.027916e+003,-2.310635e-001
1.028880e+003,-2.303488e-001
1.029845e+003,-2.296460e-001
1.030809e+003,-2.290797e-001
1.031773e+003,-2.285226e-001
1.032737e+003,-2.277815e-001
1.033702e+003,-2.271717e-001
1.034666e+003,-2.265121e-001
1.035630e+003,-2.256699e-001
1.036595e+003,-2.250516e-001
1.037559e+003,-2.244969e-001
1.038523e+003,-2.239687e-001
1.039487e+003,-2.233723e-001
1.040452e+003,-2.225683e-001
1.041416e+003,-2.218725e-001
1.042380e+003,-2.212752e-001
1.043344e+003,-2.207324e-001
1.044309e+003,-2.199142e-001
1.045273e+003,-2.191490e-001
1.046237e+003,-2.187664e-001
1.047202e+003,-2.181085e-001
1.048166e+003,-2.171858e-001
1.049130e+003,-2.163922e-001
1.050094e+003,-2.160121e-001
1.051059e+003,-2.156614e-001
1.052023e+003,-2.149907e-001
1.052987e+003,-2.143525e-001
1.053952e+003,-2.139998e-001
1.054916e+003,-2.133546e-001
1.055880e+003,-2.126308e-001
1.056844e+003,-2.118153e-001
1.057809e+003,-2.113128e-001
1.058773e+003,-2.110725e-001
1.059737e+003,-2.108158e-001
1.060701e+003,-2.102410e-001
1.061666e+003,-2.096873e-001
1.062630e+003,-2.094077e-001
1.063594e+003,-2.094287e-001
1.064558e+003,-2.093364e-001
1.065523e+003,-2.090160e-001
1.066487e+003,-2.089532e-001
1.067451e+003,-2.088042e-001
1.068416e+003,-2.086238e-001
1.069380e+003,-2.084609e-001
1.070344e+003,-2.083527e-001
1.071308e+003,-2.085687e-001
1.072273e+003,-2.083136e-001
1.073237e+003,-2.079173e-001
1.074201e+003,-2.075771e-001
1.075166e+003,-2.076127e-001
1.076130e+003,-2.075716e-001
1.077094e+003,-2.071625e-001
1.078058e+003,-2.069716e-001
1.079023e+003,-2.070016e-001
1.079987e+003,-2.070237e-001
1.080951e+003,-2.067227e-001
1.081915e+003,-2.062149e-001
1.082880e+003,-2.060301e-001
1.083844e+003,-2.061474e-001
1.084808e+003,-2.062633e-001
1.085773e+003,-2.058662e-001
1.086737e+003,-2.057619e-001
1.087701e+003,-2.060498e-001
1.088665e+003,-2.061952e-001
1.089630e+003,-2.062665e-001
1.090594e+003,-2.064870e-001
1.091558e+003,-2.068874e-001
1.092522e+003,-2.071484e-001
1.093487e+003,-2.068228e-001
1.094451e+003,-2.064012e-001
1.095415e+003,-2.064284e-001
1.096380e+003,-2.068074e-001
1.097344e+003,-2.069131e-001
1.098308e+003,-2.068891e-001
1.099272e+003,-2.070401e-001
1.100237e+003,-2.074056e-001
1.101201e+003,-2.074538e-001
1.102165e+003,-2.072611e-001
1.103130e+003,-2.071028e-001
1.104094e+003,-2.070921e-001
1.105058e+003,-2.072903e-001
1.106022e+003,-2.072599e-001
1.106987e+003,-2.071596e-001
1.107951e+003,-2.073756e-001
1.108915e+003,-2.074442e-001
1.109879e+003,-2.074211e-001
1.110844e+003,-2.072581e-001
1.111808e+003,-2.071403e-001
1.112772e+003,-2.071468e-001
1.113736e+003,-2.074696e-001
1.114701e+003,-2.076291e-001
1.115665e+003,-2.073257e-001
1.116629e+003,-2.069560e-001
1.117594e+003,-2.067403e-001
1.118558e+003,-2.068808e-001
1.119522e+003,-2.071258e-001
1.120486e+003,-2.070842e-001
1.121451e+003,-2.070756e-001
1.122415e+003,-2.070670e-001
1.123379e+003,-2.071419e-001
1.124344e+003,-2.072521e-001
1.125308e+003,-2.073406e-001
1.126272e+003,-2.073205e-001
1.127236e+003,-2.074170e-001
1.128201e+003,-2.074542e-001
1.129165e+003,-2.073999e-001
1.130129e+003,-2.075253e-001
1.131093e+003,-2.075012e-001
1.132058e+003,-2.071663e-001
1.133022e+003,-2.070535e-001
1.133986e+003,-2.072258e-001
1.134951e+003,-2.072368e-001
1.135915e+003,-2.070915e-001
1.136879e+003,-2.071262e-001
1.137843e+003,-2.072306e-001
1.138808e+003,-2.073514e-001
1.139772e+003,-2.072252e-001
1.140736e+003,-2.072075e-001
1.141700e+003,-2.072224e-001
1.142665e+003,-2.073025e-001
1.143629e+003,-2.073885e-001
1.144593e+003,-2.072433e-001
1.145557e+003,-2.074777e-001
1.146522e+003,-2.077414e-001
1.147486e+003,-2.076702e-001
1.148450e+003,-2.077116e-001
1.149415e+003,-2.076996e-001
1.150379e+003,-2.077130e-001
1.151343e+003,-2.076681e-001
1.152307e+003,-2.077949e-001
1.153272e+003,-2.077790e-001
1.154236e+003,-2.077375e-001
1.155200e+003,-2.078273e-001
1.156165e+003,-2.079102e-001
1.157129e+003,-2.079364e-001
1.158093e+003,-2.080222e-001
1.159057e+003,-2.081504e-001
1.160022e+003,-2.081182e-001
1.160986e+003,-2.082064e-001
1.161950e+003,-2.085251e-001
1.162914e+003,-2.086140e-001
1.163879e+003,-2.086681e-001
1.164843e+003,-2.086452e-001
1.165807e+003,-2.087271e-001
1.166772e+003,-2.086179e-001
1.167736e+003,-2.086080e-001
1.168700e+003,-2.089498e-001
1.169664e+003,-2.091802e-001
1.170629e+003,-2.094183e-001
1.171593e+003,-2.096210e-001
1.172557e+003,-2.097132e-001
1.173521e+003,-2.099151e-001
1.174486e+003,-2.100994e-001
1.175450e+003,-2.103224e-001
1.176414e+003,-2.104166e-001
1.177379e+003,-2.107264e-001
1.178343e+003,-2.109909e-001
1.179307e+003,-2.112340e-001
1.180271e+003,-2.113844e-001
1.181236e+003,-2.114118e-001
1.182200e+003,-2.116182e-001
1.183164e+003,-2.117338e-001
1.184129e+003,-2.119108e-001
1.185093e+003,-2.121740e-001
1.186057e+003,-2.124468e-001
1.187021e+003,-2.126432e-001
1.187986e+003,-2.126431e-001
1.188950e+003,-2.128716e-001
1.189914e+003,-2.128725e-001
1.190878e+003,-2.130222e-001
1.191843e+003,-2.132149e-001
1.192807e+003,-2.133156e-001
1.193771e+003,-2.134631e-001
1.194735e+003,-2.136487e-001
1.195700e+003,-2.138904e-001
1.196664e+003,-2.139304e-001
1.197628e+003,-2.140863e-001
1.198593e+003,-2.143355e-001
1.199557e+003,-2.143542e-001
1.200521e+003,-2.142351e-001
1.201485e+003,-2.141597e-001
1.202450e+003,-2.143517e-001
1.203414e+003,-2.144708e-001
1.204378e+003,-2.146127e-001
1.205343e+003,-2.145165e-001
1.206307e+003,-2.144119e-001
1.207271e+003,-2.145163e-001
1.208235e+003,-2.145141e-001
1.209200e+003,-2.144544e-001
1.210164e+003,-2.143224e-001
1.211128e+003,-2.142518e-001
1.212092e+003,-2.142527e-001
1.213057e+003,-2.140951e-001
1.214021e+003,-2.138791e-001
1.214985e+003,-2.137424e-001
1.215949e+003,-2.137761e-001
1.216914e+003,-2.134719e-001
1.217878e+003,-2.132611e-001
1.218842e+003,-2.131659e-001
1.219807e+003,-2.129235e-001
1.220771e+003,-2.125835e-001
1.221735e+003,-2.121124e-001
1.222699e+003,-2.118842e-001
1.223664e+003,-2.117896e-001
1.224628e+003,-2.116266e-001
1.225592e+003,-2.113416e-001
1.226557e+003,-2.110262e-001
1.227521e+003,-2.108489e-001
1.228485e+003,-2.107464e-001
1.229449e+003,-2.105161e-001
1.230414e+003,-2.099145e-001
1.231378e+003,-2.094962e-001
1.232342e+003,-2.090950e-001
1.233306e+003,-2.086570e-001
1.234271e+003,-2.081964e-001
1.235235e+003,-2.076664e-001
1.236199e+003,-2.073541e-001
1.237164e+003,-2.070079e-001
1.238128e+003,-2.066379e-001
1.239092e+003,-2.063478e-001
1.240056e+003,-2.061269e-001
1.241021e+003,-2.059670e-001
1.241985e+003,-2.056780e-001
1.242949e+003,-2.054735e-001
1.243913e+003,-2.052061e-001
1.244878e+003,-2.050659e-001
1.245842e+003,-2.048630e-001
1.246806e+003,-2.047162e-001
1.247771e+003,-2.046840e-001
1.248735e+003,-2.044608e-001
1.249699e+003,-2.043516e-001
1.250663e+003,-2.041715e-001
1.251628e+003,-2.041263e-001
1.252592e+003,-2.041702e-001
1.253556e+003,-2.041356e-001
1.254521e+003,-2.040117e-001
1.255485e+003,-2.037322e-001
1.256449e+003,-2.036722e-001
1.257413e+003,-2.035442e-001
1.258378e+003,-2.033630e-001
1.259342e+003,-2.031329e-001
1.260306e+003,-2.027666e-001
1.261270e+003,-2.023220e-001
1.262235e+003,-2.018880e-001
1.263199e+003,-2.015685e-001
1.264163e+003,-2.012866e-001
1.265127e+003,-2.010117e-001
1.266092e+003,-2.005997e-001
1.267056e+003,-2.000609e-001
1.268020e+003,-1.998074e-001
1.268985e+003,-1.994163e-001
1.269949e+003,-1.989302e-001
1.270913e+003,-1.985209e-001
1.271877e+003,-1.980338e-001
1.272842e+003,-1.974583e-001
1.273806e+003,-1.968950e-001
1.274770e+003,-1.963707e-001
1.275734e+003,-1.958322e-001
1.276699e+003,-1.953996e-001
1.277663e+003,-1.949800e-001
1.278627e+003,-1.945243e-001
1.279592e+003,-1.940276e-001
1.280556e+003,-1.934059e-001
1.281520e+003,-1.930594e-001
1.282484e+003,-1.925305e-001
1.283449e+003,-1.920317e-001
1.284413e+003,-1.915409e-001
1.285377e+003,-1.910414e-001
1.286342e+003,-1.906479e-001
1.287306e+003,-1.902320e-001
1.288270e+003,-1.897720e-001
1.289234e+003,-1.893811e-001
1.290199e+003,-1.890649e-001
1.291163e+003,-1.886182e-001
1.292127e+003,-1.879854e-001
1.293091e+003,-1.874330e-001
1.294056e+003,-1.871042e-001
1.295020e+003,-1.869691e-001
1.295984e+003,-1.867057e-001
1.296948e+003,-1.864342e-001
1.297913e+003,-1.861819e-001
1.298877e+003,-1.858979e-001
1.299841e+003,-1.855440e-001
1.300806e+003,-1.852690e-001
1.301770e+003,-1.850013e-001
1.302734e+003,-1.846635e-001
1.303698e+003,-1.843350e-001
1.304663e+003,-1.840246e-001
1.305627e+003,-1.836439e-001
1.306591e+003,-1.834173e-001
1.307556e+003,-1.833087e-001
1.308520e+003,-1.831642e-001
1.309484e+003,-1.829469e-001
1.310448e+003,-1.829091e-001
1.311413e+003,-1.829206e-001
1.312377e+003,-1.826485e-001
1.313341e+003,-1.821979e-001
1.314305e+003,-1.819972e-001
1.315270e+003,-1.818343e-001
1.316234e+003,-1.817864e-001
1.317198e+003,-1.816169e-001
1.318163e+003,-1.816132e-001
1.319127e+003,-1.811995e-001
1.320091e+003,-1.807253e-001
1.321055e+003,-1.804717e-001
1.322020e+003,-1.803775e-001
1.322984e+003,-1.803181e-001
1.323948e+003,-1.801016e-001
1.324912e+003,-1.798050e-001
1.325877e+003,-1.794719e-001
1.326841e+003,-1.791251e-001
1.327805e+003,-1.786330e-001
1.328770e+003,-1.781620e-001
1.329734e+003,-1.774958e-001
1.330698e+003,-1.763853e-001
1.331662e+003,-1.756387e-001
1.332627e+003,-1.759102e-001
1.333591e+003,-1.770398e-001
1.334555e+003,-1.784293e-001
1.335520e+003,-1.803860e-001
1.336484e+003,-1.820104e-001
1.337448e+003,-1.835169e-001
1.338412e+003,-1.851304e-001
1.339377e+003,-1.863443e-001
1.340341e+003,-1.872161e-001
1.341305e+003,-1.878957e-001
1.342269e+003,-1.891269e-001
1.343234e+003,-1.900707e-001
1.344198e+003,-1.909253e-001
1.345162e+003,-1.918480e-001
1.346126e+003,-1.927861e-001
1.347091e+003,-1.936179e-001
1.348055e+003,-1.943569e-001
1.349019e+003,-1.951683e-001
1.349984e+003,-1.958369e-001
1.350948e+003,-1.966088e-001
1.351912e+003,-1.974724e-001
1.352876e+003,-1.982748e-001
1.353841e+003,-1.993026e-001
1.354805e+003,-2.000464e-001
1.355769e+003,-2.005907e-001
1.356734e+003,-2.013475e-001
1.357698e+003,-2.021348e-001
1.358662e+003,-2.029990e-001
1.359626e+003,-2.042626e-001
1.360591e+003,-2.054235e-001
1.361555e+003,-2.060113e-001
1.362519e+003,-2.072975e-001
1.363483e+003,-2.068795e-001
1.364448e+003,-2.071285e-001
1.365412e+003,-2.083643e-001
1.366376e+003,-2.090479e-001
1.367341e+003,-2.099054e-001
1.368305e+003,-2.103898e-001
1.369269e+003,-2.104052e-001
1.370233e+003,-2.109577e-001
1.371198e+003,-2.118440e-001
1.372162e+003,-2.130246e-001
1.373126e+003,-2.143447e-001
1.374090e+003,-2.143061e-001
1.375055e+003,-2.140602e-001
1.376019e+003,-2.144603e-001
1.376983e+003,-2.152351e-001
1.377948e+003,-2.156773e-001
1.378912e+003,-2.161831e-001
1.379876e+003,-2.167219e-001
1.380840e+003,-2.172951e-001
1.381805e+003,-2.178771e-001
1.382769e+003,-2.181971e-001
1.383733e+003,-2.183196e-001
1.384698e+003,-2.186265e-001
1.385662e+003,-2.197133e-001
1.386626e+003,-2.215521e-001
1.387590e+003,-2.204035e-001
1.388555e+003,-2.193902e-001
1.389519e+003,-2.208558e-001
1.390483e+003,-2.213435e-001
1.391447e+003,-2.214607e-001
1.392412e+003,-2.218016e-001
1.393376e+003,-2.236687e-001
