7.665978e+002,-2.693651e-001
7.675621e+002,-2.767109e-001
7.685264e+002,-2.720352e-001
7.694907e+002,-2.637595e-001
7.704550e+002,-2.670631e-001
7.714192e+002,-2.754520e-001
7.723835e+002,-2.725419e-001
7.733478e+002,-2.636209e-001
7.743120e+002,-2.654077e-001
7.752763e+002,-2.740538e-001
7.762406e+002,-2.727262e-001
7.772048e+002,-2.634040e-001
7.781691e+002,-2.634728e-001
7.791334e+002,-2.722761e-001
7.800977e+002,-2.727744e-001
7.810620e+002,-2.635724e-001
7.820262e+002,-2.615107e-001
7.829905e+002,-2.696819e-001
7.839548e+002,-2.716304e-001
7.849191e+002,-2.628195e-001
7.858833e+002,-2.597117e-001
7.868476e+002,-2.674187e-001
7.878119e+002,-2.711989e-001
7.887761e+002,-2.629650e-001
7.897404e+002,-2.577415e-001
7.907047e+002,-2.641024e-001
7.916689e+002,-2.687460e-001
7.926332e+002,-2.613923e-001
7.935975e+002,-2.549223e-001
7.945618e+002,-2.595652e-001
7.955261e+002,-2.647802e-001
7.964904e+002,-2.589331e-001
7.974546e+002,-2.517977e-001
7.984189e+002,-2.550409e-001
7.993832e+002,-2.609031e-001
8.003474e+002,-2.574750e-001
8.013117e+002,-2.511142e-001
8.022760e+002,-2.535319e-001
8.032402e+002,-2.595500e-001
8.042045e+002,-2.581062e-001
8.051688e+002,-2.527310e-001
8.061331e+002,-2.536080e-001
8.070974e+002,-2.592932e-001
8.080616e+002,-2.596173e-001
8.090259e+002,-2.546017e-001
8.099902e+002,-2.542100e-001
8.109545e+002,-2.595388e-001
8.119187e+002,-2.614979e-001
8.128830e+002,-2.574221e-001
8.138473e+002,-2.559280e-001
8.148115e+002,-2.603112e-001
8.157758e+002,-2.629433e-001
8.167401e+002,-2.598732e-001
8.177043e+002,-2.575023e-001
8.186686e+002,-2.604783e-001
8.196329e+002,-2.631291e-001
8.205972e+002,-2.611406e-001
8.215615e+002,-2.586066e-001
8.225258e+002,-2.599914e-001
8.234900e+002,-2.625955e-001
8.244543e+002,-2.615666e-001
8.254186e+002,-2.589634e-001
8.263828e+002,-2.593112e-001
8.273471e+002,-2.614405e-001
8.283114e+002,-2.617377e-001
8.292756e+002,-2.599243e-001
8.302399e+002,-2.594511e-001
8.312042e+002,-2.608782e-001
8.321685e+002,-2.615221e-001
8.331328e+002,-2.600189e-001
8.340970e+002,-2.590643e-001
8.350613e+002,-2.600217e-001
8.360256e+002,-2.610016e-001
8.369899e+002,-2.599165e-001
8.379541e+002,-2.584824e-001
8.389184e+002,-2.592057e-001
8.398827e+002,-2.605262e-001
8.408469e+002,-2.599485e-001
8.418112e+002,-2.582551e-001
8.427755e+002,-2.581230e-001
8.437397e+002,-2.593714e-001
8.447040e+002,-2.592072e-001
8.456683e+002,-2.579469e-001
8.466326e+002,-2.574425e-001
8.475969e+002,-2.581529e-001
8.485612e+002,-2.580567e-001
8.495254e+002,-2.566890e-001
8.504897e+002,-2.559292e-001
8.514540e+002,-2.566483e-001
8.524182e+002,-2.571619e-001
8.533825e+002,-2.564443e-001
8.543468e+002,-2.557695e-001
8.553110e+002,-2.560477e-001
8.562753e+002,-2.563214e-001
8.572396e+002,-2.562026e-001
8.582039e+002,-2.556028e-001
8.591682e+002,-2.552167e-001
8.601324e+002,-2.549608e-001
8.610967e+002,-2.549244e-001
8.620610e+002,-2.548557e-001
8.630253e+002,-2.549271e-001
8.639895e+002,-2.549467e-001
8.649538e+002,-2.545419e-001
8.659181e+002,-2.541142e-001
8.668823e+002,-2.539934e-001
8.678466e+002,-2.541106e-001
8.688109e+002,-2.542746e-001
8.697751e+002,-2.542221e-001
8.707394e+002,-2.543169e-001
8.717037e+002,-2.539333e-001
8.726680e+002,-2.536160e-001
8.736323e+002,-2.538155e-001
8.745966e+002,-2.540017e-001
8.755608e+002,-2.534904e-001
8.765251e+002,-2.529557e-001
8.774894e+002,-2.528241e-001
8.784536e+002,-2.528557e-001
8.794179e+002,-2.526456e-001
8.803822e+002,-2.520366e-001
8.813464e+002,-2.518823e-001
8.823107e+002,-2.521679e-001
8.832750e+002,-2.520779e-001
8.842393e+002,-2.517920e-001
8.852036e+002,-2.517302e-001
8.861678e+002,-2.519026e-001
8.871321e+002,-2.517223e-001
8.880964e+002,-2.514281e-001
8.890607e+002,-2.513662e-001
8.900249e+002,-2.515537e-001
8.909892e+002,-2.516477e-001
8.919535e+002,-2.513382e-001
8.929177e+002,-2.510344e-001
8.938820e+002,-2.511125e-001
8.948463e+002,-2.512076e-001
8.958105e+002,-2.511542e-001
8.967748e+002,-2.510717e-001
8.977391e+002,-2.512662e-001
8.987034e+002,-2.512313e-001
8.996677e+002,-2.510756e-001
9.006319e+002,-2.506632e-001
9.015962e+002,-2.506443e-001
9.025605e+002,-2.505992e-001
9.035247e+002,-2.503937e-001
9.044890e+002,-2.501093e-001
9.054533e+002,-2.497797e-001
9.064175e+002,-2.497484e-001
9.073818e+002,-2.496421e-001
9.083461e+002,-2.495551e-001
9.093104e+002,-2.494663e-001
9.102747e+002,-2.491609e-001
9.112390e+002,-2.490073e-001
9.122032e+002,-2.488036e-001
9.131675e+002,-2.487289e-001
9.141318e+002,-2.484678e-001
9.150960e+002,-2.482707e-001
9.160603e+002,-2.479293e-001
9.170246e+002,-2.475305e-001
9.179888e+002,-2.472153e-001
9.189531e+002,-2.467413e-001
9.199174e+002,-2.465789e-001
9.208817e+002,-2.465370e-001
9.218459e+002,-2.462112e-001
9.228102e+002,-2.457552e-001
9.237745e+002,-2.454944e-001
9.247388e+002,-2.454366e-001
9.257031e+002,-2.448062e-001
9.266673e+002,-2.439774e-001
9.276316e+002,-2.434848e-001
9.285959e+002,-2.434723e-001
9.295601e+002,-2.434020e-001
9.305244e+002,-2.428557e-001
9.314887e+002,-2.423651e-001
9.324529e+002,-2.421293e-001
9.334172e+002,-2.419031e-001
9.343815e+002,-2.411698e-001
9.353458e+002,-2.402892e-001
9.363101e+002,-2.399734e-001
9.372744e+002,-2.399818e-001
9.382386e+002,-2.394868e-001
9.392029e+002,-2.383795e-001
9.401672e+002,-2.380621e-001
9.411314e+002,-2.378286e-001
9.420957e+002,-2.370621e-001
9.430600e+002,-2.360144e-001
9.440242e+002,-2.353895e-001
9.449885e+002,-2.352624e-001
9.459528e+002,-2.347107e-001
9.469171e+002,-2.336529e-001
9.478813e+002,-2.328086e-001
9.488456e+002,-2.325276e-001
9.498099e+002,-2.322789e-001
9.507742e+002,-2.312862e-001
9.517385e+002,-2.303973e-001
9.527027e+002,-2.299661e-001
9.536670e+002,-2.298766e-001
9.546313e+002,-2.291359e-001
9.555955e+002,-2.281998e-001
9.565598e+002,-2.276758e-001
9.575241e+002,-2.272809e-001
9.584883e+002,-2.265863e-001
9.594526e+002,-2.257016e-001
9.604169e+002,-2.252287e-001
9.613812e+002,-2.247908e-001
9.623455e+002,-2.241741e-001
9.633098e+002,-2.233926e-001
9.642740e+002,-2.225509e-001
9.652383e+002,-2.223663e-001
9.662026e+002,-2.220318e-001
9.671668e+002,-2.212438e-001
9.681311e+002,-2.204500e-001
9.690954e+002,-2.203082e-001
9.700596e+002,-2.201971e-001
9.710239e+002,-2.196128e-001
9.719882e+002,-2.188119e-001
9.729525e+002,-2.181777e-001
9.739167e+002,-2.179999e-001
9.748810e+002,-2.175267e-001
9.758453e+002,-2.168826e-001
9.768096e+002,-2.165374e-001
9.777739e+002,-2.162811e-001
9.787381e+002,-2.161186e-001
9.797024e+002,-2.156205e-001
9.806667e+002,-2.153264e-001
9.816309e+002,-2.153671e-001
9.825952e+002,-2.151806e-001
9.835595e+002,-2.147010e-001
9.845237e+002,-2.141240e-001
9.854880e+002,-2.137946e-001
9.864523e+002,-2.133943e-001
9.874166e+002,-2.128526e-001
9.883809e+002,-2.123900e-001
9.893452e+002,-2.121669e-001
9.903094e+002,-2.118157e-001
9.912737e+002,-2.112660e-001
9.922380e+002,-2.108065e-001
9.932022e+002,-2.103784e-001
9.941665e+002,-2.101651e-001
9.951308e+002,-2.098407e-001
9.960950e+002,-2.094467e-001
9.970593e+002,-2.090334e-001
9.980236e+002,-2.087198e-001
9.989879e+002,-2.084694e-001
9.999521e+002,-2.080272e-001
1.000916e+003,-2.077038e-001
1.001881e+003,-2.075829e-001
1.002845e+003,-2.072892e-001
1.003809e+003,-2.067142e-001
1.004773e+003,-2.060547e-001
1.005738e+003,-2.056177e-001
1.006702e+003,-2.053075e-001
1.007666e+003,-2.047566e-001
1.008631e+003,-2.039648e-001
1.009595e+003,-2.033671e-001
1.010559e+003,-2.032182e-001
1.011523e+003,-2.028631e-001
1.012488e+003,-2.023115e-001
1.013452e+003,-2.017789e-001
1.014416e+003,-2.012291e-001
1.015381e+003,-2.005405e-001
1.016345e+003,-1.998541e-001
1.017309e+003,-1.995577e-001
1.018273e+003,-1.990893e-001
1.019238e+003,-1.983414e-001
1.020202e+003,-1.978203e-001
1.021166e+003,-1.976079e-001
1.022130e+003,-1.972198e-001
1.023095e+003,-1.965004e-001
1.024059e+003,-1.956560e-001
1.025023e+003,-1.953273e-001
1.025988e+003,-1.953451e-001
1.026952e+003,-1.949095e-001
1.027916e+003,-1.938836e-001
1.028880e+003,-1.930674e-001
1.029845e+003,-1.927734e-001
1.030809e+003,-1.924119e-001
1.031773e+003,-1.916752e-001
1.032737e+003,-1.913493e-001
1.033702e+003,-1.912714e-001
1.034666e+003,-1.911757e-001
1.035630e+003,-1.909028e-001
1.036595e+003,-1.905307e-001
1.037559e+003,-1.901598e-001
1.038523e+003,-1.899919e-001
1.039487e+003,-1.897816e-001
1.040452e+003,-1.894747e-001
1.041416e+003,-1.890873e-001
1.042380e+003,-1.889345e-001
1.043344e+003,-1.889155e-001
1.044309e+003,-1.887438e-001
1.045273e+003,-1.884467e-001
1.046237e+003,-1.885253e-001
1.047202e+003,-1.885279e-001
1.048166e+003,-1.881231e-001
1.049130e+003,-1.878534e-001
1.050094e+003,-1.880948e-001
1.051059e+003,-1.883008e-001
1.052023e+003,-1.880796e-001
1.052987e+003,-1.876861e-001
1.053952e+003,-1.877393e-001
1.054916e+003,-1.882678e-001
1.055880e+003,-1.884410e-001
1.056844e+003,-1.878492e-001
1.057809e+003,-1.876729e-001
1.058773e+003,-1.880616e-001
1.059737e+003,-1.881848e-001
1.060701e+003,-1.879539e-001
1.061666e+003,-1.880423e-001
1.062630e+003,-1.885599e-001
1.063594e+003,-1.888464e-001
1.064558e+003,-1.886234e-001
1.065523e+003,-1.886528e-001
1.066487e+003,-1.890718e-001
1.067451e+003,-1.896157e-001
1.068416e+003,-1.897117e-001
1.069380e+003,-1.896086e-001
1.070344e+003,-1.898512e-001
1.071308e+003,-1.902581e-001
1.072273e+003,-1.904865e-001
1.073237e+003,-1.904919e-001
1.074201e+003,-1.904357e-001
1.075166e+003,-1.907269e-001
1.076130e+003,-1.911436e-001
1.077094e+003,-1.908557e-001
1.078058e+003,-1.904624e-001
1.079023e+003,-1.905829e-001
1.079987e+003,-1.908671e-001
1.080951e+003,-1.909616e-001
1.081915e+003,-1.905911e-001
1.082880e+003,-1.905340e-001
1.083844e+003,-1.908213e-001
1.084808e+003,-1.907931e-001
1.085773e+003,-1.905293e-001
1.086737e+003,-1.903391e-001
1.087701e+003,-1.904534e-001
1.088665e+003,-1.904509e-001
1.089630e+003,-1.902421e-001
1.090594e+003,-1.900647e-001
1.091558e+003,-1.902452e-001
1.092522e+003,-1.904249e-001
1.093487e+003,-1.902975e-001
1.094451e+003,-1.900232e-001
1.095415e+003,-1.896002e-001
1.096380e+003,-1.895875e-001
1.097344e+003,-1.895801e-001
1.098308e+003,-1.894859e-001
1.099272e+003,-1.892755e-001
1.100237e+003,-1.893526e-001
1.101201e+003,-1.894073e-001
1.102165e+003,-1.891864e-001
1.103130e+003,-1.888815e-001
1.104094e+003,-1.888416e-001
1.105058e+003,-1.889784e-001
1.106022e+003,-1.886495e-001
1.106987e+003,-1.880477e-001
1.107951e+003,-1.880957e-001
1.108915e+003,-1.881914e-001
1.109879e+003,-1.879633e-001
1.110844e+003,-1.878287e-001
1.111808e+003,-1.878736e-001
1.112772e+003,-1.880371e-001
1.113736e+003,-1.880338e-001
1.114701e+003,-1.879172e-001
1.115665e+003,-1.875184e-001
1.116629e+003,-1.874404e-001
1.117594e+003,-1.876140e-001
1.118558e+003,-1.875502e-001
1.119522e+003,-1.872806e-001
1.120486e+003,-1.870890e-001
1.121451e+003,-1.870941e-001
1.122415e+003,-1.867891e-001
1.123379e+003,-1.865376e-001
1.124344e+003,-1.864011e-001
1.125308e+003,-1.866322e-001
1.126272e+003,-1.870122e-001
1.127236e+003,-1.870535e-001
1.128201e+003,-1.868467e-001
1.129165e+003,-1.867113e-001
1.130129e+003,-1.868419e-001
1.131093e+003,-1.870053e-001
1.132058e+003,-1.869883e-001
1.133022e+003,-1.868314e-001
1.133986e+003,-1.866866e-001
1.134951e+003,-1.865830e-001
1.135915e+003,-1.863105e-001
1.136879e+003,-1.863191e-001
1.137843e+003,-1.864219e-001
1.138808e+003,-1.865323e-001
1.139772e+003,-1.865592e-001
1.140736e+003,-1.863977e-001
1.141700e+003,-1.863272e-001
1.142665e+003,-1.862125e-001
1.143629e+003,-1.863378e-001
1.144593e+003,-1.866223e-001
1.145557e+003,-1.868411e-001
1.146522e+003,-1.868344e-001
1.147486e+003,-1.868342e-001
1.148450e+003,-1.870623e-001
1.149415e+003,-1.871026e-001
1.150379e+003,-1.871736e-001
1.151343e+003,-1.872678e-001
1.152307e+003,-1.871774e-001
1.153272e+003,-1.871611e-001
1.154236e+003,-1.875648e-001
1.155200e+003,-1.878010e-001
1.156165e+003,-1.876680e-001
1.157129e+003,-1.876923e-001
1.158093e+003,-1.875442e-001
1.159057e+003,-1.875031e-001
1.160022e+003,-1.878760e-001
1.160986e+003,-1.882125e-001
1.161950e+003,-1.884246e-001
1.162914e+003,-1.884391e-001
1.163879e+003,-1.884468e-001
1.164843e+003,-1.884602e-001
1.165807e+003,-1.885250e-001
1.166772e+003,-1.887701e-001
1.167736e+003,-1.890766e-001
1.168700e+003,-1.893941e-001
1.169664e+003,-1.893515e-001
1.170629e+003,-1.893236e-001
1.171593e+003,-1.893991e-001
1.172557e+003,-1.894394e-001
1.173521e+003,-1.895989e-001
1.174486e+003,-1.898272e-001
1.175450e+003,-1.899168e-001
1.176414e+003,-1.896639e-001
1.177379e+003,-1.898173e-001
1.178343e+003,-1.899553e-001
1.179307e+003,-1.900354e-001
1.180271e+003,-1.900797e-001
1.181236e+003,-1.900831e-001
1.182200e+003,-1.903677e-001
1.183164e+003,-1.903782e-001
1.184129e+003,-1.902774e-001
1.185093e+003,-1.900140e-001
1.186057e+003,-1.898374e-001
1.187021e+003,-1.898225e-001
1.187986e+003,-1.895901e-001
1.188950e+003,-1.895850e-001
1.189914e+003,-1.893890e-001
1.190878e+003,-1.894107e-001
1.191843e+003,-1.894444e-001
1.192807e+003,-1.893056e-001
1.193771e+003,-1.890822e-001
1.194735e+003,-1.888580e-001
1.195700e+003,-1.889720e-001
1.196664e+003,-1.887667e-001
1.197628e+003,-1.884705e-001
1.198593e+003,-1.883855e-001
1.199557e+003,-1.882390e-001
1.200521e+003,-1.880102e-001
1.201485e+003,-1.877210e-001
1.202450e+003,-1.875321e-001
1.203414e+003,-1.872344e-001
1.204378e+003,-1.870718e-001
1.205343e+003,-1.868105e-001
1.206307e+003,-1.864974e-001
1.207271e+003,-1.863452e-001
1.208235e+003,-1.860311e-001
1.209200e+003,-1.858106e-001
1.210164e+003,-1.854282e-001
1.211128e+003,-1.849905e-001
1.212092e+003,-1.845601e-001
1.213057e+003,-1.840827e-001
1.214021e+003,-1.836828e-001
1.214985e+003,-1.832300e-001
1.215949e+003,-1.828842e-001
1.216914e+003,-1.824805e-001
1.217878e+003,-1.820864e-001
1.218842e+003,-1.817006e-001
1.219807e+003,-1.814020e-001
1.220771e+003,-1.810707e-001
1.221735e+003,-1.805445e-001
1.222699e+003,-1.800036e-001
1.223664e+003,-1.795360e-001
1.224628e+003,-1.790786e-001
1.225592e+003,-1.785379e-001
1.226557e+003,-1.779975e-001
1.227521e+003,-1.775314e-001
1.228485e+003,-1.768683e-001
1.229449e+003,-1.763978e-001
1.230414e+003,-1.757068e-001
1.231378e+003,-1.750547e-001
1.232342e+003,-1.746799e-001
1.233306e+003,-1.742298e-001
1.234271e+003,-1.735897e-001
1.235235e+003,-1.730881e-001
1.236199e+003,-1.726903e-001
1.237164e+003,-1.720289e-001
1.238128e+003,-1.715346e-001
1.239092e+003,-1.711277e-001
1.240056e+003,-1.706251e-001
1.241021e+003,-1.702206e-001
1.241985e+003,-1.697818e-001
1.242949e+003,-1.694570e-001
1.243913e+003,-1.689418e-001
1.244878e+003,-1.685266e-001
1.245842e+003,-1.683624e-001
1.246806e+003,-1.681397e-001
1.247771e+003,-1.677246e-001
1.248735e+003,-1.673414e-001
1.249699e+003,-1.673334e-001
1.250663e+003,-1.672272e-001
1.251628e+003,-1.669841e-001
1.252592e+003,-1.666650e-001
1.253556e+003,-1.664071e-001
1.254521e+003,-1.661973e-001
1.255485e+003,-1.658208e-001
1.256449e+003,-1.655371e-001
1.257413e+003,-1.652470e-001
1.258378e+003,-1.650681e-001
1.259342e+003,-1.648177e-001
1.260306e+003,-1.644593e-001
1.261270e+003,-1.643132e-001
1.262235e+003,-1.640465e-001
1.263199e+003,-1.636563e-001
1.264163e+003,-1.634288e-001
1.265127e+003,-1.632185e-001
1.266092e+003,-1.630466e-001
1.267056e+003,-1.628834e-001
1.268020e+003,-1.626448e-001
1.268985e+003,-1.623516e-001
1.269949e+003,-1.622829e-001
1.270913e+003,-1.621592e-001
1.271877e+003,-1.619638e-001
1.272842e+003,-1.617060e-001
1.273806e+003,-1.615395e-001
1.274770e+003,-1.614433e-001
1.275734e+003,-1.612837e-001
1.276699e+003,-1.611152e-001
1.277663e+003,-1.608914e-001
1.278627e+003,-1.607527e-001
1.279592e+003,-1.607193e-001
1.280556e+003,-1.606503e-001
1.281520e+003,-1.605915e-001
1.282484e+003,-1.605495e-001
1.283449e+003,-1.605019e-001
1.284413e+003,-1.602207e-001
1.285377e+003,-1.599250e-001
1.286342e+003,-1.595758e-001
1.287306e+003,-1.593459e-001
1.288270e+003,-1.592431e-001
1.289234e+003,-1.592595e-001
1.290199e+003,-1.591832e-001
1.291163e+003,-1.590526e-001
1.292127e+003,-1.590049e-001
1.293091e+003,-1.589580e-001
1.294056e+003,-1.588210e-001
1.295020e+003,-1.587097e-001
1.295984e+003,-1.585148e-001
1.296948e+003,-1.584078e-001
1.297913e+003,-1.584568e-001
1.298877e+003,-1.586823e-001
1.299841e+003,-1.588284e-001
1.300806e+003,-1.587089e-001
1.301770e+003,-1.586178e-001
1.302734e+003,-1.587517e-001
1.303698e+003,-1.587991e-001
1.304663e+003,-1.586704e-001
1.305627e+003,-1.587053e-001
1.306591e+003,-1.589948e-001
1.307556e+003,-1.590616e-001
1.308520e+003,-1.590355e-001
1.309484e+003,-1.589873e-001
1.310448e+003,-1.591779e-001
1.311413e+003,-1.594270e-001
1.312377e+003,-1.595249e-001
1.313341e+003,-1.594649e-001
1.314305e+003,-1.594957e-001
1.315270e+003,-1.597101e-001
1.316234e+003,-1.599735e-001
1.317198e+003,-1.599362e-001
1.318163e+003,-1.599898e-001
1.319127e+003,-1.597996e-001
1.320091e+003,-1.599099e-001
1.321055e+003,-1.602215e-001
1.322020e+003,-1.604260e-001
1.322984e+003,-1.605279e-001
1.323948e+003,-1.606205e-001
1.324912e+003,-1.606868e-001
1.325877e+003,-1.607021e-001
1.326841e+003,-1.606609e-001
1.327805e+003,-1.606941e-001
1.328770e+003,-1.606376e-001
1.329734e+003,-1.603292e-001
1.330698e+003,-1.597694e-001
1.331662e+003,-1.594796e-001
1.332627e+003,-1.597538e-001
1.333591e+003,-1.604945e-001
1.334555e+003,-1.612291e-001
1.335520e+003,-1.621546e-001
1.336484e+003,-1.626791e-001
1.337448e+003,-1.633253e-001
1.338412e+003,-1.640324e-001
1.339377e+003,-1.643181e-001
1.340341e+003,-1.645076e-001
1.341305e+003,-1.650971e-001
1.342269e+003,-1.660860e-001
1.343234e+003,-1.666015e-001
1.344198e+003,-1.670415e-001
1.345162e+003,-1.673791e-001
1.346126e+003,-1.677416e-001
1.347091e+003,-1.680360e-001
1.348055e+003,-1.683224e-001
1.349019e+003,-1.685143e-001
1.349984e+003,-1.687724e-001
1.350948e+003,-1.691855e-001
1.351912e+003,-1.695587e-001
1.352876e+003,-1.698568e-001
1.353841e+003,-1.702455e-001
1.354805e+003,-1.704879e-001
1.355769e+003,-1.707153e-001
1.356734e+003,-1.712628e-001
1.357698e+003,-1.718490e-001
1.358662e+003,-1.723717e-001
1.359626e+003,-1.731038e-001
1.360591e+003,-1.734981e-001
1.361555e+003,-1.735659e-001
1.362519e+003,-1.742589e-001
1.363483e+003,-1.737053e-001
1.364448e+003,-1.743239e-001
1.365412e+003,-1.753512e-001
1.366376e+003,-1.757136e-001
1.367341e+003,-1.763054e-001
1.368305e+003,-1.766774e-001
1.369269e+003,-1.767114e-001
1.370233e+003,-1.773090e-001
1.371198e+003,-1.778572e-001
1.372162e+003,-1.785394e-001
1.373126e+003,-1.792194e-001
1.374090e+003,-1.787882e-001
1.375055e+003,-1.786561e-001
1.376019e+003,-1.792732e-001
1.376983e+003,-1.801636e-001
1.377948e+003,-1.805862e-001
1.378912e+003,-1.808256e-001
1.379876e+003,-1.812615e-001
1.380840e+003,-1.818385e-001
1.381805e+003,-1.823069e-001
1.382769e+003,-1.826442e-001
1.383733e+003,-1.830531e-001
1.384698e+003,-1.834846e-001
1.385662e+003,-1.844960e-001
1.386626e+003,-1.855353e-001
1.387590e+003,-1.840407e-001
1.388555e+003,-1.839302e-001
1.389519e+003,-1.858751e-001
1.390483e+003,-1.865117e-001
1.391447e+003,-1.869411e-001
1.392412e+003,-1.875622e-001
