8.177043e+002,-2.704748e-001
8.186686e+002,-2.745057e-001
8.196329e+002,-2.767812e-001
8.205972e+002,-2.742354e-001
8.215615e+002,-2.729756e-001
8.225258e+002,-2.761231e-001
8.234900e+002,-2.787319e-001
8.244543e+002,-2.770898e-001
8.254186e+002,-2.751428e-001
8.263828e+002,-2.769779e-001
8.273471e+002,-2.791304e-001
8.283114e+002,-2.787725e-001
8.292756e+002,-2.771234e-001
8.302399e+002,-2.776668e-001
8.312042e+002,-2.799973e-001
8.321685e+002,-2.805810e-001
8.331328e+002,-2.788740e-001
8.340970e+002,-2.782981e-001
8.350613e+002,-2.802005e-001
8.360256e+002,-2.810567e-001
8.369899e+002,-2.793348e-001
8.379541e+002,-2.781446e-001
8.389184e+002,-2.792926e-001
8.398827e+002,-2.806820e-001
8.408469e+002,-2.798686e-001
8.418112e+002,-2.788593e-001
8.427755e+002,-2.795732e-001
8.437397e+002,-2.807821e-001
8.447040e+002,-2.804066e-001
8.456683e+002,-2.790008e-001
8.466326e+002,-2.789246e-001
8.475969e+002,-2.799039e-001
8.485612e+002,-2.798478e-001
8.495254e+002,-2.789632e-001
8.504897e+002,-2.786784e-001
8.514540e+002,-2.792724e-001
8.524182e+002,-2.790875e-001
8.533825e+002,-2.786366e-001
8.543468e+002,-2.786701e-001
8.553110e+002,-2.788839e-001
8.562753e+002,-2.787384e-001
8.572396e+002,-2.783900e-001
8.582039e+002,-2.781724e-001
8.591682e+002,-2.784797e-001
8.601324e+002,-2.785977e-001
8.610967e+002,-2.780253e-001
8.620610e+002,-2.777410e-001
8.630253e+002,-2.780488e-001
8.639895e+002,-2.778735e-001
8.649538e+002,-2.777637e-001
8.659181e+002,-2.777827e-001
8.668823e+002,-2.778943e-001
8.678466e+002,-2.778508e-001
8.688109e+002,-2.778564e-001
8.697751e+002,-2.780430e-001
8.707394e+002,-2.779919e-001
8.717037e+002,-2.775118e-001
8.726680e+002,-2.772390e-001
8.736323e+002,-2.776251e-001
8.745966e+002,-2.777508e-001
8.755608e+002,-2.771578e-001
8.765251e+002,-2.767234e-001
8.774894e+002,-2.766993e-001
8.784536e+002,-2.767693e-001
8.794179e+002,-2.761026e-001
8.803822e+002,-2.758462e-001
8.813464e+002,-2.761337e-001
8.823107e+002,-2.762333e-001
8.832750e+002,-2.755817e-001
8.842393e+002,-2.751221e-001
8.852036e+002,-2.752613e-001
8.861678e+002,-2.754208e-001
8.871321e+002,-2.749512e-001
8.880964e+002,-2.743785e-001
8.890607e+002,-2.746458e-001
8.900249e+002,-2.751976e-001
8.909892e+002,-2.748535e-001
8.919535e+002,-2.742457e-001
8.929177e+002,-2.743599e-001
8.938820e+002,-2.749395e-001
8.948463e+002,-2.748447e-001
8.958105e+002,-2.743552e-001
8.967748e+002,-2.740988e-001
8.977391e+002,-2.745931e-001
8.987034e+002,-2.746208e-001
8.996677e+002,-2.738073e-001
9.006319e+002,-2.736250e-001
9.015962e+002,-2.737962e-001
9.025605e+002,-2.736175e-001
9.035247e+002,-2.733207e-001
9.044890e+002,-2.730993e-001
9.054533e+002,-2.732822e-001
9.064175e+002,-2.730928e-001
9.073818e+002,-2.728326e-001
9.083461e+002,-2.725638e-001
9.093104e+002,-2.727699e-001
9.102747e+002,-2.727434e-001
9.112390e+002,-2.721429e-001
9.122032e+002,-2.719384e-001
9.131675e+002,-2.721521e-001
9.141318e+002,-2.722144e-001
9.150960e+002,-2.716317e-001
9.160603e+002,-2.712178e-001
9.170246e+002,-2.713280e-001
9.179888e+002,-2.712812e-001
9.189531e+002,-2.709877e-001
9.199174e+002,-2.704414e-001
9.208817e+002,-2.702302e-001
9.218459e+002,-2.699205e-001
9.228102e+002,-2.695349e-001
9.237745e+002,-2.693684e-001
9.247388e+002,-2.694657e-001
9.257031e+002,-2.696463e-001
9.266673e+002,-2.692230e-001
9.276316e+002,-2.686799e-001
9.285959e+002,-2.684307e-001
9.295601e+002,-2.682981e-001
9.305244e+002,-2.681143e-001
9.314887e+002,-2.675650e-001
9.324529e+002,-2.674994e-001
9.334172e+002,-2.674889e-001
9.343815e+002,-2.672607e-001
9.353458e+002,-2.666268e-001
9.363101e+002,-2.663741e-001
9.372744e+002,-2.664637e-001
9.382386e+002,-2.659343e-001
9.392029e+002,-2.654258e-001
9.401672e+002,-2.652218e-001
9.411314e+002,-2.652671e-001
9.420957e+002,-2.650873e-001
9.430600e+002,-2.644477e-001
9.440242e+002,-2.639852e-001
9.449885e+002,-2.635454e-001
9.459528e+002,-2.635111e-001
9.469171e+002,-2.632994e-001
9.478813e+002,-2.629821e-001
9.488456e+002,-2.627625e-001
9.498099e+002,-2.624606e-001
9.507742e+002,-2.620170e-001
9.517385e+002,-2.614242e-001
9.527027e+002,-2.612002e-001
9.536670e+002,-2.612421e-001
9.546313e+002,-2.609397e-001
9.555955e+002,-2.603953e-001
9.565598e+002,-2.599272e-001
9.575241e+002,-2.600301e-001
9.584883e+002,-2.596394e-001
9.594526e+002,-2.588909e-001
9.604169e+002,-2.583124e-001
9.613812e+002,-2.580890e-001
9.623455e+002,-2.578346e-001
9.633098e+002,-2.572897e-001
9.642740e+002,-2.568609e-001
9.652383e+002,-2.566300e-001
9.662026e+002,-2.566137e-001
9.671668e+002,-2.563570e-001
9.681311e+002,-2.555630e-001
9.690954e+002,-2.550732e-001
9.700596e+002,-2.550152e-001
9.710239e+002,-2.550321e-001
9.719882e+002,-2.544883e-001
9.729525e+002,-2.539522e-001
9.739167e+002,-2.535741e-001
9.748810e+002,-2.533186e-001
9.758453e+002,-2.528587e-001
9.768096e+002,-2.522330e-001
9.777739e+002,-2.520973e-001
9.787381e+002,-2.519061e-001
9.797024e+002,-2.512758e-001
9.806667e+002,-2.507808e-001
9.816309e+002,-2.506790e-001
9.825952e+002,-2.505808e-001
9.835595e+002,-2.502862e-001
9.845237e+002,-2.498800e-001
9.854880e+002,-2.492611e-001
9.864523e+002,-2.489121e-001
9.874166e+002,-2.484972e-001
9.883809e+002,-2.482177e-001
9.893452e+002,-2.482620e-001
9.903094e+002,-2.480824e-001
9.912737e+002,-2.475381e-001
9.922380e+002,-2.471382e-001
9.932022e+002,-2.470557e-001
9.941665e+002,-2.469091e-001
9.951308e+002,-2.465106e-001
9.960950e+002,-2.460265e-001
9.970593e+002,-2.457746e-001
9.980236e+002,-2.457022e-001
9.989879e+002,-2.454651e-001
9.999521e+002,-2.452447e-001
1.000916e+003,-2.449513e-001
1.001881e+003,-2.446264e-001
1.002845e+003,-2.444067e-001
1.003809e+003,-2.439537e-001
1.004773e+003,-2.433639e-001
1.005738e+003,-2.430454e-001
1.006702e+003,-2.427876e-001
1.007666e+003,-2.423025e-001
1.008631e+003,-2.418252e-001
1.009595e+003,-2.416227e-001
1.010559e+003,-2.411410e-001
1.011523e+003,-2.406342e-001
1.012488e+003,-2.402197e-001
1.013452e+003,-2.399545e-001
1.014416e+003,-2.395318e-001
1.015381e+003,-2.390741e-001
1.016345e+003,-2.387165e-001
1.017309e+003,-2.383409e-001
1.018273e+003,-2.377072e-001
1.019238e+003,-2.369264e-001
1.020202e+003,-2.363288e-001
1.021166e+003,-2.360203e-001
1.022130e+003,-2.357812e-001
1.023095e+003,-2.351383e-001
1.024059e+003,-2.340467e-001
1.025023e+003,-2.334576e-001
1.025988e+003,-2.332791e-001
1.026952e+003,-2.329970e-001
1.027916e+003,-2.322410e-001
1.028880e+003,-2.314525e-001
1.029845e+003,-2.307254e-001
1.030809e+003,-2.300536e-001
1.031773e+003,-2.296290e-001
1.032737e+003,-2.291064e-001
1.033702e+003,-2.284527e-001
1.034666e+003,-2.277180e-001
1.035630e+003,-2.268862e-001
1.036595e+003,-2.263575e-001
1.037559e+003,-2.259265e-001
1.038523e+003,-2.254914e-001
1.039487e+003,-2.248340e-001
1.040452e+003,-2.239928e-001
1.041416e+003,-2.233831e-001
1.042380e+003,-2.228989e-001
1.043344e+003,-2.223942e-001
1.044309e+003,-2.216360e-001
1.045273e+003,-2.208681e-001
1.046237e+003,-2.204493e-001
1.047202e+003,-2.198859e-001
1.048166e+003,-2.190755e-001
1.049130e+003,-2.183057e-001
1.050094e+003,-2.180444e-001
1.051059e+003,-2.179126e-001
1.052023e+003,-2.172218e-001
1.052987e+003,-2.164705e-001
1.053952e+003,-2.161067e-001
1.054916e+003,-2.155137e-001
1.055880e+003,-2.147464e-001
1.056844e+003,-2.137654e-001
1.057809e+003,-2.133824e-001
1.058773e+003,-2.134226e-001
1.059737e+003,-2.130922e-001
1.060701e+003,-2.124656e-001
1.061666e+003,-2.120645e-001
1.062630e+003,-2.117561e-001
1.063594e+003,-2.116306e-001
1.064558e+003,-2.115483e-001
1.065523e+003,-2.112847e-001
1.066487e+003,-2.111979e-001
1.067451e+003,-2.110730e-001
1.068416e+003,-2.107869e-001
1.069380e+003,-2.105582e-001
1.070344e+003,-2.104384e-001
1.071308e+003,-2.106357e-001
1.072273e+003,-2.105533e-001
1.073237e+003,-2.103517e-001
1.074201e+003,-2.101323e-001
1.075166e+003,-2.102889e-001
1.076130e+003,-2.101272e-001
1.077094e+003,-2.096299e-001
1.078058e+003,-2.094820e-001
1.079023e+003,-2.095560e-001
1.079987e+003,-2.095744e-001
1.080951e+003,-2.092606e-001
1.081915e+003,-2.089079e-001
1.082880e+003,-2.087274e-001
1.083844e+003,-2.087726e-001
1.084808e+003,-2.090446e-001
1.085773e+003,-2.086890e-001
1.086737e+003,-2.083439e-001
1.087701e+003,-2.084542e-001
1.088665e+003,-2.086588e-001
1.089630e+003,-2.088227e-001
1.090594e+003,-2.089982e-001
1.091558e+003,-2.091787e-001
1.092522e+003,-2.094314e-001
1.093487e+003,-2.092722e-001
1.094451e+003,-2.089166e-001
1.095415e+003,-2.089543e-001
1.096380e+003,-2.091807e-001
1.097344e+003,-2.091402e-001
1.098308e+003,-2.091458e-001
1.099272e+003,-2.093216e-001
1.100237e+003,-2.097447e-001
1.101201e+003,-2.098009e-001
1.102165e+003,-2.096436e-001
1.103130e+003,-2.095826e-001
1.104094e+003,-2.095096e-001
1.105058e+003,-2.096751e-001
1.106022e+003,-2.096650e-001
1.106987e+003,-2.094638e-001
1.107951e+003,-2.095606e-001
1.108915e+003,-2.097773e-001
1.109879e+003,-2.098281e-001
1.110844e+003,-2.096126e-001
1.111808e+003,-2.095082e-001
1.112772e+003,-2.095344e-001
1.113736e+003,-2.098406e-001
1.114701e+003,-2.098742e-001
1.115665e+003,-2.094778e-001
1.116629e+003,-2.091316e-001
1.117594e+003,-2.090535e-001
1.118558e+003,-2.092237e-001
1.119522e+003,-2.092967e-001
1.120486e+003,-2.092745e-001
1.121451e+003,-2.094007e-001
1.122415e+003,-2.093403e-001
1.123379e+003,-2.093532e-001
1.124344e+003,-2.094178e-001
1.125308e+003,-2.094323e-001
1.126272e+003,-2.094048e-001
1.127236e+003,-2.095033e-001
1.128201e+003,-2.095805e-001
1.129165e+003,-2.095412e-001
1.130129e+003,-2.096056e-001
1.131093e+003,-2.096405e-001
1.132058e+003,-2.095169e-001
1.133022e+003,-2.094894e-001
1.133986e+003,-2.095696e-001
1.134951e+003,-2.095346e-001
1.135915e+003,-2.094306e-001
1.136879e+003,-2.094892e-001
1.137843e+003,-2.096125e-001
1.138808e+003,-2.097073e-001
1.139772e+003,-2.094877e-001
1.140736e+003,-2.093024e-001
1.141700e+003,-2.092939e-001
1.142665e+003,-2.094515e-001
1.143629e+003,-2.096569e-001
1.144593e+003,-2.096732e-001
1.145557e+003,-2.099272e-001
1.146522e+003,-2.101582e-001
1.147486e+003,-2.100889e-001
1.148450e+003,-2.100258e-001
1.149415e+003,-2.100020e-001
1.150379e+003,-2.101430e-001
1.151343e+003,-2.101851e-001
1.152307e+003,-2.102595e-001
1.153272e+003,-2.102173e-001
1.154236e+003,-2.102801e-001
1.155200e+003,-2.104023e-001
1.156165e+003,-2.103859e-001
1.157129e+003,-2.104293e-001
1.158093e+003,-2.105199e-001
1.159057e+003,-2.106696e-001
1.160022e+003,-2.107440e-001
1.160986e+003,-2.108658e-001
1.161950e+003,-2.111797e-001
1.162914e+003,-2.111821e-001
1.163879e+003,-2.111626e-001
1.164843e+003,-2.110800e-001
1.165807e+003,-2.110446e-001
1.166772e+003,-2.109737e-001
1.167736e+003,-2.111725e-001
1.168700e+003,-2.116005e-001
1.169664e+003,-2.118128e-001
1.170629e+003,-2.119396e-001
1.171593e+003,-2.120956e-001
1.172557e+003,-2.122521e-001
1.173521e+003,-2.123628e-001
1.174486e+003,-2.124762e-001
1.175450e+003,-2.128191e-001
1.176414e+003,-2.130684e-001
1.177379e+003,-2.134575e-001
1.178343e+003,-2.137243e-001
1.179307e+003,-2.138736e-001
1.180271e+003,-2.139565e-001
1.181236e+003,-2.139948e-001
1.182200e+003,-2.140752e-001
1.183164e+003,-2.141221e-001
1.184129e+003,-2.143815e-001
1.185093e+003,-2.147059e-001
1.186057e+003,-2.148798e-001
1.187021e+003,-2.150892e-001
1.187986e+003,-2.151486e-001
1.188950e+003,-2.153210e-001
1.189914e+003,-2.152508e-001
1.190878e+003,-2.152770e-001
1.191843e+003,-2.154607e-001
1.192807e+003,-2.156549e-001
1.193771e+003,-2.158320e-001
1.194735e+003,-2.159307e-001
1.195700e+003,-2.160621e-001
1.196664e+003,-2.161375e-001
1.197628e+003,-2.163004e-001
1.198593e+003,-2.165205e-001
1.199557e+003,-2.165253e-001
1.200521e+003,-2.163897e-001
1.201485e+003,-2.163177e-001
1.202450e+003,-2.164605e-001
1.203414e+003,-2.165443e-001
1.204378e+003,-2.166969e-001
1.205343e+003,-2.165842e-001
1.206307e+003,-2.165273e-001
1.207271e+003,-2.166087e-001
1.208235e+003,-2.165426e-001
1.209200e+003,-2.165292e-001
1.210164e+003,-2.163873e-001
1.211128e+003,-2.162554e-001
1.212092e+003,-2.160854e-001
1.213057e+003,-2.159781e-001
1.214021e+003,-2.159996e-001
1.214985e+003,-2.158454e-001
1.215949e+003,-2.157557e-001
1.216914e+003,-2.153386e-001
1.217878e+003,-2.150878e-001
1.218842e+003,-2.150942e-001
1.219807e+003,-2.148537e-001
1.220771e+003,-2.144840e-001
1.221735e+003,-2.139873e-001
1.222699e+003,-2.137343e-001
1.223664e+003,-2.135929e-001
1.224628e+003,-2.134034e-001
1.225592e+003,-2.131775e-001
1.226557e+003,-2.128918e-001
1.227521e+003,-2.126356e-001
1.228485e+003,-2.123728e-001
1.229449e+003,-2.121282e-001
1.230414e+003,-2.116124e-001
1.231378e+003,-2.112146e-001
1.232342e+003,-2.108033e-001
1.233306e+003,-2.103351e-001
1.234271e+003,-2.098749e-001
1.235235e+003,-2.093661e-001
1.236199e+003,-2.090816e-001
1.237164e+003,-2.086859e-001
1.238128e+003,-2.082792e-001
1.239092e+003,-2.079976e-001
1.240056e+003,-2.077505e-001
1.241021e+003,-2.074984e-001
1.241985e+003,-2.071150e-001
1.242949e+003,-2.069520e-001
1.243913e+003,-2.067328e-001
1.244878e+003,-2.065785e-001
1.245842e+003,-2.064191e-001
1.246806e+003,-2.062616e-001
1.247771e+003,-2.061444e-001
1.248735e+003,-2.059145e-001
1.249699e+003,-2.058029e-001
1.250663e+003,-2.056075e-001
1.251628e+003,-2.055304e-001
1.252592e+003,-2.055967e-001
1.253556e+003,-2.055457e-001
1.254521e+003,-2.053710e-001
1.255485e+003,-2.049833e-001
1.256449e+003,-2.048503e-001
1.257413e+003,-2.048032e-001
1.258378e+003,-2.046760e-001
1.259342e+003,-2.043473e-001
1.260306e+003,-2.039094e-001
1.261270e+003,-2.035116e-001
1.262235e+003,-2.031235e-001
1.263199e+003,-2.028193e-001
1.264163e+003,-2.025125e-001
1.265127e+003,-2.021968e-001
1.266092e+003,-2.017653e-001
1.267056e+003,-2.012014e-001
1.268020e+003,-2.009552e-001
1.268985e+003,-2.005621e-001
1.269949e+003,-2.000388e-001
1.270913e+003,-1.995767e-001
1.271877e+003,-1.990386e-001
1.272842e+003,-1.984938e-001
1.273806e+003,-1.980598e-001
1.274770e+003,-1.975334e-001
1.275734e+003,-1.969986e-001
1.276699e+003,-1.965542e-001
1.277663e+003,-1.961052e-001
1.278627e+003,-1.956560e-001
1.279592e+003,-1.951719e-001
1.280556e+003,-1.945715e-001
1.281520e+003,-1.940856e-001
1.282484e+003,-1.934643e-001
1.283449e+003,-1.930137e-001
1.284413e+003,-1.925512e-001
1.285377e+003,-1.920616e-001
1.286342e+003,-1.917085e-001
1.287306e+003,-1.912498e-001
1.288270e+003,-1.907595e-001
1.289234e+003,-1.903478e-001
1.290199e+003,-1.899380e-001
1.291163e+003,-1.894919e-001
1.292127e+003,-1.889073e-001
1.293091e+003,-1.883747e-001
1.294056e+003,-1.880917e-001
1.295020e+003,-1.879917e-001
1.295984e+003,-1.876280e-001
1.296948e+003,-1.872432e-001
1.297913e+003,-1.869631e-001
1.298877e+003,-1.866556e-001
1.299841e+003,-1.863250e-001
1.300806e+003,-1.861116e-001
1.301770e+003,-1.859317e-001
1.302734e+003,-1.855401e-001
1.303698e+003,-1.851512e-001
1.304663e+003,-1.848447e-001
1.305627e+003,-1.844716e-001
1.306591e+003,-1.842255e-001
1.307556e+003,-1.840424e-001
1.308520e+003,-1.838875e-001
1.309484e+003,-1.836945e-001
1.310448e+003,-1.836214e-001
1.311413e+003,-1.835876e-001
1.312377e+003,-1.834183e-001
1.313341e+003,-1.830639e-001
1.314305e+003,-1.828190e-001
1.315270e+003,-1.825745e-001
1.316234e+003,-1.825237e-001
1.317198e+003,-1.823773e-001
1.318163e+003,-1.823900e-001
1.319127e+003,-1.820267e-001
1.320091e+003,-1.815942e-001
1.321055e+003,-1.813716e-001
1.322020e+003,-1.813154e-001
1.322984e+003,-1.812451e-001
1.323948e+003,-1.810838e-001
1.324912e+003,-1.808533e-001
1.325877e+003,-1.805152e-001
1.326841e+003,-1.801939e-001
1.327805e+003,-1.797745e-001
1.328770e+003,-1.793359e-001
1.329734e+003,-1.786623e-001
1.330698e+003,-1.775856e-001
1.331662e+003,-1.769233e-001
1.332627e+003,-1.771530e-001
1.333591e+003,-1.781655e-001
1.334555e+003,-1.794671e-001
1.335520e+003,-1.812648e-001
1.336484e+003,-1.827406e-001
1.337448e+003,-1.841950e-001
1.338412e+003,-1.858190e-001
1.339377e+003,-1.869466e-001
1.340341e+003,-1.877498e-001
1.341305e+003,-1.884083e-001
1.342269e+003,-1.895949e-001
1.343234e+003,-1.905390e-001
1.344198e+003,-1.913828e-001
1.345162e+003,-1.922610e-001
1.346126e+003,-1.931382e-001
1.347091e+003,-1.939518e-001
1.348055e+003,-1.947509e-001
1.349019e+003,-1.955090e-001
1.349984e+003,-1.961336e-001
1.350948e+003,-1.969573e-001
1.351912e+003,-1.978422e-001
1.352876e+003,-1.986794e-001
1.353841e+003,-1.996796e-001
1.354805e+003,-2.003127e-001
1.355769e+003,-2.008589e-001
1.356734e+003,-2.017186e-001
1.357698e+003,-2.025178e-001
1.358662e+003,-2.032851e-001
1.359626e+003,-2.045365e-001
1.360591e+003,-2.057410e-001
1.361555e+003,-2.062977e-001
1.362519e+003,-2.075069e-001
1.363483e+003,-2.070014e-001
1.364448e+003,-2.073447e-001
1.365412e+003,-2.086146e-001
1.366376e+003,-2.092316e-001
1.367341e+003,-2.101021e-001
1.368305e+003,-2.106143e-001
1.369269e+003,-2.106116e-001
1.370233e+003,-2.111207e-001
1.371198e+003,-2.120042e-001
1.372162e+003,-2.132489e-001
1.373126e+003,-2.145713e-001
1.374090e+003,-2.144504e-001
1.375055e+003,-2.142028e-001
1.376019e+003,-2.146453e-001
1.376983e+003,-2.154081e-001
1.377948e+003,-2.157738e-001
1.378912e+003,-2.162316e-001
1.379876e+003,-2.168284e-001
1.380840e+003,-2.174239e-001
1.381805e+003,-2.179627e-001
1.382769e+003,-2.182610e-001
1.383733e+003,-2.184394e-001
1.384698e+003,-2.187660e-001
1.385662e+003,-2.198082e-001
1.386626e+003,-2.215456e-001
1.387590e+003,-2.203617e-001
1.388555e+003,-2.194808e-001
1.389519e+003,-2.210162e-001
1.390483e+003,-2.214155e-001
1.391447e+003,-2.215064e-001
1.392412e+003,-2.219459e-001
1.393376e+003,-2.237987e-001
