7.183842e+002,-2.774120e-001
7.193484e+002,-2.741858e-001
7.203127e+002,-2.746478e-001
7.212770e+002,-2.768595e-001
7.222412e+002,-2.754288e-001
7.232055e+002,-2.733176e-001
7.241698e+002,-2.748043e-001
7.251340e+002,-2.760156e-001
7.260983e+002,-2.741256e-001
7.270626e+002,-2.725854e-001
7.280269e+002,-2.739005e-001
7.289911e+002,-2.740372e-001
7.299554e+002,-2.718276e-001
7.309197e+002,-2.713022e-001
7.318840e+002,-2.734455e-001
7.328483e+002,-2.731646e-001
7.338125e+002,-2.698199e-001
7.347768e+002,-2.694447e-001
7.357411e+002,-2.720484e-001
7.367053e+002,-2.712826e-001
7.376696e+002,-2.670524e-001
7.386339e+002,-2.664108e-001
7.395981e+002,-2.707804e-001
7.405624e+002,-2.713232e-001
7.415267e+002,-2.674640e-001
7.424910e+002,-2.678382e-001
7.434553e+002,-2.730099e-001
7.444196e+002,-2.730843e-001
7.453838e+002,-2.675157e-001
7.463481e+002,-2.670481e-001
7.473124e+002,-2.727150e-001
7.482766e+002,-2.735145e-001
7.492409e+002,-2.675722e-001
7.502052e+002,-2.662584e-001
7.511694e+002,-2.720909e-001
7.521337e+002,-2.735475e-001
7.530980e+002,-2.671927e-001
7.540623e+002,-2.647409e-001
7.550266e+002,-2.708877e-001
7.559908e+002,-2.735103e-001
7.569551e+002,-2.669987e-001
7.579194e+002,-2.632167e-001
7.588837e+002,-2.693555e-001
7.598479e+002,-2.734006e-001
7.608122e+002,-2.669608e-001
7.617765e+002,-2.618633e-001
7.627407e+002,-2.675278e-001
7.637050e+002,-2.730781e-001
7.646693e+002,-2.671765e-001
7.656335e+002,-2.605054e-001
7.665978e+002,-2.655842e-001
7.675621e+002,-2.722413e-001
7.685264e+002,-2.671189e-001
7.694907e+002,-2.596248e-001
7.704550e+002,-2.638707e-001
7.714192e+002,-2.717670e-001
7.723835e+002,-2.678016e-001
7.733478e+002,-2.590352e-001
7.743120e+002,-2.616825e-001
7.752763e+002,-2.703271e-001
7.762406e+002,-2.681182e-001
7.772048e+002,-2.590763e-001
7.781691e+002,-2.598956e-001
7.791334e+002,-2.685293e-001
7.800977e+002,-2.678849e-001
7.810620e+002,-2.585954e-001
7.820262e+002,-2.581056e-001
7.829905e+002,-2.665498e-001
7.839548e+002,-2.673140e-001
7.849191e+002,-2.582586e-001
7.858833e+002,-2.561119e-001
7.868476e+002,-2.640625e-001
7.878119e+002,-2.664624e-001
7.887761e+002,-2.580027e-001
7.897404e+002,-2.540396e-001
7.907047e+002,-2.608312e-001
7.916689e+002,-2.641797e-001
7.926332e+002,-2.563080e-001
7.935975e+002,-2.508205e-001
7.945618e+002,-2.560140e-001
7.955261e+002,-2.604350e-001
7.964904e+002,-2.538233e-001
7.974546e+002,-2.477287e-001
7.984189e+002,-2.521116e-001
7.993832e+002,-2.574351e-001
8.003474e+002,-2.526186e-001
8.013117e+002,-2.464012e-001
8.022760e+002,-2.497344e-001
8.032402e+002,-2.556059e-001
8.042045e+002,-2.532550e-001
8.051688e+002,-2.480043e-001
8.061331e+002,-2.501668e-001
8.070974e+002,-2.561295e-001
8.080616e+002,-2.553675e-001
8.090259e+002,-2.505445e-001
8.099902e+002,-2.511946e-001
8.109545e+002,-2.563100e-001
8.119187e+002,-2.569019e-001
8.128830e+002,-2.525797e-001
8.138473e+002,-2.522549e-001
8.148115e+002,-2.569861e-001
8.157758e+002,-2.583704e-001
8.167401e+002,-2.544401e-001
8.177043e+002,-2.530146e-001
8.186686e+002,-2.569003e-001
8.196329e+002,-2.592567e-001
8.205972e+002,-2.564949e-001
8.215615e+002,-2.543910e-001
8.225258e+002,-2.569280e-001
8.234900e+002,-2.591381e-001
8.244543e+002,-2.575779e-001
8.254186e+002,-2.552619e-001
8.263828e+002,-2.561496e-001
8.273471e+002,-2.584825e-001
8.283114e+002,-2.581416e-001
8.292756e+002,-2.562184e-001
8.302399e+002,-2.560991e-001
8.312042e+002,-2.579367e-001
8.321685e+002,-2.584792e-001
8.331328e+002,-2.565519e-001
8.340970e+002,-2.556422e-001
8.350613e+002,-2.569132e-001
8.360256e+002,-2.575679e-001
8.369899e+002,-2.562179e-001
8.379541e+002,-2.554740e-001
8.389184e+002,-2.565282e-001
8.398827e+002,-2.574850e-001
8.408469e+002,-2.564635e-001
8.418112e+002,-2.550893e-001
8.427755e+002,-2.554557e-001
8.437397e+002,-2.563122e-001
8.447040e+002,-2.555946e-001
8.456683e+002,-2.543217e-001
8.466326e+002,-2.545109e-001
8.475969e+002,-2.556038e-001
8.485612e+002,-2.553737e-001
8.495254e+002,-2.542871e-001
8.504897e+002,-2.539058e-001
8.514540e+002,-2.544453e-001
8.524182e+002,-2.542842e-001
8.533825e+002,-2.534202e-001
8.543468e+002,-2.529740e-001
8.553110e+002,-2.529918e-001
8.562753e+002,-2.528454e-001
8.572396e+002,-2.524501e-001
8.582039e+002,-2.522397e-001
8.591682e+002,-2.525853e-001
8.601324e+002,-2.527129e-001
8.610967e+002,-2.525578e-001
8.620610e+002,-2.524668e-001
8.630253e+002,-2.524492e-001
8.639895e+002,-2.520173e-001
8.649538e+002,-2.518067e-001
8.659181e+002,-2.515245e-001
8.668823e+002,-2.513433e-001
8.678466e+002,-2.512694e-001
8.688109e+002,-2.514384e-001
8.697751e+002,-2.517537e-001
8.707394e+002,-2.517412e-001
8.717037e+002,-2.515110e-001
8.726680e+002,-2.514743e-001
8.736323e+002,-2.518058e-001
8.745966e+002,-2.517352e-001
8.755608e+002,-2.508550e-001
8.765251e+002,-2.505818e-001
8.774894e+002,-2.509313e-001
8.784536e+002,-2.510296e-001
8.794179e+002,-2.503118e-001
8.803822e+002,-2.496148e-001
8.813464e+002,-2.498592e-001
8.823107e+002,-2.504267e-001
8.832750e+002,-2.501932e-001
8.842393e+002,-2.497319e-001
8.852036e+002,-2.498098e-001
8.861678e+002,-2.498731e-001
8.871321e+002,-2.493907e-001
8.880964e+002,-2.491269e-001
8.890607e+002,-2.492980e-001
8.900249e+002,-2.496349e-001
8.909892e+002,-2.492953e-001
8.919535e+002,-2.488204e-001
8.929177e+002,-2.488775e-001
8.938820e+002,-2.491916e-001
8.948463e+002,-2.490862e-001
8.958105e+002,-2.484215e-001
8.967748e+002,-2.481734e-001
8.977391e+002,-2.487387e-001
8.987034e+002,-2.490204e-001
8.996677e+002,-2.487099e-001
9.006319e+002,-2.485092e-001
9.015962e+002,-2.488376e-001
9.025605e+002,-2.489035e-001
9.035247e+002,-2.484866e-001
9.044890e+002,-2.482927e-001
9.054533e+002,-2.485773e-001
9.064175e+002,-2.484079e-001
9.073818e+002,-2.477578e-001
9.083461e+002,-2.475805e-001
9.093104e+002,-2.478142e-001
9.102747e+002,-2.477991e-001
9.112390e+002,-2.474847e-001
9.122032e+002,-2.471737e-001
9.131675e+002,-2.471371e-001
9.141318e+002,-2.470440e-001
9.150960e+002,-2.467616e-001
9.160603e+002,-2.463406e-001
9.170246e+002,-2.462344e-001
9.179888e+002,-2.461957e-001
9.189531e+002,-2.458032e-001
9.199174e+002,-2.453276e-001
9.208817e+002,-2.451543e-001
9.218459e+002,-2.447977e-001
9.228102e+002,-2.443849e-001
9.237745e+002,-2.440712e-001
9.247388e+002,-2.438024e-001
9.257031e+002,-2.437268e-001
9.266673e+002,-2.434275e-001
9.276316e+002,-2.428909e-001
9.285959e+002,-2.425518e-001
9.295601e+002,-2.424713e-001
9.305244e+002,-2.421177e-001
9.314887e+002,-2.414341e-001
9.324529e+002,-2.410614e-001
9.334172e+002,-2.409097e-001
9.343815e+002,-2.405320e-001
9.353458e+002,-2.398357e-001
9.363101e+002,-2.393913e-001
9.372744e+002,-2.392309e-001
9.382386e+002,-2.387188e-001
9.392029e+002,-2.378233e-001
9.401672e+002,-2.371597e-001
9.411314e+002,-2.370587e-001
9.420957e+002,-2.369678e-001
9.430600e+002,-2.361845e-001
9.440242e+002,-2.353795e-001
9.449885e+002,-2.349319e-001
9.459528e+002,-2.345653e-001
9.469171e+002,-2.340485e-001
9.478813e+002,-2.333914e-001
9.488456e+002,-2.328553e-001
9.498099e+002,-2.323814e-001
9.507742e+002,-2.316651e-001
9.517385e+002,-2.309169e-001
9.527027e+002,-2.305537e-001
9.536670e+002,-2.302909e-001
9.546313e+002,-2.297194e-001
9.555955e+002,-2.288577e-001
9.565598e+002,-2.282744e-001
9.575241e+002,-2.281749e-001
9.584883e+002,-2.276969e-001
9.594526e+002,-2.267639e-001
9.604169e+002,-2.260702e-001
9.613812e+002,-2.258976e-001
9.623455e+002,-2.254927e-001
9.633098e+002,-2.245762e-001
9.642740e+002,-2.237613e-001
9.652383e+002,-2.234743e-001
9.662026e+002,-2.234185e-001
9.671668e+002,-2.227358e-001
9.681311e+002,-2.219587e-001
9.690954e+002,-2.216821e-001
9.700596e+002,-2.213101e-001
9.710239e+002,-2.207989e-001
9.719882e+002,-2.202233e-001
9.729525e+002,-2.199727e-001
9.739167e+002,-2.199008e-001
9.748810e+002,-2.194208e-001
9.758453e+002,-2.186962e-001
9.768096e+002,-2.183991e-001
9.777739e+002,-2.184866e-001
9.787381e+002,-2.183128e-001
9.797024e+002,-2.176548e-001
9.806667e+002,-2.171129e-001
9.816309e+002,-2.169864e-001
9.825952e+002,-2.170066e-001
9.835595e+002,-2.166116e-001
9.845237e+002,-2.157952e-001
9.854880e+002,-2.153856e-001
9.864523e+002,-2.152744e-001
9.874166e+002,-2.148241e-001
9.883809e+002,-2.144175e-001
9.893452e+002,-2.143774e-001
9.903094e+002,-2.142718e-001
9.912737e+002,-2.138236e-001
9.922380e+002,-2.133455e-001
9.932022e+002,-2.130593e-001
9.941665e+002,-2.128080e-001
9.951308e+002,-2.125779e-001
9.960950e+002,-2.123096e-001
9.970593e+002,-2.117494e-001
9.980236e+002,-2.113266e-001
9.989879e+002,-2.110053e-001
9.999521e+002,-2.106885e-001
1.000916e+003,-2.104612e-001
1.001881e+003,-2.100210e-001
1.002845e+003,-2.095037e-001
1.003809e+003,-2.091091e-001
1.004773e+003,-2.087248e-001
1.005738e+003,-2.083442e-001
1.006702e+003,-2.079679e-001
1.007666e+003,-2.073749e-001
1.008631e+003,-2.068220e-001
1.009595e+003,-2.065690e-001
1.010559e+003,-2.061624e-001
1.011523e+003,-2.056333e-001
1.012488e+003,-2.048124e-001
1.013452e+003,-2.042237e-001
1.014416e+003,-2.038246e-001
1.015381e+003,-2.033211e-001
1.016345e+003,-2.026543e-001
1.017309e+003,-2.021836e-001
1.018273e+003,-2.017728e-001
1.019238e+003,-2.012437e-001
1.020202e+003,-2.006350e-001
1.021166e+003,-2.001582e-001
1.022130e+003,-1.999934e-001
1.023095e+003,-1.997012e-001
1.024059e+003,-1.988754e-001
1.025023e+003,-1.982580e-001
1.025988e+003,-1.978276e-001
1.026952e+003,-1.973024e-001
1.027916e+003,-1.967186e-001
1.028880e+003,-1.963422e-001
1.029845e+003,-1.961284e-001
1.030809e+003,-1.956086e-001
1.031773e+003,-1.950309e-001
1.032737e+003,-1.945326e-001
1.033702e+003,-1.941147e-001
1.034666e+003,-1.938303e-001
1.035630e+003,-1.934929e-001
1.036595e+003,-1.932895e-001
1.037559e+003,-1.928140e-001
1.038523e+003,-1.924702e-001
1.039487e+003,-1.923044e-001
1.040452e+003,-1.920562e-001
1.041416e+003,-1.917167e-001
1.042380e+003,-1.915098e-001
1.043344e+003,-1.911150e-001
1.044309e+003,-1.908504e-001
1.045273e+003,-1.906544e-001
1.046237e+003,-1.906472e-001
1.047202e+003,-1.907145e-001
1.048166e+003,-1.903711e-001
1.049130e+003,-1.898636e-001
1.050094e+003,-1.898659e-001
1.051059e+003,-1.900694e-001
1.052023e+003,-1.900508e-001
1.052987e+003,-1.898190e-001
1.053952e+003,-1.895711e-001
1.054916e+003,-1.896408e-001
1.055880e+003,-1.896338e-001
1.056844e+003,-1.895270e-001
1.057809e+003,-1.895081e-001
1.058773e+003,-1.896047e-001
1.059737e+003,-1.896448e-001
1.060701e+003,-1.894963e-001
1.061666e+003,-1.895131e-001
1.062630e+003,-1.897535e-001
1.063594e+003,-1.898478e-001
1.064558e+003,-1.899076e-001
1.065523e+003,-1.899980e-001
1.066487e+003,-1.902532e-001
1.067451e+003,-1.907160e-001
1.068416e+003,-1.907767e-001
1.069380e+003,-1.907314e-001
1.070344e+003,-1.907317e-001
1.071308e+003,-1.909768e-001
1.072273e+003,-1.913182e-001
1.073237e+003,-1.913348e-001
1.074201e+003,-1.911176e-001
1.075166e+003,-1.910765e-001
1.076130e+003,-1.913223e-001
1.077094e+003,-1.913595e-001
1.078058e+003,-1.913211e-001
1.079023e+003,-1.915873e-001
1.079987e+003,-1.915230e-001
1.080951e+003,-1.913324e-001
1.081915e+003,-1.910795e-001
1.082880e+003,-1.911947e-001
1.083844e+003,-1.914054e-001
1.084808e+003,-1.912866e-001
1.085773e+003,-1.910042e-001
1.086737e+003,-1.908653e-001
1.087701e+003,-1.910241e-001
1.088665e+003,-1.909593e-001
1.089630e+003,-1.906345e-001
1.090594e+003,-1.906550e-001
1.091558e+003,-1.908590e-001
1.092522e+003,-1.910144e-001
1.093487e+003,-1.907828e-001
1.094451e+003,-1.901752e-001
1.095415e+003,-1.896885e-001
1.096380e+003,-1.900464e-001
1.097344e+003,-1.904343e-001
1.098308e+003,-1.901614e-001
1.099272e+003,-1.898291e-001
1.100237e+003,-1.898381e-001
1.101201e+003,-1.898228e-001
1.102165e+003,-1.896907e-001
1.103130e+003,-1.894999e-001
1.104094e+003,-1.893384e-001
1.105058e+003,-1.893630e-001
1.106022e+003,-1.891558e-001
1.106987e+003,-1.887894e-001
1.107951e+003,-1.888015e-001
1.108915e+003,-1.887307e-001
1.109879e+003,-1.887586e-001
1.110844e+003,-1.886451e-001
1.111808e+003,-1.884228e-001
1.112772e+003,-1.884202e-001
1.113736e+003,-1.885618e-001
1.114701e+003,-1.885170e-001
1.115665e+003,-1.881700e-001
1.116629e+003,-1.881312e-001
1.117594e+003,-1.881421e-001
1.118558e+003,-1.878823e-001
1.119522e+003,-1.877763e-001
1.120486e+003,-1.878082e-001
1.121451e+003,-1.879929e-001
1.122415e+003,-1.880116e-001
1.123379e+003,-1.877373e-001
1.124344e+003,-1.876621e-001
1.125308e+003,-1.879505e-001
1.126272e+003,-1.879952e-001
1.127236e+003,-1.878417e-001
1.128201e+003,-1.879135e-001
1.129165e+003,-1.880655e-001
1.130129e+003,-1.881068e-001
1.131093e+003,-1.879752e-001
1.132058e+003,-1.877576e-001
1.133022e+003,-1.876408e-001
1.133986e+003,-1.876843e-001
1.134951e+003,-1.878068e-001
1.135915e+003,-1.876692e-001
1.136879e+003,-1.875699e-001
1.137843e+003,-1.876097e-001
1.138808e+003,-1.876351e-001
1.139772e+003,-1.874318e-001
1.140736e+003,-1.874120e-001
1.141700e+003,-1.876689e-001
1.142665e+003,-1.877524e-001
1.143629e+003,-1.877817e-001
1.144593e+003,-1.879173e-001
1.145557e+003,-1.880882e-001
1.146522e+003,-1.882275e-001
1.147486e+003,-1.882139e-001
1.148450e+003,-1.881800e-001
1.149415e+003,-1.882055e-001
1.150379e+003,-1.882732e-001
1.151343e+003,-1.884417e-001
1.152307e+003,-1.886057e-001
1.153272e+003,-1.885781e-001
1.154236e+003,-1.885142e-001
1.155200e+003,-1.885591e-001
1.156165e+003,-1.888156e-001
1.157129e+003,-1.890428e-001
1.158093e+003,-1.892133e-001
1.159057e+003,-1.894020e-001
1.160022e+003,-1.895110e-001
1.160986e+003,-1.896532e-001
1.161950e+003,-1.899091e-001
1.162914e+003,-1.899534e-001
1.163879e+003,-1.901024e-001
1.164843e+003,-1.902790e-001
1.165807e+003,-1.905115e-001
1.166772e+003,-1.907131e-001
1.167736e+003,-1.906590e-001
1.168700e+003,-1.907324e-001
1.169664e+003,-1.908911e-001
1.170629e+003,-1.910223e-001
1.171593e+003,-1.910892e-001
1.172557e+003,-1.911270e-001
1.173521e+003,-1.914126e-001
1.174486e+003,-1.915732e-001
1.175450e+003,-1.916220e-001
1.176414e+003,-1.916447e-001
1.177379e+003,-1.917499e-001
1.178343e+003,-1.918251e-001
1.179307e+003,-1.918771e-001
1.180271e+003,-1.919662e-001
1.181236e+003,-1.920012e-001
1.182200e+003,-1.921693e-001
1.183164e+003,-1.922136e-001
1.184129e+003,-1.920639e-001
1.185093e+003,-1.919485e-001
1.186057e+003,-1.918926e-001
1.187021e+003,-1.919280e-001
1.187986e+003,-1.918492e-001
1.188950e+003,-1.919204e-001
1.189914e+003,-1.918815e-001
1.190878e+003,-1.917462e-001
1.191843e+003,-1.917067e-001
1.192807e+003,-1.916607e-001
1.193771e+003,-1.915916e-001
1.194735e+003,-1.914297e-001
1.195700e+003,-1.913419e-001
1.196664e+003,-1.912225e-001
1.197628e+003,-1.910401e-001
1.198593e+003,-1.909247e-001
1.199557e+003,-1.908771e-001
1.200521e+003,-1.907375e-001
1.201485e+003,-1.904639e-001
1.202450e+003,-1.904355e-001
1.203414e+003,-1.901820e-001
1.204378e+003,-1.897951e-001
1.205343e+003,-1.896458e-001
1.206307e+003,-1.893886e-001
1.207271e+003,-1.891653e-001
1.208235e+003,-1.889521e-001
1.209200e+003,-1.886724e-001
1.210164e+003,-1.882493e-001
1.211128e+003,-1.879568e-001
1.212092e+003,-1.876377e-001
1.213057e+003,-1.871089e-001
1.214021e+003,-1.868456e-001
1.214985e+003,-1.865272e-001
1.215949e+003,-1.861995e-001
1.216914e+003,-1.858415e-001
1.217878e+003,-1.854170e-001
1.218842e+003,-1.848682e-001
1.219807e+003,-1.845194e-001
1.220771e+003,-1.842659e-001
1.221735e+003,-1.837763e-001
1.222699e+003,-1.833320e-001
1.223664e+003,-1.830485e-001
1.224628e+003,-1.826471e-001
1.225592e+003,-1.820415e-001
1.226557e+003,-1.814335e-001
1.227521e+003,-1.810615e-001
1.228485e+003,-1.806671e-001
1.229449e+003,-1.801882e-001
1.230414e+003,-1.796234e-001
1.231378e+003,-1.790913e-001
1.232342e+003,-1.786713e-001
1.233306e+003,-1.780959e-001
1.234271e+003,-1.774170e-001
1.235235e+003,-1.768274e-001
1.236199e+003,-1.763771e-001
1.237164e+003,-1.759848e-001
1.238128e+003,-1.754452e-001
1.239092e+003,-1.748734e-001
1.240056e+003,-1.743911e-001
1.241021e+003,-1.741758e-001
1.241985e+003,-1.738142e-001
1.242949e+003,-1.733174e-001
1.243913e+003,-1.728433e-001
1.244878e+003,-1.726049e-001
1.245842e+003,-1.724191e-001
1.246806e+003,-1.719898e-001
1.247771e+003,-1.716782e-001
1.248735e+003,-1.715576e-001
1.249699e+003,-1.712924e-001
1.250663e+003,-1.709467e-001
1.251628e+003,-1.707202e-001
1.252592e+003,-1.704845e-001
1.253556e+003,-1.702595e-001
1.254521e+003,-1.701289e-001
1.255485e+003,-1.698552e-001
1.256449e+003,-1.696563e-001
1.257413e+003,-1.694916e-001
1.258378e+003,-1.693096e-001
1.259342e+003,-1.691503e-001
1.260306e+003,-1.686997e-001
1.261270e+003,-1.682040e-001
1.262235e+003,-1.679581e-001
1.263199e+003,-1.677032e-001
1.264163e+003,-1.674165e-001
1.265127e+003,-1.671775e-001
1.266092e+003,-1.669951e-001
1.267056e+003,-1.667263e-001
1.268020e+003,-1.665588e-001
1.268985e+003,-1.663416e-001
1.269949e+003,-1.662279e-001
1.270913e+003,-1.661378e-001
1.271877e+003,-1.659104e-001
1.272842e+003,-1.655788e-001
1.273806e+003,-1.652932e-001
1.274770e+003,-1.651817e-001
1.275734e+003,-1.650760e-001
1.276699e+003,-1.648898e-001
1.277663e+003,-1.647187e-001
1.278627e+003,-1.644817e-001
1.279592e+003,-1.642991e-001
1.280556e+003,-1.641525e-001
1.281520e+003,-1.639949e-001
1.282484e+003,-1.636632e-001
1.283449e+003,-1.634292e-001
1.284413e+003,-1.632715e-001
1.285377e+003,-1.631169e-001
1.286342e+003,-1.629349e-001
1.287306e+003,-1.626754e-001
1.288270e+003,-1.624440e-001
1.289234e+003,-1.623452e-001
1.290199e+003,-1.622545e-001
1.291163e+003,-1.620794e-001
1.292127e+003,-1.617972e-001
1.293091e+003,-1.617236e-001
1.294056e+003,-1.616654e-001
1.295020e+003,-1.617279e-001
1.295984e+003,-1.617220e-001
1.296948e+003,-1.616620e-001
1.297913e+003,-1.616275e-001
1.298877e+003,-1.615297e-001
1.299841e+003,-1.614880e-001
1.300806e+003,-1.614480e-001
1.301770e+003,-1.614442e-001
1.302734e+003,-1.615631e-001
1.303698e+003,-1.615638e-001
1.304663e+003,-1.615230e-001
1.305627e+003,-1.614640e-001
1.306591e+003,-1.615057e-001
1.307556e+003,-1.615404e-001
1.308520e+003,-1.615994e-001
1.309484e+003,-1.616814e-001
1.310448e+003,-1.617839e-001
1.311413e+003,-1.619904e-001
1.312377e+003,-1.621391e-001
1.313341e+003,-1.620432e-001
1.314305e+003,-1.620569e-001
1.315270e+003,-1.622437e-001
1.316234e+003,-1.624861e-001
1.317198e+003,-1.625027e-001
1.318163e+003,-1.628464e-001
1.319127e+003,-1.628207e-001
1.320091e+003,-1.627275e-001
1.321055e+003,-1.628651e-001
1.322020e+003,-1.629925e-001
1.322984e+003,-1.630165e-001
1.323948e+003,-1.631170e-001
1.324912e+003,-1.632362e-001
1.325877e+003,-1.633930e-001
1.326841e+003,-1.634499e-001
1.327805e+003,-1.633002e-001
1.328770e+003,-1.629871e-001
1.329734e+003,-1.627264e-001
1.330698e+003,-1.623653e-001
1.331662e+003,-1.621402e-001
1.332627e+003,-1.622996e-001
1.333591e+003,-1.629439e-001
1.334555e+003,-1.637276e-001
1.335520e+003,-1.647039e-001
1.336484e+003,-1.653455e-001
1.337448e+003,-1.661112e-001
1.338412e+003,-1.668166e-001
1.339377e+003,-1.671226e-001
1.340341e+003,-1.673304e-001
1.341305e+003,-1.677135e-001
1.342269e+003,-1.685983e-001
1.343234e+003,-1.690491e-001
1.344198e+003,-1.694296e-001
1.345162e+003,-1.698925e-001
1.346126e+003,-1.704798e-001
1.347091e+003,-1.709597e-001
1.348055e+003,-1.713488e-001
1.349019e+003,-1.716158e-001
1.349984e+003,-1.718258e-001
1.350948e+003,-1.723486e-001
1.351912e+003,-1.728349e-001
1.352876e+003,-1.730740e-001
1.353841e+003,-1.735165e-001
1.354805e+003,-1.737157e-001
1.355769e+003,-1.739070e-001
1.356734e+003,-1.744917e-001
1.357698e+003,-1.750420e-001
1.358662e+003,-1.755396e-001
1.359626e+003,-1.764403e-001
1.360591e+003,-1.771003e-001
1.361555e+003,-1.773101e-001
1.362519e+003,-1.781447e-001
1.363483e+003,-1.772265e-001
1.364448e+003,-1.777507e-001
1.365412e+003,-1.790027e-001
1.366376e+003,-1.795266e-001
1.367341e+003,-1.802082e-001
1.368305e+003,-1.803161e-001
1.369269e+003,-1.801827e-001
1.370233e+003,-1.807900e-001
1.371198e+003,-1.814826e-001
1.372162e+003,-1.823881e-001
1.373126e+003,-1.831566e-001
1.374090e+003,-1.825287e-001
1.375055e+003,-1.822896e-001
1.376019e+003,-1.828650e-001
1.376983e+003,-1.836839e-001
1.377948e+003,-1.840623e-001
1.378912e+003,-1.843730e-001
1.379876e+003,-1.847799e-001
1.380840e+003,-1.853585e-001
1.381805e+003,-1.858573e-001
1.382769e+003,-1.862259e-001
1.383733e+003,-1.865492e-001
1.384698e+003,-1.869045e-001
1.385662e+003,-1.879228e-001
1.386626e+003,-1.891994e-001
1.387590e+003,-1.874412e-001
1.388555e+003,-1.868990e-001
1.389519e+003,-1.890007e-001
1.390483e+003,-1.898443e-001
1.391447e+003,-1.901965e-001
1.392412e+003,-1.907002e-001
