1.133022e+003,-1.882975e-001
1.133986e+003,-1.882883e-001
1.134951e+003,-1.884180e-001
1.135915e+003,-1.883865e-001
1.136879e+003,-1.883906e-001
1.137843e+003,-1.884624e-001
1.138808e+003,-1.885986e-001
1.139772e+003,-1.887079e-001
1.140736e+003,-1.887699e-001
1.141700e+003,-1.888659e-001
1.142665e+003,-1.888082e-001
1.143629e+003,-1.887399e-001
1.144593e+003,-1.888332e-001
1.145557e+003,-1.889275e-001
1.146522e+003,-1.891930e-001
1.147486e+003,-1.894321e-001
1.148450e+003,-1.895027e-001
1.149415e+003,-1.895043e-001
1.150379e+003,-1.895336e-001
1.151343e+003,-1.895912e-001
1.152307e+003,-1.896936e-001
1.153272e+003,-1.897026e-001
1.154236e+003,-1.898792e-001
1.155200e+003,-1.900798e-001
1.156165e+003,-1.902670e-001
1.157129e+003,-1.904009e-001
1.158093e+003,-1.904184e-001
1.159057e+003,-1.902933e-001
1.160022e+003,-1.904373e-001
1.160986e+003,-1.907372e-001
1.161950e+003,-1.909128e-001
1.162914e+003,-1.909687e-001
1.163879e+003,-1.911613e-001
1.164843e+003,-1.911707e-001
1.165807e+003,-1.912126e-001
1.166772e+003,-1.914678e-001
1.167736e+003,-1.917174e-001
1.168700e+003,-1.916465e-001
1.169664e+003,-1.917346e-001
1.170629e+003,-1.919407e-001
1.171593e+003,-1.918858e-001
1.172557e+003,-1.920528e-001
1.173521e+003,-1.923910e-001
1.174486e+003,-1.925056e-001
1.175450e+003,-1.924761e-001
1.176414e+003,-1.925447e-001
1.177379e+003,-1.926237e-001
1.178343e+003,-1.924587e-001
1.179307e+003,-1.925246e-001
1.180271e+003,-1.926719e-001
1.181236e+003,-1.926953e-001
1.182200e+003,-1.926888e-001
1.183164e+003,-1.928115e-001
1.184129e+003,-1.927985e-001
1.185093e+003,-1.928384e-001
1.186057e+003,-1.929021e-001
1.187021e+003,-1.927507e-001
1.187986e+003,-1.925827e-001
1.188950e+003,-1.925191e-001
1.189914e+003,-1.925031e-001
1.190878e+003,-1.925524e-001
1.191843e+003,-1.924687e-001
1.192807e+003,-1.922559e-001
1.193771e+003,-1.918878e-001
1.194735e+003,-1.916593e-001
1.195700e+003,-1.915322e-001
1.196664e+003,-1.915259e-001
1.197628e+003,-1.915063e-001
1.198593e+003,-1.913131e-001
1.199557e+003,-1.913213e-001
1.200521e+003,-1.912923e-001
1.201485e+003,-1.909125e-001
1.202450e+003,-1.906663e-001
1.203414e+003,-1.904424e-001
1.204378e+003,-1.900010e-001
1.205343e+003,-1.896614e-001
1.206307e+003,-1.895519e-001
1.207271e+003,-1.893704e-001
1.208235e+003,-1.890754e-001
1.209200e+003,-1.886726e-001
1.210164e+003,-1.882893e-001
1.211128e+003,-1.878888e-001
1.212092e+003,-1.875774e-001
1.213057e+003,-1.872258e-001
1.214021e+003,-1.867640e-001
1.214985e+003,-1.863344e-001
1.215949e+003,-1.860126e-001
1.216914e+003,-1.856545e-001
1.217878e+003,-1.852245e-001
1.218842e+003,-1.847559e-001
1.219807e+003,-1.843906e-001
1.220771e+003,-1.839477e-001
1.221735e+003,-1.833978e-001
1.222699e+003,-1.828884e-001
1.223664e+003,-1.825022e-001
1.224628e+003,-1.819751e-001
1.225592e+003,-1.812735e-001
1.226557e+003,-1.806369e-001
1.227521e+003,-1.801701e-001
1.228485e+003,-1.797626e-001
1.229449e+003,-1.792982e-001
1.230414e+003,-1.787577e-001
1.231378e+003,-1.782689e-001
1.232342e+003,-1.777474e-001
1.233306e+003,-1.772896e-001
1.234271e+003,-1.768011e-001
1.235235e+003,-1.761595e-001
1.236199e+003,-1.755217e-001
1.237164e+003,-1.749739e-001
1.238128e+003,-1.745480e-001
1.239092e+003,-1.740292e-001
1.240056e+003,-1.736461e-001
1.241021e+003,-1.732978e-001
1.241985e+003,-1.727449e-001
1.242949e+003,-1.723644e-001
1.243913e+003,-1.719493e-001
1.244878e+003,-1.716497e-001
1.245842e+003,-1.713521e-001
1.246806e+003,-1.709600e-001
1.247771e+003,-1.706397e-001
1.248735e+003,-1.704067e-001
1.249699e+003,-1.700830e-001
1.250663e+003,-1.697578e-001
1.251628e+003,-1.695556e-001
1.252592e+003,-1.694361e-001
1.253556e+003,-1.692671e-001
1.254521e+003,-1.690452e-001
1.255485e+003,-1.686288e-001
1.256449e+003,-1.683224e-001
1.257413e+003,-1.681234e-001
1.258378e+003,-1.679753e-001
1.259342e+003,-1.677889e-001
1.260306e+003,-1.674852e-001
1.261270e+003,-1.672211e-001
1.262235e+003,-1.670156e-001
1.263199e+003,-1.667680e-001
1.264163e+003,-1.665368e-001
1.265127e+003,-1.663344e-001
1.266092e+003,-1.660295e-001
1.267056e+003,-1.657296e-001
1.268020e+003,-1.657186e-001
1.268985e+003,-1.656292e-001
1.269949e+003,-1.654445e-001
1.270913e+003,-1.651512e-001
1.271877e+003,-1.649698e-001
1.272842e+003,-1.648923e-001
1.273806e+003,-1.648389e-001
1.274770e+003,-1.647430e-001
1.275734e+003,-1.646009e-001
1.276699e+003,-1.643494e-001
1.277663e+003,-1.642863e-001
1.278627e+003,-1.642429e-001
1.279592e+003,-1.641835e-001
1.280556e+003,-1.639332e-001
1.281520e+003,-1.638200e-001
1.282484e+003,-1.637525e-001
1.283449e+003,-1.635885e-001
1.284413e+003,-1.633800e-001
1.285377e+003,-1.632373e-001
1.286342e+003,-1.631633e-001
1.287306e+003,-1.630857e-001
1.288270e+003,-1.629981e-001
1.289234e+003,-1.628846e-001
1.290199e+003,-1.627304e-001
1.291163e+003,-1.626829e-001
1.292127e+003,-1.626374e-001
1.293091e+003,-1.626388e-001
1.294056e+003,-1.625014e-001
1.295020e+003,-1.625131e-001
1.295984e+003,-1.625205e-001
1.296948e+003,-1.626106e-001
1.297913e+003,-1.626471e-001
1.298877e+003,-1.626023e-001
1.299841e+003,-1.625032e-001
1.300806e+003,-1.625343e-001
1.301770e+003,-1.627066e-001
1.302734e+003,-1.628491e-001
1.303698e+003,-1.628768e-001
1.304663e+003,-1.629042e-001
1.305627e+003,-1.628802e-001
1.306591e+003,-1.630081e-001
1.307556e+003,-1.629885e-001
1.308520e+003,-1.630771e-001
1.309484e+003,-1.632927e-001
1.310448e+003,-1.635772e-001
1.311413e+003,-1.637659e-001
1.312377e+003,-1.637067e-001
1.313341e+003,-1.635828e-001
1.314305e+003,-1.637313e-001
1.315270e+003,-1.639863e-001
1.316234e+003,-1.643069e-001
1.317198e+003,-1.642362e-001
1.318163e+003,-1.643541e-001
1.319127e+003,-1.643123e-001
1.320091e+003,-1.644517e-001
1.321055e+003,-1.646034e-001
1.322020e+003,-1.647862e-001
1.322984e+003,-1.649087e-001
1.323948e+003,-1.649438e-001
1.324912e+003,-1.649733e-001
1.325877e+003,-1.650249e-001
1.326841e+003,-1.651379e-001
1.327805e+003,-1.652697e-001
1.328770e+003,-1.650839e-001
1.329734e+003,-1.646306e-001
1.330698e+003,-1.641714e-001
1.331662e+003,-1.640940e-001
1.332627e+003,-1.642636e-001
1.333591e+003,-1.650305e-001
1.334555e+003,-1.658905e-001
1.335520e+003,-1.669484e-001
1.336484e+003,-1.675508e-001
1.337448e+003,-1.682213e-001
1.338412e+003,-1.688762e-001
1.339377e+003,-1.689053e-001
1.340341e+003,-1.689120e-001
1.341305e+003,-1.694058e-001
1.342269e+003,-1.705742e-001
1.343234e+003,-1.712001e-001
1.344198e+003,-1.716213e-001
1.345162e+003,-1.720406e-001
1.346126e+003,-1.724201e-001
1.347091e+003,-1.728086e-001
1.348055e+003,-1.731779e-001
1.349019e+003,-1.733231e-001
1.349984e+003,-1.733793e-001
1.350948e+003,-1.737296e-001
1.351912e+003,-1.742328e-001
1.352876e+003,-1.745069e-001
1.353841e+003,-1.748377e-001
1.354805e+003,-1.749583e-001
1.355769e+003,-1.752632e-001
1.356734e+003,-1.759347e-001
1.357698e+003,-1.763220e-001
1.358662e+003,-1.768177e-001
1.359626e+003,-1.778177e-001
1.360591e+003,-1.782015e-001
1.361555e+003,-1.781287e-001
1.362519e+003,-1.788394e-001
1.363483e+003,-1.776974e-001
1.364448e+003,-1.785711e-001
1.365412e+003,-1.802228e-001
1.366376e+003,-1.806504e-001
1.367341e+003,-1.812087e-001
1.368305e+003,-1.813716e-001
1.369269e+003,-1.812047e-001
1.370233e+003,-1.819048e-001
1.371198e+003,-1.825048e-001
1.372162e+003,-1.835232e-001
1.373126e+003,-1.842086e-001
1.374090e+003,-1.832386e-001
1.375055e+003,-1.829846e-001
1.376019e+003,-1.838218e-001
1.376983e+003,-1.849171e-001
1.377948e+003,-1.852823e-001
1.378912e+003,-1.856724e-001
1.379876e+003,-1.861713e-001
1.380840e+003,-1.865914e-001
1.381805e+003,-1.870171e-001
1.382769e+003,-1.874570e-001
1.383733e+003,-1.879243e-001
1.384698e+003,-1.883550e-001
1.385662e+003,-1.894450e-001
1.386626e+003,-1.906847e-001
1.387590e+003,-1.886537e-001
1.388555e+003,-1.883137e-001
1.389519e+003,-1.907236e-001
1.390483e+003,-1.915063e-001
1.391447e+003,-1.919475e-001
1.392412e+003,-1.927121e-001
