7.338125e+002,-2.679626e-001
7.347768e+002,-2.671387e-001
7.357411e+002,-2.699343e-001
7.367053e+002,-2.691070e-001
7.376696e+002,-2.646572e-001
7.386339e+002,-2.640163e-001
7.395981e+002,-2.683113e-001
7.405624e+002,-2.686944e-001
7.415267e+002,-2.645241e-001
7.424910e+002,-2.643125e-001
7.434553e+002,-2.693642e-001
7.444196e+002,-2.701658e-001
7.453838e+002,-2.646669e-001
7.463481e+002,-2.633652e-001
7.473124e+002,-2.686187e-001
7.482766e+002,-2.698010e-001
7.492409e+002,-2.638663e-001
7.502052e+002,-2.617617e-001
7.511694e+002,-2.678826e-001
7.521337e+002,-2.699205e-001
7.530980e+002,-2.632592e-001
7.540623e+002,-2.602105e-001
7.550266e+002,-2.664329e-001
7.559908e+002,-2.694533e-001
7.569551e+002,-2.626978e-001
7.579194e+002,-2.583709e-001
7.588837e+002,-2.643166e-001
7.598479e+002,-2.691419e-001
7.608122e+002,-2.626989e-001
7.617765e+002,-2.568418e-001
7.627407e+002,-2.621821e-001
7.637050e+002,-2.680127e-001
7.646693e+002,-2.626057e-001
7.656335e+002,-2.555244e-001
7.665978e+002,-2.597947e-001
7.675621e+002,-2.666716e-001
7.685264e+002,-2.623666e-001
7.694907e+002,-2.543246e-001
7.704550e+002,-2.571914e-001
7.714192e+002,-2.651517e-001
7.723835e+002,-2.620544e-001
7.733478e+002,-2.533779e-001
7.743120e+002,-2.552012e-001
7.752763e+002,-2.638696e-001
7.762406e+002,-2.627306e-001
7.772048e+002,-2.534056e-001
7.781691e+002,-2.532099e-001
7.791334e+002,-2.615826e-001
7.800977e+002,-2.619804e-001
7.810620e+002,-2.530285e-001
7.820262e+002,-2.512647e-001
7.829905e+002,-2.592539e-001
7.839548e+002,-2.611857e-001
7.849191e+002,-2.529103e-001
7.858833e+002,-2.497699e-001
7.868476e+002,-2.569522e-001
7.878119e+002,-2.602862e-001
7.887761e+002,-2.524362e-001
7.897404e+002,-2.476876e-001
7.907047e+002,-2.533409e-001
7.916689e+002,-2.576973e-001
7.926332e+002,-2.510833e-001
7.935975e+002,-2.451142e-001
7.945618e+002,-2.497210e-001
7.955261e+002,-2.545544e-001
7.964904e+002,-2.490352e-001
7.974546e+002,-2.422494e-001
7.984189e+002,-2.451363e-001
7.993832e+002,-2.507381e-001
8.003474e+002,-2.473318e-001
8.013117e+002,-2.414031e-001
8.022760e+002,-2.437924e-001
8.032402e+002,-2.498952e-001
8.042045e+002,-2.484603e-001
8.051688e+002,-2.432764e-001
8.061331e+002,-2.446208e-001
8.070974e+002,-2.505227e-001
8.080616e+002,-2.508053e-001
8.090259e+002,-2.459546e-001
8.099902e+002,-2.454070e-001
8.109545e+002,-2.500173e-001
8.119187e+002,-2.512410e-001
8.128830e+002,-2.473749e-001
8.138473e+002,-2.461903e-001
8.148115e+002,-2.504311e-001
8.157758e+002,-2.528586e-001
8.167401e+002,-2.496611e-001
8.177043e+002,-2.475550e-001
8.186686e+002,-2.507878e-001
8.196329e+002,-2.535428e-001
8.205972e+002,-2.514789e-001
8.215615e+002,-2.488058e-001
8.225258e+002,-2.503662e-001
8.234900e+002,-2.530013e-001
8.244543e+002,-2.519597e-001
8.254186e+002,-2.493731e-001
8.263828e+002,-2.496816e-001
8.273471e+002,-2.516145e-001
8.283114e+002,-2.517857e-001
8.292756e+002,-2.500316e-001
8.302399e+002,-2.496499e-001
8.312042e+002,-2.512048e-001
8.321685e+002,-2.519549e-001
8.331328e+002,-2.504413e-001
8.340970e+002,-2.492447e-001
8.350613e+002,-2.502770e-001
8.360256e+002,-2.514665e-001
8.369899e+002,-2.502192e-001
8.379541e+002,-2.487092e-001
8.389184e+002,-2.491307e-001
8.398827e+002,-2.503343e-001
8.408469e+002,-2.499301e-001
8.418112e+002,-2.485106e-001
8.427755e+002,-2.486469e-001
8.437397e+002,-2.498021e-001
8.447040e+002,-2.492649e-001
8.456683e+002,-2.478054e-001
8.466326e+002,-2.473990e-001
8.475969e+002,-2.481063e-001
8.485612e+002,-2.483121e-001
8.495254e+002,-2.474025e-001
8.504897e+002,-2.468540e-001
8.514540e+002,-2.470749e-001
8.524182e+002,-2.472760e-001
8.533825e+002,-2.467673e-001
8.543468e+002,-2.462071e-001
8.553110e+002,-2.463155e-001
8.562753e+002,-2.463761e-001
8.572396e+002,-2.460019e-001
8.582039e+002,-2.453687e-001
8.591682e+002,-2.453455e-001
8.601324e+002,-2.454214e-001
8.610967e+002,-2.454244e-001
8.620610e+002,-2.452769e-001
8.630253e+002,-2.449997e-001
8.639895e+002,-2.447807e-001
8.649538e+002,-2.446385e-001
8.659181e+002,-2.449131e-001
8.668823e+002,-2.449350e-001
8.678466e+002,-2.445000e-001
8.688109e+002,-2.439115e-001
8.697751e+002,-2.431570e-001
8.707394e+002,-2.432654e-001
8.717037e+002,-2.433766e-001
8.726680e+002,-2.433324e-001
8.736323e+002,-2.434683e-001
8.745966e+002,-2.435016e-001
8.755608e+002,-2.433025e-001
8.765251e+002,-2.430799e-001
8.774894e+002,-2.430985e-001
8.784536e+002,-2.431724e-001
8.794179e+002,-2.426771e-001
8.803822e+002,-2.419602e-001
8.813464e+002,-2.416110e-001
8.823107e+002,-2.416262e-001
8.832750e+002,-2.415461e-001
8.842393e+002,-2.413577e-001
8.852036e+002,-2.413771e-001
8.861678e+002,-2.415309e-001
8.871321e+002,-2.413093e-001
8.880964e+002,-2.409565e-001
8.890607e+002,-2.408072e-001
8.900249e+002,-2.407133e-001
8.909892e+002,-2.405939e-001
8.919535e+002,-2.405129e-001
8.929177e+002,-2.404063e-001
8.938820e+002,-2.405071e-001
8.948463e+002,-2.404552e-001
8.958105e+002,-2.402290e-001
8.967748e+002,-2.401185e-001
8.977391e+002,-2.399943e-001
8.987034e+002,-2.398387e-001
8.996677e+002,-2.398489e-001
9.006319e+002,-2.399351e-001
9.015962e+002,-2.398630e-001
9.025605e+002,-2.395967e-001
9.035247e+002,-2.393390e-001
9.044890e+002,-2.392297e-001
9.054533e+002,-2.392557e-001
9.064175e+002,-2.388717e-001
9.073818e+002,-2.385507e-001
9.083461e+002,-2.385568e-001
9.093104e+002,-2.384523e-001
9.102747e+002,-2.380545e-001
9.112390e+002,-2.376879e-001
9.122032e+002,-2.375506e-001
9.131675e+002,-2.374659e-001
9.141318e+002,-2.371195e-001
9.150960e+002,-2.368828e-001
9.160603e+002,-2.366306e-001
9.170246e+002,-2.364598e-001
9.179888e+002,-2.359763e-001
9.189531e+002,-2.355145e-001
9.199174e+002,-2.355501e-001
9.208817e+002,-2.355698e-001
9.218459e+002,-2.351018e-001
9.228102e+002,-2.344963e-001
9.237745e+002,-2.342274e-001
9.247388e+002,-2.341306e-001
9.257031e+002,-2.335616e-001
9.266673e+002,-2.327861e-001
9.276316e+002,-2.324594e-001
9.285959e+002,-2.325391e-001
9.295601e+002,-2.323267e-001
9.305244e+002,-2.317264e-001
9.314887e+002,-2.309582e-001
9.324529e+002,-2.304686e-001
9.334172e+002,-2.302716e-001
9.343815e+002,-2.296484e-001
9.353458e+002,-2.288892e-001
9.363101e+002,-2.284902e-001
9.372744e+002,-2.282752e-001
9.382386e+002,-2.278254e-001
9.392029e+002,-2.267170e-001
9.401672e+002,-2.261062e-001
9.411314e+002,-2.261397e-001
9.420957e+002,-2.257254e-001
9.430600e+002,-2.246956e-001
9.440242e+002,-2.240241e-001
9.449885e+002,-2.239273e-001
9.459528e+002,-2.235588e-001
9.469171e+002,-2.225443e-001
9.478813e+002,-2.215633e-001
9.488456e+002,-2.212323e-001
9.498099e+002,-2.210186e-001
9.507742e+002,-2.202626e-001
9.517385e+002,-2.194892e-001
9.527027e+002,-2.188541e-001
9.536670e+002,-2.185452e-001
9.546313e+002,-2.179151e-001
9.555955e+002,-2.170392e-001
9.565598e+002,-2.165508e-001
9.575241e+002,-2.163613e-001
9.584883e+002,-2.158471e-001
9.594526e+002,-2.147741e-001
9.604169e+002,-2.141057e-001
9.613812e+002,-2.141898e-001
9.623455e+002,-2.137756e-001
9.633098e+002,-2.128181e-001
9.642740e+002,-2.119880e-001
9.652383e+002,-2.117170e-001
9.662026e+002,-2.112916e-001
9.671668e+002,-2.106275e-001
9.681311e+002,-2.099787e-001
9.690954e+002,-2.097180e-001
9.700596e+002,-2.095481e-001
9.710239e+002,-2.088138e-001
9.719882e+002,-2.079704e-001
9.729525e+002,-2.075206e-001
9.739167e+002,-2.073452e-001
9.748810e+002,-2.070132e-001
9.758453e+002,-2.064926e-001
9.768096e+002,-2.061602e-001
9.777739e+002,-2.059815e-001
9.787381e+002,-2.058702e-001
9.797024e+002,-2.052861e-001
9.806667e+002,-2.047041e-001
9.816309e+002,-2.045316e-001
9.825952e+002,-2.045190e-001
9.835595e+002,-2.042917e-001
9.845237e+002,-2.038591e-001
9.854880e+002,-2.035530e-001
9.864523e+002,-2.032853e-001
9.874166e+002,-2.029844e-001
9.883809e+002,-2.025899e-001
9.893452e+002,-2.022903e-001
9.903094e+002,-2.023836e-001
9.912737e+002,-2.020458e-001
9.922380e+002,-2.013647e-001
9.932022e+002,-2.008402e-001
9.941665e+002,-2.006418e-001
9.951308e+002,-2.003295e-001
9.960950e+002,-1.999880e-001
9.970593e+002,-1.997938e-001
9.980236e+002,-1.994526e-001
9.989879e+002,-1.991352e-001
9.999521e+002,-1.987469e-001
1.000916e+003,-1.984031e-001
1.001881e+003,-1.980060e-001
1.002845e+003,-1.975228e-001
1.003809e+003,-1.972770e-001
1.004773e+003,-1.969377e-001
1.005738e+003,-1.964254e-001
1.006702e+003,-1.957223e-001
1.007666e+003,-1.952427e-001
1.008631e+003,-1.949379e-001
1.009595e+003,-1.945402e-001
1.010559e+003,-1.942856e-001
1.011523e+003,-1.937848e-001
1.012488e+003,-1.929473e-001
1.013452e+003,-1.925447e-001
1.014416e+003,-1.920634e-001
1.015381e+003,-1.913343e-001
1.016345e+003,-1.907765e-001
1.017309e+003,-1.905546e-001
1.018273e+003,-1.901530e-001
1.019238e+003,-1.896036e-001
1.020202e+003,-1.888635e-001
1.021166e+003,-1.883157e-001
1.022130e+003,-1.880865e-001
1.023095e+003,-1.874945e-001
1.024059e+003,-1.866104e-001
1.025023e+003,-1.860980e-001
1.025988e+003,-1.859154e-001
1.026952e+003,-1.853241e-001
1.027916e+003,-1.845152e-001
1.028880e+003,-1.842885e-001
1.029845e+003,-1.839831e-001
1.030809e+003,-1.834616e-001
1.031773e+003,-1.827188e-001
1.032737e+003,-1.822899e-001
1.033702e+003,-1.821320e-001
1.034666e+003,-1.817484e-001
1.035630e+003,-1.811124e-001
1.036595e+003,-1.805823e-001
1.037559e+003,-1.806328e-001
1.038523e+003,-1.808957e-001
1.039487e+003,-1.803102e-001
1.040452e+003,-1.795085e-001
1.041416e+003,-1.790094e-001
1.042380e+003,-1.789634e-001
1.043344e+003,-1.786783e-001
1.044309e+003,-1.782511e-001
1.045273e+003,-1.781150e-001
1.046237e+003,-1.781952e-001
1.047202e+003,-1.781593e-001
1.048166e+003,-1.778981e-001
1.049130e+003,-1.777254e-001
1.050094e+003,-1.778057e-001
1.051059e+003,-1.778321e-001
1.052023e+003,-1.777576e-001
1.052987e+003,-1.774380e-001
1.053952e+003,-1.773243e-001
1.054916e+003,-1.776817e-001
1.055880e+003,-1.778976e-001
1.056844e+003,-1.774829e-001
1.057809e+003,-1.773019e-001
1.058773e+003,-1.775814e-001
1.059737e+003,-1.778470e-001
1.060701e+003,-1.777902e-001
1.061666e+003,-1.776070e-001
1.062630e+003,-1.779529e-001
1.063594e+003,-1.784944e-001
1.064558e+003,-1.783312e-001
1.065523e+003,-1.779455e-001
1.066487e+003,-1.782149e-001
1.067451e+003,-1.789297e-001
1.068416e+003,-1.792506e-001
1.069380e+003,-1.793105e-001
1.070344e+003,-1.794566e-001
1.071308e+003,-1.798438e-001
1.072273e+003,-1.801105e-001
1.073237e+003,-1.800281e-001
1.074201e+003,-1.799620e-001
1.075166e+003,-1.803768e-001
1.076130e+003,-1.806737e-001
1.077094e+003,-1.803345e-001
1.078058e+003,-1.800575e-001
1.079023e+003,-1.801601e-001
1.079987e+003,-1.804277e-001
1.080951e+003,-1.802554e-001
1.081915e+003,-1.798136e-001
1.082880e+003,-1.798918e-001
1.083844e+003,-1.801948e-001
1.084808e+003,-1.802540e-001
1.085773e+003,-1.798257e-001
1.086737e+003,-1.793515e-001
1.087701e+003,-1.794370e-001
1.088665e+003,-1.795858e-001
1.089630e+003,-1.795110e-001
1.090594e+003,-1.793354e-001
1.091558e+003,-1.792628e-001
1.092522e+003,-1.794236e-001
1.093487e+003,-1.793625e-001
1.094451e+003,-1.790358e-001
1.095415e+003,-1.786769e-001
1.096380e+003,-1.785867e-001
1.097344e+003,-1.785900e-001
1.098308e+003,-1.787132e-001
1.099272e+003,-1.786336e-001
1.100237e+003,-1.786164e-001
1.101201e+003,-1.785418e-001
1.102165e+003,-1.781823e-001
1.103130e+003,-1.779919e-001
1.104094e+003,-1.778917e-001
1.105058e+003,-1.777951e-001
1.106022e+003,-1.776179e-001
1.106987e+003,-1.773585e-001
1.107951e+003,-1.774661e-001
1.108915e+003,-1.775984e-001
1.109879e+003,-1.774361e-001
1.110844e+003,-1.769911e-001
1.111808e+003,-1.766747e-001
1.112772e+003,-1.765187e-001
1.113736e+003,-1.766739e-001
1.114701e+003,-1.767434e-001
1.115665e+003,-1.762552e-001
1.116629e+003,-1.760856e-001
1.117594e+003,-1.762701e-001
1.118558e+003,-1.761199e-001
1.119522e+003,-1.760164e-001
1.120486e+003,-1.758579e-001
1.121451e+003,-1.758426e-001
1.122415e+003,-1.759173e-001
1.123379e+003,-1.760446e-001
1.124344e+003,-1.761328e-001
1.125308e+003,-1.761660e-001
1.126272e+003,-1.762158e-001
1.127236e+003,-1.759455e-001
1.128201e+003,-1.755472e-001
1.129165e+003,-1.756193e-001
1.130129e+003,-1.759986e-001
1.131093e+003,-1.762596e-001
1.132058e+003,-1.760992e-001
1.133022e+003,-1.758218e-001
1.133986e+003,-1.758281e-001
1.134951e+003,-1.759492e-001
1.135915e+003,-1.758169e-001
1.136879e+003,-1.759096e-001
1.137843e+003,-1.760508e-001
1.138808e+003,-1.761403e-001
1.139772e+003,-1.762000e-001
1.140736e+003,-1.763828e-001
1.141700e+003,-1.764822e-001
1.142665e+003,-1.764918e-001
1.143629e+003,-1.764681e-001
1.144593e+003,-1.765387e-001
1.145557e+003,-1.765992e-001
1.146522e+003,-1.767748e-001
1.147486e+003,-1.768666e-001
1.148450e+003,-1.769986e-001
1.149415e+003,-1.770454e-001
1.150379e+003,-1.769772e-001
1.151343e+003,-1.769784e-001
1.152307e+003,-1.770332e-001
1.153272e+003,-1.770719e-001
1.154236e+003,-1.772805e-001
1.155200e+003,-1.775553e-001
1.156165e+003,-1.778944e-001
1.157129e+003,-1.780087e-001
1.158093e+003,-1.780261e-001
1.159057e+003,-1.780276e-001
1.160022e+003,-1.781763e-001
1.160986e+003,-1.783498e-001
1.161950e+003,-1.785048e-001
1.162914e+003,-1.786738e-001
1.163879e+003,-1.788889e-001
1.164843e+003,-1.789739e-001
1.165807e+003,-1.791199e-001
1.166772e+003,-1.793058e-001
1.167736e+003,-1.793468e-001
1.168700e+003,-1.793298e-001
1.169664e+003,-1.795324e-001
1.170629e+003,-1.797366e-001
1.171593e+003,-1.796951e-001
1.172557e+003,-1.798275e-001
1.173521e+003,-1.802389e-001
1.174486e+003,-1.803450e-001
1.175450e+003,-1.801717e-001
1.176414e+003,-1.802560e-001
1.177379e+003,-1.804488e-001
1.178343e+003,-1.803808e-001
1.179307e+003,-1.803999e-001
1.180271e+003,-1.805119e-001
1.181236e+003,-1.806049e-001
1.182200e+003,-1.806636e-001
1.183164e+003,-1.807778e-001
1.184129e+003,-1.807438e-001
1.185093e+003,-1.807914e-001
1.186057e+003,-1.809000e-001
1.187021e+003,-1.807413e-001
1.187986e+003,-1.805230e-001
1.188950e+003,-1.805926e-001
1.189914e+003,-1.805956e-001
1.190878e+003,-1.804972e-001
1.191843e+003,-1.803444e-001
1.192807e+003,-1.800566e-001
1.193771e+003,-1.797729e-001
1.194735e+003,-1.798036e-001
1.195700e+003,-1.798216e-001
1.196664e+003,-1.796609e-001
1.197628e+003,-1.795793e-001
1.198593e+003,-1.794648e-001
1.199557e+003,-1.793866e-001
1.200521e+003,-1.793241e-001
1.201485e+003,-1.789648e-001
1.202450e+003,-1.787169e-001
1.203414e+003,-1.785637e-001
1.204378e+003,-1.782009e-001
1.205343e+003,-1.779310e-001
1.206307e+003,-1.778869e-001
1.207271e+003,-1.777321e-001
1.208235e+003,-1.774327e-001
1.209200e+003,-1.770947e-001
1.210164e+003,-1.767892e-001
1.211128e+003,-1.763968e-001
1.212092e+003,-1.760325e-001
1.213057e+003,-1.756325e-001
1.214021e+003,-1.751737e-001
1.214985e+003,-1.747705e-001
1.215949e+003,-1.745007e-001
1.216914e+003,-1.742975e-001
1.217878e+003,-1.738887e-001
1.218842e+003,-1.733276e-001
1.219807e+003,-1.729034e-001
1.220771e+003,-1.724678e-001
1.221735e+003,-1.720643e-001
1.222699e+003,-1.715520e-001
1.223664e+003,-1.710565e-001
1.224628e+003,-1.706313e-001
1.225592e+003,-1.700874e-001
1.226557e+003,-1.695105e-001
1.227521e+003,-1.690233e-001
1.228485e+003,-1.686302e-001
1.229449e+003,-1.681318e-001
1.230414e+003,-1.675494e-001
1.231378e+003,-1.670462e-001
1.232342e+003,-1.665104e-001
1.233306e+003,-1.660636e-001
1.234271e+003,-1.655362e-001
1.235235e+003,-1.649656e-001
1.236199e+003,-1.644756e-001
1.237164e+003,-1.639289e-001
1.238128e+003,-1.634566e-001
1.239092e+003,-1.630461e-001
1.240056e+003,-1.627190e-001
1.241021e+003,-1.623681e-001
1.241985e+003,-1.618637e-001
1.242949e+003,-1.614324e-001
1.243913e+003,-1.610644e-001
1.244878e+003,-1.608290e-001
1.245842e+003,-1.605075e-001
1.246806e+003,-1.601316e-001
1.247771e+003,-1.597990e-001
1.248735e+003,-1.595490e-001
1.249699e+003,-1.592834e-001
1.250663e+003,-1.589534e-001
1.251628e+003,-1.586866e-001
1.252592e+003,-1.585958e-001
1.253556e+003,-1.584573e-001
1.254521e+003,-1.581903e-001
1.255485e+003,-1.578196e-001
1.256449e+003,-1.576481e-001
1.257413e+003,-1.573829e-001
1.258378e+003,-1.571439e-001
1.259342e+003,-1.569850e-001
1.260306e+003,-1.565233e-001
1.261270e+003,-1.561297e-001
1.262235e+003,-1.559344e-001
1.263199e+003,-1.558298e-001
1.264163e+003,-1.557638e-001
1.265127e+003,-1.555473e-001
1.266092e+003,-1.551608e-001
1.267056e+003,-1.547536e-001
1.268020e+003,-1.546713e-001
1.268985e+003,-1.545829e-001
1.269949e+003,-1.545068e-001
1.270913e+003,-1.543454e-001
1.271877e+003,-1.542196e-001
1.272842e+003,-1.540138e-001
1.273806e+003,-1.538465e-001
1.274770e+003,-1.537994e-001
1.275734e+003,-1.537125e-001
1.276699e+003,-1.534336e-001
1.277663e+003,-1.533425e-001
1.278627e+003,-1.532524e-001
1.279592e+003,-1.531922e-001
1.280556e+003,-1.530096e-001
1.281520e+003,-1.529740e-001
1.282484e+003,-1.528548e-001
1.283449e+003,-1.525404e-001
1.284413e+003,-1.523038e-001
1.285377e+003,-1.521737e-001
1.286342e+003,-1.520792e-001
1.287306e+003,-1.519697e-001
1.288270e+003,-1.518944e-001
1.289234e+003,-1.518563e-001
1.290199e+003,-1.517882e-001
1.291163e+003,-1.517549e-001
1.292127e+003,-1.516545e-001
1.293091e+003,-1.515412e-001
1.294056e+003,-1.513701e-001
1.295020e+003,-1.514201e-001
1.295984e+003,-1.515066e-001
1.296948e+003,-1.515866e-001
1.297913e+003,-1.515722e-001
1.298877e+003,-1.515629e-001
1.299841e+003,-1.514821e-001
1.300806e+003,-1.514585e-001
1.301770e+003,-1.515426e-001
1.302734e+003,-1.517010e-001
1.303698e+003,-1.517483e-001
1.304663e+003,-1.517538e-001
1.305627e+003,-1.518109e-001
1.306591e+003,-1.519551e-001
1.307556e+003,-1.519059e-001
1.308520e+003,-1.519732e-001
1.309484e+003,-1.521044e-001
1.310448e+003,-1.523660e-001
1.311413e+003,-1.526121e-001
1.312377e+003,-1.526473e-001
1.313341e+003,-1.525649e-001
1.314305e+003,-1.527390e-001
1.315270e+003,-1.529381e-001
1.316234e+003,-1.531469e-001
1.317198e+003,-1.530840e-001
1.318163e+003,-1.533129e-001
1.319127e+003,-1.533847e-001
1.320091e+003,-1.534957e-001
1.321055e+003,-1.534729e-001
1.322020e+003,-1.535496e-001
1.322984e+003,-1.537673e-001
1.323948e+003,-1.538984e-001
1.324912e+003,-1.539468e-001
1.325877e+003,-1.540729e-001
1.326841e+003,-1.541658e-001
1.327805e+003,-1.542183e-001
1.328770e+003,-1.540516e-001
1.329734e+003,-1.536764e-001
1.330698e+003,-1.531227e-001
1.331662e+003,-1.528805e-001
1.332627e+003,-1.530911e-001
1.333591e+003,-1.539074e-001
1.334555e+003,-1.547409e-001
1.335520e+003,-1.557994e-001
1.336484e+003,-1.564747e-001
1.337448e+003,-1.572389e-001
1.338412e+003,-1.580586e-001
1.339377e+003,-1.583280e-001
1.340341e+003,-1.583647e-001
1.341305e+003,-1.585516e-001
1.342269e+003,-1.595918e-001
1.343234e+003,-1.601728e-001
1.344198e+003,-1.604942e-001
1.345162e+003,-1.608978e-001
1.346126e+003,-1.613328e-001
1.347091e+003,-1.617094e-001
1.348055e+003,-1.620931e-001
1.349019e+003,-1.624348e-001
1.349984e+003,-1.626527e-001
1.350948e+003,-1.629995e-001
1.351912e+003,-1.635010e-001
1.352876e+003,-1.637805e-001
1.353841e+003,-1.641303e-001
1.354805e+003,-1.642727e-001
1.355769e+003,-1.645125e-001
1.356734e+003,-1.651651e-001
1.357698e+003,-1.656441e-001
1.358662e+003,-1.661789e-001
1.359626e+003,-1.670985e-001
1.360591e+003,-1.677469e-001
1.361555e+003,-1.678851e-001
1.362519e+003,-1.687615e-001
1.363483e+003,-1.677147e-001
1.364448e+003,-1.681452e-001
1.365412e+003,-1.695429e-001
1.366376e+003,-1.699484e-001
1.367341e+003,-1.705022e-001
1.368305e+003,-1.706915e-001
1.369269e+003,-1.705312e-001
1.370233e+003,-1.711993e-001
1.371198e+003,-1.719072e-001
1.372162e+003,-1.729859e-001
1.373126e+003,-1.739172e-001
1.374090e+003,-1.731232e-001
1.375055e+003,-1.727601e-001
1.376019e+003,-1.734626e-001
1.376983e+003,-1.744128e-001
1.377948e+003,-1.747069e-001
1.378912e+003,-1.751352e-001
1.379876e+003,-1.755681e-001
1.380840e+003,-1.759037e-001
1.381805e+003,-1.763837e-001
1.382769e+003,-1.768214e-001
1.383733e+003,-1.772464e-001
1.384698e+003,-1.776750e-001
1.385662e+003,-1.788366e-001
1.386626e+003,-1.804356e-001
1.387590e+003,-1.786873e-001
1.388555e+003,-1.779106e-001
1.389519e+003,-1.799969e-001
1.390483e+003,-1.808032e-001
1.391447e+003,-1.812689e-001
1.392412e+003,-1.820112e-001
