7.974546e+002,-2.563722e-001
7.984189e+002,-2.600968e-001
7.993832e+002,-2.646852e-001
8.003474e+002,-2.596795e-001
8.013117e+002,-2.539670e-001
8.022760e+002,-2.575838e-001
8.032402e+002,-2.635287e-001
8.042045e+002,-2.612534e-001
8.051688e+002,-2.566458e-001
8.061331e+002,-2.595905e-001
8.070974e+002,-2.656975e-001
8.080616e+002,-2.652109e-001
8.090259e+002,-2.605048e-001
8.099902e+002,-2.615910e-001
8.109545e+002,-2.671899e-001
8.119187e+002,-2.679049e-001
8.128830e+002,-2.641088e-001
8.138473e+002,-2.640680e-001
8.148115e+002,-2.692798e-001
8.157758e+002,-2.713760e-001
8.167401e+002,-2.680919e-001
8.177043e+002,-2.668687e-001
8.186686e+002,-2.710254e-001
8.196329e+002,-2.735426e-001
8.205972e+002,-2.708823e-001
8.215615e+002,-2.693322e-001
8.225258e+002,-2.722381e-001
8.234900e+002,-2.746852e-001
8.244543e+002,-2.732612e-001
8.254186e+002,-2.716945e-001
8.263828e+002,-2.732696e-001
8.273471e+002,-2.752509e-001
8.283114e+002,-2.749612e-001
8.292756e+002,-2.733546e-001
8.302399e+002,-2.736946e-001
8.312042e+002,-2.757919e-001
8.321685e+002,-2.763439e-001
8.331328e+002,-2.749081e-001
8.340970e+002,-2.744613e-001
8.350613e+002,-2.762064e-001
8.360256e+002,-2.771847e-001
8.369899e+002,-2.757483e-001
8.379541e+002,-2.744329e-001
8.389184e+002,-2.753155e-001
8.398827e+002,-2.766352e-001
8.408469e+002,-2.756308e-001
8.418112e+002,-2.742606e-001
8.427755e+002,-2.750178e-001
8.437397e+002,-2.764986e-001
8.447040e+002,-2.761084e-001
8.456683e+002,-2.747934e-001
8.466326e+002,-2.751022e-001
8.475969e+002,-2.761889e-001
8.485612e+002,-2.759063e-001
8.495254e+002,-2.749213e-001
8.504897e+002,-2.748560e-001
8.514540e+002,-2.754040e-001
8.524182e+002,-2.749795e-001
8.533825e+002,-2.742148e-001
8.543468e+002,-2.740146e-001
8.553110e+002,-2.745605e-001
8.562753e+002,-2.748457e-001
8.572396e+002,-2.746287e-001
8.582039e+002,-2.744156e-001
8.591682e+002,-2.742796e-001
8.601324e+002,-2.741570e-001
8.610967e+002,-2.738969e-001
8.620610e+002,-2.739712e-001
8.630253e+002,-2.743545e-001
8.639895e+002,-2.742464e-001
8.649538e+002,-2.740714e-001
8.659181e+002,-2.740057e-001
8.668823e+002,-2.741595e-001
8.678466e+002,-2.740287e-001
8.688109e+002,-2.739599e-001
8.697751e+002,-2.741430e-001
8.707394e+002,-2.743112e-001
8.717037e+002,-2.739415e-001
8.726680e+002,-2.737801e-001
8.736323e+002,-2.741224e-001
8.745966e+002,-2.739623e-001
8.755608e+002,-2.733077e-001
8.765251e+002,-2.728985e-001
8.774894e+002,-2.730388e-001
8.784536e+002,-2.731673e-001
8.794179e+002,-2.725165e-001
8.803822e+002,-2.721360e-001
8.813464e+002,-2.724065e-001
8.823107e+002,-2.725847e-001
8.832750e+002,-2.720250e-001
8.842393e+002,-2.716772e-001
8.852036e+002,-2.718452e-001
8.861678e+002,-2.719965e-001
8.871321e+002,-2.716448e-001
8.880964e+002,-2.710779e-001
8.890607e+002,-2.710184e-001
8.900249e+002,-2.716001e-001
8.909892e+002,-2.714917e-001
8.919535e+002,-2.709067e-001
8.929177e+002,-2.710236e-001
8.938820e+002,-2.714753e-001
8.948463e+002,-2.711389e-001
8.958105e+002,-2.706487e-001
8.967748e+002,-2.706789e-001
8.977391e+002,-2.712198e-001
8.987034e+002,-2.712134e-001
8.996677e+002,-2.706393e-001
9.006319e+002,-2.705275e-001
9.015962e+002,-2.707843e-001
9.025605e+002,-2.708301e-001
9.035247e+002,-2.704261e-001
9.044890e+002,-2.701023e-001
9.054533e+002,-2.704654e-001
9.064175e+002,-2.702322e-001
9.073818e+002,-2.697135e-001
9.083461e+002,-2.693599e-001
9.093104e+002,-2.697370e-001
9.102747e+002,-2.699382e-001
9.112390e+002,-2.695940e-001
9.122032e+002,-2.691524e-001
9.131675e+002,-2.688286e-001
9.141318e+002,-2.689429e-001
9.150960e+002,-2.685216e-001
9.160603e+002,-2.682202e-001
9.170246e+002,-2.685604e-001
9.179888e+002,-2.682965e-001
9.189531e+002,-2.678169e-001
9.199174e+002,-2.672472e-001
9.208817e+002,-2.671363e-001
9.218459e+002,-2.671123e-001
9.228102e+002,-2.669865e-001
9.237745e+002,-2.667298e-001
9.247388e+002,-2.667120e-001
9.257031e+002,-2.668213e-001
9.266673e+002,-2.660891e-001
9.276316e+002,-2.653786e-001
9.285959e+002,-2.653867e-001
9.295601e+002,-2.655139e-001
9.305244e+002,-2.653675e-001
9.314887e+002,-2.647977e-001
9.324529e+002,-2.645791e-001
9.334172e+002,-2.643520e-001
9.343815e+002,-2.640285e-001
9.353458e+002,-2.635339e-001
9.363101e+002,-2.632375e-001
9.372744e+002,-2.632460e-001
9.382386e+002,-2.629716e-001
9.392029e+002,-2.624823e-001
9.401672e+002,-2.619415e-001
9.411314e+002,-2.620377e-001
9.420957e+002,-2.620240e-001
9.430600e+002,-2.612137e-001
9.440242e+002,-2.605376e-001
9.449885e+002,-2.603546e-001
9.459528e+002,-2.603612e-001
9.469171e+002,-2.598493e-001
9.478813e+002,-2.593586e-001
9.488456e+002,-2.591768e-001
9.498099e+002,-2.588802e-001
9.507742e+002,-2.584148e-001
9.517385e+002,-2.578339e-001
9.527027e+002,-2.575384e-001
9.536670e+002,-2.573903e-001
9.546313e+002,-2.570922e-001
9.555955e+002,-2.566932e-001
9.565598e+002,-2.562369e-001
9.575241e+002,-2.560065e-001
9.584883e+002,-2.556217e-001
9.594526e+002,-2.550481e-001
9.604169e+002,-2.546158e-001
9.613812e+002,-2.545091e-001
9.623455e+002,-2.542842e-001
9.633098e+002,-2.536077e-001
9.642740e+002,-2.530251e-001
9.652383e+002,-2.527207e-001
9.662026e+002,-2.524988e-001
9.671668e+002,-2.521966e-001
9.681311e+002,-2.518386e-001
9.690954e+002,-2.517430e-001
9.700596e+002,-2.515565e-001
9.710239e+002,-2.511016e-001
9.719882e+002,-2.504112e-001
9.729525e+002,-2.501225e-001
9.739167e+002,-2.499512e-001
9.748810e+002,-2.495067e-001
9.758453e+002,-2.490770e-001
9.768096e+002,-2.488197e-001
9.777739e+002,-2.486686e-001
9.787381e+002,-2.484301e-001
9.797024e+002,-2.479538e-001
9.806667e+002,-2.475764e-001
9.816309e+002,-2.473484e-001
9.825952e+002,-2.471081e-001
9.835595e+002,-2.465446e-001
9.845237e+002,-2.461270e-001
9.854880e+002,-2.457757e-001
9.864523e+002,-2.456327e-001
9.874166e+002,-2.453107e-001
9.883809e+002,-2.449036e-001
9.893452e+002,-2.446703e-001
9.903094e+002,-2.443766e-001
9.912737e+002,-2.441332e-001
9.922380e+002,-2.438451e-001
9.932022e+002,-2.438392e-001
9.941665e+002,-2.437847e-001
9.951308e+002,-2.431535e-001
9.960950e+002,-2.428052e-001
9.970593e+002,-2.426704e-001
9.980236e+002,-2.424590e-001
9.989879e+002,-2.420527e-001
9.999521e+002,-2.419047e-001
1.000916e+003,-2.418362e-001
1.001881e+003,-2.416431e-001
1.002845e+003,-2.413120e-001
1.003809e+003,-2.409610e-001
1.004773e+003,-2.404975e-001
1.005738e+003,-2.400157e-001
1.006702e+003,-2.396880e-001
1.007666e+003,-2.391214e-001
1.008631e+003,-2.385739e-001
1.009595e+003,-2.384225e-001
1.010559e+003,-2.381893e-001
1.011523e+003,-2.377928e-001
1.012488e+003,-2.371031e-001
1.013452e+003,-2.365670e-001
1.014416e+003,-2.361073e-001
1.015381e+003,-2.355838e-001
1.016345e+003,-2.350890e-001
1.017309e+003,-2.347321e-001
1.018273e+003,-2.345662e-001
1.019238e+003,-2.341618e-001
1.020202e+003,-2.334544e-001
1.021166e+003,-2.328771e-001
1.022130e+003,-2.323261e-001
1.023095e+003,-2.318357e-001
1.024059e+003,-2.312197e-001
1.025023e+003,-2.308474e-001
1.025988e+003,-2.306909e-001
1.026952e+003,-2.301594e-001
1.027916e+003,-2.292905e-001
1.028880e+003,-2.285265e-001
1.029845e+003,-2.280131e-001
1.030809e+003,-2.274977e-001
1.031773e+003,-2.267550e-001
1.032737e+003,-2.262037e-001
1.033702e+003,-2.258992e-001
1.034666e+003,-2.256819e-001
1.035630e+003,-2.249792e-001
1.036595e+003,-2.242953e-001
1.037559e+003,-2.239084e-001
1.038523e+003,-2.236021e-001
1.039487e+003,-2.231893e-001
1.040452e+003,-2.225585e-001
1.041416e+003,-2.218759e-001
1.042380e+003,-2.214330e-001
1.043344e+003,-2.209385e-001
1.044309e+003,-2.202905e-001
1.045273e+003,-2.200000e-001
1.046237e+003,-2.201146e-001
1.047202e+003,-2.197129e-001
1.048166e+003,-2.189096e-001
1.049130e+003,-2.182246e-001
1.050094e+003,-2.179850e-001
1.051059e+003,-2.176481e-001
1.052023e+003,-2.170386e-001
1.052987e+003,-2.164635e-001
1.053952e+003,-2.160451e-001
1.054916e+003,-2.158789e-001
1.055880e+003,-2.155343e-001
1.056844e+003,-2.149544e-001
1.057809e+003,-2.145722e-001
1.058773e+003,-2.144118e-001
1.059737e+003,-2.143877e-001
1.060701e+003,-2.139519e-001
1.061666e+003,-2.134074e-001
1.062630e+003,-2.131753e-001
1.063594e+003,-2.131209e-001
1.064558e+003,-2.129709e-001
1.065523e+003,-2.128688e-001
1.066487e+003,-2.128989e-001
1.067451e+003,-2.130637e-001
1.068416e+003,-2.129698e-001
1.069380e+003,-2.126298e-001
1.070344e+003,-2.126830e-001
1.071308e+003,-2.129879e-001
1.072273e+003,-2.129473e-001
1.073237e+003,-2.128376e-001
1.074201e+003,-2.125721e-001
1.075166e+003,-2.125834e-001
1.076130e+003,-2.123928e-001
1.077094e+003,-2.121486e-001
1.078058e+003,-2.120293e-001
1.079023e+003,-2.118959e-001
1.079987e+003,-2.117676e-001
1.080951e+003,-2.116925e-001
1.081915e+003,-2.115894e-001
1.082880e+003,-2.115784e-001
1.083844e+003,-2.115359e-001
1.084808e+003,-2.114488e-001
1.085773e+003,-2.112535e-001
1.086737e+003,-2.113124e-001
1.087701e+003,-2.114410e-001
1.088665e+003,-2.115056e-001
1.089630e+003,-2.113368e-001
1.090594e+003,-2.111983e-001
1.091558e+003,-2.114370e-001
1.092522e+003,-2.117471e-001
1.093487e+003,-2.115934e-001
1.094451e+003,-2.113581e-001
1.095415e+003,-2.113682e-001
1.096380e+003,-2.115384e-001
1.097344e+003,-2.113356e-001
1.098308e+003,-2.113771e-001
1.099272e+003,-2.115116e-001
1.100237e+003,-2.116361e-001
1.101201e+003,-2.116382e-001
1.102165e+003,-2.114223e-001
1.103130e+003,-2.112884e-001
1.104094e+003,-2.115566e-001
1.105058e+003,-2.119986e-001
1.106022e+003,-2.119620e-001
1.106987e+003,-2.114142e-001
1.107951e+003,-2.111401e-001
1.108915e+003,-2.112465e-001
1.109879e+003,-2.114196e-001
1.110844e+003,-2.114783e-001
1.111808e+003,-2.114233e-001
1.112772e+003,-2.113073e-001
1.113736e+003,-2.114487e-001
1.114701e+003,-2.114972e-001
1.115665e+003,-2.112932e-001
1.116629e+003,-2.111466e-001
1.117594e+003,-2.111115e-001
1.118558e+003,-2.109809e-001
1.119522e+003,-2.109354e-001
1.120486e+003,-2.110366e-001
1.121451e+003,-2.111188e-001
1.122415e+003,-2.108313e-001
1.123379e+003,-2.107691e-001
1.124344e+003,-2.110141e-001
1.125308e+003,-2.112404e-001
1.126272e+003,-2.113342e-001
1.127236e+003,-2.114759e-001
1.128201e+003,-2.115715e-001
1.129165e+003,-2.116972e-001
1.130129e+003,-2.117621e-001
1.131093e+003,-2.117069e-001
1.132058e+003,-2.116378e-001
1.133022e+003,-2.116221e-001
1.133986e+003,-2.115846e-001
1.134951e+003,-2.115025e-001
1.135915e+003,-2.112899e-001
1.136879e+003,-2.114051e-001
1.137843e+003,-2.115924e-001
1.138808e+003,-2.116981e-001
1.139772e+003,-2.115896e-001
1.140736e+003,-2.115156e-001
1.141700e+003,-2.116645e-001
1.142665e+003,-2.117695e-001
1.143629e+003,-2.116307e-001
1.144593e+003,-2.116597e-001
1.145557e+003,-2.121252e-001
1.146522e+003,-2.121980e-001
1.147486e+003,-2.120178e-001
1.148450e+003,-2.120154e-001
1.149415e+003,-2.120352e-001
1.150379e+003,-2.121913e-001
1.151343e+003,-2.123441e-001
1.152307e+003,-2.125663e-001
1.153272e+003,-2.125455e-001
1.154236e+003,-2.125440e-001
1.155200e+003,-2.127388e-001
1.156165e+003,-2.127614e-001
1.157129e+003,-2.129036e-001
1.158093e+003,-2.127722e-001
1.159057e+003,-2.125909e-001
1.160022e+003,-2.128157e-001
1.160986e+003,-2.130318e-001
1.161950e+003,-2.132844e-001
1.162914e+003,-2.132400e-001
1.163879e+003,-2.132717e-001
1.164843e+003,-2.133843e-001
1.165807e+003,-2.136491e-001
1.166772e+003,-2.138519e-001
1.167736e+003,-2.139515e-001
1.168700e+003,-2.142155e-001
1.169664e+003,-2.144484e-001
1.170629e+003,-2.145759e-001
1.171593e+003,-2.145735e-001
1.172557e+003,-2.146117e-001
1.173521e+003,-2.147803e-001
1.174486e+003,-2.149252e-001
1.175450e+003,-2.152521e-001
1.176414e+003,-2.154406e-001
1.177379e+003,-2.155936e-001
1.178343e+003,-2.156903e-001
1.179307e+003,-2.158584e-001
1.180271e+003,-2.159763e-001
1.181236e+003,-2.161296e-001
1.182200e+003,-2.163296e-001
1.183164e+003,-2.163260e-001
1.184129e+003,-2.164811e-001
1.185093e+003,-2.165737e-001
1.186057e+003,-2.165767e-001
1.187021e+003,-2.166124e-001
1.187986e+003,-2.166973e-001
1.188950e+003,-2.168609e-001
1.189914e+003,-2.168346e-001
1.190878e+003,-2.169978e-001
1.191843e+003,-2.171409e-001
1.192807e+003,-2.171629e-001
1.193771e+003,-2.170070e-001
1.194735e+003,-2.168892e-001
1.195700e+003,-2.171027e-001
1.196664e+003,-2.172556e-001
1.197628e+003,-2.173478e-001
1.198593e+003,-2.174185e-001
1.199557e+003,-2.173670e-001
1.200521e+003,-2.173151e-001
1.201485e+003,-2.172883e-001
1.202450e+003,-2.173750e-001
1.203414e+003,-2.173027e-001
1.204378e+003,-2.171786e-001
1.205343e+003,-2.170511e-001
1.206307e+003,-2.170038e-001
1.207271e+003,-2.168504e-001
1.208235e+003,-2.166975e-001
1.209200e+003,-2.166908e-001
1.210164e+003,-2.165997e-001
1.211128e+003,-2.164280e-001
1.212092e+003,-2.161194e-001
1.213057e+003,-2.158951e-001
1.214021e+003,-2.159128e-001
1.214985e+003,-2.156937e-001
1.215949e+003,-2.153156e-001
1.216914e+003,-2.150025e-001
1.217878e+003,-2.148020e-001
1.218842e+003,-2.145728e-001
1.219807e+003,-2.143895e-001
1.220771e+003,-2.141480e-001
1.221735e+003,-2.137281e-001
1.222699e+003,-2.134858e-001
1.223664e+003,-2.132744e-001
1.224628e+003,-2.129086e-001
1.225592e+003,-2.124225e-001
1.226557e+003,-2.119541e-001
1.227521e+003,-2.117306e-001
1.228485e+003,-2.114712e-001
1.229449e+003,-2.112063e-001
1.230414e+003,-2.107021e-001
1.231378e+003,-2.101311e-001
1.232342e+003,-2.096014e-001
1.233306e+003,-2.091469e-001
1.234271e+003,-2.087445e-001
1.235235e+003,-2.083036e-001
1.236199e+003,-2.078436e-001
1.237164e+003,-2.073352e-001
1.238128e+003,-2.069233e-001
1.239092e+003,-2.066950e-001
1.240056e+003,-2.064192e-001
1.241021e+003,-2.059867e-001
1.241985e+003,-2.056465e-001
1.242949e+003,-2.055858e-001
1.243913e+003,-2.052248e-001
1.244878e+003,-2.048429e-001
1.245842e+003,-2.046413e-001
1.246806e+003,-2.044938e-001
1.247771e+003,-2.042739e-001
1.248735e+003,-2.040099e-001
1.249699e+003,-2.039510e-001
1.250663e+003,-2.038685e-001
1.251628e+003,-2.037553e-001
1.252592e+003,-2.037298e-001
1.253556e+003,-2.036275e-001
1.254521e+003,-2.034257e-001
1.255485e+003,-2.030924e-001
1.256449e+003,-2.029053e-001
1.257413e+003,-2.026655e-001
1.258378e+003,-2.024932e-001
1.259342e+003,-2.022519e-001
1.260306e+003,-2.017567e-001
1.261270e+003,-2.013548e-001
1.262235e+003,-2.010475e-001
1.263199e+003,-2.007080e-001
1.264163e+003,-2.001810e-001
1.265127e+003,-1.996655e-001
1.266092e+003,-1.992204e-001
1.267056e+003,-1.987306e-001
1.268020e+003,-1.984610e-001
1.268985e+003,-1.980430e-001
1.269949e+003,-1.975632e-001
1.270913e+003,-1.970919e-001
1.271877e+003,-1.966277e-001
1.272842e+003,-1.962478e-001
1.273806e+003,-1.958634e-001
1.274770e+003,-1.952748e-001
1.275734e+003,-1.946465e-001
1.276699e+003,-1.942089e-001
1.277663e+003,-1.937993e-001
1.278627e+003,-1.932510e-001
1.279592e+003,-1.928452e-001
1.280556e+003,-1.923959e-001
1.281520e+003,-1.919297e-001
1.282484e+003,-1.913453e-001
1.283449e+003,-1.909240e-001
1.284413e+003,-1.905122e-001
1.285377e+003,-1.900754e-001
1.286342e+003,-1.895667e-001
1.287306e+003,-1.890270e-001
1.288270e+003,-1.885459e-001
1.289234e+003,-1.880789e-001
1.290199e+003,-1.875901e-001
1.291163e+003,-1.871989e-001
1.292127e+003,-1.868441e-001
1.293091e+003,-1.865381e-001
1.294056e+003,-1.860560e-001
1.295020e+003,-1.856941e-001
1.295984e+003,-1.852486e-001
1.296948e+003,-1.848020e-001
1.297913e+003,-1.845003e-001
1.298877e+003,-1.843656e-001
1.299841e+003,-1.843056e-001
1.300806e+003,-1.839921e-001
1.301770e+003,-1.835564e-001
1.302734e+003,-1.832085e-001
1.303698e+003,-1.830641e-001
1.304663e+003,-1.827670e-001
1.305627e+003,-1.823688e-001
1.306591e+003,-1.823105e-001
1.307556e+003,-1.822075e-001
1.308520e+003,-1.820314e-001
1.309484e+003,-1.818969e-001
1.310448e+003,-1.817588e-001
1.311413e+003,-1.817082e-001
1.312377e+003,-1.815037e-001
1.313341e+003,-1.812025e-001
1.314305e+003,-1.810156e-001
1.315270e+003,-1.809306e-001
1.316234e+003,-1.809366e-001
1.317198e+003,-1.807567e-001
1.318163e+003,-1.806845e-001
1.319127e+003,-1.803529e-001
1.320091e+003,-1.802438e-001
1.321055e+003,-1.802190e-001
1.322020e+003,-1.803112e-001
1.322984e+003,-1.802568e-001
1.323948e+003,-1.800922e-001
1.324912e+003,-1.800101e-001
1.325877e+003,-1.798545e-001
1.326841e+003,-1.796468e-001
1.327805e+003,-1.793544e-001
1.328770e+003,-1.789202e-001
1.329734e+003,-1.783431e-001
1.330698e+003,-1.776300e-001
1.331662e+003,-1.771328e-001
1.332627e+003,-1.772183e-001
1.333591e+003,-1.780124e-001
1.334555e+003,-1.790074e-001
1.335520e+003,-1.803793e-001
1.336484e+003,-1.813410e-001
1.337448e+003,-1.823934e-001
1.338412e+003,-1.835645e-001
1.339377e+003,-1.842962e-001
1.340341e+003,-1.849049e-001
1.341305e+003,-1.858069e-001
1.342269e+003,-1.871801e-001
1.343234e+003,-1.879722e-001
1.344198e+003,-1.887197e-001
1.345162e+003,-1.896289e-001
1.346126e+003,-1.904996e-001
1.347091e+003,-1.911562e-001
1.348055e+003,-1.917589e-001
1.349019e+003,-1.924219e-001
1.349984e+003,-1.931531e-001
1.350948e+003,-1.939640e-001
1.351912e+003,-1.947932e-001
1.352876e+003,-1.954471e-001
1.353841e+003,-1.961339e-001
1.354805e+003,-1.965494e-001
1.355769e+003,-1.972526e-001
1.356734e+003,-1.982441e-001
1.357698e+003,-1.988966e-001
1.358662e+003,-1.995107e-001
1.359626e+003,-2.006387e-001
1.360591e+003,-2.013005e-001
1.361555e+003,-2.015998e-001
1.362519e+003,-2.025587e-001
1.363483e+003,-2.019601e-001
1.364448e+003,-2.030034e-001
1.365412e+003,-2.046586e-001
1.366376e+003,-2.053009e-001
1.367341e+003,-2.059565e-001
1.368305e+003,-2.061696e-001
1.369269e+003,-2.062417e-001
1.370233e+003,-2.070770e-001
1.371198e+003,-2.078764e-001
1.372162e+003,-2.088831e-001
1.373126e+003,-2.096217e-001
1.374090e+003,-2.090254e-001
1.375055e+003,-2.090067e-001
1.376019e+003,-2.097937e-001
1.376983e+003,-2.108639e-001
1.377948e+003,-2.112912e-001
1.378912e+003,-2.116361e-001
1.379876e+003,-2.120910e-001
1.380840e+003,-2.126070e-001
1.381805e+003,-2.131402e-001
1.382769e+003,-2.136618e-001
1.383733e+003,-2.140835e-001
1.384698e+003,-2.143144e-001
1.385662e+003,-2.151728e-001
1.386626e+003,-2.162113e-001
1.387590e+003,-2.143764e-001
1.388555e+003,-2.142322e-001
1.389519e+003,-2.162681e-001
1.390483e+003,-2.166876e-001
1.391447e+003,-2.168479e-001
1.392412e+003,-2.174096e-001
1.393376e+003,-2.188388e-001
