8.996677e+002,-2.600939e-001
9.006319e+002,-2.597378e-001
9.015962e+002,-2.597060e-001
9.025605e+002,-2.596944e-001
9.035247e+002,-2.595516e-001
9.044890e+002,-2.593493e-001
9.054533e+002,-2.590558e-001
9.064175e+002,-2.589760e-001
9.073818e+002,-2.588667e-001
9.083461e+002,-2.587843e-001
9.093104e+002,-2.586653e-001
9.102747e+002,-2.584429e-001
9.112390e+002,-2.581791e-001
9.122032e+002,-2.579442e-001
9.131675e+002,-2.580279e-001
9.141318e+002,-2.577467e-001
9.150960e+002,-2.575065e-001
9.160603e+002,-2.572466e-001
9.170246e+002,-2.568908e-001
9.179888e+002,-2.565142e-001
9.189531e+002,-2.560243e-001
9.199174e+002,-2.558559e-001
9.208817e+002,-2.558914e-001
9.218459e+002,-2.555277e-001
9.228102e+002,-2.548897e-001
9.237745e+002,-2.546121e-001
9.247388e+002,-2.545641e-001
9.257031e+002,-2.540168e-001
9.266673e+002,-2.532388e-001
9.276316e+002,-2.526105e-001
9.285959e+002,-2.525099e-001
9.295601e+002,-2.523973e-001
9.305244e+002,-2.518965e-001
9.314887e+002,-2.513976e-001
9.324529e+002,-2.512000e-001
9.334172e+002,-2.510321e-001
9.343815e+002,-2.502979e-001
9.353458e+002,-2.494046e-001
9.363101e+002,-2.489535e-001
9.372744e+002,-2.488571e-001
9.382386e+002,-2.483444e-001
9.392029e+002,-2.472883e-001
9.401672e+002,-2.469027e-001
9.411314e+002,-2.466176e-001
9.420957e+002,-2.459570e-001
9.430600e+002,-2.449193e-001
9.440242e+002,-2.442779e-001
9.449885e+002,-2.440848e-001
9.459528e+002,-2.434296e-001
9.469171e+002,-2.423948e-001
9.478813e+002,-2.415597e-001
9.488456e+002,-2.413532e-001
9.498099e+002,-2.409721e-001
9.507742e+002,-2.398446e-001
9.517385e+002,-2.390732e-001
9.527027e+002,-2.386421e-001
9.536670e+002,-2.384394e-001
9.546313e+002,-2.376469e-001
9.555955e+002,-2.365302e-001
9.565598e+002,-2.359098e-001
9.575241e+002,-2.357524e-001
9.584883e+002,-2.352143e-001
9.594526e+002,-2.342429e-001
9.604169e+002,-2.336355e-001
9.613812e+002,-2.331161e-001
9.623455e+002,-2.324463e-001
9.633098e+002,-2.315753e-001
9.642740e+002,-2.307254e-001
9.652383e+002,-2.306012e-001
9.662026e+002,-2.303370e-001
9.671668e+002,-2.295323e-001
9.681311e+002,-2.285449e-001
9.690954e+002,-2.283049e-001
9.700596e+002,-2.282830e-001
9.710239e+002,-2.277092e-001
9.719882e+002,-2.268264e-001
9.729525e+002,-2.261709e-001
9.739167e+002,-2.259006e-001
9.748810e+002,-2.253991e-001
9.758453e+002,-2.247488e-001
9.768096e+002,-2.243409e-001
9.777739e+002,-2.241461e-001
9.787381e+002,-2.240469e-001
9.797024e+002,-2.235483e-001
9.806667e+002,-2.231843e-001
9.816309e+002,-2.231206e-001
9.825952e+002,-2.229569e-001
9.835595e+002,-2.224444e-001
9.845237e+002,-2.218916e-001
9.854880e+002,-2.215715e-001
9.864523e+002,-2.211734e-001
9.874166e+002,-2.207264e-001
9.883809e+002,-2.202045e-001
9.893452e+002,-2.199118e-001
9.903094e+002,-2.196408e-001
9.912737e+002,-2.189920e-001
9.922380e+002,-2.184329e-001
9.932022e+002,-2.181177e-001
9.941665e+002,-2.178890e-001
9.951308e+002,-2.174625e-001
9.960950e+002,-2.170544e-001
9.970593e+002,-2.165932e-001
9.980236e+002,-2.162051e-001
9.989879e+002,-2.159504e-001
9.999521e+002,-2.154368e-001
1.000916e+003,-2.151108e-001
1.001881e+003,-2.150270e-001
1.002845e+003,-2.145471e-001
1.003809e+003,-2.139381e-001
1.004773e+003,-2.134463e-001
1.005738e+003,-2.131396e-001
1.006702e+003,-2.128031e-001
1.007666e+003,-2.122017e-001
1.008631e+003,-2.112124e-001
1.009595e+003,-2.105241e-001
1.010559e+003,-2.103191e-001
1.011523e+003,-2.099036e-001
1.012488e+003,-2.093176e-001
1.013452e+003,-2.087554e-001
1.014416e+003,-2.081349e-001
1.015381e+003,-2.074512e-001
1.016345e+003,-2.068749e-001
1.017309e+003,-2.065314e-001
1.018273e+003,-2.060881e-001
1.019238e+003,-2.053247e-001
1.020202e+003,-2.047236e-001
1.021166e+003,-2.044768e-001
1.022130e+003,-2.039753e-001
1.023095e+003,-2.031638e-001
1.024059e+003,-2.025077e-001
1.025023e+003,-2.022153e-001
1.025988e+003,-2.021434e-001
1.026952e+003,-2.018294e-001
1.027916e+003,-2.009376e-001
1.028880e+003,-2.001034e-001
1.029845e+003,-1.997195e-001
1.030809e+003,-1.993070e-001
1.031773e+003,-1.986731e-001
1.032737e+003,-1.982705e-001
1.033702e+003,-1.980659e-001
1.034666e+003,-1.977820e-001
1.035630e+003,-1.973663e-001
1.036595e+003,-1.969247e-001
1.037559e+003,-1.965299e-001
1.038523e+003,-1.965311e-001
1.039487e+003,-1.964422e-001
1.040452e+003,-1.960045e-001
1.041416e+003,-1.956341e-001
1.042380e+003,-1.955203e-001
1.043344e+003,-1.954579e-001
1.044309e+003,-1.952379e-001
1.045273e+003,-1.949401e-001
1.046237e+003,-1.950582e-001
1.047202e+003,-1.951040e-001
1.048166e+003,-1.947086e-001
1.049130e+003,-1.942987e-001
1.050094e+003,-1.944036e-001
1.051059e+003,-1.948111e-001
1.052023e+003,-1.947472e-001
1.052987e+003,-1.944355e-001
1.053952e+003,-1.943464e-001
1.054916e+003,-1.946351e-001
1.055880e+003,-1.949499e-001
1.056844e+003,-1.945329e-001
1.057809e+003,-1.943992e-001
1.058773e+003,-1.946232e-001
1.059737e+003,-1.946814e-001
1.060701e+003,-1.944541e-001
1.061666e+003,-1.945674e-001
1.062630e+003,-1.952065e-001
1.063594e+003,-1.957898e-001
1.064558e+003,-1.957105e-001
1.065523e+003,-1.954536e-001
1.066487e+003,-1.957958e-001
1.067451e+003,-1.963568e-001
1.068416e+003,-1.964916e-001
1.069380e+003,-1.966590e-001
1.070344e+003,-1.970635e-001
1.071308e+003,-1.975782e-001
1.072273e+003,-1.977330e-001
1.073237e+003,-1.975154e-001
1.074201e+003,-1.975662e-001
1.075166e+003,-1.979730e-001
1.076130e+003,-1.984693e-001
1.077094e+003,-1.982046e-001
1.078058e+003,-1.978519e-001
1.079023e+003,-1.980585e-001
1.079987e+003,-1.983074e-001
1.080951e+003,-1.985192e-001
1.081915e+003,-1.983613e-001
1.082880e+003,-1.982857e-001
1.083844e+003,-1.985539e-001
1.084808e+003,-1.985419e-001
1.085773e+003,-1.982177e-001
1.086737e+003,-1.981013e-001
1.087701e+003,-1.984201e-001
1.088665e+003,-1.984678e-001
1.089630e+003,-1.981029e-001
1.090594e+003,-1.977512e-001
1.091558e+003,-1.979670e-001
1.092522e+003,-1.982512e-001
1.093487e+003,-1.981879e-001
1.094451e+003,-1.979889e-001
1.095415e+003,-1.976393e-001
1.096380e+003,-1.976318e-001
1.097344e+003,-1.975561e-001
1.098308e+003,-1.973814e-001
1.099272e+003,-1.971723e-001
1.100237e+003,-1.972030e-001
1.101201e+003,-1.972550e-001
1.102165e+003,-1.969970e-001
1.103130e+003,-1.967432e-001
1.104094e+003,-1.967416e-001
1.105058e+003,-1.968695e-001
1.106022e+003,-1.966410e-001
1.106987e+003,-1.960459e-001
1.107951e+003,-1.960174e-001
1.108915e+003,-1.961804e-001
1.109879e+003,-1.959163e-001
1.110844e+003,-1.956689e-001
1.111808e+003,-1.956077e-001
1.112772e+003,-1.957156e-001
1.113736e+003,-1.958258e-001
1.114701e+003,-1.957536e-001
1.115665e+003,-1.954699e-001
1.116629e+003,-1.955361e-001
1.117594e+003,-1.957142e-001
1.118558e+003,-1.955399e-001
1.119522e+003,-1.951715e-001
1.120486e+003,-1.950173e-001
1.121451e+003,-1.949564e-001
1.122415e+003,-1.947408e-001
1.123379e+003,-1.946509e-001
1.124344e+003,-1.945436e-001
1.125308e+003,-1.946809e-001
1.126272e+003,-1.949888e-001
1.127236e+003,-1.950582e-001
1.128201e+003,-1.949977e-001
1.129165e+003,-1.948595e-001
1.130129e+003,-1.949716e-001
1.131093e+003,-1.951075e-001
1.132058e+003,-1.951560e-001
1.133022e+003,-1.950729e-001
1.133986e+003,-1.947580e-001
1.134951e+003,-1.945246e-001
1.135915e+003,-1.943578e-001
1.136879e+003,-1.944665e-001
1.137843e+003,-1.944734e-001
1.138808e+003,-1.944988e-001
1.139772e+003,-1.945475e-001
1.140736e+003,-1.946578e-001
1.141700e+003,-1.946818e-001
1.142665e+003,-1.943655e-001
1.143629e+003,-1.944372e-001
1.144593e+003,-1.947608e-001
1.145557e+003,-1.949231e-001
1.146522e+003,-1.947851e-001
1.147486e+003,-1.946628e-001
1.148450e+003,-1.948727e-001
1.149415e+003,-1.950869e-001
1.150379e+003,-1.953263e-001
1.151343e+003,-1.953446e-001
1.152307e+003,-1.952447e-001
1.153272e+003,-1.952396e-001
1.154236e+003,-1.955442e-001
1.155200e+003,-1.956136e-001
1.156165e+003,-1.953778e-001
1.157129e+003,-1.954518e-001
1.158093e+003,-1.955766e-001
1.159057e+003,-1.956073e-001
1.160022e+003,-1.958724e-001
1.160986e+003,-1.961363e-001
1.161950e+003,-1.962078e-001
1.162914e+003,-1.962315e-001
1.163879e+003,-1.963424e-001
1.164843e+003,-1.963933e-001
1.165807e+003,-1.966372e-001
1.166772e+003,-1.968975e-001
1.167736e+003,-1.970743e-001
1.168700e+003,-1.973834e-001
1.169664e+003,-1.973183e-001
1.170629e+003,-1.971941e-001
1.171593e+003,-1.971994e-001
1.172557e+003,-1.972275e-001
1.173521e+003,-1.974657e-001
1.174486e+003,-1.977101e-001
1.175450e+003,-1.978284e-001
1.176414e+003,-1.975880e-001
1.177379e+003,-1.975860e-001
1.178343e+003,-1.976224e-001
1.179307e+003,-1.977500e-001
1.180271e+003,-1.979153e-001
1.181236e+003,-1.980052e-001
1.182200e+003,-1.981290e-001
1.183164e+003,-1.979237e-001
1.184129e+003,-1.978760e-001
1.185093e+003,-1.976959e-001
1.186057e+003,-1.975541e-001
1.187021e+003,-1.976186e-001
1.187986e+003,-1.973914e-001
1.188950e+003,-1.973690e-001
1.189914e+003,-1.972403e-001
1.190878e+003,-1.971679e-001
1.191843e+003,-1.970675e-001
1.192807e+003,-1.969022e-001
1.193771e+003,-1.966635e-001
1.194735e+003,-1.963701e-001
1.195700e+003,-1.963994e-001
1.196664e+003,-1.962961e-001
1.197628e+003,-1.960235e-001
1.198593e+003,-1.958633e-001
1.199557e+003,-1.957482e-001
1.200521e+003,-1.955226e-001
1.201485e+003,-1.951593e-001
1.202450e+003,-1.950399e-001
1.203414e+003,-1.947287e-001
1.204378e+003,-1.944469e-001
1.205343e+003,-1.941045e-001
1.206307e+003,-1.937802e-001
1.207271e+003,-1.936148e-001
1.208235e+003,-1.933923e-001
1.209200e+003,-1.932002e-001
1.210164e+003,-1.927817e-001
1.211128e+003,-1.923638e-001
1.212092e+003,-1.919347e-001
1.213057e+003,-1.914737e-001
1.214021e+003,-1.910222e-001
1.214985e+003,-1.906335e-001
1.215949e+003,-1.903113e-001
1.216914e+003,-1.898749e-001
1.217878e+003,-1.894733e-001
1.218842e+003,-1.890122e-001
1.219807e+003,-1.886192e-001
1.220771e+003,-1.881431e-001
1.221735e+003,-1.875671e-001
1.222699e+003,-1.871070e-001
1.223664e+003,-1.866590e-001
1.224628e+003,-1.861832e-001
1.225592e+003,-1.856664e-001
1.226557e+003,-1.851674e-001
1.227521e+003,-1.847285e-001
1.228485e+003,-1.841351e-001
1.229449e+003,-1.835869e-001
1.230414e+003,-1.829047e-001
1.231378e+003,-1.823278e-001
1.232342e+003,-1.818628e-001
1.233306e+003,-1.813926e-001
1.234271e+003,-1.808173e-001
1.235235e+003,-1.803349e-001
1.236199e+003,-1.798516e-001
1.237164e+003,-1.792399e-001
1.238128e+003,-1.788712e-001
1.239092e+003,-1.784061e-001
1.240056e+003,-1.779387e-001
1.241021e+003,-1.774960e-001
1.241985e+003,-1.769885e-001
1.242949e+003,-1.766328e-001
1.243913e+003,-1.759974e-001
1.244878e+003,-1.755795e-001
1.245842e+003,-1.754842e-001
1.246806e+003,-1.753177e-001
1.247771e+003,-1.749584e-001
1.248735e+003,-1.745746e-001
1.249699e+003,-1.745222e-001
1.250663e+003,-1.744639e-001
1.251628e+003,-1.742478e-001
1.252592e+003,-1.737686e-001
1.253556e+003,-1.734473e-001
1.254521e+003,-1.732745e-001
1.255485e+003,-1.730205e-001
1.256449e+003,-1.728287e-001
1.257413e+003,-1.725492e-001
1.258378e+003,-1.723761e-001
1.259342e+003,-1.721312e-001
1.260306e+003,-1.718099e-001
1.261270e+003,-1.715664e-001
1.262235e+003,-1.712932e-001
1.263199e+003,-1.710785e-001
1.264163e+003,-1.708742e-001
1.265127e+003,-1.706135e-001
1.266092e+003,-1.703940e-001
1.267056e+003,-1.702442e-001
1.268020e+003,-1.700410e-001
1.268985e+003,-1.697610e-001
1.269949e+003,-1.696887e-001
1.270913e+003,-1.695444e-001
1.271877e+003,-1.693362e-001
1.272842e+003,-1.691742e-001
1.273806e+003,-1.690638e-001
1.274770e+003,-1.689326e-001
1.275734e+003,-1.688374e-001
1.276699e+003,-1.687466e-001
1.277663e+003,-1.685735e-001
1.278627e+003,-1.684986e-001
1.279592e+003,-1.684514e-001
1.280556e+003,-1.683240e-001
1.281520e+003,-1.682436e-001
1.282484e+003,-1.681395e-001
1.283449e+003,-1.680653e-001
1.284413e+003,-1.679276e-001
1.285377e+003,-1.678278e-001
1.286342e+003,-1.676148e-001
1.287306e+003,-1.674219e-001
1.288270e+003,-1.673106e-001
1.289234e+003,-1.673153e-001
1.290199e+003,-1.672329e-001
1.291163e+003,-1.671438e-001
1.292127e+003,-1.671543e-001
1.293091e+003,-1.670848e-001
1.294056e+003,-1.669759e-001
1.295020e+003,-1.669109e-001
1.295984e+003,-1.667429e-001
1.296948e+003,-1.667240e-001
1.297913e+003,-1.668166e-001
1.298877e+003,-1.669905e-001
1.299841e+003,-1.670519e-001
1.300806e+003,-1.670137e-001
1.301770e+003,-1.669647e-001
1.302734e+003,-1.670289e-001
1.303698e+003,-1.671547e-001
1.304663e+003,-1.670516e-001
1.305627e+003,-1.670086e-001
1.306591e+003,-1.672857e-001
1.307556e+003,-1.673978e-001
1.308520e+003,-1.673834e-001
1.309484e+003,-1.674010e-001
1.310448e+003,-1.676771e-001
1.311413e+003,-1.678786e-001
1.312377e+003,-1.679236e-001
1.313341e+003,-1.679764e-001
1.314305e+003,-1.680672e-001
1.315270e+003,-1.681958e-001
1.316234e+003,-1.684228e-001
1.317198e+003,-1.685059e-001
1.318163e+003,-1.686641e-001
1.319127e+003,-1.685523e-001
1.320091e+003,-1.686611e-001
1.321055e+003,-1.688602e-001
1.322020e+003,-1.690681e-001
1.322984e+003,-1.691993e-001
1.323948e+003,-1.693335e-001
1.324912e+003,-1.694444e-001
1.325877e+003,-1.693708e-001
1.326841e+003,-1.691974e-001
1.327805e+003,-1.692839e-001
1.328770e+003,-1.693078e-001
1.329734e+003,-1.689702e-001
1.330698e+003,-1.684753e-001
1.331662e+003,-1.682066e-001
1.332627e+003,-1.684540e-001
1.333591e+003,-1.692992e-001
1.334555e+003,-1.700815e-001
1.335520e+003,-1.709095e-001
1.336484e+003,-1.714361e-001
1.337448e+003,-1.720891e-001
1.338412e+003,-1.726109e-001
1.339377e+003,-1.727964e-001
1.340341e+003,-1.730538e-001
1.341305e+003,-1.736957e-001
1.342269e+003,-1.746747e-001
1.343234e+003,-1.752032e-001
1.344198e+003,-1.756977e-001
1.345162e+003,-1.760662e-001
1.346126e+003,-1.763559e-001
1.347091e+003,-1.765915e-001
1.348055e+003,-1.769343e-001
1.349019e+003,-1.771361e-001
1.349984e+003,-1.773603e-001
1.350948e+003,-1.777347e-001
1.351912e+003,-1.780498e-001
1.352876e+003,-1.783772e-001
1.353841e+003,-1.787481e-001
1.354805e+003,-1.788871e-001
1.355769e+003,-1.790628e-001
1.356734e+003,-1.796201e-001
1.357698e+003,-1.802406e-001
1.358662e+003,-1.807668e-001
1.359626e+003,-1.814848e-001
1.360591e+003,-1.817583e-001
1.361555e+003,-1.817525e-001
1.362519e+003,-1.822626e-001
1.363483e+003,-1.815921e-001
1.364448e+003,-1.825334e-001
1.365412e+003,-1.837346e-001
1.366376e+003,-1.841542e-001
1.367341e+003,-1.846465e-001
1.368305e+003,-1.848362e-001
1.369269e+003,-1.849261e-001
1.370233e+003,-1.856904e-001
1.371198e+003,-1.862474e-001
1.372162e+003,-1.868726e-001
1.373126e+003,-1.872337e-001
1.374090e+003,-1.866126e-001
1.375055e+003,-1.866570e-001
1.376019e+003,-1.875737e-001
1.376983e+003,-1.885394e-001
1.377948e+003,-1.888204e-001
1.378912e+003,-1.890250e-001
1.379876e+003,-1.894491e-001
1.380840e+003,-1.900255e-001
1.381805e+003,-1.905781e-001
1.382769e+003,-1.909603e-001
1.383733e+003,-1.913566e-001
1.384698e+003,-1.918447e-001
1.385662e+003,-1.927720e-001
1.386626e+003,-1.933958e-001
1.387590e+003,-1.916409e-001
1.388555e+003,-1.919484e-001
1.389519e+003,-1.941895e-001
1.390483e+003,-1.948619e-001
1.391447e+003,-1.953776e-001
1.392412e+003,-1.960007e-001
