7.820262e+002,-2.658599e-001
7.829905e+002,-2.740746e-001
7.839548e+002,-2.751379e-001
7.849191e+002,-2.661291e-001
7.858833e+002,-2.635677e-001
7.868476e+002,-2.714513e-001
7.878119e+002,-2.739212e-001
7.887761e+002,-2.653987e-001
7.897404e+002,-2.611945e-001
7.907047e+002,-2.677895e-001
7.916689e+002,-2.714665e-001
7.926332e+002,-2.634348e-001
7.935975e+002,-2.573401e-001
7.945618e+002,-2.623847e-001
7.955261e+002,-2.668196e-001
7.964904e+002,-2.601480e-001
7.974546e+002,-2.534952e-001
7.984189e+002,-2.574057e-001
7.993832e+002,-2.623519e-001
8.003474e+002,-2.576848e-001
8.013117e+002,-2.519300e-001
8.022760e+002,-2.555067e-001
8.032402e+002,-2.613868e-001
8.042045e+002,-2.588737e-001
8.051688e+002,-2.535528e-001
8.061331e+002,-2.556122e-001
8.070974e+002,-2.616653e-001
8.080616e+002,-2.611138e-001
8.090259e+002,-2.563207e-001
8.099902e+002,-2.571652e-001
8.109545e+002,-2.626790e-001
8.119187e+002,-2.635465e-001
8.128830e+002,-2.593076e-001
8.138473e+002,-2.586967e-001
8.148115e+002,-2.634326e-001
8.157758e+002,-2.653072e-001
8.167401e+002,-2.618343e-001
8.177043e+002,-2.605084e-001
8.186686e+002,-2.643486e-001
8.196329e+002,-2.665206e-001
8.205972e+002,-2.639965e-001
8.215615e+002,-2.621168e-001
8.225258e+002,-2.646213e-001
8.234900e+002,-2.669251e-001
8.244543e+002,-2.653745e-001
8.254186e+002,-2.633870e-001
8.263828e+002,-2.644776e-001
8.273471e+002,-2.667808e-001
8.283114e+002,-2.664714e-001
8.292756e+002,-2.646168e-001
8.302399e+002,-2.646251e-001
8.312042e+002,-2.664408e-001
8.321685e+002,-2.671063e-001
8.331328e+002,-2.653484e-001
8.340970e+002,-2.644127e-001
8.350613e+002,-2.657622e-001
8.360256e+002,-2.666794e-001
8.369899e+002,-2.652416e-001
8.379541e+002,-2.639229e-001
8.389184e+002,-2.648987e-001
8.398827e+002,-2.659363e-001
8.408469e+002,-2.650080e-001
8.418112e+002,-2.634377e-001
8.427755e+002,-2.640255e-001
8.437397e+002,-2.651705e-001
8.447040e+002,-2.643223e-001
8.456683e+002,-2.632325e-001
8.466326e+002,-2.634355e-001
8.475969e+002,-2.642206e-001
8.485612e+002,-2.638960e-001
8.495254e+002,-2.628318e-001
8.504897e+002,-2.626617e-001
8.514540e+002,-2.633510e-001
8.524182e+002,-2.634615e-001
8.533825e+002,-2.626889e-001
8.543468e+002,-2.624179e-001
8.553110e+002,-2.627116e-001
8.562753e+002,-2.626323e-001
8.572396e+002,-2.622571e-001
8.582039e+002,-2.620625e-001
8.591682e+002,-2.621827e-001
8.601324e+002,-2.619740e-001
8.610967e+002,-2.617402e-001
8.620610e+002,-2.614106e-001
8.630253e+002,-2.613109e-001
8.639895e+002,-2.611280e-001
8.649538e+002,-2.609246e-001
8.659181e+002,-2.611308e-001
8.668823e+002,-2.611023e-001
8.678466e+002,-2.608422e-001
8.688109e+002,-2.607285e-001
8.697751e+002,-2.608750e-001
8.707394e+002,-2.609974e-001
8.717037e+002,-2.606522e-001
8.726680e+002,-2.605625e-001
8.736323e+002,-2.605326e-001
8.745966e+002,-2.604628e-001
8.755608e+002,-2.600414e-001
8.765251e+002,-2.598602e-001
8.774894e+002,-2.601095e-001
8.784536e+002,-2.600705e-001
8.794179e+002,-2.594396e-001
8.803822e+002,-2.589865e-001
8.813464e+002,-2.590947e-001
8.823107e+002,-2.592591e-001
8.832750e+002,-2.589087e-001
8.842393e+002,-2.584276e-001
8.852036e+002,-2.585028e-001
8.861678e+002,-2.588530e-001
8.871321e+002,-2.587007e-001
8.880964e+002,-2.582172e-001
8.890607e+002,-2.579200e-001
8.900249e+002,-2.583499e-001
8.909892e+002,-2.584604e-001
8.919535e+002,-2.580410e-001
8.929177e+002,-2.579593e-001
8.938820e+002,-2.583328e-001
8.948463e+002,-2.582773e-001
8.958105e+002,-2.575954e-001
8.967748e+002,-2.574032e-001
8.977391e+002,-2.577411e-001
8.987034e+002,-2.577922e-001
8.996677e+002,-2.576194e-001
9.006319e+002,-2.573158e-001
9.015962e+002,-2.576688e-001
9.025605e+002,-2.577825e-001
9.035247e+002,-2.571164e-001
9.044890e+002,-2.565255e-001
9.054533e+002,-2.566772e-001
9.064175e+002,-2.568134e-001
9.073818e+002,-2.563920e-001
9.083461e+002,-2.560984e-001
9.093104e+002,-2.558962e-001
9.102747e+002,-2.557415e-001
9.112390e+002,-2.554839e-001
9.122032e+002,-2.551285e-001
9.131675e+002,-2.551666e-001
9.141318e+002,-2.549581e-001
9.150960e+002,-2.548220e-001
9.160603e+002,-2.545908e-001
9.170246e+002,-2.543391e-001
9.179888e+002,-2.539281e-001
9.189531e+002,-2.535738e-001
9.199174e+002,-2.536145e-001
9.208817e+002,-2.535248e-001
9.218459e+002,-2.532111e-001
9.228102e+002,-2.526610e-001
9.237745e+002,-2.521480e-001
9.247388e+002,-2.519426e-001
9.257031e+002,-2.516705e-001
9.266673e+002,-2.512271e-001
9.276316e+002,-2.505872e-001
9.285959e+002,-2.505647e-001
9.295601e+002,-2.505465e-001
9.305244e+002,-2.500991e-001
9.314887e+002,-2.495298e-001
9.324529e+002,-2.492924e-001
9.334172e+002,-2.492844e-001
9.343815e+002,-2.486273e-001
9.353458e+002,-2.478898e-001
9.363101e+002,-2.476147e-001
9.372744e+002,-2.473412e-001
9.382386e+002,-2.466893e-001
9.392029e+002,-2.458845e-001
9.401672e+002,-2.455426e-001
9.411314e+002,-2.453922e-001
9.420957e+002,-2.451690e-001
9.430600e+002,-2.443477e-001
9.440242e+002,-2.436131e-001
9.449885e+002,-2.433582e-001
9.459528e+002,-2.429321e-001
9.469171e+002,-2.423479e-001
9.478813e+002,-2.417427e-001
9.488456e+002,-2.414312e-001
9.498099e+002,-2.408549e-001
9.507742e+002,-2.400100e-001
9.517385e+002,-2.394881e-001
9.527027e+002,-2.390232e-001
9.536670e+002,-2.387505e-001
9.546313e+002,-2.379785e-001
9.555955e+002,-2.371952e-001
9.565598e+002,-2.367699e-001
9.575241e+002,-2.365815e-001
9.584883e+002,-2.361490e-001
9.594526e+002,-2.352568e-001
9.604169e+002,-2.346142e-001
9.613812e+002,-2.343591e-001
9.623455e+002,-2.339627e-001
9.633098e+002,-2.331636e-001
9.642740e+002,-2.325509e-001
9.652383e+002,-2.323541e-001
9.662026e+002,-2.318530e-001
9.671668e+002,-2.311229e-001
9.681311e+002,-2.304286e-001
9.690954e+002,-2.301886e-001
9.700596e+002,-2.300457e-001
9.710239e+002,-2.294786e-001
9.719882e+002,-2.285484e-001
9.729525e+002,-2.279431e-001
9.739167e+002,-2.279778e-001
9.748810e+002,-2.278199e-001
9.758453e+002,-2.272603e-001
9.768096e+002,-2.267023e-001
9.777739e+002,-2.265415e-001
9.787381e+002,-2.265433e-001
9.797024e+002,-2.260205e-001
9.806667e+002,-2.253745e-001
9.816309e+002,-2.249663e-001
9.825952e+002,-2.247379e-001
9.835595e+002,-2.244617e-001
9.845237e+002,-2.240715e-001
9.854880e+002,-2.237897e-001
9.864523e+002,-2.236035e-001
9.874166e+002,-2.232077e-001
9.883809e+002,-2.226471e-001
9.893452e+002,-2.222886e-001
9.903094e+002,-2.220197e-001
9.912737e+002,-2.216449e-001
9.922380e+002,-2.213390e-001
9.932022e+002,-2.208970e-001
9.941665e+002,-2.204599e-001
9.951308e+002,-2.200910e-001
9.960950e+002,-2.198518e-001
9.970593e+002,-2.195399e-001
9.980236e+002,-2.192211e-001
9.989879e+002,-2.189763e-001
9.999521e+002,-2.186824e-001
1.000916e+003,-2.183918e-001
1.001881e+003,-2.181174e-001
1.002845e+003,-2.175604e-001
1.003809e+003,-2.167593e-001
1.004773e+003,-2.161160e-001
1.005738e+003,-2.158623e-001
1.006702e+003,-2.153750e-001
1.007666e+003,-2.146928e-001
1.008631e+003,-2.140318e-001
1.009595e+003,-2.138055e-001
1.010559e+003,-2.134663e-001
1.011523e+003,-2.126649e-001
1.012488e+003,-2.121243e-001
1.013452e+003,-2.119285e-001
1.014416e+003,-2.117022e-001
1.015381e+003,-2.111293e-001
1.016345e+003,-2.105382e-001
1.017309e+003,-2.101073e-001
1.018273e+003,-2.095351e-001
1.019238e+003,-2.088543e-001
1.020202e+003,-2.080159e-001
1.021166e+003,-2.075282e-001
1.022130e+003,-2.070996e-001
1.023095e+003,-2.064929e-001
1.024059e+003,-2.058517e-001
1.025023e+003,-2.055044e-001
1.025988e+003,-2.052586e-001
1.026952e+003,-2.047493e-001
1.027916e+003,-2.040316e-001
1.028880e+003,-2.035526e-001
1.029845e+003,-2.031522e-001
1.030809e+003,-2.028384e-001
1.031773e+003,-2.023566e-001
1.032737e+003,-2.019414e-001
1.033702e+003,-2.015399e-001
1.034666e+003,-2.011014e-001
1.035630e+003,-2.005321e-001
1.036595e+003,-1.999737e-001
1.037559e+003,-1.998788e-001
1.038523e+003,-1.999989e-001
1.039487e+003,-1.996607e-001
1.040452e+003,-1.989585e-001
1.041416e+003,-1.986624e-001
1.042380e+003,-1.986745e-001
1.043344e+003,-1.986634e-001
1.044309e+003,-1.985117e-001
1.045273e+003,-1.983378e-001
1.046237e+003,-1.984406e-001
1.047202e+003,-1.983880e-001
1.048166e+003,-1.979259e-001
1.049130e+003,-1.976146e-001
1.050094e+003,-1.974916e-001
1.051059e+003,-1.973944e-001
1.052023e+003,-1.969946e-001
1.052987e+003,-1.966180e-001
1.053952e+003,-1.964957e-001
1.054916e+003,-1.964636e-001
1.055880e+003,-1.965513e-001
1.056844e+003,-1.964041e-001
1.057809e+003,-1.963552e-001
1.058773e+003,-1.964023e-001
1.059737e+003,-1.962932e-001
1.060701e+003,-1.962257e-001
1.061666e+003,-1.961821e-001
1.062630e+003,-1.963346e-001
1.063594e+003,-1.964574e-001
1.064558e+003,-1.963367e-001
1.065523e+003,-1.964197e-001
1.066487e+003,-1.969191e-001
1.067451e+003,-1.974775e-001
1.068416e+003,-1.976250e-001
1.069380e+003,-1.974697e-001
1.070344e+003,-1.973943e-001
1.071308e+003,-1.976254e-001
1.072273e+003,-1.977502e-001
1.073237e+003,-1.976695e-001
1.074201e+003,-1.976987e-001
1.075166e+003,-1.979990e-001
1.076130e+003,-1.981813e-001
1.077094e+003,-1.979906e-001
1.078058e+003,-1.977574e-001
1.079023e+003,-1.978781e-001
1.079987e+003,-1.981080e-001
1.080951e+003,-1.980349e-001
1.081915e+003,-1.981143e-001
1.082880e+003,-1.984065e-001
1.083844e+003,-1.984684e-001
1.084808e+003,-1.985130e-001
1.085773e+003,-1.982094e-001
1.086737e+003,-1.977529e-001
1.087701e+003,-1.979233e-001
1.088665e+003,-1.981735e-001
1.089630e+003,-1.979721e-001
1.090594e+003,-1.977985e-001
1.091558e+003,-1.979685e-001
1.092522e+003,-1.980556e-001
1.093487e+003,-1.979856e-001
1.094451e+003,-1.977444e-001
1.095415e+003,-1.974791e-001
1.096380e+003,-1.976622e-001
1.097344e+003,-1.976066e-001
1.098308e+003,-1.972857e-001
1.099272e+003,-1.972128e-001
1.100237e+003,-1.973353e-001
1.101201e+003,-1.974599e-001
1.102165e+003,-1.974233e-001
1.103130e+003,-1.972784e-001
1.104094e+003,-1.969955e-001
1.105058e+003,-1.966564e-001
1.106022e+003,-1.964877e-001
1.106987e+003,-1.963089e-001
1.107951e+003,-1.961795e-001
1.108915e+003,-1.962500e-001
1.109879e+003,-1.960612e-001
1.110844e+003,-1.956499e-001
1.111808e+003,-1.957364e-001
1.112772e+003,-1.958978e-001
1.113736e+003,-1.958377e-001
1.114701e+003,-1.956519e-001
1.115665e+003,-1.955787e-001
1.116629e+003,-1.956496e-001
1.117594e+003,-1.957335e-001
1.118558e+003,-1.956726e-001
1.119522e+003,-1.955422e-001
1.120486e+003,-1.955663e-001
1.121451e+003,-1.956606e-001
1.122415e+003,-1.955403e-001
1.123379e+003,-1.955246e-001
1.124344e+003,-1.955006e-001
1.125308e+003,-1.955432e-001
1.126272e+003,-1.954572e-001
1.127236e+003,-1.953627e-001
1.128201e+003,-1.954799e-001
1.129165e+003,-1.956954e-001
1.130129e+003,-1.957169e-001
1.131093e+003,-1.957653e-001
1.132058e+003,-1.958803e-001
1.133022e+003,-1.956884e-001
1.133986e+003,-1.956054e-001
1.134951e+003,-1.955480e-001
1.135915e+003,-1.955505e-001
1.136879e+003,-1.956955e-001
1.137843e+003,-1.955061e-001
1.138808e+003,-1.957196e-001
1.139772e+003,-1.957450e-001
1.140736e+003,-1.956772e-001
1.141700e+003,-1.956583e-001
1.142665e+003,-1.957135e-001
1.143629e+003,-1.957768e-001
1.144593e+003,-1.957338e-001
1.145557e+003,-1.961193e-001
1.146522e+003,-1.965269e-001
1.147486e+003,-1.963366e-001
1.148450e+003,-1.961817e-001
1.149415e+003,-1.962979e-001
1.150379e+003,-1.964990e-001
1.151343e+003,-1.964892e-001
1.152307e+003,-1.965512e-001
1.153272e+003,-1.968013e-001
1.154236e+003,-1.971367e-001
1.155200e+003,-1.971426e-001
1.156165e+003,-1.968901e-001
1.157129e+003,-1.968934e-001
1.158093e+003,-1.970144e-001
1.159057e+003,-1.971023e-001
1.160022e+003,-1.971911e-001
1.160986e+003,-1.973974e-001
1.161950e+003,-1.976534e-001
1.162914e+003,-1.976768e-001
1.163879e+003,-1.977787e-001
1.164843e+003,-1.978755e-001
1.165807e+003,-1.980482e-001
1.166772e+003,-1.981433e-001
1.167736e+003,-1.982993e-001
1.168700e+003,-1.984952e-001
1.169664e+003,-1.985441e-001
1.170629e+003,-1.985729e-001
1.171593e+003,-1.985452e-001
1.172557e+003,-1.988130e-001
1.173521e+003,-1.990614e-001
1.174486e+003,-1.990149e-001
1.175450e+003,-1.990977e-001
1.176414e+003,-1.992036e-001
1.177379e+003,-1.995068e-001
1.178343e+003,-1.995324e-001
1.179307e+003,-1.995015e-001
1.180271e+003,-1.994826e-001
1.181236e+003,-1.996089e-001
1.182200e+003,-1.995873e-001
1.183164e+003,-1.994073e-001
1.184129e+003,-1.995139e-001
1.185093e+003,-1.995935e-001
1.186057e+003,-1.996235e-001
1.187021e+003,-1.996514e-001
1.187986e+003,-1.995063e-001
1.188950e+003,-1.995043e-001
1.189914e+003,-1.995678e-001
1.190878e+003,-1.997586e-001
1.191843e+003,-1.996298e-001
1.192807e+003,-1.992902e-001
1.193771e+003,-1.990428e-001
1.194735e+003,-1.990422e-001
1.195700e+003,-1.990391e-001
1.196664e+003,-1.987951e-001
1.197628e+003,-1.987196e-001
1.198593e+003,-1.986469e-001
1.199557e+003,-1.985777e-001
1.200521e+003,-1.983715e-001
1.201485e+003,-1.981765e-001
1.202450e+003,-1.981096e-001
1.203414e+003,-1.979017e-001
1.204378e+003,-1.979305e-001
1.205343e+003,-1.975975e-001
1.206307e+003,-1.971411e-001
1.207271e+003,-1.968503e-001
1.208235e+003,-1.966462e-001
1.209200e+003,-1.964268e-001
1.210164e+003,-1.962155e-001
1.211128e+003,-1.960180e-001
1.212092e+003,-1.956703e-001
1.213057e+003,-1.953437e-001
1.214021e+003,-1.949606e-001
1.214985e+003,-1.945267e-001
1.215949e+003,-1.942461e-001
1.216914e+003,-1.938026e-001
1.217878e+003,-1.933931e-001
1.218842e+003,-1.929954e-001
1.219807e+003,-1.927398e-001
1.220771e+003,-1.923309e-001
1.221735e+003,-1.917630e-001
1.222699e+003,-1.912090e-001
1.223664e+003,-1.907400e-001
1.224628e+003,-1.903181e-001
1.225592e+003,-1.899476e-001
1.226557e+003,-1.895432e-001
1.227521e+003,-1.891310e-001
1.228485e+003,-1.887603e-001
1.229449e+003,-1.883372e-001
1.230414e+003,-1.878006e-001
1.231378e+003,-1.872686e-001
1.232342e+003,-1.866518e-001
1.233306e+003,-1.862434e-001
1.234271e+003,-1.856538e-001
1.235235e+003,-1.850207e-001
1.236199e+003,-1.845757e-001
1.237164e+003,-1.840972e-001
1.238128e+003,-1.836347e-001
1.239092e+003,-1.831993e-001
1.240056e+003,-1.828185e-001
1.241021e+003,-1.825226e-001
1.241985e+003,-1.821937e-001
1.242949e+003,-1.818718e-001
1.243913e+003,-1.814862e-001
1.244878e+003,-1.812572e-001
1.245842e+003,-1.809994e-001
1.246806e+003,-1.806710e-001
1.247771e+003,-1.803474e-001
1.248735e+003,-1.800482e-001
1.249699e+003,-1.798823e-001
1.250663e+003,-1.795834e-001
1.251628e+003,-1.793496e-001
1.252592e+003,-1.792212e-001
1.253556e+003,-1.791022e-001
1.254521e+003,-1.788033e-001
1.255485e+003,-1.784502e-001
1.256449e+003,-1.782312e-001
1.257413e+003,-1.779509e-001
1.258378e+003,-1.777039e-001
1.259342e+003,-1.773514e-001
1.260306e+003,-1.769573e-001
1.261270e+003,-1.765864e-001
1.262235e+003,-1.763615e-001
1.263199e+003,-1.761604e-001
1.264163e+003,-1.758575e-001
1.265127e+003,-1.754723e-001
1.266092e+003,-1.751654e-001
1.267056e+003,-1.750454e-001
1.268020e+003,-1.748856e-001
1.268985e+003,-1.745105e-001
1.269949e+003,-1.741261e-001
1.270913e+003,-1.738587e-001
1.271877e+003,-1.736196e-001
1.272842e+003,-1.731796e-001
1.273806e+003,-1.729626e-001
1.274770e+003,-1.728680e-001
1.275734e+003,-1.726500e-001
1.276699e+003,-1.723273e-001
1.277663e+003,-1.719848e-001
1.278627e+003,-1.717587e-001
1.279592e+003,-1.715118e-001
1.280556e+003,-1.712999e-001
1.281520e+003,-1.710427e-001
1.282484e+003,-1.706697e-001
1.283449e+003,-1.703857e-001
1.284413e+003,-1.701128e-001
1.285377e+003,-1.700020e-001
1.286342e+003,-1.697633e-001
1.287306e+003,-1.693529e-001
1.288270e+003,-1.689207e-001
1.289234e+003,-1.687067e-001
1.290199e+003,-1.685660e-001
1.291163e+003,-1.681963e-001
1.292127e+003,-1.679250e-001
1.293091e+003,-1.677945e-001
1.294056e+003,-1.677692e-001
1.295020e+003,-1.677041e-001
1.295984e+003,-1.674552e-001
1.296948e+003,-1.672778e-001
1.297913e+003,-1.670714e-001
1.298877e+003,-1.670932e-001
1.299841e+003,-1.670739e-001
1.300806e+003,-1.670588e-001
1.301770e+003,-1.668477e-001
1.302734e+003,-1.666885e-001
1.303698e+003,-1.667572e-001
1.304663e+003,-1.667903e-001
1.305627e+003,-1.667545e-001
1.306591e+003,-1.667188e-001
1.307556e+003,-1.667573e-001
1.308520e+003,-1.667396e-001
1.309484e+003,-1.666651e-001
1.310448e+003,-1.667307e-001
1.311413e+003,-1.668215e-001
1.312377e+003,-1.668827e-001
1.313341e+003,-1.667355e-001
1.314305e+003,-1.667813e-001
1.315270e+003,-1.669082e-001
1.316234e+003,-1.671021e-001
1.317198e+003,-1.670552e-001
1.318163e+003,-1.670251e-001
1.319127e+003,-1.669016e-001
1.320091e+003,-1.669413e-001
1.321055e+003,-1.672540e-001
1.322020e+003,-1.673959e-001
1.322984e+003,-1.673561e-001
1.323948e+003,-1.674990e-001
1.324912e+003,-1.676062e-001
1.325877e+003,-1.675033e-001
1.326841e+003,-1.673433e-001
1.327805e+003,-1.672619e-001
1.328770e+003,-1.670114e-001
1.329734e+003,-1.666490e-001
1.330698e+003,-1.662952e-001
1.331662e+003,-1.661467e-001
1.332627e+003,-1.664168e-001
1.333591e+003,-1.671017e-001
1.334555e+003,-1.678891e-001
1.335520e+003,-1.687706e-001
1.336484e+003,-1.693454e-001
1.337448e+003,-1.701257e-001
1.338412e+003,-1.709665e-001
1.339377e+003,-1.714546e-001
1.340341e+003,-1.718235e-001
1.341305e+003,-1.724702e-001
1.342269e+003,-1.734698e-001
1.343234e+003,-1.740242e-001
1.344198e+003,-1.745195e-001
1.345162e+003,-1.749971e-001
1.346126e+003,-1.754615e-001
1.347091e+003,-1.759072e-001
1.348055e+003,-1.765108e-001
1.349019e+003,-1.769418e-001
1.349984e+003,-1.772493e-001
1.350948e+003,-1.777305e-001
1.351912e+003,-1.780316e-001
1.352876e+003,-1.783752e-001
1.353841e+003,-1.789571e-001
1.354805e+003,-1.793419e-001
1.355769e+003,-1.797494e-001
1.356734e+003,-1.803369e-001
1.357698e+003,-1.808936e-001
1.358662e+003,-1.815893e-001
1.359626e+003,-1.824576e-001
1.360591e+003,-1.828820e-001
1.361555e+003,-1.831527e-001
1.362519e+003,-1.839598e-001
1.363483e+003,-1.833096e-001
1.364448e+003,-1.839997e-001
1.365412e+003,-1.852200e-001
1.366376e+003,-1.857505e-001
1.367341e+003,-1.863955e-001
1.368305e+003,-1.865532e-001
1.369269e+003,-1.864998e-001
1.370233e+003,-1.871337e-001
1.371198e+003,-1.877712e-001
1.372162e+003,-1.886251e-001
1.373126e+003,-1.893599e-001
1.374090e+003,-1.889615e-001
1.375055e+003,-1.889096e-001
1.376019e+003,-1.895263e-001
1.376983e+003,-1.904055e-001
1.377948e+003,-1.909195e-001
1.378912e+003,-1.911323e-001
1.379876e+003,-1.914458e-001
1.380840e+003,-1.919606e-001
1.381805e+003,-1.924980e-001
1.382769e+003,-1.929112e-001
1.383733e+003,-1.931910e-001
1.384698e+003,-1.934645e-001
1.385662e+003,-1.943436e-001
1.386626e+003,-1.955742e-001
1.387590e+003,-1.942246e-001
1.388555e+003,-1.939192e-001
1.389519e+003,-1.957754e-001
1.390483e+003,-1.963119e-001
1.391447e+003,-1.967693e-001
1.392412e+003,-1.974622e-001
