1.062630e+003,-2.116372e-001
1.063594e+003,-2.116980e-001
1.064558e+003,-2.114968e-001
1.065523e+003,-2.110417e-001
1.066487e+003,-2.107606e-001
1.067451e+003,-2.108296e-001
1.068416e+003,-2.107432e-001
1.069380e+003,-2.103531e-001
1.070344e+003,-2.102857e-001
1.071308e+003,-2.104690e-001
1.072273e+003,-2.103343e-001
1.073237e+003,-2.100594e-001
1.074201e+003,-2.098012e-001
1.075166e+003,-2.096893e-001
1.076130e+003,-2.094689e-001
1.077094e+003,-2.092233e-001
1.078058e+003,-2.089152e-001
1.079023e+003,-2.088746e-001
1.079987e+003,-2.089353e-001
1.080951e+003,-2.087714e-001
1.081915e+003,-2.084385e-001
1.082880e+003,-2.083064e-001
1.083844e+003,-2.083783e-001
1.084808e+003,-2.083790e-001
1.085773e+003,-2.082087e-001
1.086737e+003,-2.082289e-001
1.087701e+003,-2.083528e-001
1.088665e+003,-2.085031e-001
1.089630e+003,-2.083637e-001
1.090594e+003,-2.083188e-001
1.091558e+003,-2.084440e-001
1.092522e+003,-2.087350e-001
1.093487e+003,-2.087312e-001
1.094451e+003,-2.084716e-001
1.095415e+003,-2.085813e-001
1.096380e+003,-2.091073e-001
1.097344e+003,-2.093164e-001
1.098308e+003,-2.093247e-001
1.099272e+003,-2.095822e-001
1.100237e+003,-2.097545e-001
1.101201e+003,-2.098594e-001
1.102165e+003,-2.099130e-001
1.103130e+003,-2.098157e-001
1.104094e+003,-2.100382e-001
1.105058e+003,-2.103381e-001
1.106022e+003,-2.102331e-001
1.106987e+003,-2.099227e-001
1.107951e+003,-2.096977e-001
1.108915e+003,-2.096647e-001
1.109879e+003,-2.099247e-001
1.110844e+003,-2.100555e-001
1.111808e+003,-2.098127e-001
1.112772e+003,-2.096365e-001
1.113736e+003,-2.096462e-001
1.114701e+003,-2.095020e-001
1.115665e+003,-2.094162e-001
1.116629e+003,-2.095196e-001
1.117594e+003,-2.096499e-001
1.118558e+003,-2.094470e-001
1.119522e+003,-2.091146e-001
1.120486e+003,-2.091948e-001
1.121451e+003,-2.094702e-001
1.122415e+003,-2.095158e-001
1.123379e+003,-2.095578e-001
1.124344e+003,-2.097349e-001
1.125308e+003,-2.098542e-001
1.126272e+003,-2.097948e-001
1.127236e+003,-2.096537e-001
1.128201e+003,-2.097624e-001
1.129165e+003,-2.101207e-001
1.130129e+003,-2.100752e-001
1.131093e+003,-2.096887e-001
1.132058e+003,-2.095075e-001
1.133022e+003,-2.097043e-001
1.133986e+003,-2.098145e-001
1.134951e+003,-2.097487e-001
1.135915e+003,-2.097138e-001
1.136879e+003,-2.097035e-001
1.137843e+003,-2.097105e-001
1.138808e+003,-2.098283e-001
1.139772e+003,-2.099089e-001
1.140736e+003,-2.099728e-001
1.141700e+003,-2.100240e-001
1.142665e+003,-2.101172e-001
1.143629e+003,-2.101423e-001
1.144593e+003,-2.102503e-001
1.145557e+003,-2.103656e-001
1.146522e+003,-2.103696e-001
1.147486e+003,-2.103177e-001
1.148450e+003,-2.103000e-001
1.149415e+003,-2.104162e-001
1.150379e+003,-2.105061e-001
1.151343e+003,-2.104787e-001
1.152307e+003,-2.105619e-001
1.153272e+003,-2.103926e-001
1.154236e+003,-2.103951e-001
1.155200e+003,-2.103338e-001
1.156165e+003,-2.103944e-001
1.157129e+003,-2.105692e-001
1.158093e+003,-2.106453e-001
1.159057e+003,-2.107250e-001
1.160022e+003,-2.107253e-001
1.160986e+003,-2.107981e-001
1.161950e+003,-2.107847e-001
1.162914e+003,-2.108410e-001
1.163879e+003,-2.110706e-001
1.164843e+003,-2.110088e-001
1.165807e+003,-2.111199e-001
1.166772e+003,-2.111990e-001
1.167736e+003,-2.112199e-001
1.168700e+003,-2.111557e-001
1.169664e+003,-2.114694e-001
1.170629e+003,-2.119236e-001
1.171593e+003,-2.120736e-001
1.172557e+003,-2.123367e-001
1.173521e+003,-2.127110e-001
1.174486e+003,-2.128834e-001
1.175450e+003,-2.128675e-001
1.176414e+003,-2.129147e-001
1.177379e+003,-2.132409e-001
1.178343e+003,-2.135205e-001
1.179307e+003,-2.137142e-001
1.180271e+003,-2.140258e-001
1.181236e+003,-2.143275e-001
1.182200e+003,-2.144175e-001
1.183164e+003,-2.146598e-001
1.184129e+003,-2.150503e-001
1.185093e+003,-2.151703e-001
1.186057e+003,-2.151816e-001
1.187021e+003,-2.152313e-001
1.187986e+003,-2.153820e-001
1.188950e+003,-2.155718e-001
1.189914e+003,-2.158114e-001
1.190878e+003,-2.161423e-001
1.191843e+003,-2.162976e-001
1.192807e+003,-2.164511e-001
1.193771e+003,-2.165242e-001
1.194735e+003,-2.166429e-001
1.195700e+003,-2.168712e-001
1.196664e+003,-2.169790e-001
1.197628e+003,-2.171361e-001
1.198593e+003,-2.172651e-001
1.199557e+003,-2.174020e-001
1.200521e+003,-2.174666e-001
1.201485e+003,-2.175082e-001
1.202450e+003,-2.176489e-001
1.203414e+003,-2.178140e-001
1.204378e+003,-2.179369e-001
1.205343e+003,-2.180251e-001
1.206307e+003,-2.180531e-001
1.207271e+003,-2.179335e-001
1.208235e+003,-2.180002e-001
1.209200e+003,-2.180795e-001
1.210164e+003,-2.180360e-001
1.211128e+003,-2.180815e-001
1.212092e+003,-2.179705e-001
1.213057e+003,-2.179376e-001
1.214021e+003,-2.179645e-001
1.214985e+003,-2.178815e-001
1.215949e+003,-2.177068e-001
1.216914e+003,-2.174310e-001
1.217878e+003,-2.173722e-001
1.218842e+003,-2.171445e-001
1.219807e+003,-2.170618e-001
1.220771e+003,-2.167746e-001
1.221735e+003,-2.163841e-001
1.222699e+003,-2.161462e-001
1.223664e+003,-2.159472e-001
1.224628e+003,-2.157433e-001
1.225592e+003,-2.154588e-001
1.226557e+003,-2.152059e-001
1.227521e+003,-2.148653e-001
1.228485e+003,-2.145827e-001
1.229449e+003,-2.144207e-001
1.230414e+003,-2.140740e-001
1.231378e+003,-2.137829e-001
1.232342e+003,-2.134509e-001
1.233306e+003,-2.131566e-001
1.234271e+003,-2.126927e-001
1.235235e+003,-2.121877e-001
1.236199e+003,-2.118626e-001
1.237164e+003,-2.116020e-001
1.238128e+003,-2.114024e-001
1.239092e+003,-2.111330e-001
1.240056e+003,-2.109331e-001
1.241021e+003,-2.107335e-001
1.241985e+003,-2.104496e-001
1.242949e+003,-2.102254e-001
1.243913e+003,-2.099243e-001
1.244878e+003,-2.097884e-001
1.245842e+003,-2.095890e-001
1.246806e+003,-2.094506e-001
1.247771e+003,-2.094208e-001
1.248735e+003,-2.094039e-001
1.249699e+003,-2.094508e-001
1.250663e+003,-2.092989e-001
1.251628e+003,-2.092006e-001
1.252592e+003,-2.091835e-001
1.253556e+003,-2.091629e-001
1.254521e+003,-2.091275e-001
1.255485e+003,-2.089938e-001
1.256449e+003,-2.089621e-001
1.257413e+003,-2.087787e-001
1.258378e+003,-2.085939e-001
1.259342e+003,-2.083262e-001
1.260306e+003,-2.080105e-001
1.261270e+003,-2.078045e-001
1.262235e+003,-2.074958e-001
1.263199e+003,-2.071707e-001
1.264163e+003,-2.068764e-001
1.265127e+003,-2.066442e-001
1.266092e+003,-2.062455e-001
1.267056e+003,-2.058447e-001
1.268020e+003,-2.056668e-001
1.268985e+003,-2.052873e-001
1.269949e+003,-2.048433e-001
1.270913e+003,-2.042869e-001
1.271877e+003,-2.038150e-001
1.272842e+003,-2.033486e-001
1.273806e+003,-2.029563e-001
1.274770e+003,-2.025978e-001
1.275734e+003,-2.021154e-001
1.276699e+003,-2.016826e-001
1.277663e+003,-2.012433e-001
1.278627e+003,-2.007987e-001
1.279592e+003,-2.003360e-001
1.280556e+003,-1.999303e-001
1.281520e+003,-1.997086e-001
1.282484e+003,-1.992303e-001
1.283449e+003,-1.988898e-001
1.284413e+003,-1.985283e-001
1.285377e+003,-1.981817e-001
1.286342e+003,-1.978868e-001
1.287306e+003,-1.973791e-001
1.288270e+003,-1.969547e-001
1.289234e+003,-1.966984e-001
1.290199e+003,-1.963719e-001
1.291163e+003,-1.959013e-001
1.292127e+003,-1.955411e-001
1.293091e+003,-1.952507e-001
1.294056e+003,-1.948922e-001
1.295020e+003,-1.946535e-001
1.295984e+003,-1.942992e-001
1.296948e+003,-1.940259e-001
1.297913e+003,-1.938233e-001
1.298877e+003,-1.937040e-001
1.299841e+003,-1.934597e-001
1.300806e+003,-1.931152e-001
1.301770e+003,-1.928338e-001
1.302734e+003,-1.925737e-001
1.303698e+003,-1.924268e-001
1.304663e+003,-1.923015e-001
1.305627e+003,-1.920456e-001
1.306591e+003,-1.918944e-001
1.307556e+003,-1.916806e-001
1.308520e+003,-1.914863e-001
1.309484e+003,-1.913535e-001
1.310448e+003,-1.914143e-001
1.311413e+003,-1.913819e-001
1.312377e+003,-1.910095e-001
1.313341e+003,-1.905726e-001
1.314305e+003,-1.903656e-001
1.315270e+003,-1.903249e-001
1.316234e+003,-1.903215e-001
1.317198e+003,-1.900144e-001
1.318163e+003,-1.898620e-001
1.319127e+003,-1.895576e-001
1.320091e+003,-1.894122e-001
1.321055e+003,-1.893093e-001
1.322020e+003,-1.893419e-001
1.322984e+003,-1.892229e-001
1.323948e+003,-1.889840e-001
1.324912e+003,-1.886294e-001
1.325877e+003,-1.882954e-001
1.326841e+003,-1.880692e-001
1.327805e+003,-1.876602e-001
1.328770e+003,-1.870963e-001
1.329734e+003,-1.861881e-001
1.330698e+003,-1.850339e-001
1.331662e+003,-1.844165e-001
1.332627e+003,-1.846825e-001
1.333591e+003,-1.858811e-001
1.334555e+003,-1.874586e-001
1.335520e+003,-1.895260e-001
1.336484e+003,-1.910750e-001
1.337448e+003,-1.926736e-001
1.338412e+003,-1.944002e-001
1.339377e+003,-1.954529e-001
1.340341e+003,-1.963048e-001
1.341305e+003,-1.973720e-001
1.342269e+003,-1.988795e-001
1.343234e+003,-1.998172e-001
1.344198e+003,-2.006093e-001
1.345162e+003,-2.015546e-001
1.346126e+003,-2.025810e-001
1.347091e+003,-2.035278e-001
1.348055e+003,-2.044089e-001
1.349019e+003,-2.051447e-001
1.349984e+003,-2.057872e-001
1.350948e+003,-2.067356e-001
1.351912e+003,-2.077955e-001
1.352876e+003,-2.086052e-001
1.353841e+003,-2.094465e-001
1.354805e+003,-2.097847e-001
1.355769e+003,-2.102199e-001
1.356734e+003,-2.111585e-001
1.357698e+003,-2.120418e-001
1.358662e+003,-2.127879e-001
1.359626e+003,-2.138508e-001
1.360591e+003,-2.146602e-001
1.361555e+003,-2.149746e-001
1.362519e+003,-2.159154e-001
1.363483e+003,-2.152822e-001
1.364448e+003,-2.161950e-001
1.365412e+003,-2.177247e-001
1.366376e+003,-2.183403e-001
1.367341e+003,-2.192232e-001
1.368305e+003,-2.195232e-001
1.369269e+003,-2.195033e-001
1.370233e+003,-2.203460e-001
1.371198e+003,-2.211721e-001
1.372162e+003,-2.223338e-001
1.373126e+003,-2.231900e-001
1.374090e+003,-2.224684e-001
1.375055e+003,-2.223352e-001
1.376019e+003,-2.232116e-001
1.376983e+003,-2.243403e-001
1.377948e+003,-2.245114e-001
1.378912e+003,-2.248991e-001
1.379876e+003,-2.255731e-001
1.380840e+003,-2.262740e-001
1.381805e+003,-2.268775e-001
1.382769e+003,-2.272193e-001
1.383733e+003,-2.273708e-001
1.384698e+003,-2.273980e-001
1.385662e+003,-2.283133e-001
1.386626e+003,-2.296577e-001
1.387590e+003,-2.278172e-001
1.388555e+003,-2.275243e-001
1.389519e+003,-2.296401e-001
1.390483e+003,-2.301318e-001
1.391447e+003,-2.302310e-001
1.392412e+003,-2.304990e-001
1.393376e+003,-2.318242e-001
