8.234900e+002,-2.800610e-001
8.244543e+002,-2.785508e-001
8.254186e+002,-2.764657e-001
8.263828e+002,-2.780386e-001
8.273471e+002,-2.801665e-001
8.283114e+002,-2.798931e-001
8.292756e+002,-2.782370e-001
8.302399e+002,-2.787877e-001
8.312042e+002,-2.810545e-001
8.321685e+002,-2.815582e-001
8.331328e+002,-2.798605e-001
8.340970e+002,-2.791043e-001
8.350613e+002,-2.808589e-001
8.360256e+002,-2.817999e-001
8.369899e+002,-2.803304e-001
8.379541e+002,-2.792538e-001
8.389184e+002,-2.804965e-001
8.398827e+002,-2.819229e-001
8.408469e+002,-2.807728e-001
8.418112e+002,-2.795670e-001
8.427755e+002,-2.805274e-001
8.437397e+002,-2.817509e-001
8.447040e+002,-2.810011e-001
8.456683e+002,-2.795497e-001
8.466326e+002,-2.796937e-001
8.475969e+002,-2.806148e-001
8.485612e+002,-2.805391e-001
8.495254e+002,-2.797124e-001
8.504897e+002,-2.792916e-001
8.514540e+002,-2.797542e-001
8.524182e+002,-2.795633e-001
8.533825e+002,-2.790672e-001
8.543468e+002,-2.791197e-001
8.553110e+002,-2.795307e-001
8.562753e+002,-2.793613e-001
8.572396e+002,-2.788418e-001
8.582039e+002,-2.787886e-001
8.591682e+002,-2.790266e-001
8.601324e+002,-2.789516e-001
8.610967e+002,-2.784222e-001
8.620610e+002,-2.781316e-001
8.630253e+002,-2.784993e-001
8.639895e+002,-2.784357e-001
8.649538e+002,-2.782713e-001
8.659181e+002,-2.781573e-001
8.668823e+002,-2.781479e-001
8.678466e+002,-2.780222e-001
8.688109e+002,-2.780330e-001
8.697751e+002,-2.782784e-001
8.707394e+002,-2.783183e-001
8.717037e+002,-2.778214e-001
8.726680e+002,-2.774327e-001
8.736323e+002,-2.777182e-001
8.745966e+002,-2.778699e-001
8.755608e+002,-2.774744e-001
8.765251e+002,-2.770221e-001
8.774894e+002,-2.769387e-001
8.784536e+002,-2.769559e-001
8.794179e+002,-2.761954e-001
8.803822e+002,-2.758670e-001
8.813464e+002,-2.761202e-001
8.823107e+002,-2.762290e-001
8.832750e+002,-2.756316e-001
8.842393e+002,-2.752194e-001
8.852036e+002,-2.753319e-001
8.861678e+002,-2.754462e-001
8.871321e+002,-2.750041e-001
8.880964e+002,-2.744636e-001
8.890607e+002,-2.746632e-001
8.900249e+002,-2.751763e-001
8.909892e+002,-2.749536e-001
8.919535e+002,-2.742328e-001
8.929177e+002,-2.742113e-001
8.938820e+002,-2.747897e-001
8.948463e+002,-2.745959e-001
8.958105e+002,-2.741221e-001
8.967748e+002,-2.740632e-001
8.977391e+002,-2.745777e-001
8.987034e+002,-2.744796e-001
8.996677e+002,-2.735581e-001
9.006319e+002,-2.732037e-001
9.015962e+002,-2.734047e-001
9.025605e+002,-2.734977e-001
9.035247e+002,-2.732618e-001
9.044890e+002,-2.729928e-001
9.054533e+002,-2.731057e-001
9.064175e+002,-2.728759e-001
9.073818e+002,-2.726781e-001
9.083461e+002,-2.724172e-001
9.093104e+002,-2.726260e-001
9.102747e+002,-2.724845e-001
9.112390e+002,-2.717330e-001
9.122032e+002,-2.714363e-001
9.131675e+002,-2.716678e-001
9.141318e+002,-2.718514e-001
9.150960e+002,-2.713224e-001
9.160603e+002,-2.708465e-001
9.170246e+002,-2.708126e-001
9.179888e+002,-2.706677e-001
9.189531e+002,-2.703799e-001
9.199174e+002,-2.698774e-001
9.208817e+002,-2.697161e-001
9.218459e+002,-2.692980e-001
9.228102e+002,-2.688644e-001
9.237745e+002,-2.687208e-001
9.247388e+002,-2.687462e-001
9.257031e+002,-2.688043e-001
9.266673e+002,-2.684442e-001
9.276316e+002,-2.681020e-001
9.285959e+002,-2.678134e-001
9.295601e+002,-2.676549e-001
9.305244e+002,-2.675286e-001
9.314887e+002,-2.670031e-001
9.324529e+002,-2.668758e-001
9.334172e+002,-2.667702e-001
9.343815e+002,-2.665676e-001
9.353458e+002,-2.659078e-001
9.363101e+002,-2.656131e-001
9.372744e+002,-2.656719e-001
9.382386e+002,-2.652125e-001
9.392029e+002,-2.646696e-001
9.401672e+002,-2.644291e-001
9.411314e+002,-2.645404e-001
9.420957e+002,-2.643688e-001
9.430600e+002,-2.636620e-001
9.440242e+002,-2.631148e-001
9.449885e+002,-2.627738e-001
9.459528e+002,-2.628307e-001
9.469171e+002,-2.625594e-001
9.478813e+002,-2.621774e-001
9.488456e+002,-2.619328e-001
9.498099e+002,-2.616551e-001
9.507742e+002,-2.611299e-001
9.517385e+002,-2.605704e-001
9.527027e+002,-2.606177e-001
9.536670e+002,-2.605595e-001
9.546313e+002,-2.600435e-001
9.555955e+002,-2.594748e-001
9.565598e+002,-2.590978e-001
9.575241e+002,-2.592162e-001
9.584883e+002,-2.587717e-001
9.594526e+002,-2.580749e-001
9.604169e+002,-2.574841e-001
9.613812e+002,-2.572908e-001
9.623455e+002,-2.570472e-001
9.633098e+002,-2.564142e-001
9.642740e+002,-2.558911e-001
9.652383e+002,-2.556182e-001
9.662026e+002,-2.556661e-001
9.671668e+002,-2.554105e-001
9.681311e+002,-2.546471e-001
9.690954e+002,-2.541665e-001
9.700596e+002,-2.539810e-001
9.710239e+002,-2.538764e-001
9.719882e+002,-2.534116e-001
9.729525e+002,-2.529471e-001
9.739167e+002,-2.525159e-001
9.748810e+002,-2.522439e-001
9.758453e+002,-2.518962e-001
9.768096e+002,-2.512811e-001
9.777739e+002,-2.509852e-001
9.787381e+002,-2.508438e-001
9.797024e+002,-2.503285e-001
9.806667e+002,-2.497217e-001
9.816309e+002,-2.496473e-001
9.825952e+002,-2.495356e-001
9.835595e+002,-2.490988e-001
9.845237e+002,-2.486638e-001
9.854880e+002,-2.481543e-001
9.864523e+002,-2.478478e-001
9.874166e+002,-2.473912e-001
9.883809e+002,-2.470779e-001
9.893452e+002,-2.469944e-001
9.903094e+002,-2.468130e-001
9.912737e+002,-2.463152e-001
9.922380e+002,-2.458481e-001
9.932022e+002,-2.456666e-001
9.941665e+002,-2.454966e-001
9.951308e+002,-2.451589e-001
9.960950e+002,-2.446559e-001
9.970593e+002,-2.442078e-001
9.980236e+002,-2.441608e-001
9.989879e+002,-2.440693e-001
9.999521e+002,-2.437665e-001
1.000916e+003,-2.433651e-001
1.001881e+003,-2.429664e-001
1.002845e+003,-2.427243e-001
1.003809e+003,-2.423858e-001
1.004773e+003,-2.418033e-001
1.005738e+003,-2.413966e-001
1.006702e+003,-2.412446e-001
1.007666e+003,-2.408348e-001
1.008631e+003,-2.402345e-001
1.009595e+003,-2.399517e-001
1.010559e+003,-2.394616e-001
1.011523e+003,-2.389638e-001
1.012488e+003,-2.385271e-001
1.013452e+003,-2.382284e-001
1.014416e+003,-2.378718e-001
1.015381e+003,-2.375277e-001
1.016345e+003,-2.371409e-001
1.017309e+003,-2.365991e-001
1.018273e+003,-2.358586e-001
1.019238e+003,-2.350344e-001
1.020202e+003,-2.344048e-001
1.021166e+003,-2.340251e-001
1.022130e+003,-2.338120e-001
1.023095e+003,-2.333027e-001
1.024059e+003,-2.323167e-001
1.025023e+003,-2.317730e-001
1.025988e+003,-2.314162e-001
1.026952e+003,-2.309979e-001
1.027916e+003,-2.302030e-001
1.028880e+003,-2.293964e-001
1.029845e+003,-2.288195e-001
1.030809e+003,-2.281498e-001
1.031773e+003,-2.274778e-001
1.032737e+003,-2.268865e-001
1.033702e+003,-2.262467e-001
1.034666e+003,-2.254638e-001
1.035630e+003,-2.245960e-001
1.036595e+003,-2.238488e-001
1.037559e+003,-2.233061e-001
1.038523e+003,-2.229311e-001
1.039487e+003,-2.220932e-001
1.040452e+003,-2.210810e-001
1.041416e+003,-2.205354e-001
1.042380e+003,-2.200161e-001
1.043344e+003,-2.192913e-001
1.044309e+003,-2.183860e-001
1.045273e+003,-2.175969e-001
1.046237e+003,-2.171301e-001
1.047202e+003,-2.165949e-001
1.048166e+003,-2.158317e-001
1.049130e+003,-2.150597e-001
1.050094e+003,-2.146675e-001
1.051059e+003,-2.143045e-001
1.052023e+003,-2.135474e-001
1.052987e+003,-2.126650e-001
1.053952e+003,-2.120536e-001
1.054916e+003,-2.114683e-001
1.055880e+003,-2.108866e-001
1.056844e+003,-2.100833e-001
1.057809e+003,-2.095676e-001
1.058773e+003,-2.093916e-001
1.059737e+003,-2.090420e-001
1.060701e+003,-2.082938e-001
1.061666e+003,-2.076711e-001
1.062630e+003,-2.074207e-001
1.063594e+003,-2.074074e-001
1.064558e+003,-2.071819e-001
1.065523e+003,-2.068906e-001
1.066487e+003,-2.069567e-001
1.067451e+003,-2.068600e-001
1.068416e+003,-2.064746e-001
1.069380e+003,-2.061981e-001
1.070344e+003,-2.061570e-001
1.071308e+003,-2.064011e-001
1.072273e+003,-2.062494e-001
1.073237e+003,-2.059628e-001
1.074201e+003,-2.058043e-001
1.075166e+003,-2.058514e-001
1.076130e+003,-2.055129e-001
1.077094e+003,-2.049692e-001
1.078058e+003,-2.048125e-001
1.079023e+003,-2.048799e-001
1.079987e+003,-2.049497e-001
1.080951e+003,-2.046410e-001
1.081915e+003,-2.041809e-001
1.082880e+003,-2.040434e-001
1.083844e+003,-2.042396e-001
1.084808e+003,-2.043951e-001
1.085773e+003,-2.039835e-001
1.086737e+003,-2.037840e-001
1.087701e+003,-2.038046e-001
1.088665e+003,-2.038308e-001
1.089630e+003,-2.040539e-001
1.090594e+003,-2.043469e-001
1.091558e+003,-2.046240e-001
1.092522e+003,-2.048941e-001
1.093487e+003,-2.047056e-001
1.094451e+003,-2.044210e-001
1.095415e+003,-2.046547e-001
1.096380e+003,-2.050351e-001
1.097344e+003,-2.049534e-001
1.098308e+003,-2.049105e-001
1.099272e+003,-2.051326e-001
1.100237e+003,-2.055503e-001
1.101201e+003,-2.056317e-001
1.102165e+003,-2.055295e-001
1.103130e+003,-2.054702e-001
1.104094e+003,-2.054783e-001
1.105058e+003,-2.056366e-001
1.106022e+003,-2.055337e-001
1.106987e+003,-2.052629e-001
1.107951e+003,-2.053517e-001
1.108915e+003,-2.055694e-001
1.109879e+003,-2.057424e-001
1.110844e+003,-2.056863e-001
1.111808e+003,-2.055993e-001
1.112772e+003,-2.055820e-001
1.113736e+003,-2.058140e-001
1.114701e+003,-2.058892e-001
1.115665e+003,-2.055898e-001
1.116629e+003,-2.051677e-001
1.117594e+003,-2.049220e-001
1.118558e+003,-2.049728e-001
1.119522e+003,-2.050098e-001
1.120486e+003,-2.049143e-001
1.121451e+003,-2.050999e-001
1.122415e+003,-2.051696e-001
1.123379e+003,-2.052426e-001
1.124344e+003,-2.053668e-001
1.125308e+003,-2.054196e-001
1.126272e+003,-2.054664e-001
1.127236e+003,-2.055908e-001
1.128201e+003,-2.054441e-001
1.129165e+003,-2.052420e-001
1.130129e+003,-2.053364e-001
1.131093e+003,-2.054311e-001
1.132058e+003,-2.053020e-001
1.133022e+003,-2.051530e-001
1.133986e+003,-2.052866e-001
1.134951e+003,-2.053986e-001
1.135915e+003,-2.052907e-001
1.136879e+003,-2.052070e-001
1.137843e+003,-2.052203e-001
1.138808e+003,-2.053422e-001
1.139772e+003,-2.051893e-001
1.140736e+003,-2.051005e-001
1.141700e+003,-2.050973e-001
1.142665e+003,-2.053085e-001
1.143629e+003,-2.055534e-001
1.144593e+003,-2.054261e-001
1.145557e+003,-2.055623e-001
1.146522e+003,-2.057530e-001
1.147486e+003,-2.057563e-001
1.148450e+003,-2.057203e-001
1.149415e+003,-2.056326e-001
1.150379e+003,-2.057389e-001
1.151343e+003,-2.057907e-001
1.152307e+003,-2.058633e-001
1.153272e+003,-2.057784e-001
1.154236e+003,-2.057751e-001
1.155200e+003,-2.058565e-001
1.156165e+003,-2.058844e-001
1.157129e+003,-2.058209e-001
1.158093e+003,-2.058676e-001
1.159057e+003,-2.060814e-001
1.160022e+003,-2.060298e-001
1.160986e+003,-2.060816e-001
1.161950e+003,-2.063591e-001
1.162914e+003,-2.063744e-001
1.163879e+003,-2.064308e-001
1.164843e+003,-2.063600e-001
1.165807e+003,-2.063653e-001
1.166772e+003,-2.063327e-001
1.167736e+003,-2.064773e-001
1.168700e+003,-2.067807e-001
1.169664e+003,-2.068811e-001
1.170629e+003,-2.070648e-001
1.171593e+003,-2.072923e-001
1.172557e+003,-2.075078e-001
1.173521e+003,-2.077253e-001
1.174486e+003,-2.079466e-001
1.175450e+003,-2.082595e-001
1.176414e+003,-2.084303e-001
1.177379e+003,-2.087688e-001
1.178343e+003,-2.089913e-001
1.179307e+003,-2.091345e-001
1.180271e+003,-2.092284e-001
1.181236e+003,-2.093467e-001
1.182200e+003,-2.094487e-001
1.183164e+003,-2.094237e-001
1.184129e+003,-2.096734e-001
1.185093e+003,-2.099650e-001
1.186057e+003,-2.102448e-001
1.187021e+003,-2.105511e-001
1.187986e+003,-2.106147e-001
1.188950e+003,-2.107771e-001
1.189914e+003,-2.107689e-001
1.190878e+003,-2.108986e-001
1.191843e+003,-2.110845e-001
1.192807e+003,-2.112373e-001
1.193771e+003,-2.114021e-001
1.194735e+003,-2.116174e-001
1.195700e+003,-2.118436e-001
1.196664e+003,-2.119762e-001
1.197628e+003,-2.122305e-001
1.198593e+003,-2.123943e-001
1.199557e+003,-2.123515e-001
1.200521e+003,-2.122887e-001
1.201485e+003,-2.123449e-001
1.202450e+003,-2.125359e-001
1.203414e+003,-2.126584e-001
1.204378e+003,-2.127457e-001
1.205343e+003,-2.125521e-001
1.206307e+003,-2.125053e-001
1.207271e+003,-2.126257e-001
1.208235e+003,-2.126322e-001
1.209200e+003,-2.126485e-001
1.210164e+003,-2.124659e-001
1.211128e+003,-2.123894e-001
1.212092e+003,-2.124433e-001
1.213057e+003,-2.123596e-001
1.214021e+003,-2.122152e-001
1.214985e+003,-2.120634e-001
1.215949e+003,-2.120958e-001
1.216914e+003,-2.117485e-001
1.217878e+003,-2.115303e-001
1.218842e+003,-2.114797e-001
1.219807e+003,-2.112386e-001
1.220771e+003,-2.109297e-001
1.221735e+003,-2.105058e-001
1.222699e+003,-2.102041e-001
1.223664e+003,-2.100323e-001
1.224628e+003,-2.099487e-001
1.225592e+003,-2.097962e-001
1.226557e+003,-2.094595e-001
1.227521e+003,-2.091433e-001
1.228485e+003,-2.089802e-001
1.229449e+003,-2.087839e-001
1.230414e+003,-2.083288e-001
1.231378e+003,-2.080495e-001
1.232342e+003,-2.076411e-001
1.233306e+003,-2.071563e-001
1.234271e+003,-2.066250e-001
1.235235e+003,-2.061075e-001
1.236199e+003,-2.058341e-001
1.237164e+003,-2.054744e-001
1.238128e+003,-2.051210e-001
1.239092e+003,-2.048214e-001
1.240056e+003,-2.046793e-001
1.241021e+003,-2.044664e-001
1.241985e+003,-2.040299e-001
1.242949e+003,-2.037987e-001
1.243913e+003,-2.036683e-001
1.244878e+003,-2.036724e-001
1.245842e+003,-2.034596e-001
1.246806e+003,-2.032375e-001
1.247771e+003,-2.031930e-001
1.248735e+003,-2.030659e-001
1.249699e+003,-2.029558e-001
1.250663e+003,-2.028007e-001
1.251628e+003,-2.027817e-001
1.252592e+003,-2.028090e-001
1.253556e+003,-2.027979e-001
1.254521e+003,-2.027134e-001
1.255485e+003,-2.023877e-001
1.256449e+003,-2.022779e-001
1.257413e+003,-2.022166e-001
1.258378e+003,-2.020999e-001
1.259342e+003,-2.018140e-001
1.260306e+003,-2.014097e-001
1.261270e+003,-2.010944e-001
1.262235e+003,-2.007691e-001
1.263199e+003,-2.004736e-001
1.264163e+003,-2.002476e-001
1.265127e+003,-2.000083e-001
1.266092e+003,-1.995499e-001
1.267056e+003,-1.989909e-001
1.268020e+003,-1.987387e-001
1.268985e+003,-1.983388e-001
1.269949e+003,-1.979153e-001
1.270913e+003,-1.974871e-001
1.271877e+003,-1.969602e-001
1.272842e+003,-1.963991e-001
1.273806e+003,-1.959766e-001
1.274770e+003,-1.955250e-001
1.275734e+003,-1.949839e-001
1.276699e+003,-1.945711e-001
1.277663e+003,-1.942017e-001
1.278627e+003,-1.937565e-001
1.279592e+003,-1.931822e-001
1.280556e+003,-1.925308e-001
1.281520e+003,-1.921701e-001
1.282484e+003,-1.916887e-001
1.283449e+003,-1.912448e-001
1.284413e+003,-1.907964e-001
1.285377e+003,-1.903482e-001
1.286342e+003,-1.900174e-001
1.287306e+003,-1.896197e-001
1.288270e+003,-1.891504e-001
1.289234e+003,-1.887479e-001
1.290199e+003,-1.883930e-001
1.291163e+003,-1.879442e-001
1.292127e+003,-1.874387e-001
1.293091e+003,-1.869690e-001
1.294056e+003,-1.866292e-001
1.295020e+003,-1.865320e-001
1.295984e+003,-1.862553e-001
1.296948e+003,-1.859123e-001
1.297913e+003,-1.856805e-001
1.298877e+003,-1.854894e-001
1.299841e+003,-1.852013e-001
1.300806e+003,-1.848943e-001
1.301770e+003,-1.846214e-001
1.302734e+003,-1.842942e-001
1.303698e+003,-1.839805e-001
1.304663e+003,-1.837789e-001
1.305627e+003,-1.834763e-001
1.306591e+003,-1.831971e-001
1.307556e+003,-1.829914e-001
1.308520e+003,-1.828431e-001
1.309484e+003,-1.827038e-001
1.310448e+003,-1.826798e-001
1.311413e+003,-1.825731e-001
1.312377e+003,-1.823525e-001
1.313341e+003,-1.820427e-001
1.314305e+003,-1.817983e-001
1.315270e+003,-1.814798e-001
1.316234e+003,-1.814381e-001
1.317198e+003,-1.814041e-001
1.318163e+003,-1.813844e-001
1.319127e+003,-1.809159e-001
1.320091e+003,-1.804489e-001
1.321055e+003,-1.801894e-001
1.322020e+003,-1.800611e-001
1.322984e+003,-1.799823e-001
1.323948e+003,-1.797991e-001
1.324912e+003,-1.795176e-001
1.325877e+003,-1.791033e-001
1.326841e+003,-1.787957e-001
1.327805e+003,-1.784463e-001
1.328770e+003,-1.779789e-001
1.329734e+003,-1.770872e-001
1.330698e+003,-1.758490e-001
1.331662e+003,-1.752079e-001
1.332627e+003,-1.755637e-001
1.333591e+003,-1.767213e-001
1.334555e+003,-1.782199e-001
1.335520e+003,-1.803080e-001
1.336484e+003,-1.820401e-001
1.337448e+003,-1.836785e-001
1.338412e+003,-1.854365e-001
1.339377e+003,-1.866973e-001
1.340341e+003,-1.876152e-001
1.341305e+003,-1.882399e-001
1.342269e+003,-1.894234e-001
1.343234e+003,-1.903658e-001
1.344198e+003,-1.912127e-001
1.345162e+003,-1.921521e-001
1.346126e+003,-1.930960e-001
1.347091e+003,-1.938785e-001
1.348055e+003,-1.946298e-001
1.349019e+003,-1.954710e-001
1.349984e+003,-1.961889e-001
1.350948e+003,-1.970399e-001
1.351912e+003,-1.979154e-001
1.352876e+003,-1.987042e-001
1.353841e+003,-1.997295e-001
1.354805e+003,-2.004707e-001
1.355769e+003,-2.010111e-001
1.356734e+003,-2.017436e-001
1.357698e+003,-2.024477e-001
1.358662e+003,-2.032506e-001
1.359626e+003,-2.045553e-001
1.360591e+003,-2.057515e-001
1.361555e+003,-2.063365e-001
1.362519e+003,-2.076311e-001
1.363483e+003,-2.071730e-001
1.364448e+003,-2.074074e-001
1.365412e+003,-2.086257e-001
1.366376e+003,-2.092440e-001
1.367341e+003,-2.101822e-001
1.368305e+003,-2.107717e-001
1.369269e+003,-2.107624e-001
1.370233e+003,-2.112394e-001
1.371198e+003,-2.120764e-001
1.372162e+003,-2.132663e-001
1.373126e+003,-2.146210e-001
1.374090e+003,-2.145581e-001
1.375055e+003,-2.142475e-001
1.376019e+003,-2.146226e-001
1.376983e+003,-2.153778e-001
1.377948e+003,-2.157467e-001
1.378912e+003,-2.162223e-001
1.379876e+003,-2.168084e-001
1.380840e+003,-2.174429e-001
1.381805e+003,-2.180596e-001
1.382769e+003,-2.184006e-001
1.383733e+003,-2.184818e-001
1.384698e+003,-2.187126e-001
1.385662e+003,-2.197904e-001
1.386626e+003,-2.217318e-001
1.387590e+003,-2.207405e-001
1.388555e+003,-2.197090e-001
1.389519e+003,-2.211020e-001
1.390483e+003,-2.215313e-001
1.391447e+003,-2.216321e-001
1.392412e+003,-2.219860e-001
1.393376e+003,-2.238977e-001
