6.788489e+002,-2.512538e-001
6.798132e+002,-2.539913e-001
6.807775e+002,-2.462199e-001
6.817418e+002,-2.469094e-001
6.827060e+002,-2.583887e-001
6.836703e+002,-2.591309e-001
6.846346e+002,-2.490518e-001
6.855988e+002,-2.511357e-001
6.865631e+002,-2.619807e-001
6.875274e+002,-2.612073e-001
6.884916e+002,-2.509457e-001
6.894559e+002,-2.533828e-001
6.904202e+002,-2.644600e-001
6.913845e+002,-2.632712e-001
6.923488e+002,-2.534015e-001
6.933130e+002,-2.548543e-001
6.942773e+002,-2.646534e-001
6.952416e+002,-2.637824e-001
6.962059e+002,-2.549610e-001
6.971701e+002,-2.565706e-001
6.981344e+002,-2.651651e-001
6.990986e+002,-2.643956e-001
7.000629e+002,-2.562041e-001
7.010272e+002,-2.575746e-001
7.019915e+002,-2.657005e-001
7.029557e+002,-2.651553e-001
7.039200e+002,-2.576808e-001
7.048843e+002,-2.585398e-001
7.058486e+002,-2.655537e-001
7.068129e+002,-2.646885e-001
7.077771e+002,-2.582910e-001
7.087414e+002,-2.593412e-001
7.097057e+002,-2.650963e-001
7.106699e+002,-2.641429e-001
7.116342e+002,-2.585674e-001
7.125985e+002,-2.592872e-001
7.135627e+002,-2.637633e-001
7.145270e+002,-2.630988e-001
7.154913e+002,-2.590025e-001
7.164556e+002,-2.597897e-001
7.174199e+002,-2.633606e-001
7.183842e+002,-2.622342e-001
7.193484e+002,-2.588363e-001
7.203127e+002,-2.594995e-001
7.212770e+002,-2.616629e-001
7.222412e+002,-2.604583e-001
7.232055e+002,-2.582260e-001
7.241698e+002,-2.594097e-001
7.251340e+002,-2.603884e-001
7.260983e+002,-2.586756e-001
7.270626e+002,-2.573445e-001
7.280269e+002,-2.588400e-001
7.289911e+002,-2.593402e-001
7.299554e+002,-2.571280e-001
7.309197e+002,-2.561288e-001
7.318840e+002,-2.583276e-001
7.328483e+002,-2.585894e-001
7.338125e+002,-2.549527e-001
7.347768e+002,-2.539709e-001
7.357411e+002,-2.568226e-001
7.367053e+002,-2.562172e-001
7.376696e+002,-2.517889e-001
7.386339e+002,-2.511122e-001
7.395981e+002,-2.553159e-001
7.405624e+002,-2.558002e-001
7.415267e+002,-2.517689e-001
7.424910e+002,-2.514178e-001
7.434553e+002,-2.565556e-001
7.444196e+002,-2.573507e-001
7.453838e+002,-2.516938e-001
7.463481e+002,-2.503855e-001
7.473124e+002,-2.558932e-001
7.482766e+002,-2.571549e-001
7.492409e+002,-2.509683e-001
7.502052e+002,-2.486513e-001
7.511694e+002,-2.547132e-001
7.521337e+002,-2.568176e-001
7.530980e+002,-2.502382e-001
7.540623e+002,-2.471744e-001
7.550266e+002,-2.534865e-001
7.559908e+002,-2.565643e-001
7.569551e+002,-2.495715e-001
7.579194e+002,-2.451697e-001
7.588837e+002,-2.512030e-001
7.598479e+002,-2.560635e-001
7.608122e+002,-2.495633e-001
7.617765e+002,-2.436329e-001
7.627407e+002,-2.490359e-001
7.637050e+002,-2.551624e-001
7.646693e+002,-2.497226e-001
7.656335e+002,-2.424381e-001
7.665978e+002,-2.467959e-001
7.675621e+002,-2.537582e-001
7.685264e+002,-2.492903e-001
7.694907e+002,-2.411785e-001
7.704550e+002,-2.443237e-001
7.714192e+002,-2.524725e-001
7.723835e+002,-2.494133e-001
7.733478e+002,-2.406029e-001
7.743120e+002,-2.422824e-001
7.752763e+002,-2.509958e-001
7.762406e+002,-2.496962e-001
7.772048e+002,-2.401910e-001
7.781691e+002,-2.399957e-001
7.791334e+002,-2.485095e-001
7.800977e+002,-2.489458e-001
7.810620e+002,-2.397411e-001
7.820262e+002,-2.380881e-001
7.829905e+002,-2.463522e-001
7.839548e+002,-2.483080e-001
7.849191e+002,-2.398085e-001
7.858833e+002,-2.365721e-001
7.868476e+002,-2.440565e-001
7.878119e+002,-2.476404e-001
7.887761e+002,-2.396406e-001
7.897404e+002,-2.346890e-001
7.907047e+002,-2.404498e-001
7.916689e+002,-2.449035e-001
7.926332e+002,-2.381490e-001
7.935975e+002,-2.321115e-001
7.945618e+002,-2.367453e-001
7.955261e+002,-2.416901e-001
7.964904e+002,-2.360095e-001
7.974546e+002,-2.289493e-001
7.984189e+002,-2.319595e-001
7.993832e+002,-2.376864e-001
8.003474e+002,-2.342205e-001
8.013117e+002,-2.281049e-001
8.022760e+002,-2.306194e-001
8.032402e+002,-2.371029e-001
8.042045e+002,-2.356748e-001
8.051688e+002,-2.302631e-001
8.061331e+002,-2.314583e-001
8.070974e+002,-2.373033e-001
8.080616e+002,-2.376169e-001
8.090259e+002,-2.328038e-001
8.099902e+002,-2.322730e-001
8.109545e+002,-2.370570e-001
8.119187e+002,-2.385203e-001
8.128830e+002,-2.346048e-001
8.138473e+002,-2.333690e-001
8.148115e+002,-2.377333e-001
8.157758e+002,-2.401059e-001
8.167401e+002,-2.366896e-001
8.177043e+002,-2.344954e-001
8.186686e+002,-2.379353e-001
8.196329e+002,-2.405497e-001
8.205972e+002,-2.381243e-001
8.215615e+002,-2.356250e-001
8.225258e+002,-2.374575e-001
8.234900e+002,-2.400007e-001
8.244543e+002,-2.387542e-001
8.254186e+002,-2.362951e-001
8.263828e+002,-2.368298e-001
8.273471e+002,-2.388985e-001
8.283114e+002,-2.391079e-001
8.292756e+002,-2.371478e-001
8.302399e+002,-2.365669e-001
8.312042e+002,-2.382770e-001
8.321685e+002,-2.392484e-001
8.331328e+002,-2.378034e-001
8.340970e+002,-2.365858e-001
8.350613e+002,-2.375437e-001
8.360256e+002,-2.387704e-001
8.369899e+002,-2.374724e-001
8.379541e+002,-2.358224e-001
8.389184e+002,-2.362569e-001
8.398827e+002,-2.376235e-001
8.408469e+002,-2.372891e-001
8.418112e+002,-2.356794e-001
8.427755e+002,-2.357625e-001
8.437397e+002,-2.370180e-001
8.447040e+002,-2.363204e-001
8.456683e+002,-2.347481e-001
8.466326e+002,-2.345034e-001
8.475969e+002,-2.352562e-001
8.485612e+002,-2.353054e-001
8.495254e+002,-2.345243e-001
8.504897e+002,-2.340855e-001
8.514540e+002,-2.340650e-001
8.524182e+002,-2.342226e-001
8.533825e+002,-2.337789e-001
8.543468e+002,-2.331691e-001
8.553110e+002,-2.332834e-001
8.562753e+002,-2.334273e-001
8.572396e+002,-2.330171e-001
8.582039e+002,-2.323992e-001
8.591682e+002,-2.323813e-001
8.601324e+002,-2.324131e-001
8.610967e+002,-2.322708e-001
8.620610e+002,-2.319280e-001
8.630253e+002,-2.317377e-001
8.639895e+002,-2.318460e-001
8.649538e+002,-2.317544e-001
8.659181e+002,-2.319485e-001
8.668823e+002,-2.318136e-001
8.678466e+002,-2.312230e-001
8.688109e+002,-2.306079e-001
8.697751e+002,-2.298242e-001
8.707394e+002,-2.299134e-001
8.717037e+002,-2.300415e-001
8.726680e+002,-2.300675e-001
8.736323e+002,-2.303730e-001
8.745966e+002,-2.304408e-001
8.755608e+002,-2.299588e-001
8.765251e+002,-2.295090e-001
8.774894e+002,-2.296079e-001
8.784536e+002,-2.297690e-001
8.794179e+002,-2.293063e-001
8.803822e+002,-2.286541e-001
8.813464e+002,-2.282747e-001
8.823107e+002,-2.282902e-001
8.832750e+002,-2.281420e-001
8.842393e+002,-2.278024e-001
8.852036e+002,-2.277314e-001
8.861678e+002,-2.279632e-001
8.871321e+002,-2.277663e-001
8.880964e+002,-2.272818e-001
8.890607e+002,-2.271023e-001
8.900249e+002,-2.272053e-001
8.909892e+002,-2.270985e-001
8.919535e+002,-2.268685e-001
8.929177e+002,-2.268748e-001
8.938820e+002,-2.271473e-001
8.948463e+002,-2.270337e-001
8.958105e+002,-2.266658e-001
8.967748e+002,-2.265856e-001
8.977391e+002,-2.266010e-001
8.987034e+002,-2.264460e-001
8.996677e+002,-2.263432e-001
9.006319e+002,-2.263259e-001
9.015962e+002,-2.261329e-001
9.025605e+002,-2.258841e-001
9.035247e+002,-2.256096e-001
9.044890e+002,-2.254012e-001
9.054533e+002,-2.255509e-001
9.064175e+002,-2.254920e-001
9.073818e+002,-2.251778e-001
9.083461e+002,-2.248995e-001
9.093104e+002,-2.247073e-001
9.102747e+002,-2.242395e-001
9.112390e+002,-2.238886e-001
9.122032e+002,-2.238983e-001
9.131675e+002,-2.238205e-001
9.141318e+002,-2.233903e-001
9.150960e+002,-2.230480e-001
9.160603e+002,-2.228434e-001
9.170246e+002,-2.227621e-001
9.179888e+002,-2.222848e-001
9.189531e+002,-2.218186e-001
9.199174e+002,-2.217878e-001
9.208817e+002,-2.217696e-001
9.218459e+002,-2.213714e-001
9.228102e+002,-2.209294e-001
9.237745e+002,-2.207081e-001
9.247388e+002,-2.205594e-001
9.257031e+002,-2.199706e-001
9.266673e+002,-2.191295e-001
9.276316e+002,-2.186737e-001
9.285959e+002,-2.187365e-001
9.295601e+002,-2.186146e-001
9.305244e+002,-2.180729e-001
9.314887e+002,-2.173240e-001
9.324529e+002,-2.167718e-001
9.334172e+002,-2.166726e-001
9.343815e+002,-2.162299e-001
9.353458e+002,-2.154559e-001
9.363101e+002,-2.149655e-001
9.372744e+002,-2.146742e-001
9.382386e+002,-2.141351e-001
9.392029e+002,-2.130330e-001
9.401672e+002,-2.124455e-001
9.411314e+002,-2.124636e-001
9.420957e+002,-2.120786e-001
9.430600e+002,-2.111237e-001
9.440242e+002,-2.104895e-001
9.449885e+002,-2.103298e-001
9.459528e+002,-2.098857e-001
9.469171e+002,-2.089043e-001
9.478813e+002,-2.080055e-001
9.488456e+002,-2.076974e-001
9.498099e+002,-2.074989e-001
9.507742e+002,-2.067808e-001
9.517385e+002,-2.059378e-001
9.527027e+002,-2.052726e-001
9.536670e+002,-2.049040e-001
9.546313e+002,-2.043795e-001
9.555955e+002,-2.034985e-001
9.565598e+002,-2.029780e-001
9.575241e+002,-2.028288e-001
9.584883e+002,-2.022224e-001
9.594526e+002,-2.011763e-001
9.604169e+002,-2.004488e-001
9.613812e+002,-2.004817e-001
9.623455e+002,-2.001278e-001
9.633098e+002,-1.992416e-001
9.642740e+002,-1.984201e-001
9.652383e+002,-1.979678e-001
9.662026e+002,-1.977109e-001
9.671668e+002,-1.972740e-001
9.681311e+002,-1.965527e-001
9.690954e+002,-1.962062e-001
9.700596e+002,-1.960901e-001
9.710239e+002,-1.955066e-001
9.719882e+002,-1.946753e-001
9.729525e+002,-1.940798e-001
9.739167e+002,-1.937042e-001
9.748810e+002,-1.934879e-001
9.758453e+002,-1.930838e-001
9.768096e+002,-1.927415e-001
9.777739e+002,-1.924340e-001
9.787381e+002,-1.921638e-001
9.797024e+002,-1.917506e-001
9.806667e+002,-1.913429e-001
9.816309e+002,-1.911754e-001
9.825952e+002,-1.910757e-001
9.835595e+002,-1.907709e-001
9.845237e+002,-1.903355e-001
9.854880e+002,-1.899671e-001
9.864523e+002,-1.897043e-001
9.874166e+002,-1.893472e-001
9.883809e+002,-1.888472e-001
9.893452e+002,-1.885944e-001
9.903094e+002,-1.886940e-001
9.912737e+002,-1.884222e-001
9.922380e+002,-1.877745e-001
9.932022e+002,-1.872018e-001
9.941665e+002,-1.868088e-001
9.951308e+002,-1.865062e-001
9.960950e+002,-1.862573e-001
9.970593e+002,-1.859773e-001
9.980236e+002,-1.856871e-001
9.989879e+002,-1.854288e-001
9.999521e+002,-1.849800e-001
1.000916e+003,-1.845825e-001
1.001881e+003,-1.840905e-001
1.002845e+003,-1.835414e-001
1.003809e+003,-1.832313e-001
1.004773e+003,-1.829661e-001
1.005738e+003,-1.826279e-001
1.006702e+003,-1.820902e-001
1.007666e+003,-1.815376e-001
1.008631e+003,-1.811486e-001
1.009595e+003,-1.806203e-001
1.010559e+003,-1.800615e-001
1.011523e+003,-1.794376e-001
1.012488e+003,-1.787675e-001
1.013452e+003,-1.785629e-001
1.014416e+003,-1.781956e-001
1.015381e+003,-1.774117e-001
1.016345e+003,-1.767524e-001
1.017309e+003,-1.764027e-001
1.018273e+003,-1.759285e-001
1.019238e+003,-1.753009e-001
1.020202e+003,-1.744999e-001
1.021166e+003,-1.739137e-001
1.022130e+003,-1.735683e-001
1.023095e+003,-1.729898e-001
1.024059e+003,-1.722461e-001
1.025023e+003,-1.716624e-001
1.025988e+003,-1.713856e-001
1.026952e+003,-1.709151e-001
1.027916e+003,-1.701664e-001
1.028880e+003,-1.699065e-001
1.029845e+003,-1.694239e-001
1.030809e+003,-1.687408e-001
1.031773e+003,-1.681267e-001
1.032737e+003,-1.678034e-001
1.033702e+003,-1.676871e-001
1.034666e+003,-1.672187e-001
1.035630e+003,-1.665646e-001
1.036595e+003,-1.660867e-001
1.037559e+003,-1.658929e-001
1.038523e+003,-1.658513e-001
1.039487e+003,-1.653710e-001
1.040452e+003,-1.648857e-001
1.041416e+003,-1.645521e-001
1.042380e+003,-1.645321e-001
1.043344e+003,-1.642617e-001
1.044309e+003,-1.637784e-001
1.045273e+003,-1.635502e-001
1.046237e+003,-1.636092e-001
1.047202e+003,-1.636423e-001
1.048166e+003,-1.633874e-001
1.049130e+003,-1.630604e-001
1.050094e+003,-1.629227e-001
1.051059e+003,-1.628689e-001
1.052023e+003,-1.626960e-001
1.052987e+003,-1.624663e-001
1.053952e+003,-1.625671e-001
1.054916e+003,-1.627720e-001
1.055880e+003,-1.628324e-001
1.056844e+003,-1.624872e-001
1.057809e+003,-1.622395e-001
1.058773e+003,-1.624907e-001
1.059737e+003,-1.627434e-001
1.060701e+003,-1.626968e-001
1.061666e+003,-1.626266e-001
1.062630e+003,-1.630511e-001
1.063594e+003,-1.634218e-001
1.064558e+003,-1.633149e-001
1.065523e+003,-1.631238e-001
1.066487e+003,-1.632632e-001
1.067451e+003,-1.639156e-001
1.068416e+003,-1.642178e-001
1.069380e+003,-1.641186e-001
1.070344e+003,-1.642525e-001
1.071308e+003,-1.646677e-001
1.072273e+003,-1.647906e-001
1.073237e+003,-1.645233e-001
1.074201e+003,-1.643151e-001
1.075166e+003,-1.647237e-001
1.076130e+003,-1.650303e-001
1.077094e+003,-1.647505e-001
1.078058e+003,-1.644646e-001
1.079023e+003,-1.645561e-001
1.079987e+003,-1.648055e-001
1.080951e+003,-1.646453e-001
1.081915e+003,-1.640965e-001
1.082880e+003,-1.639740e-001
1.083844e+003,-1.642935e-001
1.084808e+003,-1.645517e-001
1.085773e+003,-1.642680e-001
1.086737e+003,-1.638229e-001
1.087701e+003,-1.637935e-001
1.088665e+003,-1.636712e-001
1.089630e+003,-1.635389e-001
1.090594e+003,-1.634675e-001
1.091558e+003,-1.635130e-001
1.092522e+003,-1.636677e-001
1.093487e+003,-1.632734e-001
1.094451e+003,-1.627426e-001
1.095415e+003,-1.625552e-001
1.096380e+003,-1.625404e-001
1.097344e+003,-1.624292e-001
1.098308e+003,-1.624568e-001
1.099272e+003,-1.624714e-001
1.100237e+003,-1.624822e-001
1.101201e+003,-1.624066e-001
1.102165e+003,-1.620521e-001
1.103130e+003,-1.619177e-001
1.104094e+003,-1.618226e-001
1.105058e+003,-1.615582e-001
1.106022e+003,-1.612479e-001
1.106987e+003,-1.609730e-001
1.107951e+003,-1.611897e-001
1.108915e+003,-1.613540e-001
1.109879e+003,-1.611721e-001
1.110844e+003,-1.605939e-001
1.111808e+003,-1.603199e-001
1.112772e+003,-1.602352e-001
1.113736e+003,-1.602920e-001
1.114701e+003,-1.603674e-001
1.115665e+003,-1.600931e-001
1.116629e+003,-1.599558e-001
1.117594e+003,-1.600876e-001
1.118558e+003,-1.599057e-001
1.119522e+003,-1.597148e-001
1.120486e+003,-1.594912e-001
1.121451e+003,-1.594374e-001
1.122415e+003,-1.594728e-001
1.123379e+003,-1.595893e-001
1.124344e+003,-1.596174e-001
1.125308e+003,-1.597198e-001
1.126272e+003,-1.598979e-001
1.127236e+003,-1.595699e-001
1.128201e+003,-1.593040e-001
1.129165e+003,-1.592805e-001
1.130129e+003,-1.594417e-001
1.131093e+003,-1.597923e-001
1.132058e+003,-1.597254e-001
1.133022e+003,-1.594301e-001
1.133986e+003,-1.593895e-001
1.134951e+003,-1.594576e-001
1.135915e+003,-1.592482e-001
1.136879e+003,-1.592744e-001
1.137843e+003,-1.594117e-001
1.138808e+003,-1.596264e-001
1.139772e+003,-1.597656e-001
1.140736e+003,-1.597326e-001
1.141700e+003,-1.597180e-001
1.142665e+003,-1.597238e-001
1.143629e+003,-1.597692e-001
1.144593e+003,-1.599007e-001
1.145557e+003,-1.599641e-001
1.146522e+003,-1.602972e-001
1.147486e+003,-1.604045e-001
1.148450e+003,-1.603780e-001
1.149415e+003,-1.603978e-001
1.150379e+003,-1.604300e-001
1.151343e+003,-1.606142e-001
1.152307e+003,-1.608024e-001
1.153272e+003,-1.606632e-001
1.154236e+003,-1.607337e-001
1.155200e+003,-1.610536e-001
1.156165e+003,-1.613270e-001
1.157129e+003,-1.612931e-001
1.158093e+003,-1.613156e-001
1.159057e+003,-1.613667e-001
1.160022e+003,-1.616159e-001
1.160986e+003,-1.617846e-001
1.161950e+003,-1.618378e-001
1.162914e+003,-1.618945e-001
1.163879e+003,-1.620259e-001
1.164843e+003,-1.620794e-001
1.165807e+003,-1.621514e-001
1.166772e+003,-1.623206e-001
1.167736e+003,-1.624889e-001
1.168700e+003,-1.625746e-001
1.169664e+003,-1.627564e-001
1.170629e+003,-1.629846e-001
1.171593e+003,-1.629755e-001
1.172557e+003,-1.630241e-001
1.173521e+003,-1.633213e-001
1.174486e+003,-1.634942e-001
1.175450e+003,-1.634715e-001
1.176414e+003,-1.634412e-001
1.177379e+003,-1.635484e-001
1.178343e+003,-1.636479e-001
1.179307e+003,-1.637666e-001
1.180271e+003,-1.638075e-001
1.181236e+003,-1.637098e-001
1.182200e+003,-1.637008e-001
1.183164e+003,-1.638109e-001
1.184129e+003,-1.637473e-001
1.185093e+003,-1.638476e-001
1.186057e+003,-1.639480e-001
1.187021e+003,-1.638866e-001
1.187986e+003,-1.637558e-001
1.188950e+003,-1.636868e-001
1.189914e+003,-1.636247e-001
1.190878e+003,-1.636771e-001
1.191843e+003,-1.636023e-001
1.192807e+003,-1.632486e-001
1.193771e+003,-1.628430e-001
1.194735e+003,-1.627354e-001
1.195700e+003,-1.628502e-001
1.196664e+003,-1.628646e-001
1.197628e+003,-1.627893e-001
1.198593e+003,-1.626000e-001
1.199557e+003,-1.624285e-001
1.200521e+003,-1.624457e-001
1.201485e+003,-1.622860e-001
1.202450e+003,-1.620609e-001
1.203414e+003,-1.618052e-001
1.204378e+003,-1.613092e-001
1.205343e+003,-1.609669e-001
1.206307e+003,-1.608814e-001
1.207271e+003,-1.607321e-001
1.208235e+003,-1.605771e-001
1.209200e+003,-1.602673e-001
1.210164e+003,-1.598296e-001
1.211128e+003,-1.593870e-001
1.212092e+003,-1.591737e-001
1.213057e+003,-1.588051e-001
1.214021e+003,-1.584149e-001
1.214985e+003,-1.581734e-001
1.215949e+003,-1.578400e-001
1.216914e+003,-1.574882e-001
1.217878e+003,-1.571120e-001
1.218842e+003,-1.566009e-001
1.219807e+003,-1.561418e-001
1.220771e+003,-1.557604e-001
1.221735e+003,-1.553607e-001
1.222699e+003,-1.548637e-001
1.223664e+003,-1.545421e-001
1.224628e+003,-1.541042e-001
1.225592e+003,-1.533888e-001
1.226557e+003,-1.528275e-001
1.227521e+003,-1.524205e-001
1.228485e+003,-1.520309e-001
1.229449e+003,-1.515195e-001
1.230414e+003,-1.510345e-001
1.231378e+003,-1.506229e-001
1.232342e+003,-1.500831e-001
1.233306e+003,-1.495441e-001
1.234271e+003,-1.490067e-001
1.235235e+003,-1.485471e-001
1.236199e+003,-1.481267e-001
1.237164e+003,-1.476011e-001
1.238128e+003,-1.470535e-001
1.239092e+003,-1.465181e-001
1.240056e+003,-1.462562e-001
1.241021e+003,-1.459227e-001
1.241985e+003,-1.453766e-001
1.242949e+003,-1.449967e-001
1.243913e+003,-1.446567e-001
1.244878e+003,-1.444119e-001
1.245842e+003,-1.440725e-001
1.246806e+003,-1.436912e-001
1.247771e+003,-1.434345e-001
1.248735e+003,-1.431995e-001
1.249699e+003,-1.428687e-001
1.250663e+003,-1.424857e-001
1.251628e+003,-1.422798e-001
1.252592e+003,-1.422506e-001
1.253556e+003,-1.421219e-001
1.254521e+003,-1.418127e-001
1.255485e+003,-1.413374e-001
1.256449e+003,-1.411134e-001
1.257413e+003,-1.410325e-001
1.258378e+003,-1.408859e-001
1.259342e+003,-1.405791e-001
1.260306e+003,-1.400400e-001
1.261270e+003,-1.396706e-001
1.262235e+003,-1.395630e-001
1.263199e+003,-1.393757e-001
1.264163e+003,-1.392266e-001
1.265127e+003,-1.391242e-001
1.266092e+003,-1.388145e-001
1.267056e+003,-1.384213e-001
1.268020e+003,-1.382990e-001
1.268985e+003,-1.381754e-001
1.269949e+003,-1.380163e-001
1.270913e+003,-1.377368e-001
1.271877e+003,-1.375817e-001
1.272842e+003,-1.374209e-001
1.273806e+003,-1.371944e-001
1.274770e+003,-1.370774e-001
1.275734e+003,-1.370509e-001
1.276699e+003,-1.367502e-001
1.277663e+003,-1.366131e-001
1.278627e+003,-1.365299e-001
1.279592e+003,-1.364084e-001
1.280556e+003,-1.361875e-001
1.281520e+003,-1.360465e-001
1.282484e+003,-1.358995e-001
1.283449e+003,-1.356337e-001
1.284413e+003,-1.353929e-001
1.285377e+003,-1.352544e-001
1.286342e+003,-1.350967e-001
1.287306e+003,-1.349296e-001
1.288270e+003,-1.347184e-001
1.289234e+003,-1.346037e-001
1.290199e+003,-1.345349e-001
1.291163e+003,-1.344877e-001
1.292127e+003,-1.343928e-001
1.293091e+003,-1.342509e-001
1.294056e+003,-1.341666e-001
1.295020e+003,-1.342488e-001
1.295984e+003,-1.342341e-001
1.296948e+003,-1.342305e-001
1.297913e+003,-1.341963e-001
1.298877e+003,-1.340765e-001
1.299841e+003,-1.339669e-001
1.300806e+003,-1.340119e-001
1.301770e+003,-1.340028e-001
1.302734e+003,-1.341079e-001
1.303698e+003,-1.342151e-001
1.304663e+003,-1.342750e-001
1.305627e+003,-1.343193e-001
1.306591e+003,-1.344293e-001
1.307556e+003,-1.343822e-001
1.308520e+003,-1.343686e-001
1.309484e+003,-1.343872e-001
1.310448e+003,-1.346265e-001
1.311413e+003,-1.349754e-001
1.312377e+003,-1.350349e-001
1.313341e+003,-1.348234e-001
1.314305e+003,-1.349279e-001
1.315270e+003,-1.351358e-001
1.316234e+003,-1.353940e-001
1.317198e+003,-1.354035e-001
1.318163e+003,-1.356036e-001
1.319127e+003,-1.356128e-001
1.320091e+003,-1.356136e-001
1.321055e+003,-1.356142e-001
1.322020e+003,-1.357840e-001
1.322984e+003,-1.360198e-001
1.323948e+003,-1.361467e-001
1.324912e+003,-1.361666e-001
1.325877e+003,-1.361822e-001
1.326841e+003,-1.361444e-001
1.327805e+003,-1.361948e-001
1.328770e+003,-1.360215e-001
1.329734e+003,-1.356603e-001
1.330698e+003,-1.352018e-001
1.331662e+003,-1.350128e-001
1.332627e+003,-1.351846e-001
1.333591e+003,-1.359898e-001
1.334555e+003,-1.368536e-001
1.335520e+003,-1.378830e-001
1.336484e+003,-1.385684e-001
1.337448e+003,-1.393655e-001
1.338412e+003,-1.401264e-001
1.339377e+003,-1.403506e-001
1.340341e+003,-1.403933e-001
1.341305e+003,-1.406243e-001
1.342269e+003,-1.416779e-001
1.343234e+003,-1.423153e-001
1.344198e+003,-1.426353e-001
1.345162e+003,-1.429436e-001
1.346126e+003,-1.433431e-001
1.347091e+003,-1.436850e-001
1.348055e+003,-1.441430e-001
1.349019e+003,-1.444548e-001
1.349984e+003,-1.446462e-001
1.350948e+003,-1.450482e-001
1.351912e+003,-1.455196e-001
1.352876e+003,-1.458426e-001
1.353841e+003,-1.462270e-001
1.354805e+003,-1.464118e-001
1.355769e+003,-1.466613e-001
1.356734e+003,-1.473286e-001
1.357698e+003,-1.477859e-001
1.358662e+003,-1.481840e-001
1.359626e+003,-1.491171e-001
1.360591e+003,-1.498363e-001
1.361555e+003,-1.500259e-001
1.362519e+003,-1.509426e-001
1.363483e+003,-1.498369e-001
1.364448e+003,-1.501494e-001
1.365412e+003,-1.514883e-001
1.366376e+003,-1.520091e-001
1.367341e+003,-1.526924e-001
1.368305e+003,-1.528776e-001
1.369269e+003,-1.526565e-001
1.370233e+003,-1.533186e-001
1.371198e+003,-1.540234e-001
1.372162e+003,-1.550737e-001
1.373126e+003,-1.560741e-001
1.374090e+003,-1.553283e-001
1.375055e+003,-1.549075e-001
1.376019e+003,-1.554047e-001
1.376983e+003,-1.562999e-001
1.377948e+003,-1.566788e-001
1.378912e+003,-1.570352e-001
1.379876e+003,-1.575143e-001
1.380840e+003,-1.579070e-001
1.381805e+003,-1.583720e-001
1.382769e+003,-1.588101e-001
1.383733e+003,-1.592064e-001
1.384698e+003,-1.596640e-001
1.385662e+003,-1.608438e-001
1.386626e+003,-1.624423e-001
1.387590e+003,-1.605718e-001
1.388555e+003,-1.596570e-001
1.389519e+003,-1.618180e-001
1.390483e+003,-1.626018e-001
1.391447e+003,-1.629890e-001
1.392412e+003,-1.637374e-001
