6.952416e+002,-2.847387e-001
6.962059e+002,-2.758507e-001
6.971701e+002,-2.777656e-001
6.981344e+002,-2.859784e-001
6.990986e+002,-2.850523e-001
7.000629e+002,-2.773064e-001
7.010272e+002,-2.790748e-001
7.019915e+002,-2.860585e-001
7.029557e+002,-2.845662e-001
7.039200e+002,-2.774504e-001
7.048843e+002,-2.789001e-001
7.058486e+002,-2.860937e-001
7.068129e+002,-2.851705e-001
7.077771e+002,-2.791735e-001
7.087414e+002,-2.805362e-001
7.097057e+002,-2.861299e-001
7.106699e+002,-2.851466e-001
7.116342e+002,-2.799264e-001
7.125985e+002,-2.809917e-001
7.135627e+002,-2.851054e-001
7.145270e+002,-2.842179e-001
7.154913e+002,-2.803523e-001
7.164556e+002,-2.812321e-001
7.174199e+002,-2.846163e-001
7.183842e+002,-2.834871e-001
7.193484e+002,-2.803985e-001
7.203127e+002,-2.809965e-001
7.212770e+002,-2.829773e-001
7.222412e+002,-2.818867e-001
7.232055e+002,-2.801477e-001
7.241698e+002,-2.817000e-001
7.251340e+002,-2.828128e-001
7.260983e+002,-2.807296e-001
7.270626e+002,-2.796754e-001
7.280269e+002,-2.816323e-001
7.289911e+002,-2.818949e-001
7.299554e+002,-2.794098e-001
7.309197e+002,-2.788900e-001
7.318840e+002,-2.814226e-001
7.328483e+002,-2.812302e-001
7.338125e+002,-2.776365e-001
7.347768e+002,-2.773505e-001
7.357411e+002,-2.802318e-001
7.367053e+002,-2.792002e-001
7.376696e+002,-2.750622e-001
7.386339e+002,-2.747885e-001
7.395981e+002,-2.788706e-001
7.405624e+002,-2.791948e-001
7.415267e+002,-2.753149e-001
7.424910e+002,-2.759524e-001
7.434553e+002,-2.817951e-001
7.444196e+002,-2.827203e-001
7.453838e+002,-2.779791e-001
7.463481e+002,-2.781136e-001
7.473124e+002,-2.842254e-001
7.482766e+002,-2.854499e-001
7.492409e+002,-2.799339e-001
7.502052e+002,-2.787669e-001
7.511694e+002,-2.851359e-001
7.521337e+002,-2.870094e-001
7.530980e+002,-2.808279e-001
7.540623e+002,-2.786557e-001
7.550266e+002,-2.850269e-001
7.559908e+002,-2.877267e-001
7.569551e+002,-2.812281e-001
7.579194e+002,-2.778912e-001
7.588837e+002,-2.845812e-001
7.598479e+002,-2.888306e-001
7.608122e+002,-2.824491e-001
7.617765e+002,-2.774180e-001
7.627407e+002,-2.833524e-001
7.637050e+002,-2.889585e-001
7.646693e+002,-2.830172e-001
7.656335e+002,-2.767816e-001
7.665978e+002,-2.825070e-001
7.675621e+002,-2.895023e-001
7.685264e+002,-2.844162e-001
7.694907e+002,-2.768508e-001
7.704550e+002,-2.813364e-001
7.714192e+002,-2.894261e-001
7.723835e+002,-2.856716e-001
7.733478e+002,-2.771534e-001
7.743120e+002,-2.798255e-001
7.752763e+002,-2.882663e-001
7.762406e+002,-2.857749e-001
7.772048e+002,-2.765107e-001
7.781691e+002,-2.777500e-001
7.791334e+002,-2.868484e-001
7.800977e+002,-2.862532e-001
7.810620e+002,-2.768036e-001
7.820262e+002,-2.760841e-001
7.829905e+002,-2.844296e-001
7.839548e+002,-2.850946e-001
7.849191e+002,-2.756713e-001
7.858833e+002,-2.734815e-001
7.868476e+002,-2.814820e-001
7.878119e+002,-2.833453e-001
7.887761e+002,-2.742755e-001
7.897404e+002,-2.698666e-001
7.907047e+002,-2.760422e-001
7.916689e+002,-2.788657e-001
7.926332e+002,-2.704508e-001
7.935975e+002,-2.644482e-001
7.945618e+002,-2.691630e-001
7.955261e+002,-2.725963e-001
7.964904e+002,-2.651659e-001
7.974546e+002,-2.586193e-001
7.984189e+002,-2.624486e-001
7.993832e+002,-2.670353e-001
8.003474e+002,-2.620527e-001
8.013117e+002,-2.564163e-001
8.022760e+002,-2.600598e-001
8.032402e+002,-2.660173e-001
8.042045e+002,-2.637720e-001
8.051688e+002,-2.590752e-001
8.061331e+002,-2.619618e-001
8.070974e+002,-2.682109e-001
8.080616e+002,-2.677437e-001
8.090259e+002,-2.631132e-001
8.099902e+002,-2.642548e-001
8.109545e+002,-2.699448e-001
8.119187e+002,-2.706900e-001
8.128830e+002,-2.668759e-001
8.138473e+002,-2.669361e-001
8.148115e+002,-2.721470e-001
8.157758e+002,-2.741860e-001
8.167401e+002,-2.709742e-001
8.177043e+002,-2.699721e-001
8.186686e+002,-2.742366e-001
8.196329e+002,-2.767133e-001
8.205972e+002,-2.739499e-001
8.215615e+002,-2.723004e-001
8.225258e+002,-2.749825e-001
8.234900e+002,-2.774017e-001
8.244543e+002,-2.761391e-001
8.254186e+002,-2.747086e-001
8.263828e+002,-2.763219e-001
8.273471e+002,-2.783223e-001
8.283114e+002,-2.780596e-001
8.292756e+002,-2.764642e-001
8.302399e+002,-2.769201e-001
8.312042e+002,-2.791401e-001
8.321685e+002,-2.795872e-001
8.331328e+002,-2.781449e-001
8.340970e+002,-2.777493e-001
8.350613e+002,-2.795581e-001
8.360256e+002,-2.805702e-001
8.369899e+002,-2.791723e-001
8.379541e+002,-2.777271e-001
8.389184e+002,-2.785588e-001
8.398827e+002,-2.800063e-001
8.408469e+002,-2.789034e-001
8.418112e+002,-2.775329e-001
8.427755e+002,-2.784530e-001
8.437397e+002,-2.798966e-001
8.447040e+002,-2.793692e-001
8.456683e+002,-2.779481e-001
8.466326e+002,-2.782426e-001
8.475969e+002,-2.795366e-001
8.485612e+002,-2.792509e-001
8.495254e+002,-2.780818e-001
8.504897e+002,-2.779748e-001
8.514540e+002,-2.786874e-001
8.524182e+002,-2.783635e-001
8.533825e+002,-2.775971e-001
8.543468e+002,-2.772920e-001
8.553110e+002,-2.778661e-001
8.562753e+002,-2.782029e-001
8.572396e+002,-2.779617e-001
8.582039e+002,-2.777969e-001
8.591682e+002,-2.778228e-001
8.601324e+002,-2.778645e-001
8.610967e+002,-2.776073e-001
8.620610e+002,-2.774409e-001
8.630253e+002,-2.775152e-001
8.639895e+002,-2.772854e-001
8.649538e+002,-2.772674e-001
8.659181e+002,-2.772923e-001
8.668823e+002,-2.773617e-001
8.678466e+002,-2.772554e-001
8.688109e+002,-2.774332e-001
8.697751e+002,-2.776825e-001
8.707394e+002,-2.775776e-001
8.717037e+002,-2.772600e-001
8.726680e+002,-2.772624e-001
8.736323e+002,-2.774133e-001
8.745966e+002,-2.771060e-001
8.755608e+002,-2.765075e-001
8.765251e+002,-2.762952e-001
8.774894e+002,-2.765101e-001
8.784536e+002,-2.766348e-001
8.794179e+002,-2.758436e-001
8.803822e+002,-2.752714e-001
8.813464e+002,-2.755866e-001
8.823107e+002,-2.758096e-001
8.832750e+002,-2.752324e-001
8.842393e+002,-2.748114e-001
8.852036e+002,-2.749572e-001
8.861678e+002,-2.750743e-001
8.871321e+002,-2.747112e-001
8.880964e+002,-2.742181e-001
8.890607e+002,-2.742206e-001
8.900249e+002,-2.748010e-001
8.909892e+002,-2.747847e-001
8.919535e+002,-2.742347e-001
8.929177e+002,-2.742362e-001
8.938820e+002,-2.747115e-001
8.948463e+002,-2.744597e-001
8.958105e+002,-2.739708e-001
8.967748e+002,-2.738698e-001
8.977391e+002,-2.743385e-001
8.987034e+002,-2.743487e-001
8.996677e+002,-2.736697e-001
9.006319e+002,-2.734725e-001
9.015962e+002,-2.737480e-001
9.025605e+002,-2.738673e-001
9.035247e+002,-2.734964e-001
9.044890e+002,-2.730836e-001
9.054533e+002,-2.734954e-001
9.064175e+002,-2.734282e-001
9.073818e+002,-2.728575e-001
9.083461e+002,-2.724009e-001
9.093104e+002,-2.728043e-001
9.102747e+002,-2.729772e-001
9.112390e+002,-2.724512e-001
9.122032e+002,-2.719000e-001
9.131675e+002,-2.716308e-001
9.141318e+002,-2.717573e-001
9.150960e+002,-2.713969e-001
9.160603e+002,-2.710412e-001
9.170246e+002,-2.714171e-001
9.179888e+002,-2.713137e-001
9.189531e+002,-2.707613e-001
9.199174e+002,-2.701560e-001
9.208817e+002,-2.702372e-001
9.218459e+002,-2.702347e-001
9.228102e+002,-2.699406e-001
9.237745e+002,-2.696026e-001
9.247388e+002,-2.695757e-001
9.257031e+002,-2.698062e-001
9.266673e+002,-2.691861e-001
9.276316e+002,-2.683897e-001
9.285959e+002,-2.682628e-001
9.295601e+002,-2.683780e-001
9.305244e+002,-2.683597e-001
9.314887e+002,-2.678454e-001
9.324529e+002,-2.676567e-001
9.334172e+002,-2.675027e-001
9.343815e+002,-2.672543e-001
9.353458e+002,-2.668454e-001
9.363101e+002,-2.664615e-001
9.372744e+002,-2.664070e-001
9.382386e+002,-2.661371e-001
9.392029e+002,-2.656889e-001
9.401672e+002,-2.652137e-001
9.411314e+002,-2.652704e-001
9.420957e+002,-2.652214e-001
9.430600e+002,-2.644006e-001
9.440242e+002,-2.638685e-001
9.449885e+002,-2.637284e-001
9.459528e+002,-2.635902e-001
9.469171e+002,-2.630984e-001
9.478813e+002,-2.627338e-001
9.488456e+002,-2.626162e-001
9.498099e+002,-2.623499e-001
9.507742e+002,-2.618835e-001
9.517385e+002,-2.612481e-001
9.527027e+002,-2.609117e-001
9.536670e+002,-2.608387e-001
9.546313e+002,-2.606198e-001
9.555955e+002,-2.602175e-001
9.565598e+002,-2.597156e-001
9.575241e+002,-2.595726e-001
9.584883e+002,-2.591797e-001
9.594526e+002,-2.584894e-001
9.604169e+002,-2.579743e-001
9.613812e+002,-2.579755e-001
9.623455e+002,-2.580101e-001
9.633098e+002,-2.573995e-001
9.642740e+002,-2.566310e-001
9.652383e+002,-2.563070e-001
9.662026e+002,-2.561615e-001
9.671668e+002,-2.558706e-001
9.681311e+002,-2.555177e-001
9.690954e+002,-2.553350e-001
9.700596e+002,-2.550882e-001
9.710239e+002,-2.546740e-001
9.719882e+002,-2.540374e-001
9.729525e+002,-2.537164e-001
9.739167e+002,-2.534764e-001
9.748810e+002,-2.529718e-001
9.758453e+002,-2.526132e-001
9.768096e+002,-2.523223e-001
9.777739e+002,-2.520605e-001
9.787381e+002,-2.519691e-001
9.797024e+002,-2.516405e-001
9.806667e+002,-2.512031e-001
9.816309e+002,-2.508614e-001
9.825952e+002,-2.505507e-001
9.835595e+002,-2.499475e-001
9.845237e+002,-2.495487e-001
9.854880e+002,-2.492491e-001
9.864523e+002,-2.491466e-001
9.874166e+002,-2.488290e-001
9.883809e+002,-2.482592e-001
9.893452e+002,-2.479452e-001
9.903094e+002,-2.477981e-001
9.912737e+002,-2.475769e-001
9.922380e+002,-2.472585e-001
9.932022e+002,-2.471494e-001
9.941665e+002,-2.470227e-001
9.951308e+002,-2.465201e-001
9.960950e+002,-2.461607e-001
9.970593e+002,-2.459252e-001
9.980236e+002,-2.458526e-001
9.989879e+002,-2.456144e-001
9.999521e+002,-2.453704e-001
1.000916e+003,-2.451420e-001
1.001881e+003,-2.449408e-001
1.002845e+003,-2.446715e-001
1.003809e+003,-2.442591e-001
1.004773e+003,-2.435775e-001
1.005738e+003,-2.430347e-001
1.006702e+003,-2.429783e-001
1.007666e+003,-2.425141e-001
1.008631e+003,-2.418416e-001
1.009595e+003,-2.416803e-001
1.010559e+003,-2.414448e-001
1.011523e+003,-2.410402e-001
1.012488e+003,-2.403470e-001
1.013452e+003,-2.398758e-001
1.014416e+003,-2.394500e-001
1.015381e+003,-2.389309e-001
1.016345e+003,-2.385125e-001
1.017309e+003,-2.383067e-001
1.018273e+003,-2.380284e-001
1.019238e+003,-2.373897e-001
1.020202e+003,-2.368182e-001
1.021166e+003,-2.364156e-001
1.022130e+003,-2.357792e-001
1.023095e+003,-2.351319e-001
1.024059e+003,-2.345343e-001
1.025023e+003,-2.341182e-001
1.025988e+003,-2.337473e-001
1.026952e+003,-2.331416e-001
1.027916e+003,-2.323613e-001
1.028880e+003,-2.316473e-001
1.029845e+003,-2.311749e-001
1.030809e+003,-2.306128e-001
1.031773e+003,-2.298362e-001
1.032737e+003,-2.292844e-001
1.033702e+003,-2.289204e-001
1.034666e+003,-2.285724e-001
1.035630e+003,-2.277783e-001
1.036595e+003,-2.269915e-001
1.037559e+003,-2.264540e-001
1.038523e+003,-2.261433e-001
1.039487e+003,-2.258082e-001
1.040452e+003,-2.251098e-001
1.041416e+003,-2.242825e-001
1.042380e+003,-2.237662e-001
1.043344e+003,-2.233113e-001
1.044309e+003,-2.226791e-001
1.045273e+003,-2.222518e-001
1.046237e+003,-2.222434e-001
1.047202e+003,-2.217479e-001
1.048166e+003,-2.207312e-001
1.049130e+003,-2.199497e-001
1.050094e+003,-2.196982e-001
1.051059e+003,-2.193273e-001
1.052023e+003,-2.186849e-001
1.052987e+003,-2.180244e-001
1.053952e+003,-2.175821e-001
1.054916e+003,-2.173909e-001
1.055880e+003,-2.170111e-001
1.056844e+003,-2.162738e-001
1.057809e+003,-2.156388e-001
1.058773e+003,-2.154700e-001
1.059737e+003,-2.155310e-001
1.060701e+003,-2.151302e-001
1.061666e+003,-2.146205e-001
1.062630e+003,-2.142113e-001
1.063594e+003,-2.138713e-001
1.064558e+003,-2.136547e-001
1.065523e+003,-2.134829e-001
1.066487e+003,-2.135042e-001
1.067451e+003,-2.137674e-001
1.068416e+003,-2.137032e-001
1.069380e+003,-2.132668e-001
1.070344e+003,-2.131757e-001
1.071308e+003,-2.134902e-001
1.072273e+003,-2.134617e-001
1.073237e+003,-2.132796e-001
1.074201e+003,-2.129153e-001
1.075166e+003,-2.129599e-001
1.076130e+003,-2.129688e-001
1.077094e+003,-2.126474e-001
1.078058e+003,-2.122750e-001
1.079023e+003,-2.120820e-001
1.079987e+003,-2.120497e-001
1.080951e+003,-2.119784e-001
1.081915e+003,-2.118408e-001
1.082880e+003,-2.117984e-001
1.083844e+003,-2.116625e-001
1.084808e+003,-2.115764e-001
1.085773e+003,-2.115332e-001
1.086737e+003,-2.115278e-001
1.087701e+003,-2.115659e-001
1.088665e+003,-2.117282e-001
1.089630e+003,-2.116229e-001
1.090594e+003,-2.114962e-001
1.091558e+003,-2.118362e-001
1.092522e+003,-2.120322e-001
1.093487e+003,-2.117952e-001
1.094451e+003,-2.116942e-001
1.095415e+003,-2.117119e-001
1.096380e+003,-2.117871e-001
1.097344e+003,-2.117048e-001
1.098308e+003,-2.119132e-001
1.099272e+003,-2.121650e-001
1.100237e+003,-2.123189e-001
1.101201e+003,-2.121856e-001
1.102165e+003,-2.119558e-001
1.103130e+003,-2.117895e-001
1.104094e+003,-2.118758e-001
1.105058e+003,-2.122450e-001
1.106022e+003,-2.123224e-001
1.106987e+003,-2.120779e-001
1.107951e+003,-2.119044e-001
1.108915e+003,-2.119731e-001
1.109879e+003,-2.121884e-001
1.110844e+003,-2.120940e-001
1.111808e+003,-2.118556e-001
1.112772e+003,-2.117382e-001
1.113736e+003,-2.117670e-001
1.114701e+003,-2.117230e-001
1.115665e+003,-2.116633e-001
1.116629e+003,-2.117573e-001
1.117594e+003,-2.117568e-001
1.118558e+003,-2.115628e-001
1.119522e+003,-2.115114e-001
1.120486e+003,-2.116895e-001
1.121451e+003,-2.117966e-001
1.122415e+003,-2.116198e-001
1.123379e+003,-2.117064e-001
1.124344e+003,-2.119012e-001
1.125308e+003,-2.120574e-001
1.126272e+003,-2.121972e-001
1.127236e+003,-2.122987e-001
1.128201e+003,-2.122629e-001
1.129165e+003,-2.122985e-001
1.130129e+003,-2.124200e-001
1.131093e+003,-2.124027e-001
1.132058e+003,-2.123034e-001
1.133022e+003,-2.123368e-001
1.133986e+003,-2.122989e-001
1.134951e+003,-2.121267e-001
1.135915e+003,-2.119758e-001
1.136879e+003,-2.121290e-001
1.137843e+003,-2.121669e-001
1.138808e+003,-2.121461e-001
1.139772e+003,-2.122118e-001
1.140736e+003,-2.123936e-001
1.141700e+003,-2.123376e-001
1.142665e+003,-2.123378e-001
1.143629e+003,-2.123462e-001
1.144593e+003,-2.122542e-001
1.145557e+003,-2.124889e-001
1.146522e+003,-2.127464e-001
1.147486e+003,-2.127350e-001
1.148450e+003,-2.125654e-001
1.149415e+003,-2.124800e-001
1.150379e+003,-2.127828e-001
1.151343e+003,-2.129653e-001
1.152307e+003,-2.131114e-001
1.153272e+003,-2.130437e-001
1.154236e+003,-2.130712e-001
1.155200e+003,-2.132178e-001
1.156165e+003,-2.131561e-001
1.157129e+003,-2.134026e-001
1.158093e+003,-2.133258e-001
1.159057e+003,-2.130776e-001
1.160022e+003,-2.132232e-001
1.160986e+003,-2.133500e-001
1.161950e+003,-2.135067e-001
1.162914e+003,-2.135268e-001
1.163879e+003,-2.136729e-001
1.164843e+003,-2.138488e-001
1.165807e+003,-2.139725e-001
1.166772e+003,-2.140675e-001
1.167736e+003,-2.142298e-001
1.168700e+003,-2.144879e-001
1.169664e+003,-2.145892e-001
1.170629e+003,-2.146573e-001
1.171593e+003,-2.146279e-001
1.172557e+003,-2.147302e-001
1.173521e+003,-2.149497e-001
1.174486e+003,-2.151550e-001
1.175450e+003,-2.155574e-001
1.176414e+003,-2.156807e-001
1.177379e+003,-2.158019e-001
1.178343e+003,-2.159407e-001
1.179307e+003,-2.161698e-001
1.180271e+003,-2.164408e-001
1.181236e+003,-2.166865e-001
1.182200e+003,-2.168999e-001
1.183164e+003,-2.168261e-001
1.184129e+003,-2.169150e-001
1.185093e+003,-2.171148e-001
1.186057e+003,-2.173119e-001
1.187021e+003,-2.175295e-001
1.187986e+003,-2.176115e-001
1.188950e+003,-2.177409e-001
1.189914e+003,-2.177209e-001
1.190878e+003,-2.178729e-001
1.191843e+003,-2.179513e-001
1.192807e+003,-2.179658e-001
1.193771e+003,-2.179251e-001
1.194735e+003,-2.179506e-001
1.195700e+003,-2.181926e-001
1.196664e+003,-2.182558e-001
1.197628e+003,-2.182764e-001
1.198593e+003,-2.184462e-001
1.199557e+003,-2.185597e-001
1.200521e+003,-2.186208e-001
1.201485e+003,-2.186037e-001
1.202450e+003,-2.186511e-001
1.203414e+003,-2.186213e-001
1.204378e+003,-2.186492e-001
1.205343e+003,-2.186320e-001
1.206307e+003,-2.185725e-001
1.207271e+003,-2.184969e-001
1.208235e+003,-2.184239e-001
1.209200e+003,-2.184040e-001
1.210164e+003,-2.183339e-001
1.211128e+003,-2.181705e-001
1.212092e+003,-2.178508e-001
1.213057e+003,-2.177459e-001
1.214021e+003,-2.178407e-001
1.214985e+003,-2.176629e-001
1.215949e+003,-2.173370e-001
1.216914e+003,-2.169464e-001
1.217878e+003,-2.167831e-001
1.218842e+003,-2.166317e-001
1.219807e+003,-2.164196e-001
1.220771e+003,-2.162301e-001
1.221735e+003,-2.158350e-001
1.222699e+003,-2.155113e-001
1.223664e+003,-2.153214e-001
1.224628e+003,-2.150113e-001
1.225592e+003,-2.146177e-001
1.226557e+003,-2.142270e-001
1.227521e+003,-2.140139e-001
1.228485e+003,-2.138449e-001
1.229449e+003,-2.136196e-001
1.230414e+003,-2.131279e-001
1.231378e+003,-2.126767e-001
1.232342e+003,-2.122145e-001
1.233306e+003,-2.117356e-001
1.234271e+003,-2.113372e-001
1.235235e+003,-2.108583e-001
1.236199e+003,-2.103902e-001
1.237164e+003,-2.099382e-001
1.238128e+003,-2.095767e-001
1.239092e+003,-2.093493e-001
1.240056e+003,-2.090288e-001
1.241021e+003,-2.085913e-001
1.241985e+003,-2.082890e-001
1.242949e+003,-2.082760e-001
1.243913e+003,-2.080279e-001
1.244878e+003,-2.076849e-001
1.245842e+003,-2.074880e-001
1.246806e+003,-2.073893e-001
1.247771e+003,-2.071556e-001
1.248735e+003,-2.069401e-001
1.249699e+003,-2.069358e-001
1.250663e+003,-2.067906e-001
1.251628e+003,-2.066759e-001
1.252592e+003,-2.067049e-001
1.253556e+003,-2.066466e-001
1.254521e+003,-2.065837e-001
1.255485e+003,-2.062938e-001
1.256449e+003,-2.060593e-001
1.257413e+003,-2.058440e-001
1.258378e+003,-2.056664e-001
1.259342e+003,-2.054145e-001
1.260306e+003,-2.049322e-001
1.261270e+003,-2.045013e-001
1.262235e+003,-2.042860e-001
1.263199e+003,-2.040378e-001
1.264163e+003,-2.035386e-001
1.265127e+003,-2.031010e-001
1.266092e+003,-2.027294e-001
1.267056e+003,-2.021964e-001
1.268020e+003,-2.017179e-001
1.268985e+003,-2.012132e-001
1.269949e+003,-2.008449e-001
1.270913e+003,-2.003985e-001
1.271877e+003,-1.999495e-001
1.272842e+003,-1.995216e-001
1.273806e+003,-1.989825e-001
1.274770e+003,-1.983301e-001
1.275734e+003,-1.977087e-001
1.276699e+003,-1.972897e-001
1.277663e+003,-1.969316e-001
1.278627e+003,-1.963484e-001
1.279592e+003,-1.959452e-001
1.280556e+003,-1.954920e-001
1.281520e+003,-1.949679e-001
1.282484e+003,-1.943979e-001
1.283449e+003,-1.940149e-001
1.284413e+003,-1.934984e-001
1.285377e+003,-1.929577e-001
1.286342e+003,-1.925119e-001
1.287306e+003,-1.920235e-001
1.288270e+003,-1.914477e-001
1.289234e+003,-1.909760e-001
1.290199e+003,-1.905896e-001
1.291163e+003,-1.901541e-001
1.292127e+003,-1.897585e-001
1.293091e+003,-1.894680e-001
1.294056e+003,-1.890317e-001
1.295020e+003,-1.886776e-001
1.295984e+003,-1.881855e-001
1.296948e+003,-1.877639e-001
1.297913e+003,-1.875158e-001
1.298877e+003,-1.872841e-001
1.299841e+003,-1.870694e-001
1.300806e+003,-1.867851e-001
1.301770e+003,-1.864664e-001
1.302734e+003,-1.861391e-001
1.303698e+003,-1.859586e-001
1.304663e+003,-1.856223e-001
1.305627e+003,-1.852186e-001
1.306591e+003,-1.851372e-001
1.307556e+003,-1.849658e-001
1.308520e+003,-1.847012e-001
1.309484e+003,-1.845344e-001
1.310448e+003,-1.844624e-001
1.311413e+003,-1.843655e-001
1.312377e+003,-1.840156e-001
1.313341e+003,-1.836577e-001
1.314305e+003,-1.835076e-001
1.315270e+003,-1.834488e-001
1.316234e+003,-1.834002e-001
1.317198e+003,-1.831442e-001
1.318163e+003,-1.830672e-001
1.319127e+003,-1.827212e-001
1.320091e+003,-1.825990e-001
1.321055e+003,-1.825635e-001
1.322020e+003,-1.826027e-001
1.322984e+003,-1.824806e-001
1.323948e+003,-1.822364e-001
1.324912e+003,-1.820681e-001
1.325877e+003,-1.817937e-001
1.326841e+003,-1.815393e-001
1.327805e+003,-1.812596e-001
1.328770e+003,-1.807685e-001
1.329734e+003,-1.800998e-001
1.330698e+003,-1.792497e-001
1.331662e+003,-1.786899e-001
1.332627e+003,-1.787919e-001
1.333591e+003,-1.796957e-001
1.334555e+003,-1.808341e-001
1.335520e+003,-1.822871e-001
1.336484e+003,-1.833698e-001
1.337448e+003,-1.846647e-001
1.338412e+003,-1.859608e-001
1.339377e+003,-1.867505e-001
1.340341e+003,-1.875225e-001
1.341305e+003,-1.886514e-001
1.342269e+003,-1.901468e-001
1.343234e+003,-1.909675e-001
1.344198e+003,-1.917413e-001
1.345162e+003,-1.926932e-001
1.346126e+003,-1.935683e-001
1.347091e+003,-1.943218e-001
1.348055e+003,-1.951251e-001
1.349019e+003,-1.958422e-001
1.349984e+003,-1.965591e-001
1.350948e+003,-1.974149e-001
1.351912e+003,-1.983059e-001
1.352876e+003,-1.989938e-001
1.353841e+003,-1.997022e-001
1.354805e+003,-2.001466e-001
1.355769e+003,-2.008477e-001
1.356734e+003,-2.018674e-001
1.357698e+003,-2.026463e-001
1.358662e+003,-2.032851e-001
1.359626e+003,-2.043369e-001
1.360591e+003,-2.050470e-001
1.361555e+003,-2.054220e-001
1.362519e+003,-2.062986e-001
1.363483e+003,-2.056891e-001
1.364448e+003,-2.068639e-001
1.365412e+003,-2.085905e-001
1.366376e+003,-2.092493e-001
1.367341e+003,-2.099262e-001
1.368305e+003,-2.101726e-001
1.369269e+003,-2.103050e-001
1.370233e+003,-2.111767e-001
1.371198e+003,-2.119733e-001
1.372162e+003,-2.129965e-001
1.373126e+003,-2.136303e-001
1.374090e+003,-2.129787e-001
1.375055e+003,-2.130253e-001
1.376019e+003,-2.138963e-001
1.376983e+003,-2.149739e-001
1.377948e+003,-2.153596e-001
1.378912e+003,-2.157805e-001
1.379876e+003,-2.163896e-001
1.380840e+003,-2.170094e-001
1.381805e+003,-2.175251e-001
1.382769e+003,-2.180238e-001
1.383733e+003,-2.183464e-001
1.384698e+003,-2.184957e-001
1.385662e+003,-2.193416e-001
1.386626e+003,-2.202154e-001
1.387590e+003,-2.183087e-001
1.388555e+003,-2.183864e-001
1.389519e+003,-2.205409e-001
1.390483e+003,-2.209225e-001
1.391447e+003,-2.210181e-001
1.392412e+003,-2.216035e-001
1.393376e+003,-2.229356e-001
