6.720990e+002,-2.130244e-001
6.730633e+002,-2.116384e-001
6.740275e+002,-2.246929e-001
6.749918e+002,-2.323209e-001
6.759561e+002,-2.292159e-001
6.769203e+002,-2.274741e-001
6.778846e+002,-2.313303e-001
6.788489e+002,-2.397770e-001
6.798132e+002,-2.414126e-001
6.807775e+002,-2.341234e-001
6.817418e+002,-2.362030e-001
6.827060e+002,-2.476192e-001
6.836703e+002,-2.476554e-001
6.846346e+002,-2.381667e-001
6.855988e+002,-2.412003e-001
6.865631e+002,-2.521127e-001
6.875274e+002,-2.506174e-001
6.884916e+002,-2.409219e-001
6.894559e+002,-2.436948e-001
6.904202e+002,-2.540862e-001
6.913845e+002,-2.525737e-001
6.923488e+002,-2.434978e-001
6.933130e+002,-2.462664e-001
6.942773e+002,-2.559262e-001
6.952416e+002,-2.540423e-001
6.962059e+002,-2.457112e-001
6.971701e+002,-2.488798e-001
6.981344e+002,-2.577932e-001
6.990986e+002,-2.566476e-001
7.000629e+002,-2.486414e-001
7.010272e+002,-2.497988e-001
7.019915e+002,-2.573552e-001
7.029557e+002,-2.562927e-001
7.039200e+002,-2.496844e-001
7.048843e+002,-2.516387e-001
7.058486e+002,-2.583214e-001
7.068129e+002,-2.570515e-001
7.077771e+002,-2.509416e-001
7.087414e+002,-2.523881e-001
7.097057e+002,-2.579542e-001
7.106699e+002,-2.569710e-001
7.116342e+002,-2.518417e-001
7.125985e+002,-2.529724e-001
7.135627e+002,-2.571950e-001
7.145270e+002,-2.561177e-001
7.154913e+002,-2.521701e-001
7.164556e+002,-2.530003e-001
7.174199e+002,-2.562680e-001
7.183842e+002,-2.552676e-001
7.193484e+002,-2.517940e-001
7.203127e+002,-2.521707e-001
7.212770e+002,-2.544900e-001
7.222412e+002,-2.535032e-001
7.232055e+002,-2.511981e-001
7.241698e+002,-2.523724e-001
7.251340e+002,-2.537447e-001
7.260983e+002,-2.521291e-001
7.270626e+002,-2.506736e-001
7.280269e+002,-2.520195e-001
7.289911e+002,-2.525101e-001
7.299554e+002,-2.505048e-001
7.309197e+002,-2.500621e-001
7.318840e+002,-2.519810e-001
7.328483e+002,-2.514598e-001
7.338125e+002,-2.478076e-001
7.347768e+002,-2.468124e-001
7.357411e+002,-2.494232e-001
7.367053e+002,-2.487438e-001
7.376696e+002,-2.446890e-001
7.386339e+002,-2.443188e-001
7.395981e+002,-2.483795e-001
7.405624e+002,-2.487124e-001
7.415267e+002,-2.446750e-001
7.424910e+002,-2.447966e-001
7.434553e+002,-2.500231e-001
7.444196e+002,-2.506644e-001
7.453838e+002,-2.453409e-001
7.463481e+002,-2.441675e-001
7.473124e+002,-2.497016e-001
7.482766e+002,-2.509184e-001
7.492409e+002,-2.449698e-001
7.502052e+002,-2.429222e-001
7.511694e+002,-2.487048e-001
7.521337e+002,-2.505102e-001
7.530980e+002,-2.440610e-001
7.540623e+002,-2.410312e-001
7.550266e+002,-2.467681e-001
7.559908e+002,-2.497740e-001
7.569551e+002,-2.433789e-001
7.579194e+002,-2.389117e-001
7.588837e+002,-2.446242e-001
7.598479e+002,-2.496617e-001
7.608122e+002,-2.434704e-001
7.617765e+002,-2.371882e-001
7.627407e+002,-2.424610e-001
7.637050e+002,-2.485791e-001
7.646693e+002,-2.429689e-001
7.656335e+002,-2.356815e-001
7.665978e+002,-2.399569e-001
7.675621e+002,-2.472774e-001
7.685264e+002,-2.431181e-001
7.694907e+002,-2.350102e-001
7.704550e+002,-2.377805e-001
7.714192e+002,-2.456076e-001
7.723835e+002,-2.427360e-001
7.733478e+002,-2.341185e-001
7.743120e+002,-2.355065e-001
7.752763e+002,-2.435270e-001
7.762406e+002,-2.423008e-001
7.772048e+002,-2.335115e-001
7.781691e+002,-2.336358e-001
7.791334e+002,-2.419199e-001
7.800977e+002,-2.424115e-001
7.810620e+002,-2.337415e-001
7.820262e+002,-2.318515e-001
7.829905e+002,-2.395616e-001
7.839548e+002,-2.416817e-001
7.849191e+002,-2.335958e-001
7.858833e+002,-2.301229e-001
7.868476e+002,-2.367806e-001
7.878119e+002,-2.401521e-001
7.887761e+002,-2.328929e-001
7.897404e+002,-2.279920e-001
7.907047e+002,-2.334024e-001
7.916689e+002,-2.379551e-001
7.926332e+002,-2.316283e-001
7.935975e+002,-2.252793e-001
7.945618e+002,-2.293188e-001
7.955261e+002,-2.345819e-001
7.964904e+002,-2.298030e-001
7.974546e+002,-2.230921e-001
7.984189e+002,-2.253347e-001
7.993832e+002,-2.306322e-001
8.003474e+002,-2.279493e-001
8.013117e+002,-2.220841e-001
8.022760e+002,-2.236794e-001
8.032402e+002,-2.296870e-001
8.042045e+002,-2.292095e-001
8.051688e+002,-2.241382e-001
8.061331e+002,-2.247084e-001
8.070974e+002,-2.304599e-001
8.080616e+002,-2.314712e-001
8.090259e+002,-2.268520e-001
8.099902e+002,-2.259164e-001
8.109545e+002,-2.301583e-001
8.119187e+002,-2.318301e-001
8.128830e+002,-2.282805e-001
8.138473e+002,-2.266769e-001
8.148115e+002,-2.306502e-001
8.157758e+002,-2.332368e-001
8.167401e+002,-2.303679e-001
8.177043e+002,-2.279717e-001
8.186686e+002,-2.309584e-001
8.196329e+002,-2.341083e-001
8.205972e+002,-2.322261e-001
8.215615e+002,-2.296019e-001
8.225258e+002,-2.308329e-001
8.234900e+002,-2.333782e-001
8.244543e+002,-2.327279e-001
8.254186e+002,-2.304818e-001
8.263828e+002,-2.306873e-001
8.273471e+002,-2.325510e-001
8.283114e+002,-2.327052e-001
8.292756e+002,-2.309045e-001
8.302399e+002,-2.305649e-001
8.312042e+002,-2.323390e-001
8.321685e+002,-2.331674e-001
8.331328e+002,-2.313676e-001
8.340970e+002,-2.300193e-001
8.350613e+002,-2.309676e-001
8.360256e+002,-2.323115e-001
8.369899e+002,-2.315625e-001
8.379541e+002,-2.299700e-001
8.389184e+002,-2.302854e-001
8.398827e+002,-2.316568e-001
8.408469e+002,-2.311403e-001
8.418112e+002,-2.297122e-001
8.427755e+002,-2.296529e-001
8.437397e+002,-2.305727e-001
8.447040e+002,-2.305354e-001
8.456683e+002,-2.292626e-001
8.466326e+002,-2.286451e-001
8.475969e+002,-2.294566e-001
8.485612e+002,-2.297553e-001
8.495254e+002,-2.289840e-001
8.504897e+002,-2.283154e-001
8.514540e+002,-2.287084e-001
8.524182e+002,-2.294579e-001
8.533825e+002,-2.287202e-001
8.543468e+002,-2.275165e-001
8.553110e+002,-2.278955e-001
8.562753e+002,-2.282680e-001
8.572396e+002,-2.279330e-001
8.582039e+002,-2.273782e-001
8.591682e+002,-2.273151e-001
8.601324e+002,-2.277602e-001
8.610967e+002,-2.277911e-001
8.620610e+002,-2.269943e-001
8.630253e+002,-2.268824e-001
8.639895e+002,-2.272571e-001
8.649538e+002,-2.266476e-001
8.659181e+002,-2.259809e-001
8.668823e+002,-2.260570e-001
8.678466e+002,-2.261754e-001
8.688109e+002,-2.260549e-001
8.697751e+002,-2.259428e-001
8.707394e+002,-2.261657e-001
8.717037e+002,-2.262462e-001
8.726680e+002,-2.261461e-001
8.736323e+002,-2.257656e-001
8.745966e+002,-2.254036e-001
8.755608e+002,-2.250473e-001
8.765251e+002,-2.246215e-001
8.774894e+002,-2.244337e-001
8.784536e+002,-2.244474e-001
8.794179e+002,-2.242283e-001
8.803822e+002,-2.240585e-001
8.813464e+002,-2.238195e-001
8.823107e+002,-2.238965e-001
8.832750e+002,-2.238212e-001
8.842393e+002,-2.234689e-001
8.852036e+002,-2.231174e-001
8.861678e+002,-2.228331e-001
8.871321e+002,-2.229576e-001
8.880964e+002,-2.230155e-001
8.890607e+002,-2.228071e-001
8.900249e+002,-2.229697e-001
8.909892e+002,-2.229457e-001
8.919535e+002,-2.227491e-001
8.929177e+002,-2.222976e-001
8.938820e+002,-2.221127e-001
8.948463e+002,-2.222582e-001
8.958105e+002,-2.221972e-001
8.967748e+002,-2.218588e-001
8.977391e+002,-2.217792e-001
8.987034e+002,-2.218661e-001
8.996677e+002,-2.220564e-001
9.006319e+002,-2.218173e-001
9.015962e+002,-2.211091e-001
9.025605e+002,-2.210399e-001
9.035247e+002,-2.212579e-001
9.044890e+002,-2.209738e-001
9.054533e+002,-2.204010e-001
9.064175e+002,-2.200196e-001
9.073818e+002,-2.201974e-001
9.083461e+002,-2.202920e-001
9.093104e+002,-2.197828e-001
9.102747e+002,-2.192278e-001
9.112390e+002,-2.193361e-001
9.122032e+002,-2.193337e-001
9.131675e+002,-2.188671e-001
9.141318e+002,-2.181073e-001
9.150960e+002,-2.179493e-001
9.160603e+002,-2.183125e-001
9.170246e+002,-2.181619e-001
9.179888e+002,-2.173689e-001
9.189531e+002,-2.168405e-001
9.199174e+002,-2.168351e-001
9.208817e+002,-2.167327e-001
9.218459e+002,-2.159273e-001
9.228102e+002,-2.154446e-001
9.237745e+002,-2.155535e-001
9.247388e+002,-2.157578e-001
9.257031e+002,-2.153476e-001
9.266673e+002,-2.142469e-001
9.276316e+002,-2.136612e-001
9.285959e+002,-2.138214e-001
9.295601e+002,-2.135054e-001
9.305244e+002,-2.124980e-001
9.314887e+002,-2.118161e-001
9.324529e+002,-2.118932e-001
9.334172e+002,-2.119064e-001
9.343815e+002,-2.111102e-001
9.353458e+002,-2.101621e-001
9.363101e+002,-2.100968e-001
9.372744e+002,-2.101670e-001
9.382386e+002,-2.094863e-001
9.392029e+002,-2.083566e-001
9.401672e+002,-2.080216e-001
9.411314e+002,-2.081172e-001
9.420957e+002,-2.074446e-001
9.430600e+002,-2.061404e-001
9.440242e+002,-2.057202e-001
9.449885e+002,-2.060020e-001
9.459528e+002,-2.056868e-001
9.469171e+002,-2.046094e-001
9.478813e+002,-2.037881e-001
9.488456e+002,-2.035313e-001
9.498099e+002,-2.032983e-001
9.507742e+002,-2.025038e-001
9.517385e+002,-2.016199e-001
9.527027e+002,-2.012877e-001
9.536670e+002,-2.013791e-001
9.546313e+002,-2.005988e-001
9.555955e+002,-1.994511e-001
9.565598e+002,-1.991011e-001
9.575241e+002,-1.989427e-001
9.584883e+002,-1.979938e-001
9.594526e+002,-1.970094e-001
9.604169e+002,-1.968174e-001
9.613812e+002,-1.970109e-001
9.623455e+002,-1.965577e-001
9.633098e+002,-1.955006e-001
9.642740e+002,-1.947954e-001
9.652383e+002,-1.947734e-001
9.662026e+002,-1.946104e-001
9.671668e+002,-1.940043e-001
9.681311e+002,-1.932916e-001
9.690954e+002,-1.929560e-001
9.700596e+002,-1.930632e-001
9.710239e+002,-1.926479e-001
9.719882e+002,-1.917406e-001
9.729525e+002,-1.914347e-001
9.739167e+002,-1.914818e-001
9.748810e+002,-1.910316e-001
9.758453e+002,-1.902720e-001
9.768096e+002,-1.901207e-001
9.777739e+002,-1.900407e-001
9.787381e+002,-1.896976e-001
9.797024e+002,-1.892503e-001
9.806667e+002,-1.889158e-001
9.816309e+002,-1.888586e-001
9.825952e+002,-1.887222e-001
9.835595e+002,-1.881603e-001
9.845237e+002,-1.878408e-001
9.854880e+002,-1.879160e-001
9.864523e+002,-1.878606e-001
9.874166e+002,-1.873172e-001
9.883809e+002,-1.868013e-001
9.893452e+002,-1.867163e-001
9.903094e+002,-1.868334e-001
9.912737e+002,-1.867395e-001
9.922380e+002,-1.861472e-001
9.932022e+002,-1.855423e-001
9.941665e+002,-1.853662e-001
9.951308e+002,-1.850857e-001
9.960950e+002,-1.845126e-001
9.970593e+002,-1.842887e-001
9.980236e+002,-1.841875e-001
9.989879e+002,-1.836752e-001
9.999521e+002,-1.834072e-001
1.000916e+003,-1.831607e-001
1.001881e+003,-1.827177e-001
1.002845e+003,-1.822712e-001
1.003809e+003,-1.819995e-001
1.004773e+003,-1.816524e-001
1.005738e+003,-1.813083e-001
1.006702e+003,-1.808222e-001
1.007666e+003,-1.803911e-001
1.008631e+003,-1.801171e-001
1.009595e+003,-1.798882e-001
1.010559e+003,-1.794435e-001
1.011523e+003,-1.787414e-001
1.012488e+003,-1.779735e-001
1.013452e+003,-1.774706e-001
1.014416e+003,-1.772272e-001
1.015381e+003,-1.767868e-001
1.016345e+003,-1.761631e-001
1.017309e+003,-1.759313e-001
1.018273e+003,-1.756241e-001
1.019238e+003,-1.749300e-001
1.020202e+003,-1.741066e-001
1.021166e+003,-1.738292e-001
1.022130e+003,-1.735828e-001
1.023095e+003,-1.728248e-001
1.024059e+003,-1.719711e-001
1.025023e+003,-1.713625e-001
1.025988e+003,-1.709900e-001
1.026952e+003,-1.706254e-001
1.027916e+003,-1.700983e-001
1.028880e+003,-1.698297e-001
1.029845e+003,-1.695907e-001
1.030809e+003,-1.691170e-001
1.031773e+003,-1.684027e-001
1.032737e+003,-1.679844e-001
1.033702e+003,-1.677790e-001
1.034666e+003,-1.676557e-001
1.035630e+003,-1.670025e-001
1.036595e+003,-1.663127e-001
1.037559e+003,-1.663126e-001
1.038523e+003,-1.663566e-001
1.039487e+003,-1.659779e-001
1.040452e+003,-1.654289e-001
1.041416e+003,-1.651577e-001
1.042380e+003,-1.651580e-001
1.043344e+003,-1.649753e-001
1.044309e+003,-1.645225e-001
1.045273e+003,-1.640477e-001
1.046237e+003,-1.643583e-001
1.047202e+003,-1.645535e-001
1.048166e+003,-1.641947e-001
1.049130e+003,-1.639650e-001
1.050094e+003,-1.640616e-001
1.051059e+003,-1.642504e-001
1.052023e+003,-1.639360e-001
1.052987e+003,-1.632765e-001
1.053952e+003,-1.634751e-001
1.054916e+003,-1.638267e-001
1.055880e+003,-1.635136e-001
1.056844e+003,-1.629560e-001
1.057809e+003,-1.631032e-001
1.058773e+003,-1.636568e-001
1.059737e+003,-1.638609e-001
1.060701e+003,-1.635024e-001
1.061666e+003,-1.633904e-001
1.062630e+003,-1.638542e-001
1.063594e+003,-1.642372e-001
1.064558e+003,-1.643897e-001
1.065523e+003,-1.642168e-001
1.066487e+003,-1.641510e-001
1.067451e+003,-1.644900e-001
1.068416e+003,-1.647848e-001
1.069380e+003,-1.647565e-001
1.070344e+003,-1.649139e-001
1.071308e+003,-1.652369e-001
1.072273e+003,-1.652452e-001
1.073237e+003,-1.650207e-001
1.074201e+003,-1.650191e-001
1.075166e+003,-1.652581e-001
1.076130e+003,-1.654030e-001
1.077094e+003,-1.652297e-001
1.078058e+003,-1.649799e-001
1.079023e+003,-1.651067e-001
1.079987e+003,-1.652373e-001
1.080951e+003,-1.650105e-001
1.081915e+003,-1.648965e-001
1.082880e+003,-1.649112e-001
1.083844e+003,-1.646641e-001
1.084808e+003,-1.645048e-001
1.085773e+003,-1.642776e-001
1.086737e+003,-1.642297e-001
1.087701e+003,-1.646017e-001
1.088665e+003,-1.646783e-001
1.089630e+003,-1.642048e-001
1.090594e+003,-1.639794e-001
1.091558e+003,-1.641336e-001
1.092522e+003,-1.642959e-001
1.093487e+003,-1.640940e-001
1.094451e+003,-1.638934e-001
1.095415e+003,-1.638447e-001
1.096380e+003,-1.643184e-001
1.097344e+003,-1.645184e-001
1.098308e+003,-1.642430e-001
1.099272e+003,-1.641620e-001
1.100237e+003,-1.642184e-001
1.101201e+003,-1.641027e-001
1.102165e+003,-1.637340e-001
1.103130e+003,-1.634915e-001
1.104094e+003,-1.637304e-001
1.105058e+003,-1.636386e-001
1.106022e+003,-1.631399e-001
1.106987e+003,-1.628032e-001
1.107951e+003,-1.627633e-001
1.108915e+003,-1.627230e-001
1.109879e+003,-1.626728e-001
1.110844e+003,-1.622335e-001
1.111808e+003,-1.618600e-001
1.112772e+003,-1.622262e-001
1.113736e+003,-1.624696e-001
1.114701e+003,-1.620337e-001
1.115665e+003,-1.616590e-001
1.116629e+003,-1.618346e-001
1.117594e+003,-1.621665e-001
1.118558e+003,-1.619892e-001
1.119522e+003,-1.615536e-001
1.120486e+003,-1.612522e-001
1.121451e+003,-1.613672e-001
1.122415e+003,-1.614860e-001
1.123379e+003,-1.614709e-001
1.124344e+003,-1.614688e-001
1.125308e+003,-1.614151e-001
1.126272e+003,-1.614851e-001
1.127236e+003,-1.615958e-001
1.128201e+003,-1.613966e-001
1.129165e+003,-1.612055e-001
1.130129e+003,-1.614496e-001
1.131093e+003,-1.615708e-001
1.132058e+003,-1.616507e-001
1.133022e+003,-1.617046e-001
1.133986e+003,-1.616606e-001
1.134951e+003,-1.615642e-001
1.135915e+003,-1.616583e-001
1.136879e+003,-1.618367e-001
1.137843e+003,-1.617717e-001
1.138808e+003,-1.616950e-001
1.139772e+003,-1.615969e-001
1.140736e+003,-1.616566e-001
1.141700e+003,-1.616921e-001
1.142665e+003,-1.620019e-001
1.143629e+003,-1.622622e-001
1.144593e+003,-1.623911e-001
1.145557e+003,-1.626238e-001
1.146522e+003,-1.628133e-001
1.147486e+003,-1.628977e-001
1.148450e+003,-1.631637e-001
1.149415e+003,-1.631535e-001
1.150379e+003,-1.631179e-001
1.151343e+003,-1.633697e-001
1.152307e+003,-1.636465e-001
1.153272e+003,-1.637392e-001
1.154236e+003,-1.636884e-001
1.155200e+003,-1.639367e-001
1.156165e+003,-1.644149e-001
1.157129e+003,-1.644468e-001
1.158093e+003,-1.642332e-001
1.159057e+003,-1.642031e-001
1.160022e+003,-1.642909e-001
1.160986e+003,-1.644545e-001
1.161950e+003,-1.649558e-001
1.162914e+003,-1.652322e-001
1.163879e+003,-1.653126e-001
1.164843e+003,-1.655554e-001
1.165807e+003,-1.657366e-001
1.166772e+003,-1.657804e-001
1.167736e+003,-1.658591e-001
1.168700e+003,-1.659817e-001
1.169664e+003,-1.660707e-001
1.170629e+003,-1.662185e-001
1.171593e+003,-1.664844e-001
1.172557e+003,-1.665272e-001
1.173521e+003,-1.667684e-001
1.174486e+003,-1.670143e-001
1.175450e+003,-1.671108e-001
1.176414e+003,-1.672490e-001
1.177379e+003,-1.675246e-001
1.178343e+003,-1.676556e-001
1.179307e+003,-1.676432e-001
1.180271e+003,-1.674647e-001
1.181236e+003,-1.673929e-001
1.182200e+003,-1.675529e-001
1.183164e+003,-1.677397e-001
1.184129e+003,-1.675969e-001
1.185093e+003,-1.677180e-001
1.186057e+003,-1.679475e-001
1.187021e+003,-1.679828e-001
1.187986e+003,-1.677812e-001
1.188950e+003,-1.676023e-001
1.189914e+003,-1.675314e-001
1.190878e+003,-1.675489e-001
1.191843e+003,-1.674323e-001
1.192807e+003,-1.671572e-001
1.193771e+003,-1.671687e-001
1.194735e+003,-1.672624e-001
1.195700e+003,-1.670577e-001
1.196664e+003,-1.668158e-001
1.197628e+003,-1.665588e-001
1.198593e+003,-1.664837e-001
1.199557e+003,-1.665176e-001
1.200521e+003,-1.664059e-001
1.201485e+003,-1.660464e-001
1.202450e+003,-1.659116e-001
1.203414e+003,-1.657250e-001
1.204378e+003,-1.653481e-001
1.205343e+003,-1.649793e-001
1.206307e+003,-1.649977e-001
1.207271e+003,-1.650169e-001
1.208235e+003,-1.647357e-001
1.209200e+003,-1.642669e-001
1.210164e+003,-1.638638e-001
1.211128e+003,-1.636379e-001
1.212092e+003,-1.632625e-001
1.213057e+003,-1.627941e-001
1.214021e+003,-1.626515e-001
1.214985e+003,-1.624963e-001
1.215949e+003,-1.621056e-001
1.216914e+003,-1.614592e-001
1.217878e+003,-1.608873e-001
1.218842e+003,-1.605733e-001
1.219807e+003,-1.603224e-001
1.220771e+003,-1.598745e-001
1.221735e+003,-1.594746e-001
1.222699e+003,-1.590714e-001
1.223664e+003,-1.586680e-001
1.224628e+003,-1.581348e-001
1.225592e+003,-1.576995e-001
1.226557e+003,-1.572407e-001
1.227521e+003,-1.566741e-001
1.228485e+003,-1.562138e-001
1.229449e+003,-1.558571e-001
1.230414e+003,-1.553228e-001
1.231378e+003,-1.548510e-001
1.232342e+003,-1.543515e-001
1.233306e+003,-1.537439e-001
1.234271e+003,-1.529622e-001
1.235235e+003,-1.523932e-001
1.236199e+003,-1.520923e-001
1.237164e+003,-1.517582e-001
1.238128e+003,-1.510924e-001
1.239092e+003,-1.504590e-001
1.240056e+003,-1.499630e-001
1.241021e+003,-1.496177e-001
1.241985e+003,-1.491424e-001
1.242949e+003,-1.486750e-001
1.243913e+003,-1.485249e-001
1.244878e+003,-1.483450e-001
1.245842e+003,-1.481489e-001
1.246806e+003,-1.479180e-001
1.247771e+003,-1.474402e-001
1.248735e+003,-1.469740e-001
1.249699e+003,-1.466341e-001
1.250663e+003,-1.464774e-001
1.251628e+003,-1.463109e-001
1.252592e+003,-1.460226e-001
1.253556e+003,-1.457325e-001
1.254521e+003,-1.454630e-001
1.255485e+003,-1.452798e-001
1.256449e+003,-1.450995e-001
1.257413e+003,-1.448445e-001
1.258378e+003,-1.445307e-001
1.259342e+003,-1.442959e-001
1.260306e+003,-1.440111e-001
1.261270e+003,-1.435601e-001
1.262235e+003,-1.433995e-001
1.263199e+003,-1.430548e-001
1.264163e+003,-1.427127e-001
1.265127e+003,-1.426027e-001
1.266092e+003,-1.423632e-001
1.267056e+003,-1.420730e-001
1.268020e+003,-1.419204e-001
1.268985e+003,-1.416467e-001
1.269949e+003,-1.413713e-001
1.270913e+003,-1.411761e-001
1.271877e+003,-1.408630e-001
1.272842e+003,-1.405115e-001
1.273806e+003,-1.404979e-001
1.274770e+003,-1.404015e-001
1.275734e+003,-1.402596e-001
1.276699e+003,-1.400224e-001
1.277663e+003,-1.398502e-001
1.278627e+003,-1.396258e-001
1.279592e+003,-1.394217e-001
1.280556e+003,-1.392556e-001
1.281520e+003,-1.392328e-001
1.282484e+003,-1.389164e-001
1.283449e+003,-1.386098e-001
1.284413e+003,-1.385053e-001
1.285377e+003,-1.384042e-001
1.286342e+003,-1.381977e-001
1.287306e+003,-1.379384e-001
1.288270e+003,-1.376234e-001
1.289234e+003,-1.375458e-001
1.290199e+003,-1.374277e-001
1.291163e+003,-1.371953e-001
1.292127e+003,-1.371945e-001
1.293091e+003,-1.372949e-001
1.294056e+003,-1.371170e-001
1.295020e+003,-1.368620e-001
1.295984e+003,-1.367957e-001
1.296948e+003,-1.368191e-001
1.297913e+003,-1.366727e-001
1.298877e+003,-1.366947e-001
1.299841e+003,-1.366795e-001
1.300806e+003,-1.367276e-001
1.301770e+003,-1.367664e-001
1.302734e+003,-1.367968e-001
1.303698e+003,-1.368272e-001
1.304663e+003,-1.369195e-001
1.305627e+003,-1.369163e-001
1.306591e+003,-1.369765e-001
1.307556e+003,-1.369859e-001
1.308520e+003,-1.367802e-001
1.309484e+003,-1.368746e-001
1.310448e+003,-1.372664e-001
1.311413e+003,-1.374296e-001
1.312377e+003,-1.373937e-001
1.313341e+003,-1.372898e-001
1.314305e+003,-1.374136e-001
1.315270e+003,-1.375445e-001
1.316234e+003,-1.377395e-001
1.317198e+003,-1.377433e-001
1.318163e+003,-1.379652e-001
1.319127e+003,-1.378446e-001
1.320091e+003,-1.378940e-001
1.321055e+003,-1.381025e-001
1.322020e+003,-1.382719e-001
1.322984e+003,-1.384671e-001
1.323948e+003,-1.386533e-001
1.324912e+003,-1.387586e-001
1.325877e+003,-1.387465e-001
1.326841e+003,-1.386282e-001
1.327805e+003,-1.386578e-001
1.328770e+003,-1.386541e-001
1.329734e+003,-1.383862e-001
1.330698e+003,-1.379403e-001
1.331662e+003,-1.376376e-001
1.332627e+003,-1.377670e-001
1.333591e+003,-1.385478e-001
1.334555e+003,-1.393363e-001
1.335520e+003,-1.403018e-001
1.336484e+003,-1.408230e-001
1.337448e+003,-1.415638e-001
1.338412e+003,-1.422391e-001
1.339377e+003,-1.423329e-001
1.340341e+003,-1.423292e-001
1.341305e+003,-1.429191e-001
1.342269e+003,-1.442041e-001
1.343234e+003,-1.448200e-001
1.344198e+003,-1.451000e-001
1.345162e+003,-1.453870e-001
1.346126e+003,-1.458022e-001
1.347091e+003,-1.462322e-001
1.348055e+003,-1.468318e-001
1.349019e+003,-1.472752e-001
1.349984e+003,-1.473569e-001
1.350948e+003,-1.476239e-001
1.351912e+003,-1.481177e-001
1.352876e+003,-1.485480e-001
1.353841e+003,-1.489392e-001
1.354805e+003,-1.491300e-001
1.355769e+003,-1.494299e-001
1.356734e+003,-1.500358e-001
1.357698e+003,-1.504740e-001
1.358662e+003,-1.509823e-001
1.359626e+003,-1.519591e-001
1.360591e+003,-1.522603e-001
1.361555e+003,-1.522595e-001
1.362519e+003,-1.530570e-001
1.363483e+003,-1.517989e-001
1.364448e+003,-1.527820e-001
1.365412e+003,-1.544048e-001
1.366376e+003,-1.548878e-001
1.367341e+003,-1.555481e-001
1.368305e+003,-1.555989e-001
1.369269e+003,-1.554012e-001
1.370233e+003,-1.562112e-001
1.371198e+003,-1.568678e-001
1.372162e+003,-1.578400e-001
1.373126e+003,-1.585337e-001
1.374090e+003,-1.573287e-001
1.375055e+003,-1.570047e-001
1.376019e+003,-1.579493e-001
1.376983e+003,-1.591739e-001
1.377948e+003,-1.596330e-001
1.378912e+003,-1.598894e-001
1.379876e+003,-1.602873e-001
1.380840e+003,-1.607766e-001
1.381805e+003,-1.612655e-001
1.382769e+003,-1.617861e-001
1.383733e+003,-1.622263e-001
1.384698e+003,-1.625527e-001
1.385662e+003,-1.635320e-001
1.386626e+003,-1.645932e-001
1.387590e+003,-1.621890e-001
1.388555e+003,-1.619260e-001
1.389519e+003,-1.645603e-001
1.390483e+003,-1.652312e-001
1.391447e+003,-1.655131e-001
1.392412e+003,-1.661402e-001
