8.090259e+002,-2.452526e-001
8.099902e+002,-2.458339e-001
8.109545e+002,-2.513415e-001
8.119187e+002,-2.522938e-001
8.128830e+002,-2.477818e-001
8.138473e+002,-2.472250e-001
8.148115e+002,-2.519153e-001
8.157758e+002,-2.536342e-001
8.167401e+002,-2.501118e-001
8.177043e+002,-2.487440e-001
8.186686e+002,-2.524587e-001
8.196329e+002,-2.545406e-001
8.205972e+002,-2.516514e-001
8.215615e+002,-2.496978e-001
8.225258e+002,-2.522946e-001
8.234900e+002,-2.543042e-001
8.244543e+002,-2.526479e-001
8.254186e+002,-2.508447e-001
8.263828e+002,-2.520611e-001
8.273471e+002,-2.540521e-001
8.283114e+002,-2.532714e-001
8.292756e+002,-2.512791e-001
8.302399e+002,-2.517408e-001
8.312042e+002,-2.537310e-001
8.321685e+002,-2.538123e-001
8.331328e+002,-2.518426e-001
8.340970e+002,-2.511257e-001
8.350613e+002,-2.527402e-001
8.360256e+002,-2.536335e-001
8.369899e+002,-2.520466e-001
8.379541e+002,-2.506309e-001
8.389184e+002,-2.513778e-001
8.398827e+002,-2.527116e-001
8.408469e+002,-2.518633e-001
8.418112e+002,-2.503667e-001
8.427755e+002,-2.506570e-001
8.437397e+002,-2.516711e-001
8.447040e+002,-2.510680e-001
8.456683e+002,-2.496175e-001
8.466326e+002,-2.496027e-001
8.475969e+002,-2.505926e-001
8.485612e+002,-2.504285e-001
8.495254e+002,-2.493565e-001
8.504897e+002,-2.488895e-001
8.514540e+002,-2.495960e-001
8.524182e+002,-2.496401e-001
8.533825e+002,-2.488902e-001
8.543468e+002,-2.484772e-001
8.553110e+002,-2.487607e-001
8.562753e+002,-2.490973e-001
8.572396e+002,-2.487041e-001
8.582039e+002,-2.480908e-001
8.591682e+002,-2.481572e-001
8.601324e+002,-2.483378e-001
8.610967e+002,-2.479653e-001
8.620610e+002,-2.475886e-001
8.630253e+002,-2.476072e-001
8.639895e+002,-2.474269e-001
8.649538e+002,-2.472915e-001
8.659181e+002,-2.473206e-001
8.668823e+002,-2.471605e-001
8.678466e+002,-2.467690e-001
8.688109e+002,-2.466763e-001
8.697751e+002,-2.469582e-001
8.707394e+002,-2.473373e-001
8.717037e+002,-2.470114e-001
8.726680e+002,-2.469772e-001
8.736323e+002,-2.474732e-001
8.745966e+002,-2.473793e-001
8.755608e+002,-2.465312e-001
8.765251e+002,-2.463225e-001
8.774894e+002,-2.465026e-001
8.784536e+002,-2.463089e-001
8.794179e+002,-2.457373e-001
8.803822e+002,-2.454273e-001
8.813464e+002,-2.456891e-001
8.823107e+002,-2.459325e-001
8.832750e+002,-2.453951e-001
8.842393e+002,-2.448425e-001
8.852036e+002,-2.449947e-001
8.861678e+002,-2.454619e-001
8.871321e+002,-2.452227e-001
8.880964e+002,-2.447331e-001
8.890607e+002,-2.446101e-001
8.900249e+002,-2.446731e-001
8.909892e+002,-2.444118e-001
8.919535e+002,-2.441370e-001
8.929177e+002,-2.443343e-001
8.938820e+002,-2.448513e-001
8.948463e+002,-2.448792e-001
8.958105e+002,-2.443247e-001
8.967748e+002,-2.441375e-001
8.977391e+002,-2.445700e-001
8.987034e+002,-2.447298e-001
8.996677e+002,-2.444245e-001
9.006319e+002,-2.441310e-001
9.015962e+002,-2.443321e-001
9.025605e+002,-2.443509e-001
9.035247e+002,-2.439905e-001
9.044890e+002,-2.437298e-001
9.054533e+002,-2.438016e-001
9.064175e+002,-2.439029e-001
9.073818e+002,-2.436346e-001
9.083461e+002,-2.431870e-001
9.093104e+002,-2.432647e-001
9.102747e+002,-2.435587e-001
9.112390e+002,-2.432605e-001
9.122032e+002,-2.427085e-001
9.131675e+002,-2.424835e-001
9.141318e+002,-2.423613e-001
9.150960e+002,-2.420538e-001
9.160603e+002,-2.417123e-001
9.170246e+002,-2.415567e-001
9.179888e+002,-2.413835e-001
9.189531e+002,-2.411370e-001
9.199174e+002,-2.407638e-001
9.208817e+002,-2.405627e-001
9.218459e+002,-2.403214e-001
9.228102e+002,-2.398764e-001
9.237745e+002,-2.395255e-001
9.247388e+002,-2.392843e-001
9.257031e+002,-2.391257e-001
9.266673e+002,-2.387964e-001
9.276316e+002,-2.381266e-001
9.285959e+002,-2.378141e-001
9.295601e+002,-2.376835e-001
9.305244e+002,-2.372161e-001
9.314887e+002,-2.364016e-001
9.324529e+002,-2.362017e-001
9.334172e+002,-2.363023e-001
9.343815e+002,-2.356732e-001
9.353458e+002,-2.347704e-001
9.363101e+002,-2.344982e-001
9.372744e+002,-2.343915e-001
9.382386e+002,-2.339173e-001
9.392029e+002,-2.331249e-001
9.401672e+002,-2.326621e-001
9.411314e+002,-2.325118e-001
9.420957e+002,-2.322122e-001
9.430600e+002,-2.314142e-001
9.440242e+002,-2.306539e-001
9.449885e+002,-2.303396e-001
9.459528e+002,-2.301285e-001
9.469171e+002,-2.294311e-001
9.478813e+002,-2.285859e-001
9.488456e+002,-2.281098e-001
9.498099e+002,-2.278151e-001
9.507742e+002,-2.269853e-001
9.517385e+002,-2.262264e-001
9.527027e+002,-2.259987e-001
9.536670e+002,-2.258815e-001
9.546313e+002,-2.251798e-001
9.555955e+002,-2.241468e-001
9.565598e+002,-2.235526e-001
9.575241e+002,-2.233470e-001
9.584883e+002,-2.227436e-001
9.594526e+002,-2.219523e-001
9.604169e+002,-2.213537e-001
9.613812e+002,-2.211942e-001
9.623455e+002,-2.208359e-001
9.633098e+002,-2.200579e-001
9.642740e+002,-2.194211e-001
9.652383e+002,-2.189950e-001
9.662026e+002,-2.186655e-001
9.671668e+002,-2.182244e-001
9.681311e+002,-2.176794e-001
9.690954e+002,-2.175069e-001
9.700596e+002,-2.172843e-001
9.710239e+002,-2.165939e-001
9.719882e+002,-2.158077e-001
9.729525e+002,-2.153092e-001
9.739167e+002,-2.151031e-001
9.748810e+002,-2.148013e-001
9.758453e+002,-2.142979e-001
9.768096e+002,-2.138758e-001
9.777739e+002,-2.136086e-001
9.787381e+002,-2.134922e-001
9.797024e+002,-2.131476e-001
9.806667e+002,-2.126277e-001
9.816309e+002,-2.123806e-001
9.825952e+002,-2.123137e-001
9.835595e+002,-2.118471e-001
9.845237e+002,-2.113102e-001
9.854880e+002,-2.111953e-001
9.864523e+002,-2.111262e-001
9.874166e+002,-2.106304e-001
9.883809e+002,-2.100603e-001
9.893452e+002,-2.098070e-001
9.903094e+002,-2.096143e-001
9.912737e+002,-2.092583e-001
9.922380e+002,-2.088437e-001
9.932022e+002,-2.084946e-001
9.941665e+002,-2.082151e-001
9.951308e+002,-2.077197e-001
9.960950e+002,-2.071996e-001
9.970593e+002,-2.071024e-001
9.980236e+002,-2.070693e-001
9.989879e+002,-2.067505e-001
9.999521e+002,-2.063813e-001
1.000916e+003,-2.058541e-001
1.001881e+003,-2.054283e-001
1.002845e+003,-2.051422e-001
1.003809e+003,-2.048834e-001
1.004773e+003,-2.045631e-001
1.005738e+003,-2.042676e-001
1.006702e+003,-2.037010e-001
1.007666e+003,-2.029926e-001
1.008631e+003,-2.025963e-001
1.009595e+003,-2.023567e-001
1.010559e+003,-2.018751e-001
1.011523e+003,-2.011984e-001
1.012488e+003,-2.006541e-001
1.013452e+003,-2.002721e-001
1.014416e+003,-1.997472e-001
1.015381e+003,-1.991802e-001
1.016345e+003,-1.987073e-001
1.017309e+003,-1.982300e-001
1.018273e+003,-1.978146e-001
1.019238e+003,-1.973282e-001
1.020202e+003,-1.966383e-001
1.021166e+003,-1.962148e-001
1.022130e+003,-1.958847e-001
1.023095e+003,-1.954787e-001
1.024059e+003,-1.949211e-001
1.025023e+003,-1.943281e-001
1.025988e+003,-1.940055e-001
1.026952e+003,-1.938361e-001
1.027916e+003,-1.930308e-001
1.028880e+003,-1.920972e-001
1.029845e+003,-1.918967e-001
1.030809e+003,-1.918649e-001
1.031773e+003,-1.911785e-001
1.032737e+003,-1.904728e-001
1.033702e+003,-1.902313e-001
1.034666e+003,-1.900446e-001
1.035630e+003,-1.895545e-001
1.036595e+003,-1.892472e-001
1.037559e+003,-1.889849e-001
1.038523e+003,-1.887275e-001
1.039487e+003,-1.881960e-001
1.040452e+003,-1.876829e-001
1.041416e+003,-1.875469e-001
1.042380e+003,-1.875623e-001
1.043344e+003,-1.872679e-001
1.044309e+003,-1.867031e-001
1.045273e+003,-1.863322e-001
1.046237e+003,-1.862255e-001
1.047202e+003,-1.862963e-001
1.048166e+003,-1.861644e-001
1.049130e+003,-1.857509e-001
1.050094e+003,-1.856751e-001
1.051059e+003,-1.857225e-001
1.052023e+003,-1.856917e-001
1.052987e+003,-1.853421e-001
1.053952e+003,-1.851509e-001
1.054916e+003,-1.850896e-001
1.055880e+003,-1.851072e-001
1.056844e+003,-1.850286e-001
1.057809e+003,-1.849049e-001
1.058773e+003,-1.849770e-001
1.059737e+003,-1.852462e-001
1.060701e+003,-1.851512e-001
1.061666e+003,-1.849644e-001
1.062630e+003,-1.850340e-001
1.063594e+003,-1.853470e-001
1.064558e+003,-1.853056e-001
1.065523e+003,-1.853484e-001
1.066487e+003,-1.856295e-001
1.067451e+003,-1.858266e-001
1.068416e+003,-1.858967e-001
1.069380e+003,-1.857632e-001
1.070344e+003,-1.859135e-001
1.071308e+003,-1.865469e-001
1.072273e+003,-1.867434e-001
1.073237e+003,-1.864948e-001
1.074201e+003,-1.863259e-001
1.075166e+003,-1.865923e-001
1.076130e+003,-1.865705e-001
1.077094e+003,-1.861718e-001
1.078058e+003,-1.860925e-001
1.079023e+003,-1.862560e-001
1.079987e+003,-1.860351e-001
1.080951e+003,-1.854150e-001
1.081915e+003,-1.852942e-001
1.082880e+003,-1.858421e-001
1.083844e+003,-1.858356e-001
1.084808e+003,-1.855087e-001
1.085773e+003,-1.852988e-001
1.086737e+003,-1.850439e-001
1.087701e+003,-1.849749e-001
1.088665e+003,-1.852122e-001
1.089630e+003,-1.852411e-001
1.090594e+003,-1.853053e-001
1.091558e+003,-1.854803e-001
1.092522e+003,-1.855382e-001
1.093487e+003,-1.852097e-001
1.094451e+003,-1.848189e-001
1.095415e+003,-1.848458e-001
1.096380e+003,-1.849171e-001
1.097344e+003,-1.846739e-001
1.098308e+003,-1.846408e-001
1.099272e+003,-1.845836e-001
1.100237e+003,-1.845549e-001
1.101201e+003,-1.847935e-001
1.102165e+003,-1.845639e-001
1.103130e+003,-1.840069e-001
1.104094e+003,-1.841656e-001
1.105058e+003,-1.843960e-001
1.106022e+003,-1.841937e-001
1.106987e+003,-1.840678e-001
1.107951e+003,-1.841160e-001
1.108915e+003,-1.839613e-001
1.109879e+003,-1.837069e-001
1.110844e+003,-1.834667e-001
1.111808e+003,-1.833963e-001
1.112772e+003,-1.835284e-001
1.113736e+003,-1.836183e-001
1.114701e+003,-1.834274e-001
1.115665e+003,-1.831598e-001
1.116629e+003,-1.830389e-001
1.117594e+003,-1.830333e-001
1.118558e+003,-1.829628e-001
1.119522e+003,-1.827273e-001
1.120486e+003,-1.823932e-001
1.121451e+003,-1.825515e-001
1.122415e+003,-1.828986e-001
1.123379e+003,-1.828502e-001
1.124344e+003,-1.826677e-001
1.125308e+003,-1.827784e-001
1.126272e+003,-1.829998e-001
1.127236e+003,-1.830201e-001
1.128201e+003,-1.828603e-001
1.129165e+003,-1.828077e-001
1.130129e+003,-1.829040e-001
1.131093e+003,-1.828637e-001
1.132058e+003,-1.824649e-001
1.133022e+003,-1.823772e-001
1.133986e+003,-1.825829e-001
1.134951e+003,-1.825307e-001
1.135915e+003,-1.823201e-001
1.136879e+003,-1.823886e-001
1.137843e+003,-1.825805e-001
1.138808e+003,-1.828689e-001
1.139772e+003,-1.831596e-001
1.140736e+003,-1.833103e-001
1.141700e+003,-1.830686e-001
1.142665e+003,-1.829660e-001
1.143629e+003,-1.830537e-001
1.144593e+003,-1.833582e-001
1.145557e+003,-1.834177e-001
1.146522e+003,-1.835037e-001
1.147486e+003,-1.836486e-001
1.148450e+003,-1.837532e-001
1.149415e+003,-1.838574e-001
1.150379e+003,-1.840199e-001
1.151343e+003,-1.840768e-001
1.152307e+003,-1.841457e-001
1.153272e+003,-1.844369e-001
1.154236e+003,-1.846722e-001
1.155200e+003,-1.846737e-001
1.156165e+003,-1.847887e-001
1.157129e+003,-1.850250e-001
1.158093e+003,-1.850609e-001
1.159057e+003,-1.850153e-001
1.160022e+003,-1.851650e-001
1.160986e+003,-1.854386e-001
1.161950e+003,-1.856810e-001
1.162914e+003,-1.857217e-001
1.163879e+003,-1.858959e-001
1.164843e+003,-1.861072e-001
1.165807e+003,-1.863237e-001
1.166772e+003,-1.865700e-001
1.167736e+003,-1.865958e-001
1.168700e+003,-1.866556e-001
1.169664e+003,-1.868414e-001
1.170629e+003,-1.870481e-001
1.171593e+003,-1.871611e-001
1.172557e+003,-1.872461e-001
1.173521e+003,-1.874486e-001
1.174486e+003,-1.875811e-001
1.175450e+003,-1.877277e-001
1.176414e+003,-1.878513e-001
1.177379e+003,-1.879470e-001
1.178343e+003,-1.879931e-001
1.179307e+003,-1.879701e-001
1.180271e+003,-1.880555e-001
1.181236e+003,-1.882738e-001
1.182200e+003,-1.883245e-001
1.183164e+003,-1.883189e-001
1.184129e+003,-1.882578e-001
1.185093e+003,-1.882147e-001
1.186057e+003,-1.882045e-001
1.187021e+003,-1.882421e-001
1.187986e+003,-1.881371e-001
1.188950e+003,-1.879119e-001
1.189914e+003,-1.880282e-001
1.190878e+003,-1.883052e-001
1.191843e+003,-1.882325e-001
1.192807e+003,-1.878720e-001
1.193771e+003,-1.876846e-001
1.194735e+003,-1.877885e-001
1.195700e+003,-1.878239e-001
1.196664e+003,-1.876886e-001
1.197628e+003,-1.874634e-001
1.198593e+003,-1.872467e-001
1.199557e+003,-1.870151e-001
1.200521e+003,-1.868280e-001
1.201485e+003,-1.867534e-001
1.202450e+003,-1.866994e-001
1.203414e+003,-1.865732e-001
1.204378e+003,-1.864312e-001
1.205343e+003,-1.862156e-001
1.206307e+003,-1.860811e-001
1.207271e+003,-1.859251e-001
1.208235e+003,-1.855914e-001
1.209200e+003,-1.850153e-001
1.210164e+003,-1.845750e-001
1.211128e+003,-1.843861e-001
1.212092e+003,-1.842993e-001
1.213057e+003,-1.839539e-001
1.214021e+003,-1.835477e-001
1.214985e+003,-1.831800e-001
1.215949e+003,-1.830008e-001
1.216914e+003,-1.827319e-001
1.217878e+003,-1.821581e-001
1.218842e+003,-1.817266e-001
1.219807e+003,-1.813126e-001
1.220771e+003,-1.808429e-001
1.221735e+003,-1.804608e-001
1.222699e+003,-1.801519e-001
1.223664e+003,-1.798167e-001
1.224628e+003,-1.793373e-001
1.225592e+003,-1.788974e-001
1.226557e+003,-1.785851e-001
1.227521e+003,-1.781920e-001
1.228485e+003,-1.775361e-001
1.229449e+003,-1.769824e-001
1.230414e+003,-1.765101e-001
1.231378e+003,-1.760784e-001
1.232342e+003,-1.755634e-001
1.233306e+003,-1.750963e-001
1.234271e+003,-1.747166e-001
1.235235e+003,-1.742137e-001
1.236199e+003,-1.736878e-001
1.237164e+003,-1.733285e-001
1.238128e+003,-1.727735e-001
1.239092e+003,-1.722608e-001
1.240056e+003,-1.718472e-001
1.241021e+003,-1.715181e-001
1.241985e+003,-1.712226e-001
1.242949e+003,-1.708218e-001
1.243913e+003,-1.703575e-001
1.244878e+003,-1.699710e-001
1.245842e+003,-1.697058e-001
1.246806e+003,-1.693790e-001
1.247771e+003,-1.690045e-001
1.248735e+003,-1.687976e-001
1.249699e+003,-1.686735e-001
1.250663e+003,-1.684552e-001
1.251628e+003,-1.682266e-001
1.252592e+003,-1.681471e-001
1.253556e+003,-1.679758e-001
1.254521e+003,-1.678291e-001
1.255485e+003,-1.676172e-001
1.256449e+003,-1.672866e-001
1.257413e+003,-1.670849e-001
1.258378e+003,-1.670088e-001
1.259342e+003,-1.668090e-001
1.260306e+003,-1.663278e-001
1.261270e+003,-1.658489e-001
1.262235e+003,-1.656765e-001
1.263199e+003,-1.654833e-001
1.264163e+003,-1.652266e-001
1.265127e+003,-1.650249e-001
1.266092e+003,-1.649303e-001
1.267056e+003,-1.647987e-001
1.268020e+003,-1.645768e-001
1.268985e+003,-1.642889e-001
1.269949e+003,-1.641494e-001
1.270913e+003,-1.639240e-001
1.271877e+003,-1.635275e-001
1.272842e+003,-1.633004e-001
1.273806e+003,-1.631783e-001
1.274770e+003,-1.631067e-001
1.275734e+003,-1.630667e-001
1.276699e+003,-1.628621e-001
1.277663e+003,-1.626203e-001
1.278627e+003,-1.623912e-001
1.279592e+003,-1.623205e-001
1.280556e+003,-1.622047e-001
1.281520e+003,-1.619952e-001
1.282484e+003,-1.618034e-001
1.283449e+003,-1.616482e-001
1.284413e+003,-1.613410e-001
1.285377e+003,-1.610841e-001
1.286342e+003,-1.608892e-001
1.287306e+003,-1.607390e-001
1.288270e+003,-1.605324e-001
1.289234e+003,-1.603787e-001
1.290199e+003,-1.602413e-001
1.291163e+003,-1.602375e-001
1.292127e+003,-1.601800e-001
1.293091e+003,-1.600351e-001
1.294056e+003,-1.598588e-001
1.295020e+003,-1.598196e-001
1.295984e+003,-1.597512e-001
1.296948e+003,-1.597156e-001
1.297913e+003,-1.597445e-001
1.298877e+003,-1.596294e-001
1.299841e+003,-1.594995e-001
1.300806e+003,-1.595283e-001
1.301770e+003,-1.594873e-001
1.302734e+003,-1.594854e-001
1.303698e+003,-1.594791e-001
1.304663e+003,-1.595740e-001
1.305627e+003,-1.595416e-001
1.306591e+003,-1.596170e-001
1.307556e+003,-1.595895e-001
1.308520e+003,-1.595940e-001
1.309484e+003,-1.598439e-001
1.310448e+003,-1.600095e-001
1.311413e+003,-1.600690e-001
1.312377e+003,-1.600184e-001
1.313341e+003,-1.599718e-001
1.314305e+003,-1.602408e-001
1.315270e+003,-1.604550e-001
1.316234e+003,-1.606470e-001
1.317198e+003,-1.605981e-001
1.318163e+003,-1.607579e-001
1.319127e+003,-1.605488e-001
1.320091e+003,-1.605688e-001
1.321055e+003,-1.608736e-001
1.322020e+003,-1.609643e-001
1.322984e+003,-1.609775e-001
1.323948e+003,-1.611134e-001
1.324912e+003,-1.613197e-001
1.325877e+003,-1.614595e-001
1.326841e+003,-1.613638e-001
1.327805e+003,-1.612379e-001
1.328770e+003,-1.610788e-001
1.329734e+003,-1.607596e-001
1.330698e+003,-1.600959e-001
1.331662e+003,-1.595614e-001
1.332627e+003,-1.597235e-001
1.333591e+003,-1.605548e-001
1.334555e+003,-1.613840e-001
1.335520e+003,-1.624192e-001
1.336484e+003,-1.630066e-001
1.337448e+003,-1.637545e-001
1.338412e+003,-1.644356e-001
1.339377e+003,-1.645689e-001
1.340341e+003,-1.647432e-001
1.341305e+003,-1.653383e-001
1.342269e+003,-1.663337e-001
1.343234e+003,-1.669477e-001
1.344198e+003,-1.674055e-001
1.345162e+003,-1.677524e-001
1.346126e+003,-1.681504e-001
1.347091e+003,-1.685967e-001
1.348055e+003,-1.691249e-001
1.349019e+003,-1.695611e-001
1.349984e+003,-1.697605e-001
1.350948e+003,-1.700733e-001
1.351912e+003,-1.704917e-001
1.352876e+003,-1.708717e-001
1.353841e+003,-1.713533e-001
1.354805e+003,-1.715494e-001
1.355769e+003,-1.718964e-001
1.356734e+003,-1.725550e-001
1.357698e+003,-1.730070e-001
1.358662e+003,-1.734948e-001
1.359626e+003,-1.743955e-001
1.360591e+003,-1.747934e-001
1.361555e+003,-1.748463e-001
1.362519e+003,-1.754795e-001
1.363483e+003,-1.744804e-001
1.364448e+003,-1.754213e-001
1.365412e+003,-1.768452e-001
1.366376e+003,-1.772853e-001
1.367341e+003,-1.778302e-001
1.368305e+003,-1.780416e-001
1.369269e+003,-1.781111e-001
1.370233e+003,-1.787655e-001
1.371198e+003,-1.793429e-001
1.372162e+003,-1.802097e-001
1.373126e+003,-1.808285e-001
1.374090e+003,-1.800136e-001
1.375055e+003,-1.798258e-001
1.376019e+003,-1.806350e-001
1.376983e+003,-1.816569e-001
1.377948e+003,-1.819187e-001
1.378912e+003,-1.822194e-001
1.379876e+003,-1.828012e-001
1.380840e+003,-1.832835e-001
1.381805e+003,-1.837306e-001
1.382769e+003,-1.842018e-001
1.383733e+003,-1.845839e-001
1.384698e+003,-1.849539e-001
1.385662e+003,-1.858611e-001
1.386626e+003,-1.866489e-001
1.387590e+003,-1.845241e-001
1.388555e+003,-1.845275e-001
1.389519e+003,-1.868552e-001
1.390483e+003,-1.875204e-001
1.391447e+003,-1.879957e-001
1.392412e+003,-1.886804e-001
