6.798132e+002,-4.579121e-001
6.807775e+002,-4.515220e-001
6.817418e+002,-4.511958e-001
6.827060e+002,-4.584181e-001
6.836703e+002,-4.582891e-001
6.846346e+002,-4.524801e-001
6.855988e+002,-4.542452e-001
6.865631e+002,-4.626487e-001
6.875274e+002,-4.641910e-001
6.884916e+002,-4.594159e-001
6.894559e+002,-4.615557e-001
6.904202e+002,-4.683371e-001
6.913845e+002,-4.661260e-001
6.923488e+002,-4.600701e-001
6.933130e+002,-4.619557e-001
6.942773e+002,-4.680176e-001
6.952416e+002,-4.673519e-001
6.962059e+002,-4.625545e-001
6.971701e+002,-4.634327e-001
6.981344e+002,-4.676783e-001
6.990986e+002,-4.676366e-001
7.000629e+002,-4.632128e-001
7.010272e+002,-4.641296e-001
7.019915e+002,-4.707474e-001
7.029557e+002,-4.716115e-001
7.039200e+002,-4.679460e-001
7.048843e+002,-4.689503e-001
7.058486e+002,-4.737989e-001
7.068129e+002,-4.741269e-001
7.077771e+002,-4.709924e-001
7.087414e+002,-4.718432e-001
7.097057e+002,-4.738353e-001
7.106699e+002,-4.709808e-001
7.116342e+002,-4.693440e-001
7.125985e+002,-4.713570e-001
7.135627e+002,-4.722799e-001
7.145270e+002,-4.717651e-001
7.154913e+002,-4.705884e-001
7.164556e+002,-4.714238e-001
7.174199e+002,-4.734450e-001
7.183842e+002,-4.737509e-001
7.193484e+002,-4.704119e-001
7.203127e+002,-4.679008e-001
7.212770e+002,-4.705083e-001
7.222412e+002,-4.713319e-001
7.232055e+002,-4.710127e-001
7.241698e+002,-4.730762e-001
7.251340e+002,-4.740267e-001
7.260983e+002,-4.732174e-001
7.270626e+002,-4.724951e-001
7.280269e+002,-4.730267e-001
7.289911e+002,-4.731289e-001
7.299554e+002,-4.706860e-001
7.309197e+002,-4.711964e-001
7.318840e+002,-4.746336e-001
7.328483e+002,-4.745384e-001
7.338125e+002,-4.718252e-001
7.347768e+002,-4.712987e-001
7.357411e+002,-4.728006e-001
7.367053e+002,-4.721569e-001
7.376696e+002,-4.689061e-001
7.386339e+002,-4.685387e-001
7.395981e+002,-4.703872e-001
7.405624e+002,-4.706270e-001
7.415267e+002,-4.695172e-001
7.424910e+002,-4.712614e-001
7.434553e+002,-4.742460e-001
7.444196e+002,-4.721288e-001
7.453838e+002,-4.676808e-001
7.463481e+002,-4.702760e-001
7.473124e+002,-4.756118e-001
7.482766e+002,-4.735217e-001
7.492409e+002,-4.687012e-001
7.502052e+002,-4.688673e-001
7.511694e+002,-4.737046e-001
7.521337e+002,-4.743574e-001
7.530980e+002,-4.696389e-001
7.540623e+002,-4.683275e-001
7.550266e+002,-4.724979e-001
7.559908e+002,-4.734398e-001
7.569551e+002,-4.693228e-001
7.579194e+002,-4.684545e-001
7.588837e+002,-4.726844e-001
7.598479e+002,-4.741876e-001
7.608122e+002,-4.704343e-001
7.617765e+002,-4.683882e-001
7.627407e+002,-4.718652e-001
7.637050e+002,-4.736246e-001
7.646693e+002,-4.691337e-001
7.656335e+002,-4.666759e-001
7.665978e+002,-4.721792e-001
7.675621e+002,-4.749373e-001
7.685264e+002,-4.702539e-001
7.694907e+002,-4.676383e-001
7.704550e+002,-4.725110e-001
7.714192e+002,-4.760846e-001
7.723835e+002,-4.714112e-001
7.733478e+002,-4.681748e-001
7.743120e+002,-4.723929e-001
7.752763e+002,-4.764261e-001
7.762406e+002,-4.732650e-001
7.772048e+002,-4.678945e-001
7.781691e+002,-4.702752e-001
7.791334e+002,-4.758739e-001
7.800977e+002,-4.727453e-001
7.810620e+002,-4.670364e-001
7.820262e+002,-4.699862e-001
7.829905e+002,-4.750132e-001
7.839548e+002,-4.725696e-001
7.849191e+002,-4.679394e-001
7.858833e+002,-4.699162e-001
7.868476e+002,-4.738955e-001
7.878119e+002,-4.716169e-001
7.887761e+002,-4.657112e-001
7.897404e+002,-4.653066e-001
7.907047e+002,-4.683941e-001
7.916689e+002,-4.669134e-001
7.926332e+002,-4.616774e-001
7.935975e+002,-4.593268e-001
7.945618e+002,-4.611969e-001
7.955261e+002,-4.603486e-001
7.964904e+002,-4.562982e-001
7.974546e+002,-4.547964e-001
7.984189e+002,-4.566796e-001
7.993832e+002,-4.561462e-001
8.003474e+002,-4.516482e-001
8.013117e+002,-4.510486e-001
8.022760e+002,-4.554210e-001
8.032402e+002,-4.563754e-001
8.042045e+002,-4.536565e-001
8.051688e+002,-4.541197e-001
8.061331e+002,-4.591730e-001
8.070974e+002,-4.616104e-001
8.080616e+002,-4.601513e-001
8.090259e+002,-4.605511e-001
8.099902e+002,-4.635459e-001
8.109545e+002,-4.653442e-001
8.119187e+002,-4.627528e-001
8.128830e+002,-4.609736e-001
8.138473e+002,-4.641716e-001
8.148115e+002,-4.667814e-001
8.157758e+002,-4.654562e-001
8.167401e+002,-4.630144e-001
8.177043e+002,-4.637888e-001
8.186686e+002,-4.679329e-001
8.196329e+002,-4.687344e-001
8.205972e+002,-4.677126e-001
8.215615e+002,-4.678073e-001
8.225258e+002,-4.681821e-001
8.234900e+002,-4.693914e-001
8.244543e+002,-4.688342e-001
8.254186e+002,-4.673066e-001
8.263828e+002,-4.680259e-001
8.273471e+002,-4.707403e-001
8.283114e+002,-4.711831e-001
8.292756e+002,-4.696686e-001
8.302399e+002,-4.701581e-001
8.312042e+002,-4.717065e-001
8.321685e+002,-4.711483e-001
8.331328e+002,-4.700932e-001
8.340970e+002,-4.713129e-001
8.350613e+002,-4.733516e-001
8.360256e+002,-4.730612e-001
8.369899e+002,-4.715124e-001
8.379541e+002,-4.718562e-001
8.389184e+002,-4.724917e-001
8.398827e+002,-4.713115e-001
8.408469e+002,-4.704701e-001
8.418112e+002,-4.692112e-001
8.427755e+002,-4.700605e-001
8.437397e+002,-4.716423e-001
8.447040e+002,-4.703583e-001
8.456683e+002,-4.688486e-001
8.466326e+002,-4.693002e-001
8.475969e+002,-4.693035e-001
8.485612e+002,-4.686714e-001
8.495254e+002,-4.685545e-001
8.504897e+002,-4.682632e-001
8.514540e+002,-4.677134e-001
8.524182e+002,-4.678351e-001
8.533825e+002,-4.678732e-001
8.543468e+002,-4.672694e-001
8.553110e+002,-4.671056e-001
8.562753e+002,-4.666434e-001
8.572396e+002,-4.667864e-001
8.582039e+002,-4.673316e-001
8.591682e+002,-4.664884e-001
8.601324e+002,-4.661206e-001
8.610967e+002,-4.655785e-001
8.620610e+002,-4.655534e-001
8.630253e+002,-4.658585e-001
8.639895e+002,-4.662015e-001
8.649538e+002,-4.668477e-001
8.659181e+002,-4.655954e-001
8.668823e+002,-4.647456e-001
8.678466e+002,-4.644285e-001
8.688109e+002,-4.625888e-001
8.697751e+002,-4.593243e-001
8.707394e+002,-4.576461e-001
8.717037e+002,-4.588248e-001
8.726680e+002,-4.596932e-001
8.736323e+002,-4.600194e-001
8.745966e+002,-4.609911e-001
8.755608e+002,-4.613942e-001
8.765251e+002,-4.613521e-001
8.774894e+002,-4.612304e-001
8.784536e+002,-4.608588e-001
8.794179e+002,-4.611555e-001
8.803822e+002,-4.617678e-001
8.813464e+002,-4.615452e-001
8.823107e+002,-4.602359e-001
8.832750e+002,-4.593138e-001
8.842393e+002,-4.596282e-001
8.852036e+002,-4.591891e-001
8.861678e+002,-4.575102e-001
8.871321e+002,-4.563710e-001
8.880964e+002,-4.566925e-001
8.890607e+002,-4.576885e-001
8.900249e+002,-4.579133e-001
8.909892e+002,-4.575382e-001
8.919535e+002,-4.583398e-001
8.929177e+002,-4.592451e-001
8.938820e+002,-4.584346e-001
8.948463e+002,-4.580025e-001
8.958105e+002,-4.588305e-001
8.967748e+002,-4.597780e-001
8.977391e+002,-4.596200e-001
8.987034e+002,-4.584543e-001
8.996677e+002,-4.578569e-001
9.006319e+002,-4.589029e-001
9.015962e+002,-4.585085e-001
9.025605e+002,-4.569397e-001
9.035247e+002,-4.564956e-001
9.044890e+002,-4.570275e-001
9.054533e+002,-4.577775e-001
9.064175e+002,-4.574170e-001
9.073818e+002,-4.564538e-001
9.083461e+002,-4.566997e-001
9.093104e+002,-4.577650e-001
9.102747e+002,-4.573354e-001
9.112390e+002,-4.560874e-001
9.122032e+002,-4.563246e-001
9.131675e+002,-4.570148e-001
9.141318e+002,-4.563307e-001
9.150960e+002,-4.547794e-001
9.160603e+002,-4.544390e-001
9.170246e+002,-4.555424e-001
9.179888e+002,-4.565573e-001
9.189531e+002,-4.564653e-001
9.199174e+002,-4.555654e-001
9.208817e+002,-4.547095e-001
9.218459e+002,-4.541406e-001
9.228102e+002,-4.534092e-001
9.237745e+002,-4.531706e-001
9.247388e+002,-4.537749e-001
9.257031e+002,-4.543702e-001
9.266673e+002,-4.539332e-001
9.276316e+002,-4.533542e-001
9.285959e+002,-4.531595e-001
9.295601e+002,-4.525906e-001
9.305244e+002,-4.519742e-001
9.314887e+002,-4.521410e-001
9.324529e+002,-4.527648e-001
9.334172e+002,-4.527476e-001
9.343815e+002,-4.516809e-001
9.353458e+002,-4.504507e-001
9.363101e+002,-4.502931e-001
9.372744e+002,-4.512705e-001
9.382386e+002,-4.517214e-001
9.392029e+002,-4.505432e-001
9.401672e+002,-4.487083e-001
9.411314e+002,-4.482327e-001
9.420957e+002,-4.485447e-001
9.430600e+002,-4.482041e-001
9.440242e+002,-4.482541e-001
9.449885e+002,-4.484033e-001
9.459528e+002,-4.480158e-001
9.469171e+002,-4.475969e-001
9.478813e+002,-4.470093e-001
9.488456e+002,-4.465902e-001
9.498099e+002,-4.466736e-001
9.507742e+002,-4.457898e-001
9.517385e+002,-4.445130e-001
9.527027e+002,-4.445269e-001
9.536670e+002,-4.457983e-001
9.546313e+002,-4.457760e-001
9.555955e+002,-4.442422e-001
9.565598e+002,-4.438878e-001
9.575241e+002,-4.433689e-001
9.584883e+002,-4.424937e-001
9.594526e+002,-4.422604e-001
9.604169e+002,-4.420471e-001
9.613812e+002,-4.421047e-001
9.623455e+002,-4.414528e-001
9.633098e+002,-4.398693e-001
9.642740e+002,-4.385465e-001
9.652383e+002,-4.382180e-001
9.662026e+002,-4.381609e-001
9.671668e+002,-4.369675e-001
9.681311e+002,-4.366345e-001
9.690954e+002,-4.369323e-001
9.700596e+002,-4.361748e-001
9.710239e+002,-4.352229e-001
9.719882e+002,-4.346698e-001
9.729525e+002,-4.340975e-001
9.739167e+002,-4.337479e-001
9.748810e+002,-4.339110e-001
9.758453e+002,-4.334385e-001
9.768096e+002,-4.324966e-001
9.777739e+002,-4.328355e-001
9.787381e+002,-4.333074e-001
9.797024e+002,-4.320579e-001
9.806667e+002,-4.314559e-001
9.816309e+002,-4.317484e-001
9.825952e+002,-4.310617e-001
9.835595e+002,-4.301251e-001
9.845237e+002,-4.291382e-001
9.854880e+002,-4.298558e-001
9.864523e+002,-4.305008e-001
9.874166e+002,-4.300357e-001
9.883809e+002,-4.295385e-001
9.893452e+002,-4.297948e-001
9.903094e+002,-4.301047e-001
9.912737e+002,-4.297982e-001
9.922380e+002,-4.290681e-001
9.932022e+002,-4.281927e-001
9.941665e+002,-4.280150e-001
9.951308e+002,-4.281473e-001
9.960950e+002,-4.277906e-001
9.970593e+002,-4.268773e-001
9.980236e+002,-4.263482e-001
9.989879e+002,-4.271142e-001
9.999521e+002,-4.277156e-001
1.000916e+003,-4.261642e-001
1.001881e+003,-4.235485e-001
1.002845e+003,-4.217573e-001
1.003809e+003,-4.225332e-001
1.004773e+003,-4.236195e-001
1.005738e+003,-4.229520e-001
1.006702e+003,-4.223861e-001
1.007666e+003,-4.219299e-001
1.008631e+003,-4.209216e-001
1.009595e+003,-4.205385e-001
1.010559e+003,-4.199100e-001
1.011523e+003,-4.185877e-001
1.012488e+003,-4.179732e-001
1.013452e+003,-4.172251e-001
1.014416e+003,-4.166802e-001
1.015381e+003,-4.161123e-001
1.016345e+003,-4.159408e-001
1.017309e+003,-4.159453e-001
1.018273e+003,-4.152078e-001
1.019238e+003,-4.144348e-001
1.020202e+003,-4.140218e-001
1.021166e+003,-4.135512e-001
1.022130e+003,-4.130700e-001
1.023095e+003,-4.127828e-001
1.024059e+003,-4.122929e-001
1.025023e+003,-4.110176e-001
1.025988e+003,-4.097099e-001
1.026952e+003,-4.081641e-001
1.027916e+003,-4.083894e-001
1.028880e+003,-4.096419e-001
1.029845e+003,-4.103128e-001
1.030809e+003,-4.091244e-001
1.031773e+003,-4.065723e-001
1.032737e+003,-4.042849e-001
1.033702e+003,-4.041057e-001
1.034666e+003,-4.048733e-001
1.035630e+003,-4.047767e-001
1.036595e+003,-4.034301e-001
1.037559e+003,-4.017797e-001
1.038523e+003,-4.017909e-001
1.039487e+003,-4.017944e-001
1.040452e+003,-4.011020e-001
1.041416e+003,-4.010025e-001
1.042380e+003,-4.003653e-001
1.043344e+003,-3.986835e-001
1.044309e+003,-3.982399e-001
1.045273e+003,-3.986433e-001
1.046237e+003,-3.991391e-001
1.047202e+003,-3.989708e-001
1.048166e+003,-3.981251e-001
1.049130e+003,-3.968305e-001
1.050094e+003,-3.954257e-001
1.051059e+003,-3.954257e-001
1.052023e+003,-3.958004e-001
1.052987e+003,-3.951076e-001
1.053952e+003,-3.945909e-001
1.054916e+003,-3.943660e-001
1.055880e+003,-3.939300e-001
1.056844e+003,-3.940043e-001
1.057809e+003,-3.937320e-001
1.058773e+003,-3.925439e-001
1.059737e+003,-3.925078e-001
1.060701e+003,-3.920586e-001
1.061666e+003,-3.919938e-001
1.062630e+003,-3.920273e-001
1.063594e+003,-3.921895e-001
1.064558e+003,-3.922271e-001
1.065523e+003,-3.928292e-001
1.066487e+003,-3.936594e-001
1.067451e+003,-3.934924e-001
1.068416e+003,-3.929181e-001
1.069380e+003,-3.918588e-001
1.070344e+003,-3.914861e-001
1.071308e+003,-3.921197e-001
1.072273e+003,-3.923370e-001
1.073237e+003,-3.920891e-001
1.074201e+003,-3.924691e-001
1.075166e+003,-3.922272e-001
1.076130e+003,-3.901559e-001
1.077094e+003,-3.904325e-001
1.078058e+003,-3.928360e-001
1.079023e+003,-3.932547e-001
1.079987e+003,-3.921782e-001
1.080951e+003,-3.919281e-001
1.081915e+003,-3.916786e-001
1.082880e+003,-3.931650e-001
1.083844e+003,-3.939583e-001
1.084808e+003,-3.931203e-001
1.085773e+003,-3.925489e-001
1.086737e+003,-3.925345e-001
1.087701e+003,-3.925314e-001
1.088665e+003,-3.929830e-001
1.089630e+003,-3.923805e-001
1.090594e+003,-3.918506e-001
1.091558e+003,-3.915714e-001
1.092522e+003,-3.912857e-001
1.093487e+003,-3.910755e-001
1.094451e+003,-3.908248e-001
1.095415e+003,-3.906576e-001
1.096380e+003,-3.899181e-001
1.097344e+003,-3.901624e-001
1.098308e+003,-3.901196e-001
1.099272e+003,-3.894843e-001
1.100237e+003,-3.892004e-001
1.101201e+003,-3.891600e-001
1.102165e+003,-3.891412e-001
1.103130e+003,-3.884158e-001
1.104094e+003,-3.884564e-001
1.105058e+003,-3.886994e-001
1.106022e+003,-3.881362e-001
1.106987e+003,-3.875233e-001
1.107951e+003,-3.874206e-001
1.108915e+003,-3.873298e-001
1.109879e+003,-3.876575e-001
1.110844e+003,-3.876223e-001
1.111808e+003,-3.865981e-001
1.112772e+003,-3.870624e-001
1.113736e+003,-3.875978e-001
1.114701e+003,-3.875214e-001
1.115665e+003,-3.879005e-001
1.116629e+003,-3.889178e-001
1.117594e+003,-3.887908e-001
1.118558e+003,-3.879620e-001
1.119522e+003,-3.882897e-001
1.120486e+003,-3.880278e-001
1.121451e+003,-3.869120e-001
1.122415e+003,-3.857957e-001
1.123379e+003,-3.859693e-001
1.124344e+003,-3.870124e-001
1.125308e+003,-3.877215e-001
1.126272e+003,-3.874009e-001
1.127236e+003,-3.874674e-001
1.128201e+003,-3.877359e-001
1.129165e+003,-3.872255e-001
1.130129e+003,-3.873751e-001
1.131093e+003,-3.882032e-001
1.132058e+003,-3.896249e-001
1.133022e+003,-3.911008e-001
1.133986e+003,-3.916887e-001
1.134951e+003,-3.912419e-001
1.135915e+003,-3.905156e-001
1.136879e+003,-3.908792e-001
1.137843e+003,-3.916271e-001
1.138808e+003,-3.914870e-001
1.139772e+003,-3.913458e-001
1.140736e+003,-3.912880e-001
1.141700e+003,-3.912823e-001
1.142665e+003,-3.916035e-001
1.143629e+003,-3.920527e-001
1.144593e+003,-3.924307e-001
1.145557e+003,-3.923452e-001
1.146522e+003,-3.925266e-001
1.147486e+003,-3.929593e-001
1.148450e+003,-3.937191e-001
1.149415e+003,-3.935705e-001
1.150379e+003,-3.930451e-001
1.151343e+003,-3.931954e-001
1.152307e+003,-3.938442e-001
1.153272e+003,-3.940261e-001
1.154236e+003,-3.933664e-001
1.155200e+003,-3.931582e-001
1.156165e+003,-3.931228e-001
1.157129e+003,-3.938668e-001
1.158093e+003,-3.944557e-001
1.159057e+003,-3.943418e-001
1.160022e+003,-3.938552e-001
1.160986e+003,-3.934886e-001
1.161950e+003,-3.933995e-001
1.162914e+003,-3.936495e-001
1.163879e+003,-3.938901e-001
1.164843e+003,-3.944567e-001
1.165807e+003,-3.957237e-001
1.166772e+003,-3.957980e-001
1.167736e+003,-3.950419e-001
1.168700e+003,-3.948136e-001
1.169664e+003,-3.957776e-001
1.170629e+003,-3.965183e-001
1.171593e+003,-3.960473e-001
1.172557e+003,-3.959924e-001
1.173521e+003,-3.962867e-001
1.174486e+003,-3.960583e-001
1.175450e+003,-3.967566e-001
1.176414e+003,-3.972338e-001
1.177379e+003,-3.969577e-001
1.178343e+003,-3.978854e-001
1.179307e+003,-3.989882e-001
1.180271e+003,-3.991560e-001
1.181236e+003,-3.995819e-001
1.182200e+003,-4.004621e-001
1.183164e+003,-4.009317e-001
1.184129e+003,-4.006648e-001
1.185093e+003,-4.006311e-001
1.186057e+003,-4.012294e-001
1.187021e+003,-4.017962e-001
1.187986e+003,-4.023982e-001
1.188950e+003,-4.021192e-001
1.189914e+003,-4.017561e-001
1.190878e+003,-4.024471e-001
1.191843e+003,-4.029970e-001
1.192807e+003,-4.023439e-001
1.193771e+003,-4.023162e-001
1.194735e+003,-4.031130e-001
1.195700e+003,-4.032946e-001
1.196664e+003,-4.033641e-001
1.197628e+003,-4.035362e-001
1.198593e+003,-4.033771e-001
1.199557e+003,-4.034471e-001
1.200521e+003,-4.036880e-001
1.201485e+003,-4.037074e-001
1.202450e+003,-4.037526e-001
1.203414e+003,-4.037814e-001
1.204378e+003,-4.036757e-001
1.205343e+003,-4.033373e-001
1.206307e+003,-4.025814e-001
1.207271e+003,-4.021620e-001
1.208235e+003,-4.026096e-001
1.209200e+003,-4.025719e-001
1.210164e+003,-4.017240e-001
1.211128e+003,-4.014529e-001
1.212092e+003,-4.009083e-001
1.213057e+003,-3.998840e-001
1.214021e+003,-3.997942e-001
1.214985e+003,-4.001897e-001
1.215949e+003,-4.000116e-001
1.216914e+003,-3.995755e-001
1.217878e+003,-3.991566e-001
1.218842e+003,-3.986047e-001
1.219807e+003,-3.981442e-001
1.220771e+003,-3.969353e-001
1.221735e+003,-3.956479e-001
1.222699e+003,-3.954041e-001
1.223664e+003,-3.958440e-001
1.224628e+003,-3.956859e-001
1.225592e+003,-3.948779e-001
1.226557e+003,-3.939597e-001
1.227521e+003,-3.931112e-001
1.228485e+003,-3.929873e-001
1.229449e+003,-3.929169e-001
1.230414e+003,-3.919624e-001
1.231378e+003,-3.912520e-001
1.232342e+003,-3.911761e-001
1.233306e+003,-3.903900e-001
1.234271e+003,-3.895881e-001
1.235235e+003,-3.893041e-001
1.236199e+003,-3.891841e-001
1.237164e+003,-3.892109e-001
1.238128e+003,-3.891583e-001
1.239092e+003,-3.884235e-001
1.240056e+003,-3.877983e-001
1.241021e+003,-3.873492e-001
1.241985e+003,-3.870220e-001
1.242949e+003,-3.866810e-001
1.243913e+003,-3.863519e-001
1.244878e+003,-3.868048e-001
1.245842e+003,-3.869397e-001
1.246806e+003,-3.866875e-001
1.247771e+003,-3.865858e-001
1.248735e+003,-3.865800e-001
1.249699e+003,-3.869321e-001
1.250663e+003,-3.873001e-001
1.251628e+003,-3.871083e-001
1.252592e+003,-3.867106e-001
1.253556e+003,-3.867410e-001
1.254521e+003,-3.864588e-001
1.255485e+003,-3.858041e-001
1.256449e+003,-3.862448e-001
1.257413e+003,-3.866173e-001
1.258378e+003,-3.859747e-001
1.259342e+003,-3.855134e-001
1.260306e+003,-3.850890e-001
1.261270e+003,-3.849472e-001
1.262235e+003,-3.846144e-001
1.263199e+003,-3.844348e-001
1.264163e+003,-3.845308e-001
1.265127e+003,-3.838347e-001
1.266092e+003,-3.831843e-001
1.267056e+003,-3.832014e-001
1.268020e+003,-3.827899e-001
1.268985e+003,-3.826879e-001
1.269949e+003,-3.828755e-001
1.270913e+003,-3.827834e-001
1.271877e+003,-3.822921e-001
1.272842e+003,-3.820272e-001
1.273806e+003,-3.822340e-001
1.274770e+003,-3.827183e-001
1.275734e+003,-3.828081e-001
1.276699e+003,-3.820094e-001
1.277663e+003,-3.812510e-001
1.278627e+003,-3.810098e-001
1.279592e+003,-3.804831e-001
1.280556e+003,-3.797258e-001
1.281520e+003,-3.793432e-001
1.282484e+003,-3.791891e-001
1.283449e+003,-3.793906e-001
1.284413e+003,-3.786847e-001
1.285377e+003,-3.777200e-001
1.286342e+003,-3.770401e-001
1.287306e+003,-3.767474e-001
1.288270e+003,-3.766492e-001
1.289234e+003,-3.761740e-001
1.290199e+003,-3.756830e-001
1.291163e+003,-3.758310e-001
1.292127e+003,-3.758529e-001
1.293091e+003,-3.754574e-001
1.294056e+003,-3.753136e-001
1.295020e+003,-3.750434e-001
1.295984e+003,-3.739959e-001
1.296948e+003,-3.734416e-001
1.297913e+003,-3.736979e-001
1.298877e+003,-3.735899e-001
1.299841e+003,-3.735342e-001
1.300806e+003,-3.731355e-001
1.301770e+003,-3.725753e-001
1.302734e+003,-3.725391e-001
1.303698e+003,-3.724720e-001
1.304663e+003,-3.716916e-001
1.305627e+003,-3.711889e-001
1.306591e+003,-3.712219e-001
1.307556e+003,-3.713208e-001
1.308520e+003,-3.711838e-001
1.309484e+003,-3.711364e-001
1.310448e+003,-3.713822e-001
1.311413e+003,-3.716118e-001
1.312377e+003,-3.708538e-001
1.313341e+003,-3.702096e-001
1.314305e+003,-3.701255e-001
1.315270e+003,-3.702389e-001
1.316234e+003,-3.709178e-001
1.317198e+003,-3.711913e-001
1.318163e+003,-3.713199e-001
1.319127e+003,-3.708918e-001
1.320091e+003,-3.713931e-001
1.321055e+003,-3.720740e-001
1.322020e+003,-3.718843e-001
1.322984e+003,-3.716949e-001
1.323948e+003,-3.721651e-001
1.324912e+003,-3.723584e-001
1.325877e+003,-3.721566e-001
1.326841e+003,-3.720882e-001
1.327805e+003,-3.721268e-001
1.328770e+003,-3.721324e-001
1.329734e+003,-3.713381e-001
1.330698e+003,-3.698408e-001
1.331662e+003,-3.691955e-001
1.332627e+003,-3.696216e-001
1.333591e+003,-3.708760e-001
1.334555e+003,-3.724190e-001
1.335520e+003,-3.733537e-001
1.336484e+003,-3.732640e-001
1.337448e+003,-3.741449e-001
1.338412e+003,-3.745042e-001
1.339377e+003,-3.746413e-001
1.340341e+003,-3.763357e-001
1.341305e+003,-3.792613e-001
1.342269e+003,-3.812750e-001
1.343234e+003,-3.818627e-001
1.344198e+003,-3.827516e-001
1.345162e+003,-3.833831e-001
1.346126e+003,-3.838255e-001
1.347091e+003,-3.843288e-001
1.348055e+003,-3.845310e-001
1.349019e+003,-3.845215e-001
1.349984e+003,-3.849209e-001
1.350948e+003,-3.858920e-001
1.351912e+003,-3.864325e-001
1.352876e+003,-3.863324e-001
1.353841e+003,-3.864020e-001
1.354805e+003,-3.861457e-001
1.355769e+003,-3.863447e-001
1.356734e+003,-3.867346e-001
1.357698e+003,-3.865134e-001
1.358662e+003,-3.865745e-001
1.359626e+003,-3.873514e-001
1.360591e+003,-3.858771e-001
1.361555e+003,-3.844782e-001
1.362519e+003,-3.834341e-001
1.363483e+003,-3.818184e-001
1.364448e+003,-3.856775e-001
1.365412e+003,-3.879079e-001
1.366376e+003,-3.878428e-001
1.367341e+003,-3.878354e-001
1.368305e+003,-3.870283e-001
1.369269e+003,-3.870528e-001
1.370233e+003,-3.880876e-001
1.371198e+003,-3.880694e-001
1.372162e+003,-3.880722e-001
1.373126e+003,-3.863573e-001
1.374090e+003,-3.834115e-001
1.375055e+003,-3.840419e-001
1.376019e+003,-3.866012e-001
1.376983e+003,-3.878890e-001
1.377948e+003,-3.878270e-001
1.378912e+003,-3.885142e-001
1.379876e+003,-3.894265e-001
1.380840e+003,-3.907688e-001
1.381805e+003,-3.918709e-001
1.382769e+003,-3.919722e-001
1.383733e+003,-3.918751e-001
1.384698e+003,-3.919267e-001
1.385662e+003,-3.914652e-001
1.386626e+003,-3.900257e-001
1.387590e+003,-3.882231e-001
1.388555e+003,-3.922361e-001
1.389519e+003,-3.962761e-001
1.390483e+003,-3.970472e-001
1.391447e+003,-3.981843e-001
1.392412e+003,-3.995944e-001
