6.624562e+002,-4.707924e-001
6.634205e+002,-4.990208e-001
6.643848e+002,-5.152897e-001
6.653491e+002,-5.164029e-001
6.663134e+002,-5.169238e-001
6.672776e+002,-4.740422e-001
6.682419e+002,-4.450938e-001
6.692062e+002,-5.097863e-001
6.701705e+002,-5.551657e-001
6.711347e+002,-5.729327e-001
6.720990e+002,-5.703509e-001
6.730633e+002,-5.701649e-001
6.740275e+002,-5.785412e-001
6.749918e+002,-5.834043e-001
6.759561e+002,-5.805248e-001
6.769203e+002,-5.783484e-001
6.778846e+002,-5.813270e-001
6.788489e+002,-5.877721e-001
6.798132e+002,-5.893531e-001
6.807775e+002,-5.826292e-001
6.817418e+002,-5.812143e-001
6.827060e+002,-5.884787e-001
6.836703e+002,-5.898749e-001
6.846346e+002,-5.836897e-001
6.855988e+002,-5.844607e-001
6.865631e+002,-5.925820e-001
6.875274e+002,-5.943604e-001
6.884916e+002,-5.900974e-001
6.894559e+002,-5.919980e-001
6.904202e+002,-5.986698e-001
6.913845e+002,-5.969340e-001
6.923488e+002,-5.907837e-001
6.933130e+002,-5.933154e-001
6.942773e+002,-5.996255e-001
6.952416e+002,-5.995045e-001
6.962059e+002,-5.955176e-001
6.971701e+002,-5.968294e-001
6.981344e+002,-6.016507e-001
6.990986e+002,-6.016720e-001
7.000629e+002,-5.968869e-001
7.010272e+002,-5.968264e-001
7.019915e+002,-6.023415e-001
7.029557e+002,-6.026177e-001
7.039200e+002,-5.975431e-001
7.048843e+002,-5.976025e-001
7.058486e+002,-6.019511e-001
7.068129e+002,-6.018044e-001
7.077771e+002,-5.988628e-001
7.087414e+002,-5.995412e-001
7.097057e+002,-6.015456e-001
7.106699e+002,-5.992008e-001
7.116342e+002,-5.967190e-001
7.125985e+002,-5.979973e-001
7.135627e+002,-5.988368e-001
7.145270e+002,-5.981973e-001
7.154913e+002,-5.968934e-001
7.164556e+002,-5.976194e-001
7.174199e+002,-5.999745e-001
7.183842e+002,-6.004307e-001
7.193484e+002,-5.971457e-001
7.203127e+002,-5.944224e-001
7.212770e+002,-5.958486e-001
7.222412e+002,-5.963329e-001
7.232055e+002,-5.956185e-001
7.241698e+002,-5.970981e-001
7.251340e+002,-5.981218e-001
7.260983e+002,-5.974566e-001
7.270626e+002,-5.973144e-001
7.280269e+002,-5.982847e-001
7.289911e+002,-5.981641e-001
7.299554e+002,-5.954545e-001
7.309197e+002,-5.950604e-001
7.318840e+002,-5.986139e-001
7.328483e+002,-5.981090e-001
7.338125e+002,-5.943548e-001
7.347768e+002,-5.942722e-001
7.357411e+002,-5.956782e-001
7.367053e+002,-5.953203e-001
7.376696e+002,-5.923265e-001
7.386339e+002,-5.911371e-001
7.395981e+002,-5.931871e-001
7.405624e+002,-5.933362e-001
7.415267e+002,-5.916409e-001
7.424910e+002,-5.930912e-001
7.434553e+002,-5.953255e-001
7.444196e+002,-5.935131e-001
7.453838e+002,-5.897681e-001
7.463481e+002,-5.925626e-001
7.473124e+002,-5.977319e-001
7.482766e+002,-5.954189e-001
7.492409e+002,-5.904856e-001
7.502052e+002,-5.904661e-001
7.511694e+002,-5.956507e-001
7.521337e+002,-5.969905e-001
7.530980e+002,-5.918229e-001
7.540623e+002,-5.900398e-001
7.550266e+002,-5.940449e-001
7.559908e+002,-5.952389e-001
7.569551e+002,-5.915490e-001
7.579194e+002,-5.904728e-001
7.588837e+002,-5.942271e-001
7.598479e+002,-5.951747e-001
7.608122e+002,-5.915761e-001
7.617765e+002,-5.896006e-001
7.627407e+002,-5.930476e-001
7.637050e+002,-5.953150e-001
7.646693e+002,-5.907431e-001
7.656335e+002,-5.877123e-001
7.665978e+002,-5.928081e-001
7.675621e+002,-5.955376e-001
7.685264e+002,-5.909088e-001
7.694907e+002,-5.880178e-001
7.704550e+002,-5.929688e-001
7.714192e+002,-5.965046e-001
7.723835e+002,-5.913666e-001
7.733478e+002,-5.879960e-001
7.743120e+002,-5.923350e-001
7.752763e+002,-5.969054e-001
7.762406e+002,-5.937338e-001
7.772048e+002,-5.880344e-001
7.781691e+002,-5.908661e-001
7.791334e+002,-5.961632e-001
7.800977e+002,-5.922380e-001
7.810620e+002,-5.864274e-001
7.820262e+002,-5.897168e-001
7.829905e+002,-5.954783e-001
7.839548e+002,-5.927877e-001
7.849191e+002,-5.874843e-001
7.858833e+002,-5.893463e-001
7.868476e+002,-5.934760e-001
7.878119e+002,-5.914786e-001
7.887761e+002,-5.859582e-001
7.897404e+002,-5.859079e-001
7.907047e+002,-5.894217e-001
7.916689e+002,-5.887244e-001
7.926332e+002,-5.841433e-001
7.935975e+002,-5.820729e-001
7.945618e+002,-5.846048e-001
7.955261e+002,-5.840509e-001
7.964904e+002,-5.798970e-001
7.974546e+002,-5.787739e-001
7.984189e+002,-5.816414e-001
7.993832e+002,-5.817744e-001
8.003474e+002,-5.774879e-001
8.013117e+002,-5.768098e-001
8.022760e+002,-5.814483e-001
8.032402e+002,-5.826054e-001
8.042045e+002,-5.793725e-001
8.051688e+002,-5.791071e-001
8.061331e+002,-5.837237e-001
8.070974e+002,-5.860695e-001
8.080616e+002,-5.843173e-001
8.090259e+002,-5.844626e-001
8.099902e+002,-5.873150e-001
8.109545e+002,-5.891913e-001
8.119187e+002,-5.866429e-001
8.128830e+002,-5.839610e-001
8.138473e+002,-5.866953e-001
8.148115e+002,-5.901595e-001
8.157758e+002,-5.892535e-001
8.167401e+002,-5.866712e-001
8.177043e+002,-5.874935e-001
8.186686e+002,-5.915992e-001
8.196329e+002,-5.921304e-001
8.205972e+002,-5.911849e-001
8.215615e+002,-5.919151e-001
8.225258e+002,-5.925843e-001
8.234900e+002,-5.934422e-001
8.244543e+002,-5.923449e-001
8.254186e+002,-5.906532e-001
8.263828e+002,-5.918295e-001
8.273471e+002,-5.945970e-001
8.283114e+002,-5.944807e-001
8.292756e+002,-5.925987e-001
8.302399e+002,-5.929363e-001
8.312042e+002,-5.941628e-001
8.321685e+002,-5.932456e-001
8.331328e+002,-5.922099e-001
8.340970e+002,-5.939788e-001
8.350613e+002,-5.960056e-001
8.360256e+002,-5.950536e-001
8.369899e+002,-5.935197e-001
8.379541e+002,-5.940271e-001
8.389184e+002,-5.955346e-001
8.398827e+002,-5.946627e-001
8.408469e+002,-5.930344e-001
8.418112e+002,-5.918633e-001
8.427755e+002,-5.930343e-001
8.437397e+002,-5.947719e-001
8.447040e+002,-5.930431e-001
8.456683e+002,-5.912443e-001
8.466326e+002,-5.918258e-001
8.475969e+002,-5.915537e-001
8.485612e+002,-5.908369e-001
8.495254e+002,-5.909220e-001
8.504897e+002,-5.909994e-001
8.514540e+002,-5.904966e-001
8.524182e+002,-5.904110e-001
8.533825e+002,-5.904910e-001
8.543468e+002,-5.895188e-001
8.553110e+002,-5.895174e-001
8.562753e+002,-5.898613e-001
8.572396e+002,-5.899525e-001
8.582039e+002,-5.896762e-001
8.591682e+002,-5.887176e-001
8.601324e+002,-5.887275e-001
8.610967e+002,-5.883472e-001
8.620610e+002,-5.887050e-001
8.630253e+002,-5.888793e-001
8.639895e+002,-5.885662e-001
8.649538e+002,-5.886965e-001
8.659181e+002,-5.875757e-001
8.668823e+002,-5.871756e-001
8.678466e+002,-5.873275e-001
8.688109e+002,-5.870429e-001
8.697751e+002,-5.855415e-001
8.707394e+002,-5.838929e-001
8.717037e+002,-5.843480e-001
8.726680e+002,-5.848500e-001
8.736323e+002,-5.851181e-001
8.745966e+002,-5.856751e-001
8.755608e+002,-5.854464e-001
8.765251e+002,-5.851623e-001
8.774894e+002,-5.855572e-001
8.784536e+002,-5.855734e-001
8.794179e+002,-5.854377e-001
8.803822e+002,-5.859519e-001
8.813464e+002,-5.858218e-001
8.823107e+002,-5.847134e-001
8.832750e+002,-5.841286e-001
8.842393e+002,-5.850639e-001
8.852036e+002,-5.851581e-001
8.861678e+002,-5.831290e-001
8.871321e+002,-5.815178e-001
8.880964e+002,-5.819499e-001
8.890607e+002,-5.835823e-001
8.900249e+002,-5.837699e-001
8.909892e+002,-5.829400e-001
8.919535e+002,-5.838183e-001
8.929177e+002,-5.848408e-001
8.938820e+002,-5.842541e-001
8.948463e+002,-5.837865e-001
8.958105e+002,-5.839112e-001
8.967748e+002,-5.847021e-001
8.977391e+002,-5.848600e-001
8.987034e+002,-5.836672e-001
8.996677e+002,-5.828311e-001
9.006319e+002,-5.836556e-001
9.015962e+002,-5.835114e-001
9.025605e+002,-5.824345e-001
9.035247e+002,-5.823448e-001
9.044890e+002,-5.828614e-001
9.054533e+002,-5.834622e-001
9.064175e+002,-5.830231e-001
9.073818e+002,-5.820015e-001
9.083461e+002,-5.819464e-001
9.093104e+002,-5.830325e-001
9.102747e+002,-5.828472e-001
9.112390e+002,-5.814414e-001
9.122032e+002,-5.813589e-001
9.131675e+002,-5.817751e-001
9.141318e+002,-5.811631e-001
9.150960e+002,-5.797833e-001
9.160603e+002,-5.794639e-001
9.170246e+002,-5.806611e-001
9.179888e+002,-5.814543e-001
9.189531e+002,-5.812573e-001
9.199174e+002,-5.805943e-001
9.208817e+002,-5.802817e-001
9.218459e+002,-5.794790e-001
9.228102e+002,-5.781326e-001
9.237745e+002,-5.777683e-001
9.247388e+002,-5.788030e-001
9.257031e+002,-5.799316e-001
9.266673e+002,-5.796100e-001
9.276316e+002,-5.790098e-001
9.285959e+002,-5.790717e-001
9.295601e+002,-5.787844e-001
9.305244e+002,-5.781446e-001
9.314887e+002,-5.780807e-001
9.324529e+002,-5.784455e-001
9.334172e+002,-5.787206e-001
9.343815e+002,-5.782332e-001
9.353458e+002,-5.772429e-001
9.363101e+002,-5.770309e-001
9.372744e+002,-5.779732e-001
9.382386e+002,-5.783302e-001
9.392029e+002,-5.773429e-001
9.401672e+002,-5.757905e-001
9.411314e+002,-5.751414e-001
9.420957e+002,-5.757186e-001
9.430600e+002,-5.756804e-001
9.440242e+002,-5.753721e-001
9.449885e+002,-5.750970e-001
9.459528e+002,-5.748973e-001
9.469171e+002,-5.749631e-001
9.478813e+002,-5.747113e-001
9.488456e+002,-5.744761e-001
9.498099e+002,-5.743020e-001
9.507742e+002,-5.735875e-001
9.517385e+002,-5.726352e-001
9.527027e+002,-5.724337e-001
9.536670e+002,-5.737711e-001
9.546313e+002,-5.739350e-001
9.555955e+002,-5.721654e-001
9.565598e+002,-5.719090e-001
9.575241e+002,-5.718560e-001
9.584883e+002,-5.712204e-001
9.594526e+002,-5.708523e-001
9.604169e+002,-5.702349e-001
9.613812e+002,-5.701694e-001
9.623455e+002,-5.697654e-001
9.633098e+002,-5.686743e-001
9.642740e+002,-5.679282e-001
9.652383e+002,-5.680220e-001
9.662026e+002,-5.680053e-001
9.671668e+002,-5.670708e-001
9.681311e+002,-5.670984e-001
9.690954e+002,-5.677196e-001
9.700596e+002,-5.671176e-001
9.710239e+002,-5.661269e-001
9.719882e+002,-5.655245e-001
9.729525e+002,-5.650686e-001
9.739167e+002,-5.649161e-001
9.748810e+002,-5.653420e-001
9.758453e+002,-5.647574e-001
9.768096e+002,-5.630023e-001
9.777739e+002,-5.629442e-001
9.787381e+002,-5.634482e-001
9.797024e+002,-5.623917e-001
9.806667e+002,-5.618259e-001
9.816309e+002,-5.620388e-001
9.825952e+002,-5.615669e-001
9.835595e+002,-5.607391e-001
9.845237e+002,-5.601419e-001
9.854880e+002,-5.607843e-001
9.864523e+002,-5.604280e-001
9.874166e+002,-5.596659e-001
9.883809e+002,-5.595740e-001
9.893452e+002,-5.598006e-001
9.903094e+002,-5.599424e-001
9.912737e+002,-5.593392e-001
9.922380e+002,-5.588796e-001
9.932022e+002,-5.587519e-001
9.941665e+002,-5.585411e-001
9.951308e+002,-5.582211e-001
9.960950e+002,-5.576665e-001
9.970593e+002,-5.569379e-001
9.980236e+002,-5.563922e-001
9.989879e+002,-5.566372e-001
9.999521e+002,-5.572084e-001
1.000916e+003,-5.560629e-001
1.001881e+003,-5.537310e-001
1.002845e+003,-5.522667e-001
1.003809e+003,-5.530357e-001
1.004773e+003,-5.537899e-001
1.005738e+003,-5.530455e-001
1.006702e+003,-5.525187e-001
1.007666e+003,-5.521061e-001
1.008631e+003,-5.510798e-001
1.009595e+003,-5.505206e-001
1.010559e+003,-5.501335e-001
1.011523e+003,-5.488553e-001
1.012488e+003,-5.483418e-001
1.013452e+003,-5.478808e-001
1.014416e+003,-5.474972e-001
1.015381e+003,-5.472541e-001
1.016345e+003,-5.468630e-001
1.017309e+003,-5.466729e-001
1.018273e+003,-5.461816e-001
1.019238e+003,-5.455462e-001
1.020202e+003,-5.444555e-001
1.021166e+003,-5.435773e-001
1.022130e+003,-5.438822e-001
1.023095e+003,-5.443928e-001
1.024059e+003,-5.439423e-001
1.025023e+003,-5.426451e-001
1.025988e+003,-5.413481e-001
1.026952e+003,-5.401080e-001
1.027916e+003,-5.400462e-001
1.028880e+003,-5.406590e-001
1.029845e+003,-5.409226e-001
1.030809e+003,-5.396433e-001
1.031773e+003,-5.376666e-001
1.032737e+003,-5.362769e-001
1.033702e+003,-5.361351e-001
1.034666e+003,-5.360550e-001
1.035630e+003,-5.358477e-001
1.036595e+003,-5.351272e-001
1.037559e+003,-5.334500e-001
1.038523e+003,-5.331745e-001
1.039487e+003,-5.334197e-001
1.040452e+003,-5.326922e-001
1.041416e+003,-5.320334e-001
1.042380e+003,-5.312193e-001
1.043344e+003,-5.295250e-001
1.044309e+003,-5.289630e-001
1.045273e+003,-5.288302e-001
1.046237e+003,-5.288664e-001
1.047202e+003,-5.288644e-001
1.048166e+003,-5.282788e-001
1.049130e+003,-5.269463e-001
1.050094e+003,-5.257760e-001
1.051059e+003,-5.260689e-001
1.052023e+003,-5.263201e-001
1.052987e+003,-5.253673e-001
1.053952e+003,-5.242496e-001
1.054916e+003,-5.242579e-001
1.055880e+003,-5.249017e-001
1.056844e+003,-5.246401e-001
1.057809e+003,-5.239778e-001
1.058773e+003,-5.233446e-001
1.059737e+003,-5.234129e-001
1.060701e+003,-5.232720e-001
1.061666e+003,-5.236741e-001
1.062630e+003,-5.235684e-001
1.063594e+003,-5.232821e-001
1.064558e+003,-5.233685e-001
1.065523e+003,-5.236440e-001
1.066487e+003,-5.244067e-001
1.067451e+003,-5.251501e-001
1.068416e+003,-5.245727e-001
1.069380e+003,-5.227337e-001
1.070344e+003,-5.222675e-001
1.071308e+003,-5.232082e-001
1.072273e+003,-5.237003e-001
1.073237e+003,-5.237563e-001
1.074201e+003,-5.241597e-001
1.075166e+003,-5.240653e-001
1.076130e+003,-5.227439e-001
1.077094e+003,-5.229316e-001
1.078058e+003,-5.246269e-001
1.079023e+003,-5.252064e-001
1.079987e+003,-5.244756e-001
1.080951e+003,-5.240744e-001
1.081915e+003,-5.237008e-001
1.082880e+003,-5.251978e-001
1.083844e+003,-5.263103e-001
1.084808e+003,-5.266969e-001
1.085773e+003,-5.261480e-001
1.086737e+003,-5.253201e-001
1.087701e+003,-5.252923e-001
1.088665e+003,-5.257134e-001
1.089630e+003,-5.251536e-001
1.090594e+003,-5.248826e-001
1.091558e+003,-5.249768e-001
1.092522e+003,-5.249587e-001
1.093487e+003,-5.245553e-001
1.094451e+003,-5.245677e-001
1.095415e+003,-5.244810e-001
1.096380e+003,-5.234028e-001
1.097344e+003,-5.240340e-001
1.098308e+003,-5.247459e-001
1.099272e+003,-5.245019e-001
1.100237e+003,-5.244670e-001
1.101201e+003,-5.246306e-001
1.102165e+003,-5.242147e-001
1.103130e+003,-5.235625e-001
1.104094e+003,-5.243787e-001
1.105058e+003,-5.246717e-001
1.106022e+003,-5.236772e-001
1.106987e+003,-5.231893e-001
1.107951e+003,-5.235304e-001
1.108915e+003,-5.234682e-001
1.109879e+003,-5.232683e-001
1.110844e+003,-5.233780e-001
1.111808e+003,-5.230516e-001
1.112772e+003,-5.234193e-001
1.113736e+003,-5.236012e-001
1.114701e+003,-5.232151e-001
1.115665e+003,-5.231203e-001
1.116629e+003,-5.240200e-001
1.117594e+003,-5.238969e-001
1.118558e+003,-5.233643e-001
1.119522e+003,-5.239644e-001
1.120486e+003,-5.233165e-001
1.121451e+003,-5.226142e-001
1.122415e+003,-5.224552e-001
1.123379e+003,-5.228454e-001
1.124344e+003,-5.235965e-001
1.125308e+003,-5.241173e-001
1.126272e+003,-5.238655e-001
1.127236e+003,-5.236276e-001
1.128201e+003,-5.233319e-001
1.129165e+003,-5.222410e-001
1.130129e+003,-5.216921e-001
1.131093e+003,-5.222374e-001
1.132058e+003,-5.233050e-001
1.133022e+003,-5.248240e-001
1.133986e+003,-5.257962e-001
1.134951e+003,-5.251738e-001
1.135915e+003,-5.239108e-001
1.136879e+003,-5.240520e-001
1.137843e+003,-5.250145e-001
1.138808e+003,-5.252604e-001
1.139772e+003,-5.250494e-001
1.140736e+003,-5.245994e-001
1.141700e+003,-5.243242e-001
1.142665e+003,-5.245770e-001
1.143629e+003,-5.250968e-001
1.144593e+003,-5.254859e-001
1.145557e+003,-5.251504e-001
1.146522e+003,-5.248916e-001
1.147486e+003,-5.252666e-001
1.148450e+003,-5.258624e-001
1.149415e+003,-5.259890e-001
1.150379e+003,-5.259125e-001
1.151343e+003,-5.261276e-001
1.152307e+003,-5.267916e-001
1.153272e+003,-5.269898e-001
1.154236e+003,-5.266172e-001
1.155200e+003,-5.265824e-001
1.156165e+003,-5.262048e-001
1.157129e+003,-5.270259e-001
1.158093e+003,-5.275238e-001
1.159057e+003,-5.270311e-001
1.160022e+003,-5.269043e-001
1.160986e+003,-5.269549e-001
1.161950e+003,-5.267227e-001
1.162914e+003,-5.267227e-001
1.163879e+003,-5.271054e-001
1.164843e+003,-5.277315e-001
1.165807e+003,-5.289659e-001
1.166772e+003,-5.290937e-001
1.167736e+003,-5.284617e-001
1.168700e+003,-5.281957e-001
1.169664e+003,-5.288209e-001
1.170629e+003,-5.295935e-001
1.171593e+003,-5.291212e-001
1.172557e+003,-5.288978e-001
1.173521e+003,-5.290381e-001
1.174486e+003,-5.288815e-001
1.175450e+003,-5.296669e-001
1.176414e+003,-5.299872e-001
1.177379e+003,-5.294304e-001
1.178343e+003,-5.298063e-001
1.179307e+003,-5.301434e-001
1.180271e+003,-5.299035e-001
1.181236e+003,-5.301029e-001
1.182200e+003,-5.308713e-001
1.183164e+003,-5.315830e-001
1.184129e+003,-5.312270e-001
1.185093e+003,-5.306835e-001
1.186057e+003,-5.310894e-001
1.187021e+003,-5.315838e-001
1.187986e+003,-5.319231e-001
1.188950e+003,-5.318935e-001
1.189914e+003,-5.321531e-001
1.190878e+003,-5.329500e-001
1.191843e+003,-5.331567e-001
1.192807e+003,-5.322500e-001
1.193771e+003,-5.318666e-001
1.194735e+003,-5.324833e-001
1.195700e+003,-5.323575e-001
1.196664e+003,-5.322023e-001
1.197628e+003,-5.321459e-001
1.198593e+003,-5.319877e-001
1.199557e+003,-5.326193e-001
1.200521e+003,-5.329915e-001
1.201485e+003,-5.328634e-001
1.202450e+003,-5.329483e-001
1.203414e+003,-5.330669e-001
1.204378e+003,-5.332700e-001
1.205343e+003,-5.334101e-001
1.206307e+003,-5.326663e-001
1.207271e+003,-5.318950e-001
1.208235e+003,-5.324481e-001
1.209200e+003,-5.329471e-001
1.210164e+003,-5.325051e-001
1.211128e+003,-5.323122e-001
1.212092e+003,-5.315094e-001
1.213057e+003,-5.304396e-001
1.214021e+003,-5.306310e-001
1.214985e+003,-5.312518e-001
1.215949e+003,-5.315443e-001
1.216914e+003,-5.313368e-001
1.217878e+003,-5.310172e-001
1.218842e+003,-5.307115e-001
1.219807e+003,-5.305805e-001
1.220771e+003,-5.299805e-001
1.221735e+003,-5.294970e-001
1.222699e+003,-5.293221e-001
1.223664e+003,-5.294675e-001
1.224628e+003,-5.293905e-001
1.225592e+003,-5.290846e-001
1.226557e+003,-5.287730e-001
1.227521e+003,-5.283958e-001
1.228485e+003,-5.283622e-001
1.229449e+003,-5.280529e-001
1.230414e+003,-5.273399e-001
1.231378e+003,-5.272491e-001
1.232342e+003,-5.274810e-001
1.233306e+003,-5.268838e-001
1.234271e+003,-5.261150e-001
1.235235e+003,-5.259274e-001
1.236199e+003,-5.258743e-001
1.237164e+003,-5.259284e-001
1.238128e+003,-5.261312e-001
1.239092e+003,-5.255215e-001
1.240056e+003,-5.246443e-001
1.241021e+003,-5.238299e-001
1.241985e+003,-5.235457e-001
1.242949e+003,-5.234998e-001
1.243913e+003,-5.233291e-001
1.244878e+003,-5.237008e-001
1.245842e+003,-5.234095e-001
1.246806e+003,-5.231858e-001
1.247771e+003,-5.231977e-001
1.248735e+003,-5.229873e-001
1.249699e+003,-5.229736e-001
1.250663e+003,-5.228055e-001
1.251628e+003,-5.222962e-001
1.252592e+003,-5.217640e-001
1.253556e+003,-5.216339e-001
1.254521e+003,-5.213726e-001
1.255485e+003,-5.208691e-001
1.256449e+003,-5.211350e-001
1.257413e+003,-5.213272e-001
1.258378e+003,-5.205129e-001
1.259342e+003,-5.199045e-001
1.260306e+003,-5.196975e-001
1.261270e+003,-5.194545e-001
1.262235e+003,-5.188460e-001
1.263199e+003,-5.186092e-001
1.264163e+003,-5.189639e-001
1.265127e+003,-5.184395e-001
1.266092e+003,-5.179871e-001
1.267056e+003,-5.182105e-001
1.268020e+003,-5.179643e-001
1.268985e+003,-5.180137e-001
1.269949e+003,-5.183563e-001
1.270913e+003,-5.181597e-001
1.271877e+003,-5.176504e-001
1.272842e+003,-5.173218e-001
1.273806e+003,-5.175619e-001
1.274770e+003,-5.181185e-001
1.275734e+003,-5.184080e-001
1.276699e+003,-5.179561e-001
1.277663e+003,-5.172638e-001
1.278627e+003,-5.170929e-001
1.279592e+003,-5.167671e-001
1.280556e+003,-5.160536e-001
1.281520e+003,-5.158607e-001
1.282484e+003,-5.159298e-001
1.283449e+003,-5.162713e-001
1.284413e+003,-5.157312e-001
1.285377e+003,-5.148591e-001
1.286342e+003,-5.142573e-001
1.287306e+003,-5.138456e-001
1.288270e+003,-5.136392e-001
1.289234e+003,-5.134344e-001
1.290199e+003,-5.131596e-001
1.291163e+003,-5.136424e-001
1.292127e+003,-5.136859e-001
1.293091e+003,-5.131615e-001
1.294056e+003,-5.130044e-001
1.295020e+003,-5.129831e-001
1.295984e+003,-5.124326e-001
1.296948e+003,-5.120719e-001
1.297913e+003,-5.122056e-001
1.298877e+003,-5.121610e-001
1.299841e+003,-5.122158e-001
1.300806e+003,-5.118989e-001
1.301770e+003,-5.115655e-001
1.302734e+003,-5.117316e-001
1.303698e+003,-5.116537e-001
1.304663e+003,-5.109719e-001
1.305627e+003,-5.107152e-001
1.306591e+003,-5.107695e-001
1.307556e+003,-5.109433e-001
1.308520e+003,-5.108407e-001
1.309484e+003,-5.105807e-001
1.310448e+003,-5.111797e-001
1.311413e+003,-5.119764e-001
1.312377e+003,-5.117466e-001
1.313341e+003,-5.111989e-001
1.314305e+003,-5.108134e-001
1.315270e+003,-5.108384e-001
1.316234e+003,-5.114257e-001
1.317198e+003,-5.114110e-001
1.318163e+003,-5.114681e-001
1.319127e+003,-5.111362e-001
1.320091e+003,-5.116839e-001
1.321055e+003,-5.124515e-001
1.322020e+003,-5.121704e-001
1.322984e+003,-5.116403e-001
1.323948e+003,-5.117236e-001
1.324912e+003,-5.121345e-001
1.325877e+003,-5.122023e-001
1.326841e+003,-5.118855e-001
1.327805e+003,-5.117329e-001
1.328770e+003,-5.117766e-001
1.329734e+003,-5.111415e-001
1.330698e+003,-5.094563e-001
1.331662e+003,-5.083786e-001
1.332627e+003,-5.086298e-001
1.333591e+003,-5.102145e-001
1.334555e+003,-5.119933e-001
1.335520e+003,-5.131415e-001
1.336484e+003,-5.134754e-001
1.337448e+003,-5.145866e-001
1.338412e+003,-5.150815e-001
1.339377e+003,-5.153233e-001
1.340341e+003,-5.168651e-001
1.341305e+003,-5.193394e-001
1.342269e+003,-5.211092e-001
1.343234e+003,-5.218309e-001
1.344198e+003,-5.229602e-001
1.345162e+003,-5.236520e-001
1.346126e+003,-5.243021e-001
1.347091e+003,-5.252424e-001
1.348055e+003,-5.256153e-001
1.349019e+003,-5.254273e-001
1.349984e+003,-5.258609e-001
1.350948e+003,-5.267223e-001
1.351912e+003,-5.271177e-001
1.352876e+003,-5.273241e-001
1.353841e+003,-5.279410e-001
1.354805e+003,-5.278968e-001
1.355769e+003,-5.282804e-001
1.356734e+003,-5.286353e-001
1.357698e+003,-5.283658e-001
1.358662e+003,-5.288986e-001
1.359626e+003,-5.303344e-001
1.360591e+003,-5.295503e-001
1.361555e+003,-5.288330e-001
1.362519e+003,-5.284172e-001
1.363483e+003,-5.268897e-001
1.364448e+003,-5.300721e-001
1.365412e+003,-5.323353e-001
1.366376e+003,-5.326902e-001
1.367341e+003,-5.328610e-001
1.368305e+003,-5.322954e-001
1.369269e+003,-5.324472e-001
1.370233e+003,-5.334505e-001
1.371198e+003,-5.335780e-001
1.372162e+003,-5.340155e-001
1.373126e+003,-5.332616e-001
1.374090e+003,-5.311410e-001
1.375055e+003,-5.318245e-001
1.376019e+003,-5.338745e-001
1.376983e+003,-5.347871e-001
1.377948e+003,-5.346716e-001
1.378912e+003,-5.349205e-001
1.379876e+003,-5.353901e-001
1.380840e+003,-5.365297e-001
1.381805e+003,-5.375480e-001
1.382769e+003,-5.377357e-001
1.383733e+003,-5.376011e-001
1.384698e+003,-5.374236e-001
1.385662e+003,-5.367333e-001
1.386626e+003,-5.354868e-001
1.387590e+003,-5.332919e-001
1.388555e+003,-5.353384e-001
1.389519e+003,-5.380407e-001
1.390483e+003,-5.382385e-001
1.391447e+003,-5.388102e-001
1.392412e+003,-5.397071e-001
