7.251340e+002,-4.854169e-001
7.260983e+002,-4.850313e-001
7.270626e+002,-4.840732e-001
7.280269e+002,-4.853551e-001
7.289911e+002,-4.854309e-001
7.299554e+002,-4.815730e-001
7.309197e+002,-4.813377e-001
7.318840e+002,-4.851659e-001
7.328483e+002,-4.848440e-001
7.338125e+002,-4.819607e-001
7.347768e+002,-4.817882e-001
7.357411e+002,-4.831382e-001
7.367053e+002,-4.821989e-001
7.376696e+002,-4.787340e-001
7.386339e+002,-4.780330e-001
7.395981e+002,-4.804925e-001
7.405624e+002,-4.808268e-001
7.415267e+002,-4.785493e-001
7.424910e+002,-4.799189e-001
7.434553e+002,-4.830055e-001
7.444196e+002,-4.808293e-001
7.453838e+002,-4.763485e-001
7.463481e+002,-4.793668e-001
7.473124e+002,-4.847796e-001
7.482766e+002,-4.826129e-001
7.492409e+002,-4.775873e-001
7.502052e+002,-4.775558e-001
7.511694e+002,-4.826579e-001
7.521337e+002,-4.836248e-001
7.530980e+002,-4.784341e-001
7.540623e+002,-4.761136e-001
7.550266e+002,-4.800448e-001
7.559908e+002,-4.815103e-001
7.569551e+002,-4.777382e-001
7.579194e+002,-4.767659e-001
7.588837e+002,-4.808002e-001
7.598479e+002,-4.820488e-001
7.608122e+002,-4.776933e-001
7.617765e+002,-4.752712e-001
7.627407e+002,-4.796623e-001
7.637050e+002,-4.819794e-001
7.646693e+002,-4.764496e-001
7.656335e+002,-4.732034e-001
7.665978e+002,-4.788053e-001
7.675621e+002,-4.819425e-001
7.685264e+002,-4.769621e-001
7.694907e+002,-4.732390e-001
7.704550e+002,-4.783583e-001
7.714192e+002,-4.827309e-001
7.723835e+002,-4.775211e-001
7.733478e+002,-4.737191e-001
7.743120e+002,-4.784253e-001
7.752763e+002,-4.833954e-001
7.762406e+002,-4.797388e-001
7.772048e+002,-4.734183e-001
7.781691e+002,-4.759685e-001
7.791334e+002,-4.820377e-001
7.800977e+002,-4.783953e-001
7.810620e+002,-4.717481e-001
7.820262e+002,-4.753271e-001
7.829905e+002,-4.813108e-001
7.839548e+002,-4.787089e-001
7.849191e+002,-4.733681e-001
7.858833e+002,-4.750023e-001
7.868476e+002,-4.799672e-001
7.878119e+002,-4.784903e-001
7.887761e+002,-4.721216e-001
7.897404e+002,-4.711961e-001
7.907047e+002,-4.749990e-001
7.916689e+002,-4.741454e-001
7.926332e+002,-4.684180e-001
7.935975e+002,-4.659085e-001
7.945618e+002,-4.688972e-001
7.955261e+002,-4.681970e-001
7.964904e+002,-4.628643e-001
7.974546e+002,-4.612255e-001
7.984189e+002,-4.647733e-001
7.993832e+002,-4.653904e-001
8.003474e+002,-4.604410e-001
8.013117e+002,-4.593919e-001
8.022760e+002,-4.644271e-001
8.032402e+002,-4.661689e-001
8.042045e+002,-4.626060e-001
8.051688e+002,-4.618796e-001
8.061331e+002,-4.671163e-001
8.070974e+002,-4.703730e-001
8.080616e+002,-4.687972e-001
8.090259e+002,-4.686360e-001
8.099902e+002,-4.714983e-001
8.109545e+002,-4.739469e-001
8.119187e+002,-4.717581e-001
8.128830e+002,-4.696435e-001
8.138473e+002,-4.726078e-001
8.148115e+002,-4.764594e-001
8.157758e+002,-4.755109e-001
8.167401e+002,-4.728055e-001
8.177043e+002,-4.737040e-001
8.186686e+002,-4.781576e-001
8.196329e+002,-4.787829e-001
8.205972e+002,-4.768087e-001
8.215615e+002,-4.770135e-001
8.225258e+002,-4.783741e-001
8.234900e+002,-4.793912e-001
8.244543e+002,-4.776812e-001
8.254186e+002,-4.759088e-001
8.263828e+002,-4.773106e-001
8.273471e+002,-4.802486e-001
8.283114e+002,-4.804765e-001
8.292756e+002,-4.783907e-001
8.302399e+002,-4.787359e-001
8.312042e+002,-4.801531e-001
8.321685e+002,-4.790435e-001
8.331328e+002,-4.782204e-001
8.340970e+002,-4.804765e-001
8.350613e+002,-4.827086e-001
8.360256e+002,-4.819725e-001
8.369899e+002,-4.803289e-001
8.379541e+002,-4.806963e-001
8.389184e+002,-4.819148e-001
8.398827e+002,-4.809510e-001
8.408469e+002,-4.793833e-001
8.418112e+002,-4.781124e-001
8.427755e+002,-4.789811e-001
8.437397e+002,-4.808269e-001
8.447040e+002,-4.793239e-001
8.456683e+002,-4.774752e-001
8.466326e+002,-4.779126e-001
8.475969e+002,-4.781352e-001
8.485612e+002,-4.779303e-001
8.495254e+002,-4.777297e-001
8.504897e+002,-4.774592e-001
8.514540e+002,-4.770077e-001
8.524182e+002,-4.771191e-001
8.533825e+002,-4.770785e-001
8.543468e+002,-4.760966e-001
8.553110e+002,-4.758041e-001
8.562753e+002,-4.758671e-001
8.572396e+002,-4.760300e-001
8.582039e+002,-4.755971e-001
8.591682e+002,-4.747259e-001
8.601324e+002,-4.751600e-001
8.610967e+002,-4.747262e-001
8.620610e+002,-4.751287e-001
8.630253e+002,-4.759449e-001
8.639895e+002,-4.756753e-001
8.649538e+002,-4.754763e-001
8.659181e+002,-4.747578e-001
8.668823e+002,-4.746726e-001
8.678466e+002,-4.745694e-001
8.688109e+002,-4.738511e-001
8.697751e+002,-4.716390e-001
8.707394e+002,-4.696031e-001
8.717037e+002,-4.700778e-001
8.726680e+002,-4.707479e-001
8.736323e+002,-4.713026e-001
8.745966e+002,-4.721608e-001
8.755608e+002,-4.717892e-001
8.765251e+002,-4.714831e-001
8.774894e+002,-4.718688e-001
8.784536e+002,-4.718549e-001
8.794179e+002,-4.714625e-001
8.803822e+002,-4.719099e-001
8.813464e+002,-4.722181e-001
8.823107e+002,-4.712579e-001
8.832750e+002,-4.706939e-001
8.842393e+002,-4.715479e-001
8.852036e+002,-4.712989e-001
8.861678e+002,-4.695037e-001
8.871321e+002,-4.679361e-001
8.880964e+002,-4.681742e-001
8.890607e+002,-4.697965e-001
8.900249e+002,-4.702021e-001
8.909892e+002,-4.695433e-001
8.919535e+002,-4.698459e-001
8.929177e+002,-4.708970e-001
8.938820e+002,-4.707071e-001
8.948463e+002,-4.701973e-001
8.958105e+002,-4.702272e-001
8.967748e+002,-4.708978e-001
8.977391e+002,-4.710658e-001
8.987034e+002,-4.695949e-001
8.996677e+002,-4.685093e-001
9.006319e+002,-4.693297e-001
9.015962e+002,-4.692472e-001
9.025605e+002,-4.685073e-001
9.035247e+002,-4.685073e-001
9.044890e+002,-4.686623e-001
9.054533e+002,-4.688986e-001
9.064175e+002,-4.685201e-001
9.073818e+002,-4.677097e-001
9.083461e+002,-4.678231e-001
9.093104e+002,-4.692028e-001
9.102747e+002,-4.693205e-001
9.112390e+002,-4.676628e-001
9.122032e+002,-4.668585e-001
9.131675e+002,-4.670164e-001
9.141318e+002,-4.665336e-001
9.150960e+002,-4.651963e-001
9.160603e+002,-4.647036e-001
9.170246e+002,-4.660003e-001
9.179888e+002,-4.672249e-001
9.189531e+002,-4.668036e-001
9.199174e+002,-4.655966e-001
9.208817e+002,-4.650697e-001
9.218459e+002,-4.646612e-001
9.228102e+002,-4.637139e-001
9.237745e+002,-4.631718e-001
9.247388e+002,-4.638986e-001
9.257031e+002,-4.651576e-001
9.266673e+002,-4.649524e-001
9.276316e+002,-4.636391e-001
9.285959e+002,-4.630593e-001
9.295601e+002,-4.630237e-001
9.305244e+002,-4.630379e-001
9.314887e+002,-4.630690e-001
9.324529e+002,-4.633482e-001
9.334172e+002,-4.636865e-001
9.343815e+002,-4.630706e-001
9.353458e+002,-4.620277e-001
9.363101e+002,-4.617561e-001
9.372744e+002,-4.621423e-001
9.382386e+002,-4.621398e-001
9.392029e+002,-4.612435e-001
9.401672e+002,-4.595602e-001
9.411314e+002,-4.592906e-001
9.420957e+002,-4.603443e-001
9.430600e+002,-4.599579e-001
9.440242e+002,-4.591674e-001
9.449885e+002,-4.591124e-001
9.459528e+002,-4.594531e-001
9.469171e+002,-4.596004e-001
9.478813e+002,-4.590821e-001
9.488456e+002,-4.586170e-001
9.498099e+002,-4.585317e-001
9.507742e+002,-4.577766e-001
9.517385e+002,-4.563384e-001
9.527027e+002,-4.560435e-001
9.536670e+002,-4.575983e-001
9.546313e+002,-4.580691e-001
9.555955e+002,-4.566050e-001
9.565598e+002,-4.564205e-001
9.575241e+002,-4.563588e-001
9.584883e+002,-4.558897e-001
9.594526e+002,-4.554516e-001
9.604169e+002,-4.548204e-001
9.613812e+002,-4.550883e-001
9.623455e+002,-4.547718e-001
9.633098e+002,-4.537420e-001
9.642740e+002,-4.527977e-001
9.652383e+002,-4.526623e-001
9.662026e+002,-4.527472e-001
9.671668e+002,-4.521438e-001
9.681311e+002,-4.521526e-001
9.690954e+002,-4.523548e-001
9.700596e+002,-4.517702e-001
9.710239e+002,-4.511045e-001
9.719882e+002,-4.506722e-001
9.729525e+002,-4.502029e-001
9.739167e+002,-4.496200e-001
9.748810e+002,-4.495363e-001
9.758453e+002,-4.491831e-001
9.768096e+002,-4.479119e-001
9.777739e+002,-4.479147e-001
9.787381e+002,-4.484711e-001
9.797024e+002,-4.473866e-001
9.806667e+002,-4.467476e-001
9.816309e+002,-4.470423e-001
9.825952e+002,-4.465642e-001
9.835595e+002,-4.457134e-001
9.845237e+002,-4.451471e-001
9.854880e+002,-4.455678e-001
9.864523e+002,-4.454753e-001
9.874166e+002,-4.450595e-001
9.883809e+002,-4.446335e-001
9.893452e+002,-4.446790e-001
9.903094e+002,-4.451105e-001
9.912737e+002,-4.445668e-001
9.922380e+002,-4.443295e-001
9.932022e+002,-4.441824e-001
9.941665e+002,-4.435958e-001
9.951308e+002,-4.430723e-001
9.960950e+002,-4.425730e-001
9.970593e+002,-4.417533e-001
9.980236e+002,-4.416013e-001
9.989879e+002,-4.420210e-001
9.999521e+002,-4.421000e-001
1.000916e+003,-4.407453e-001
1.001881e+003,-4.388125e-001
1.002845e+003,-4.376978e-001
1.003809e+003,-4.384066e-001
1.004773e+003,-4.393641e-001
1.005738e+003,-4.387837e-001
1.006702e+003,-4.382758e-001
1.007666e+003,-4.377823e-001
1.008631e+003,-4.367801e-001
1.009595e+003,-4.366447e-001
1.010559e+003,-4.364535e-001
1.011523e+003,-4.346037e-001
1.012488e+003,-4.336011e-001
1.013452e+003,-4.332800e-001
1.014416e+003,-4.332128e-001
1.015381e+003,-4.331346e-001
1.016345e+003,-4.327076e-001
1.017309e+003,-4.326956e-001
1.018273e+003,-4.322873e-001
1.019238e+003,-4.317786e-001
1.020202e+003,-4.310020e-001
1.021166e+003,-4.298970e-001
1.022130e+003,-4.297172e-001
1.023095e+003,-4.300796e-001
1.024059e+003,-4.297685e-001
1.025023e+003,-4.282562e-001
1.025988e+003,-4.271404e-001
1.026952e+003,-4.264309e-001
1.027916e+003,-4.264001e-001
1.028880e+003,-4.268821e-001
1.029845e+003,-4.270914e-001
1.030809e+003,-4.261438e-001
1.031773e+003,-4.243857e-001
1.032737e+003,-4.224591e-001
1.033702e+003,-4.220712e-001
1.034666e+003,-4.226474e-001
1.035630e+003,-4.226120e-001
1.036595e+003,-4.218848e-001
1.037559e+003,-4.198281e-001
1.038523e+003,-4.193930e-001
1.039487e+003,-4.196909e-001
1.040452e+003,-4.187948e-001
1.041416e+003,-4.181238e-001
1.042380e+003,-4.173157e-001
1.043344e+003,-4.158311e-001
1.044309e+003,-4.152647e-001
1.045273e+003,-4.148229e-001
1.046237e+003,-4.150282e-001
1.047202e+003,-4.151548e-001
1.048166e+003,-4.143961e-001
1.049130e+003,-4.129551e-001
1.050094e+003,-4.119813e-001
1.051059e+003,-4.123901e-001
1.052023e+003,-4.124931e-001
1.052987e+003,-4.114853e-001
1.053952e+003,-4.107821e-001
1.054916e+003,-4.109106e-001
1.055880e+003,-4.110275e-001
1.056844e+003,-4.107721e-001
1.057809e+003,-4.106056e-001
1.058773e+003,-4.104607e-001
1.059737e+003,-4.108340e-001
1.060701e+003,-4.105939e-001
1.061666e+003,-4.106418e-001
1.062630e+003,-4.103914e-001
1.063594e+003,-4.101971e-001
1.064558e+003,-4.103971e-001
1.065523e+003,-4.106300e-001
1.066487e+003,-4.109366e-001
1.067451e+003,-4.115779e-001
1.068416e+003,-4.114236e-001
1.069380e+003,-4.100541e-001
1.070344e+003,-4.096766e-001
1.071308e+003,-4.102353e-001
1.072273e+003,-4.103884e-001
1.073237e+003,-4.101962e-001
1.074201e+003,-4.106215e-001
1.075166e+003,-4.105825e-001
1.076130e+003,-4.091397e-001
1.077094e+003,-4.091657e-001
1.078058e+003,-4.112339e-001
1.079023e+003,-4.118161e-001
1.079987e+003,-4.105653e-001
1.080951e+003,-4.099144e-001
1.081915e+003,-4.094566e-001
1.082880e+003,-4.106359e-001
1.083844e+003,-4.113886e-001
1.084808e+003,-4.117422e-001
1.085773e+003,-4.118913e-001
1.086737e+003,-4.112517e-001
1.087701e+003,-4.110124e-001
1.088665e+003,-4.114867e-001
1.089630e+003,-4.109304e-001
1.090594e+003,-4.108542e-001
1.091558e+003,-4.108634e-001
1.092522e+003,-4.107023e-001
1.093487e+003,-4.102463e-001
1.094451e+003,-4.099242e-001
1.095415e+003,-4.099797e-001
1.096380e+003,-4.092830e-001
1.097344e+003,-4.096483e-001
1.098308e+003,-4.103375e-001
1.099272e+003,-4.102565e-001
1.100237e+003,-4.100273e-001
1.101201e+003,-4.097864e-001
1.102165e+003,-4.092160e-001
1.103130e+003,-4.084677e-001
1.104094e+003,-4.093407e-001
1.105058e+003,-4.097223e-001
1.106022e+003,-4.090193e-001
1.106987e+003,-4.087129e-001
1.107951e+003,-4.087963e-001
1.108915e+003,-4.083583e-001
1.109879e+003,-4.080911e-001
1.110844e+003,-4.079373e-001
1.111808e+003,-4.074085e-001
1.112772e+003,-4.081123e-001
1.113736e+003,-4.085651e-001
1.114701e+003,-4.078039e-001
1.115665e+003,-4.076296e-001
1.116629e+003,-4.085506e-001
1.117594e+003,-4.084765e-001
1.118558e+003,-4.075228e-001
1.119522e+003,-4.079751e-001
1.120486e+003,-4.074734e-001
1.121451e+003,-4.066393e-001
1.122415e+003,-4.065777e-001
1.123379e+003,-4.069197e-001
1.124344e+003,-4.074661e-001
1.125308e+003,-4.078173e-001
1.126272e+003,-4.074852e-001
1.127236e+003,-4.071700e-001
1.128201e+003,-4.072502e-001
1.129165e+003,-4.067307e-001
1.130129e+003,-4.065483e-001
1.131093e+003,-4.065924e-001
1.132058e+003,-4.071573e-001
1.133022e+003,-4.086473e-001
1.133986e+003,-4.091622e-001
1.134951e+003,-4.082057e-001
1.135915e+003,-4.070815e-001
1.136879e+003,-4.074360e-001
1.137843e+003,-4.083652e-001
1.138808e+003,-4.084448e-001
1.139772e+003,-4.082707e-001
1.140736e+003,-4.084187e-001
1.141700e+003,-4.084724e-001
1.142665e+003,-4.084771e-001
1.143629e+003,-4.089221e-001
1.144593e+003,-4.093133e-001
1.145557e+003,-4.086313e-001
1.146522e+003,-4.083630e-001
1.147486e+003,-4.090835e-001
1.148450e+003,-4.099522e-001
1.149415e+003,-4.098760e-001
1.150379e+003,-4.099400e-001
1.151343e+003,-4.103940e-001
1.152307e+003,-4.109622e-001
1.153272e+003,-4.109661e-001
1.154236e+003,-4.107389e-001
1.155200e+003,-4.109543e-001
1.156165e+003,-4.108275e-001
1.157129e+003,-4.115840e-001
1.158093e+003,-4.123163e-001
1.159057e+003,-4.119408e-001
1.160022e+003,-4.115186e-001
1.160986e+003,-4.115492e-001
1.161950e+003,-4.114394e-001
1.162914e+003,-4.116714e-001
1.163879e+003,-4.121208e-001
1.164843e+003,-4.127856e-001
1.165807e+003,-4.139941e-001
1.166772e+003,-4.139411e-001
1.167736e+003,-4.131327e-001
1.168700e+003,-4.132271e-001
1.169664e+003,-4.143715e-001
1.170629e+003,-4.151896e-001
1.171593e+003,-4.145656e-001
1.172557e+003,-4.142234e-001
1.173521e+003,-4.145344e-001
1.174486e+003,-4.142796e-001
1.175450e+003,-4.146415e-001
1.176414e+003,-4.149482e-001
1.177379e+003,-4.145831e-001
1.178343e+003,-4.150138e-001
1.179307e+003,-4.157604e-001
1.180271e+003,-4.159358e-001
1.181236e+003,-4.160125e-001
1.182200e+003,-4.163513e-001
1.183164e+003,-4.170900e-001
1.184129e+003,-4.167846e-001
1.185093e+003,-4.161101e-001
1.186057e+003,-4.164049e-001
1.187021e+003,-4.169784e-001
1.187986e+003,-4.172944e-001
1.188950e+003,-4.170174e-001
1.189914e+003,-4.171807e-001
1.190878e+003,-4.183451e-001
1.191843e+003,-4.185832e-001
1.192807e+003,-4.175209e-001
1.193771e+003,-4.170813e-001
1.194735e+003,-4.178378e-001
1.195700e+003,-4.178289e-001
1.196664e+003,-4.172127e-001
1.197628e+003,-4.170881e-001
1.198593e+003,-4.171868e-001
1.199557e+003,-4.175768e-001
1.200521e+003,-4.177357e-001
1.201485e+003,-4.178977e-001
1.202450e+003,-4.182316e-001
1.203414e+003,-4.181534e-001
1.204378e+003,-4.181349e-001
1.205343e+003,-4.182615e-001
1.206307e+003,-4.177725e-001
1.207271e+003,-4.173091e-001
1.208235e+003,-4.177832e-001
1.209200e+003,-4.180304e-001
1.210164e+003,-4.174230e-001
1.211128e+003,-4.172144e-001
1.212092e+003,-4.169106e-001
1.213057e+003,-4.162581e-001
1.214021e+003,-4.164954e-001
1.214985e+003,-4.171391e-001
1.215949e+003,-4.172187e-001
1.216914e+003,-4.167060e-001
1.217878e+003,-4.163547e-001
1.218842e+003,-4.159969e-001
1.219807e+003,-4.156699e-001
1.220771e+003,-4.149118e-001
1.221735e+003,-4.142709e-001
1.222699e+003,-4.143209e-001
1.223664e+003,-4.148436e-001
1.224628e+003,-4.147321e-001
1.225592e+003,-4.142145e-001
1.226557e+003,-4.139136e-001
1.227521e+003,-4.133034e-001
1.228485e+003,-4.131294e-001
1.229449e+003,-4.130743e-001
1.230414e+003,-4.124174e-001
1.231378e+003,-4.123494e-001
1.232342e+003,-4.126901e-001
1.233306e+003,-4.120981e-001
1.234271e+003,-4.113370e-001
1.235235e+003,-4.109711e-001
1.236199e+003,-4.108301e-001
1.237164e+003,-4.108713e-001
1.238128e+003,-4.109661e-001
1.239092e+003,-4.104236e-001
1.240056e+003,-4.095851e-001
1.241021e+003,-4.088483e-001
1.241985e+003,-4.083525e-001
1.242949e+003,-4.077939e-001
1.243913e+003,-4.077582e-001
1.244878e+003,-4.082379e-001
1.245842e+003,-4.076835e-001
1.246806e+003,-4.074386e-001
1.247771e+003,-4.075163e-001
1.248735e+003,-4.072137e-001
1.249699e+003,-4.071167e-001
1.250663e+003,-4.072017e-001
1.251628e+003,-4.067779e-001
1.252592e+003,-4.060882e-001
1.253556e+003,-4.060277e-001
1.254521e+003,-4.059050e-001
1.255485e+003,-4.054556e-001
1.256449e+003,-4.056874e-001
1.257413e+003,-4.059203e-001
1.258378e+003,-4.051365e-001
1.259342e+003,-4.043655e-001
1.260306e+003,-4.041416e-001
1.261270e+003,-4.035313e-001
1.262235e+003,-4.028515e-001
1.263199e+003,-4.026097e-001
1.264163e+003,-4.024903e-001
1.265127e+003,-4.015553e-001
1.266092e+003,-4.006298e-001
1.267056e+003,-4.006608e-001
1.268020e+003,-4.003405e-001
1.268985e+003,-4.001390e-001
1.269949e+003,-4.002934e-001
1.270913e+003,-4.000113e-001
1.271877e+003,-3.994966e-001
1.272842e+003,-3.988408e-001
1.273806e+003,-3.987081e-001
1.274770e+003,-3.994092e-001
1.275734e+003,-3.997906e-001
1.276699e+003,-3.989799e-001
1.277663e+003,-3.979497e-001
1.278627e+003,-3.974380e-001
1.279592e+003,-3.969815e-001
1.280556e+003,-3.963868e-001
1.281520e+003,-3.961440e-001
1.282484e+003,-3.960899e-001
1.283449e+003,-3.960708e-001
1.284413e+003,-3.955403e-001
1.285377e+003,-3.946908e-001
1.286342e+003,-3.939593e-001
1.287306e+003,-3.937762e-001
1.288270e+003,-3.934692e-001
1.289234e+003,-3.931235e-001
1.290199e+003,-3.929710e-001
1.291163e+003,-3.931193e-001
1.292127e+003,-3.927911e-001
1.293091e+003,-3.922103e-001
1.294056e+003,-3.920763e-001
1.295020e+003,-3.917724e-001
1.295984e+003,-3.910390e-001
1.296948e+003,-3.909356e-001
1.297913e+003,-3.909684e-001
1.298877e+003,-3.907534e-001
1.299841e+003,-3.906229e-001
1.300806e+003,-3.901307e-001
1.301770e+003,-3.899738e-001
1.302734e+003,-3.902942e-001
1.303698e+003,-3.902825e-001
1.304663e+003,-3.894824e-001
1.305627e+003,-3.890751e-001
1.306591e+003,-3.890508e-001
1.307556e+003,-3.891177e-001
1.308520e+003,-3.892792e-001
1.309484e+003,-3.892007e-001
1.310448e+003,-3.896154e-001
1.311413e+003,-3.904047e-001
1.312377e+003,-3.906261e-001
1.313341e+003,-3.900502e-001
1.314305e+003,-3.895796e-001
1.315270e+003,-3.895509e-001
1.316234e+003,-3.903341e-001
1.317198e+003,-3.905417e-001
1.318163e+003,-3.908790e-001
1.319127e+003,-3.911348e-001
1.320091e+003,-3.909549e-001
1.321055e+003,-3.907873e-001
1.322020e+003,-3.905257e-001
1.322984e+003,-3.904881e-001
1.323948e+003,-3.905789e-001
1.324912e+003,-3.906136e-001
1.325877e+003,-3.906194e-001
1.326841e+003,-3.905231e-001
1.327805e+003,-3.905351e-001
1.328770e+003,-3.908284e-001
1.329734e+003,-3.903039e-001
1.330698e+003,-3.890035e-001
1.331662e+003,-3.882725e-001
1.332627e+003,-3.886305e-001
1.333591e+003,-3.902164e-001
1.334555e+003,-3.919801e-001
1.335520e+003,-3.936742e-001
1.336484e+003,-3.950020e-001
1.337448e+003,-3.964175e-001
1.338412e+003,-3.983222e-001
1.339377e+003,-4.001291e-001
1.340341e+003,-4.012953e-001
1.341305e+003,-4.010556e-001
1.342269e+003,-4.012454e-001
1.343234e+003,-4.019267e-001
1.344198e+003,-4.028959e-001
1.345162e+003,-4.036805e-001
1.346126e+003,-4.043562e-001
1.347091e+003,-4.053861e-001
1.348055e+003,-4.062352e-001
1.349019e+003,-4.065684e-001
1.349984e+003,-4.067180e-001
1.350948e+003,-4.074252e-001
1.351912e+003,-4.079589e-001
1.352876e+003,-4.080522e-001
1.353841e+003,-4.087376e-001
1.354805e+003,-4.092498e-001
1.355769e+003,-4.091591e-001
1.356734e+003,-4.093217e-001
1.357698e+003,-4.094946e-001
1.358662e+003,-4.102187e-001
1.359626e+003,-4.121586e-001
1.360591e+003,-4.135802e-001
1.361555e+003,-4.141693e-001
1.362519e+003,-4.155670e-001
1.363483e+003,-4.144084e-001
1.364448e+003,-4.136845e-001
1.365412e+003,-4.141915e-001
1.366376e+003,-4.146115e-001
1.367341e+003,-4.156305e-001
1.368305e+003,-4.161475e-001
1.369269e+003,-4.158266e-001
1.370233e+003,-4.157377e-001
1.371198e+003,-4.160717e-001
1.372162e+003,-4.173317e-001
1.373126e+003,-4.196913e-001
1.374090e+003,-4.201056e-001
1.375055e+003,-4.193786e-001
1.376019e+003,-4.187894e-001
1.376983e+003,-4.187026e-001
1.377948e+003,-4.190133e-001
1.378912e+003,-4.192304e-001
1.379876e+003,-4.194171e-001
1.380840e+003,-4.202291e-001
1.381805e+003,-4.211280e-001
1.382769e+003,-4.212791e-001
1.383733e+003,-4.210014e-001
1.384698e+003,-4.206180e-001
1.385662e+003,-4.208499e-001
1.386626e+003,-4.235345e-001
1.387590e+003,-4.237390e-001
1.388555e+003,-4.214719e-001
1.389519e+003,-4.210376e-001
1.390483e+003,-4.209365e-001
1.391447e+003,-4.216029e-001
1.392412e+003,-4.223828e-001
