8.263828e+002,-4.603361e-001
8.273471e+002,-4.632499e-001
8.283114e+002,-4.636617e-001
8.292756e+002,-4.614383e-001
8.302399e+002,-4.610238e-001
8.312042e+002,-4.619254e-001
8.321685e+002,-4.611067e-001
8.331328e+002,-4.602634e-001
8.340970e+002,-4.620388e-001
8.350613e+002,-4.640230e-001
8.360256e+002,-4.633655e-001
8.369899e+002,-4.619913e-001
8.379541e+002,-4.623881e-001
8.389184e+002,-4.633670e-001
8.398827e+002,-4.627794e-001
8.408469e+002,-4.619254e-001
8.418112e+002,-4.602062e-001
8.427755e+002,-4.606098e-001
8.437397e+002,-4.624561e-001
8.447040e+002,-4.612825e-001
8.456683e+002,-4.596583e-001
8.466326e+002,-4.599317e-001
8.475969e+002,-4.596483e-001
8.485612e+002,-4.589724e-001
8.495254e+002,-4.593533e-001
8.504897e+002,-4.591912e-001
8.514540e+002,-4.581671e-001
8.524182e+002,-4.580076e-001
8.533825e+002,-4.585567e-001
8.543468e+002,-4.576916e-001
8.553110e+002,-4.571287e-001
8.562753e+002,-4.571860e-001
8.572396e+002,-4.573610e-001
8.582039e+002,-4.573558e-001
8.591682e+002,-4.563315e-001
8.601324e+002,-4.557430e-001
8.610967e+002,-4.550582e-001
8.620610e+002,-4.555445e-001
8.630253e+002,-4.561014e-001
8.639895e+002,-4.558634e-001
8.649538e+002,-4.564408e-001
8.659181e+002,-4.555787e-001
8.668823e+002,-4.547781e-001
8.678466e+002,-4.539096e-001
8.688109e+002,-4.519689e-001
8.697751e+002,-4.490479e-001
8.707394e+002,-4.476368e-001
8.717037e+002,-4.491317e-001
8.726680e+002,-4.502683e-001
8.736323e+002,-4.504546e-001
8.745966e+002,-4.507457e-001
8.755608e+002,-4.506223e-001
8.765251e+002,-4.503186e-001
8.774894e+002,-4.507241e-001
8.784536e+002,-4.508870e-001
8.794179e+002,-4.508909e-001
8.803822e+002,-4.511711e-001
8.813464e+002,-4.503509e-001
8.823107e+002,-4.490112e-001
8.832750e+002,-4.484212e-001
8.842393e+002,-4.492602e-001
8.852036e+002,-4.492376e-001
8.861678e+002,-4.472061e-001
8.871321e+002,-4.454986e-001
8.880964e+002,-4.453641e-001
8.890607e+002,-4.467112e-001
8.900249e+002,-4.474218e-001
8.909892e+002,-4.471102e-001
8.919535e+002,-4.478053e-001
8.929177e+002,-4.485178e-001
8.938820e+002,-4.480164e-001
8.948463e+002,-4.478286e-001
8.958105e+002,-4.477735e-001
8.967748e+002,-4.485984e-001
8.977391e+002,-4.489583e-001
8.987034e+002,-4.475439e-001
8.996677e+002,-4.466344e-001
9.006319e+002,-4.474588e-001
9.015962e+002,-4.471300e-001
9.025605e+002,-4.462204e-001
9.035247e+002,-4.460540e-001
9.044890e+002,-4.468295e-001
9.054533e+002,-4.477850e-001
9.064175e+002,-4.474714e-001
9.073818e+002,-4.462605e-001
9.083461e+002,-4.459014e-001
9.093104e+002,-4.469037e-001
9.102747e+002,-4.468747e-001
9.112390e+002,-4.457903e-001
9.122032e+002,-4.455517e-001
9.131675e+002,-4.455451e-001
9.141318e+002,-4.451180e-001
9.150960e+002,-4.444978e-001
9.160603e+002,-4.441346e-001
9.170246e+002,-4.450922e-001
9.179888e+002,-4.459483e-001
9.189531e+002,-4.458907e-001
9.199174e+002,-4.447905e-001
9.208817e+002,-4.442534e-001
9.218459e+002,-4.441900e-001
9.228102e+002,-4.432187e-001
9.237745e+002,-4.428464e-001
9.247388e+002,-4.435143e-001
9.257031e+002,-4.442868e-001
9.266673e+002,-4.440302e-001
9.276316e+002,-4.433650e-001
9.285959e+002,-4.432374e-001
9.295601e+002,-4.428500e-001
9.305244e+002,-4.420459e-001
9.314887e+002,-4.416978e-001
9.324529e+002,-4.421527e-001
9.334172e+002,-4.426646e-001
9.343815e+002,-4.421781e-001
9.353458e+002,-4.409640e-001
9.363101e+002,-4.409767e-001
9.372744e+002,-4.419775e-001
9.382386e+002,-4.417503e-001
9.392029e+002,-4.403409e-001
9.401672e+002,-4.387464e-001
9.411314e+002,-4.383975e-001
9.420957e+002,-4.390363e-001
9.430600e+002,-4.388117e-001
9.440242e+002,-4.385385e-001
9.449885e+002,-4.385675e-001
9.459528e+002,-4.385417e-001
9.469171e+002,-4.383998e-001
9.478813e+002,-4.382969e-001
9.488456e+002,-4.381115e-001
9.498099e+002,-4.376016e-001
9.507742e+002,-4.365764e-001
9.517385e+002,-4.357516e-001
9.527027e+002,-4.358910e-001
9.536670e+002,-4.371509e-001
9.546313e+002,-4.368961e-001
9.555955e+002,-4.351594e-001
9.565598e+002,-4.348278e-001
9.575241e+002,-4.345573e-001
9.584883e+002,-4.339432e-001
9.594526e+002,-4.333650e-001
9.604169e+002,-4.328532e-001
9.613812e+002,-4.329659e-001
9.623455e+002,-4.324173e-001
9.633098e+002,-4.311249e-001
9.642740e+002,-4.300323e-001
9.652383e+002,-4.299210e-001
9.662026e+002,-4.297714e-001
9.671668e+002,-4.283316e-001
9.681311e+002,-4.280941e-001
9.690954e+002,-4.284397e-001
9.700596e+002,-4.279051e-001
9.710239e+002,-4.272693e-001
9.719882e+002,-4.268471e-001
9.729525e+002,-4.264285e-001
9.739167e+002,-4.256955e-001
9.748810e+002,-4.257740e-001
9.758453e+002,-4.253289e-001
9.768096e+002,-4.239873e-001
9.777739e+002,-4.242049e-001
9.787381e+002,-4.247475e-001
9.797024e+002,-4.238479e-001
9.806667e+002,-4.232915e-001
9.816309e+002,-4.231209e-001
9.825952e+002,-4.220894e-001
9.835595e+002,-4.214614e-001
9.845237e+002,-4.210190e-001
9.854880e+002,-4.217746e-001
9.864523e+002,-4.219132e-001
9.874166e+002,-4.214441e-001
9.883809e+002,-4.213386e-001
9.893452e+002,-4.214643e-001
9.903094e+002,-4.218437e-001
9.912737e+002,-4.213876e-001
9.922380e+002,-4.206106e-001
9.932022e+002,-4.200045e-001
9.941665e+002,-4.194328e-001
9.951308e+002,-4.192952e-001
9.960950e+002,-4.194494e-001
9.970593e+002,-4.186639e-001
9.980236e+002,-4.178112e-001
9.989879e+002,-4.180264e-001
9.999521e+002,-4.183454e-001
1.000916e+003,-4.173471e-001
1.001881e+003,-4.155669e-001
1.002845e+003,-4.137313e-001
1.003809e+003,-4.138898e-001
1.004773e+003,-4.149007e-001
1.005738e+003,-4.141016e-001
1.006702e+003,-4.136467e-001
1.007666e+003,-4.137573e-001
1.008631e+003,-4.125968e-001
1.009595e+003,-4.119209e-001
1.010559e+003,-4.111234e-001
1.011523e+003,-4.093550e-001
1.012488e+003,-4.089793e-001
1.013452e+003,-4.084285e-001
1.014416e+003,-4.075146e-001
1.015381e+003,-4.071635e-001
1.016345e+003,-4.072583e-001
1.017309e+003,-4.076940e-001
1.018273e+003,-4.071164e-001
1.019238e+003,-4.056627e-001
1.020202e+003,-4.042034e-001
1.021166e+003,-4.035566e-001
1.022130e+003,-4.037333e-001
1.023095e+003,-4.038252e-001
1.024059e+003,-4.030569e-001
1.025023e+003,-4.016355e-001
1.025988e+003,-4.007432e-001
1.026952e+003,-3.995644e-001
1.027916e+003,-3.996235e-001
1.028880e+003,-4.005331e-001
1.029845e+003,-4.005474e-001
1.030809e+003,-3.991953e-001
1.031773e+003,-3.970084e-001
1.032737e+003,-3.953473e-001
1.033702e+003,-3.953315e-001
1.034666e+003,-3.952703e-001
1.035630e+003,-3.947841e-001
1.036595e+003,-3.941729e-001
1.037559e+003,-3.925334e-001
1.038523e+003,-3.922729e-001
1.039487e+003,-3.926044e-001
1.040452e+003,-3.916647e-001
1.041416e+003,-3.904371e-001
1.042380e+003,-3.899398e-001
1.043344e+003,-3.894589e-001
1.044309e+003,-3.889279e-001
1.045273e+003,-3.885078e-001
1.046237e+003,-3.892038e-001
1.047202e+003,-3.896218e-001
1.048166e+003,-3.886823e-001
1.049130e+003,-3.868961e-001
1.050094e+003,-3.856059e-001
1.051059e+003,-3.859512e-001
1.052023e+003,-3.861050e-001
1.052987e+003,-3.847845e-001
1.053952e+003,-3.841403e-001
1.054916e+003,-3.845519e-001
1.055880e+003,-3.844096e-001
1.056844e+003,-3.837344e-001
1.057809e+003,-3.839197e-001
1.058773e+003,-3.835943e-001
1.059737e+003,-3.834869e-001
1.060701e+003,-3.829792e-001
1.061666e+003,-3.832210e-001
1.062630e+003,-3.830691e-001
1.063594e+003,-3.826173e-001
1.064558e+003,-3.823188e-001
1.065523e+003,-3.822320e-001
1.066487e+003,-3.829536e-001
1.067451e+003,-3.837609e-001
1.068416e+003,-3.835302e-001
1.069380e+003,-3.817552e-001
1.070344e+003,-3.817477e-001
1.071308e+003,-3.832667e-001
1.072273e+003,-3.834777e-001
1.073237e+003,-3.826677e-001
1.074201e+003,-3.823545e-001
1.075166e+003,-3.822183e-001
1.076130e+003,-3.815228e-001
1.077094e+003,-3.821947e-001
1.078058e+003,-3.838425e-001
1.079023e+003,-3.839093e-001
1.079987e+003,-3.829093e-001
1.080951e+003,-3.824796e-001
1.081915e+003,-3.821045e-001
1.082880e+003,-3.833255e-001
1.083844e+003,-3.841155e-001
1.084808e+003,-3.844836e-001
1.085773e+003,-3.846007e-001
1.086737e+003,-3.841251e-001
1.087701e+003,-3.840005e-001
1.088665e+003,-3.840039e-001
1.089630e+003,-3.830789e-001
1.090594e+003,-3.825225e-001
1.091558e+003,-3.827869e-001
1.092522e+003,-3.827737e-001
1.093487e+003,-3.821629e-001
1.094451e+003,-3.821392e-001
1.095415e+003,-3.819120e-001
1.096380e+003,-3.805892e-001
1.097344e+003,-3.812134e-001
1.098308e+003,-3.817993e-001
1.099272e+003,-3.811173e-001
1.100237e+003,-3.808428e-001
1.101201e+003,-3.814647e-001
1.102165e+003,-3.813646e-001
1.103130e+003,-3.803353e-001
1.104094e+003,-3.808145e-001
1.105058e+003,-3.812789e-001
1.106022e+003,-3.802932e-001
1.106987e+003,-3.793678e-001
1.107951e+003,-3.795970e-001
1.108915e+003,-3.795925e-001
1.109879e+003,-3.792991e-001
1.110844e+003,-3.793718e-001
1.111808e+003,-3.794411e-001
1.112772e+003,-3.802602e-001
1.113736e+003,-3.805637e-001
1.114701e+003,-3.800016e-001
1.115665e+003,-3.801558e-001
1.116629e+003,-3.809711e-001
1.117594e+003,-3.805629e-001
1.118558e+003,-3.798133e-001
1.119522e+003,-3.807330e-001
1.120486e+003,-3.808625e-001
1.121451e+003,-3.798012e-001
1.122415e+003,-3.791043e-001
1.123379e+003,-3.791327e-001
1.124344e+003,-3.799705e-001
1.125308e+003,-3.807395e-001
1.126272e+003,-3.802035e-001
1.127236e+003,-3.796625e-001
1.128201e+003,-3.801408e-001
1.129165e+003,-3.801410e-001
1.130129e+003,-3.804362e-001
1.131093e+003,-3.809439e-001
1.132058e+003,-3.815332e-001
1.133022e+003,-3.828382e-001
1.133986e+003,-3.837151e-001
1.134951e+003,-3.833689e-001
1.135915e+003,-3.823112e-001
1.136879e+003,-3.826549e-001
1.137843e+003,-3.837492e-001
1.138808e+003,-3.841298e-001
1.139772e+003,-3.841941e-001
1.140736e+003,-3.838599e-001
1.141700e+003,-3.837129e-001
1.142665e+003,-3.841745e-001
1.143629e+003,-3.845517e-001
1.144593e+003,-3.844996e-001
1.145557e+003,-3.837187e-001
1.146522e+003,-3.835006e-001
1.147486e+003,-3.842082e-001
1.148450e+003,-3.848669e-001
1.149415e+003,-3.849205e-001
1.150379e+003,-3.848688e-001
1.151343e+003,-3.850580e-001
1.152307e+003,-3.856489e-001
1.153272e+003,-3.857543e-001
1.154236e+003,-3.853426e-001
1.155200e+003,-3.852792e-001
1.156165e+003,-3.851331e-001
1.157129e+003,-3.860980e-001
1.158093e+003,-3.866615e-001
1.159057e+003,-3.859824e-001
1.160022e+003,-3.854859e-001
1.160986e+003,-3.856886e-001
1.161950e+003,-3.857568e-001
1.162914e+003,-3.859132e-001
1.163879e+003,-3.858837e-001
1.164843e+003,-3.861876e-001
1.165807e+003,-3.871653e-001
1.166772e+003,-3.868305e-001
1.167736e+003,-3.861687e-001
1.168700e+003,-3.861649e-001
1.169664e+003,-3.870233e-001
1.170629e+003,-3.882091e-001
1.171593e+003,-3.878166e-001
1.172557e+003,-3.871827e-001
1.173521e+003,-3.874722e-001
1.174486e+003,-3.877291e-001
1.175450e+003,-3.886650e-001
1.176414e+003,-3.889091e-001
1.177379e+003,-3.882131e-001
1.178343e+003,-3.890893e-001
1.179307e+003,-3.901644e-001
1.180271e+003,-3.901101e-001
1.181236e+003,-3.901615e-001
1.182200e+003,-3.908789e-001
1.183164e+003,-3.918011e-001
1.184129e+003,-3.921555e-001
1.185093e+003,-3.919708e-001
1.186057e+003,-3.922153e-001
1.187021e+003,-3.928671e-001
1.187986e+003,-3.932724e-001
1.188950e+003,-3.933050e-001
1.189914e+003,-3.937457e-001
1.190878e+003,-3.942543e-001
1.191843e+003,-3.939245e-001
1.192807e+003,-3.931071e-001
1.193771e+003,-3.930936e-001
1.194735e+003,-3.939824e-001
1.195700e+003,-3.943714e-001
1.196664e+003,-3.943352e-001
1.197628e+003,-3.938301e-001
1.198593e+003,-3.936996e-001
1.199557e+003,-3.944893e-001
1.200521e+003,-3.948395e-001
1.201485e+003,-3.949029e-001
1.202450e+003,-3.949487e-001
1.203414e+003,-3.948182e-001
1.204378e+003,-3.946701e-001
1.205343e+003,-3.944329e-001
1.206307e+003,-3.935038e-001
1.207271e+003,-3.930625e-001
1.208235e+003,-3.935980e-001
1.209200e+003,-3.932272e-001
1.210164e+003,-3.922651e-001
1.211128e+003,-3.923037e-001
1.212092e+003,-3.920301e-001
1.213057e+003,-3.910200e-001
1.214021e+003,-3.908520e-001
1.214985e+003,-3.914548e-001
1.215949e+003,-3.915183e-001
1.216914e+003,-3.909783e-001
1.217878e+003,-3.904612e-001
1.218842e+003,-3.899945e-001
1.219807e+003,-3.897026e-001
1.220771e+003,-3.885200e-001
1.221735e+003,-3.873901e-001
1.222699e+003,-3.873452e-001
1.223664e+003,-3.876174e-001
1.224628e+003,-3.871970e-001
1.225592e+003,-3.862706e-001
1.226557e+003,-3.855049e-001
1.227521e+003,-3.850654e-001
1.228485e+003,-3.850283e-001
1.229449e+003,-3.844835e-001
1.230414e+003,-3.835630e-001
1.231378e+003,-3.832682e-001
1.232342e+003,-3.832897e-001
1.233306e+003,-3.826257e-001
1.234271e+003,-3.821334e-001
1.235235e+003,-3.817814e-001
1.236199e+003,-3.813220e-001
1.237164e+003,-3.815333e-001
1.238128e+003,-3.817234e-001
1.239092e+003,-3.807496e-001
1.240056e+003,-3.796426e-001
1.241021e+003,-3.793579e-001
1.241985e+003,-3.796380e-001
1.242949e+003,-3.795076e-001
1.243913e+003,-3.791817e-001
1.244878e+003,-3.795713e-001
1.245842e+003,-3.796445e-001
1.246806e+003,-3.795867e-001
1.247771e+003,-3.797355e-001
1.248735e+003,-3.795965e-001
1.249699e+003,-3.796694e-001
1.250663e+003,-3.796921e-001
1.251628e+003,-3.794545e-001
1.252592e+003,-3.792557e-001
1.253556e+003,-3.794499e-001
1.254521e+003,-3.790851e-001
1.255485e+003,-3.783810e-001
1.256449e+003,-3.790043e-001
1.257413e+003,-3.797383e-001
1.258378e+003,-3.789211e-001
1.259342e+003,-3.779757e-001
1.260306e+003,-3.776578e-001
1.261270e+003,-3.773956e-001
1.262235e+003,-3.768136e-001
1.263199e+003,-3.769062e-001
1.264163e+003,-3.772987e-001
1.265127e+003,-3.766460e-001
1.266092e+003,-3.760985e-001
1.267056e+003,-3.762390e-001
1.268020e+003,-3.757525e-001
1.268985e+003,-3.754853e-001
1.269949e+003,-3.755988e-001
1.270913e+003,-3.754011e-001
1.271877e+003,-3.751005e-001
1.272842e+003,-3.748875e-001
1.273806e+003,-3.752322e-001
1.274770e+003,-3.759105e-001
1.275734e+003,-3.758256e-001
1.276699e+003,-3.751154e-001
1.277663e+003,-3.745350e-001
1.278627e+003,-3.740847e-001
1.279592e+003,-3.733626e-001
1.280556e+003,-3.726450e-001
1.281520e+003,-3.724605e-001
1.282484e+003,-3.725578e-001
1.283449e+003,-3.727726e-001
1.284413e+003,-3.719639e-001
1.285377e+003,-3.709663e-001
1.286342e+003,-3.704429e-001
1.287306e+003,-3.702992e-001
1.288270e+003,-3.700165e-001
1.289234e+003,-3.695580e-001
1.290199e+003,-3.691545e-001
1.291163e+003,-3.694932e-001
1.292127e+003,-3.694009e-001
1.293091e+003,-3.687055e-001
1.294056e+003,-3.682505e-001
1.295020e+003,-3.680028e-001
1.295984e+003,-3.675174e-001
1.296948e+003,-3.672007e-001
1.297913e+003,-3.671230e-001
1.298877e+003,-3.671396e-001
1.299841e+003,-3.670001e-001
1.300806e+003,-3.662951e-001
1.301770e+003,-3.658943e-001
1.302734e+003,-3.660958e-001
1.303698e+003,-3.660506e-001
1.304663e+003,-3.655352e-001
1.305627e+003,-3.653060e-001
1.306591e+003,-3.649818e-001
1.307556e+003,-3.647199e-001
1.308520e+003,-3.645647e-001
1.309484e+003,-3.643767e-001
1.310448e+003,-3.647531e-001
1.311413e+003,-3.652265e-001
1.312377e+003,-3.648446e-001
1.313341e+003,-3.641756e-001
1.314305e+003,-3.637960e-001
1.315270e+003,-3.639102e-001
1.316234e+003,-3.646124e-001
1.317198e+003,-3.647718e-001
1.318163e+003,-3.650038e-001
1.319127e+003,-3.648043e-001
1.320091e+003,-3.652065e-001
1.321055e+003,-3.657444e-001
1.322020e+003,-3.654875e-001
1.322984e+003,-3.651313e-001
1.323948e+003,-3.654906e-001
1.324912e+003,-3.660651e-001
1.325877e+003,-3.660056e-001
1.326841e+003,-3.656926e-001
1.327805e+003,-3.655124e-001
1.328770e+003,-3.655136e-001
1.329734e+003,-3.648503e-001
1.330698e+003,-3.633932e-001
1.331662e+003,-3.626794e-001
1.332627e+003,-3.633546e-001
1.333591e+003,-3.649717e-001
1.334555e+003,-3.663511e-001
1.335520e+003,-3.673771e-001
1.336484e+003,-3.676993e-001
1.337448e+003,-3.687025e-001
1.338412e+003,-3.694814e-001
1.339377e+003,-3.699170e-001
1.340341e+003,-3.712846e-001
1.341305e+003,-3.733540e-001
1.342269e+003,-3.749192e-001
1.343234e+003,-3.757174e-001
1.344198e+003,-3.767389e-001
1.345162e+003,-3.773962e-001
1.346126e+003,-3.780372e-001
1.347091e+003,-3.787667e-001
1.348055e+003,-3.791195e-001
1.349019e+003,-3.792887e-001
1.349984e+003,-3.796883e-001
1.350948e+003,-3.803321e-001
1.351912e+003,-3.807656e-001
1.352876e+003,-3.809143e-001
1.353841e+003,-3.811295e-001
1.354805e+003,-3.807389e-001
1.355769e+003,-3.809005e-001
1.356734e+003,-3.815885e-001
1.357698e+003,-3.814552e-001
1.358662e+003,-3.815583e-001
1.359626e+003,-3.824146e-001
1.360591e+003,-3.813167e-001
1.361555e+003,-3.802966e-001
1.362519e+003,-3.797450e-001
1.363483e+003,-3.782836e-001
1.364448e+003,-3.810226e-001
1.365412e+003,-3.829486e-001
1.366376e+003,-3.831494e-001
1.367341e+003,-3.830720e-001
1.368305e+003,-3.822517e-001
1.369269e+003,-3.821790e-001
1.370233e+003,-3.832395e-001
1.371198e+003,-3.832496e-001
1.372162e+003,-3.833423e-001
1.373126e+003,-3.823172e-001
1.374090e+003,-3.799452e-001
1.375055e+003,-3.802911e-001
1.376019e+003,-3.820854e-001
1.376983e+003,-3.830749e-001
1.377948e+003,-3.831692e-001
1.378912e+003,-3.836412e-001
1.379876e+003,-3.843637e-001
1.380840e+003,-3.857809e-001
1.381805e+003,-3.871543e-001
1.382769e+003,-3.874508e-001
1.383733e+003,-3.872708e-001
1.384698e+003,-3.874040e-001
1.385662e+003,-3.874481e-001
1.386626e+003,-3.871495e-001
1.387590e+003,-3.857496e-001
1.388555e+003,-3.881410e-001
1.389519e+003,-3.912572e-001
1.390483e+003,-3.920804e-001
1.391447e+003,-3.933021e-001
1.392412e+003,-3.947062e-001
