8.283114e+002,-4.852396e-001
8.292756e+002,-4.829727e-001
8.302399e+002,-4.829294e-001
8.312042e+002,-4.845562e-001
8.321685e+002,-4.841783e-001
8.331328e+002,-4.834990e-001
8.340970e+002,-4.849052e-001
8.350613e+002,-4.861601e-001
8.360256e+002,-4.853001e-001
8.369899e+002,-4.842877e-001
8.379541e+002,-4.850906e-001
8.389184e+002,-4.864992e-001
8.398827e+002,-4.856800e-001
8.408469e+002,-4.841124e-001
8.418112e+002,-4.825132e-001
8.427755e+002,-4.832474e-001
8.437397e+002,-4.850909e-001
8.447040e+002,-4.836774e-001
8.456683e+002,-4.820902e-001
8.466326e+002,-4.827901e-001
8.475969e+002,-4.824828e-001
8.485612e+002,-4.819273e-001
8.495254e+002,-4.824217e-001
8.504897e+002,-4.824675e-001
8.514540e+002,-4.816804e-001
8.524182e+002,-4.813505e-001
8.533825e+002,-4.812861e-001
8.543468e+002,-4.802904e-001
8.553110e+002,-4.799549e-001
8.562753e+002,-4.802245e-001
8.572396e+002,-4.807405e-001
8.582039e+002,-4.808320e-001
8.591682e+002,-4.800981e-001
8.601324e+002,-4.797390e-001
8.610967e+002,-4.788138e-001
8.620610e+002,-4.789456e-001
8.630253e+002,-4.797134e-001
8.639895e+002,-4.797204e-001
8.649538e+002,-4.795339e-001
8.659181e+002,-4.785246e-001
8.668823e+002,-4.782174e-001
8.678466e+002,-4.776000e-001
8.688109e+002,-4.756171e-001
8.697751e+002,-4.726340e-001
8.707394e+002,-4.715903e-001
8.717037e+002,-4.728324e-001
8.726680e+002,-4.737365e-001
8.736323e+002,-4.744855e-001
8.745966e+002,-4.755389e-001
8.755608e+002,-4.757799e-001
8.765251e+002,-4.749976e-001
8.774894e+002,-4.745756e-001
8.784536e+002,-4.746128e-001
8.794179e+002,-4.747982e-001
8.803822e+002,-4.754202e-001
8.813464e+002,-4.751312e-001
8.823107e+002,-4.739976e-001
8.832750e+002,-4.733978e-001
8.842393e+002,-4.736714e-001
8.852036e+002,-4.729559e-001
8.861678e+002,-4.712933e-001
8.871321e+002,-4.701708e-001
8.880964e+002,-4.703250e-001
8.890607e+002,-4.717992e-001
8.900249e+002,-4.724450e-001
8.909892e+002,-4.712776e-001
8.919535e+002,-4.717612e-001
8.929177e+002,-4.730732e-001
8.938820e+002,-4.725360e-001
8.948463e+002,-4.723319e-001
8.958105e+002,-4.727880e-001
8.967748e+002,-4.736785e-001
8.977391e+002,-4.739827e-001
8.987034e+002,-4.723296e-001
8.996677e+002,-4.708635e-001
9.006319e+002,-4.717928e-001
9.015962e+002,-4.715502e-001
9.025605e+002,-4.704035e-001
9.035247e+002,-4.702821e-001
9.044890e+002,-4.708120e-001
9.054533e+002,-4.714706e-001
9.064175e+002,-4.705112e-001
9.073818e+002,-4.688984e-001
9.083461e+002,-4.690920e-001
9.093104e+002,-4.710157e-001
9.102747e+002,-4.710769e-001
9.112390e+002,-4.695472e-001
9.122032e+002,-4.694014e-001
9.131675e+002,-4.700610e-001
9.141318e+002,-4.694149e-001
9.150960e+002,-4.680464e-001
9.160603e+002,-4.678656e-001
9.170246e+002,-4.687725e-001
9.179888e+002,-4.696984e-001
9.189531e+002,-4.695853e-001
9.199174e+002,-4.684888e-001
9.208817e+002,-4.679160e-001
9.218459e+002,-4.675704e-001
9.228102e+002,-4.664546e-001
9.237745e+002,-4.658487e-001
9.247388e+002,-4.664079e-001
9.257031e+002,-4.672786e-001
9.266673e+002,-4.668085e-001
9.276316e+002,-4.656846e-001
9.285959e+002,-4.653755e-001
9.295601e+002,-4.652218e-001
9.305244e+002,-4.647405e-001
9.314887e+002,-4.644155e-001
9.324529e+002,-4.648044e-001
9.334172e+002,-4.654503e-001
9.343815e+002,-4.650891e-001
9.353458e+002,-4.636302e-001
9.363101e+002,-4.633565e-001
9.372744e+002,-4.642356e-001
9.382386e+002,-4.646129e-001
9.392029e+002,-4.634024e-001
9.401672e+002,-4.614229e-001
9.411314e+002,-4.610929e-001
9.420957e+002,-4.617792e-001
9.430600e+002,-4.612741e-001
9.440242e+002,-4.610632e-001
9.449885e+002,-4.611824e-001
9.459528e+002,-4.608669e-001
9.469171e+002,-4.605378e-001
9.478813e+002,-4.602091e-001
9.488456e+002,-4.601008e-001
9.498099e+002,-4.599640e-001
9.507742e+002,-4.592173e-001
9.517385e+002,-4.583316e-001
9.527027e+002,-4.580067e-001
9.536670e+002,-4.589491e-001
9.546313e+002,-4.588582e-001
9.555955e+002,-4.569089e-001
9.565598e+002,-4.564541e-001
9.575241e+002,-4.566728e-001
9.584883e+002,-4.563193e-001
9.594526e+002,-4.559911e-001
9.604169e+002,-4.552901e-001
9.613812e+002,-4.548259e-001
9.623455e+002,-4.544871e-001
9.633098e+002,-4.536015e-001
9.642740e+002,-4.526350e-001
9.652383e+002,-4.525053e-001
9.662026e+002,-4.523602e-001
9.671668e+002,-4.513303e-001
9.681311e+002,-4.512482e-001
9.690954e+002,-4.514341e-001
9.700596e+002,-4.504235e-001
9.710239e+002,-4.495611e-001
9.719882e+002,-4.491428e-001
9.729525e+002,-4.486818e-001
9.739167e+002,-4.483981e-001
9.748810e+002,-4.488383e-001
9.758453e+002,-4.480638e-001
9.768096e+002,-4.463960e-001
9.777739e+002,-4.466821e-001
9.787381e+002,-4.477002e-001
9.797024e+002,-4.467017e-001
9.806667e+002,-4.456723e-001
9.816309e+002,-4.460241e-001
9.825952e+002,-4.458235e-001
9.835595e+002,-4.447296e-001
9.845237e+002,-4.438381e-001
9.854880e+002,-4.443182e-001
9.864523e+002,-4.443293e-001
9.874166e+002,-4.440450e-001
9.883809e+002,-4.440078e-001
9.893452e+002,-4.442968e-001
9.903094e+002,-4.443284e-001
9.912737e+002,-4.435314e-001
9.922380e+002,-4.429725e-001
9.932022e+002,-4.426756e-001
9.941665e+002,-4.425048e-001
9.951308e+002,-4.422957e-001
9.960950e+002,-4.418432e-001
9.970593e+002,-4.409939e-001
9.980236e+002,-4.403058e-001
9.989879e+002,-4.408245e-001
9.999521e+002,-4.414475e-001
1.000916e+003,-4.401931e-001
1.001881e+003,-4.378984e-001
1.002845e+003,-4.360312e-001
1.003809e+003,-4.365124e-001
1.004773e+003,-4.373084e-001
1.005738e+003,-4.367122e-001
1.006702e+003,-4.362853e-001
1.007666e+003,-4.354118e-001
1.008631e+003,-4.338883e-001
1.009595e+003,-4.336966e-001
1.010559e+003,-4.337321e-001
1.011523e+003,-4.323316e-001
1.012488e+003,-4.311726e-001
1.013452e+003,-4.304151e-001
1.014416e+003,-4.296602e-001
1.015381e+003,-4.289883e-001
1.016345e+003,-4.293016e-001
1.017309e+003,-4.299334e-001
1.018273e+003,-4.292493e-001
1.019238e+003,-4.281980e-001
1.020202e+003,-4.273703e-001
1.021166e+003,-4.268161e-001
1.022130e+003,-4.268106e-001
1.023095e+003,-4.270622e-001
1.024059e+003,-4.267479e-001
1.025023e+003,-4.255011e-001
1.025988e+003,-4.246064e-001
1.026952e+003,-4.236811e-001
1.027916e+003,-4.237768e-001
1.028880e+003,-4.245327e-001
1.029845e+003,-4.244601e-001
1.030809e+003,-4.232540e-001
1.031773e+003,-4.212622e-001
1.032737e+003,-4.194184e-001
1.033702e+003,-4.190538e-001
1.034666e+003,-4.190623e-001
1.035630e+003,-4.185068e-001
1.036595e+003,-4.176017e-001
1.037559e+003,-4.159767e-001
1.038523e+003,-4.156457e-001
1.039487e+003,-4.158825e-001
1.040452e+003,-4.147911e-001
1.041416e+003,-4.139307e-001
1.042380e+003,-4.135386e-001
1.043344e+003,-4.121837e-001
1.044309e+003,-4.115774e-001
1.045273e+003,-4.114773e-001
1.046237e+003,-4.115049e-001
1.047202e+003,-4.113615e-001
1.048166e+003,-4.104927e-001
1.049130e+003,-4.089549e-001
1.050094e+003,-4.079182e-001
1.051059e+003,-4.082828e-001
1.052023e+003,-4.086774e-001
1.052987e+003,-4.076869e-001
1.053952e+003,-4.065705e-001
1.054916e+003,-4.061590e-001
1.055880e+003,-4.060921e-001
1.056844e+003,-4.061174e-001
1.057809e+003,-4.064206e-001
1.058773e+003,-4.057142e-001
1.059737e+003,-4.051531e-001
1.060701e+003,-4.041978e-001
1.061666e+003,-4.043549e-001
1.062630e+003,-4.048081e-001
1.063594e+003,-4.050246e-001
1.064558e+003,-4.050638e-001
1.065523e+003,-4.046999e-001
1.066487e+003,-4.051831e-001
1.067451e+003,-4.066171e-001
1.068416e+003,-4.065706e-001
1.069380e+003,-4.046680e-001
1.070344e+003,-4.038652e-001
1.071308e+003,-4.046237e-001
1.072273e+003,-4.050202e-001
1.073237e+003,-4.046751e-001
1.074201e+003,-4.048515e-001
1.075166e+003,-4.048827e-001
1.076130e+003,-4.034091e-001
1.077094e+003,-4.035075e-001
1.078058e+003,-4.052068e-001
1.079023e+003,-4.054558e-001
1.079987e+003,-4.043194e-001
1.080951e+003,-4.039223e-001
1.081915e+003,-4.035746e-001
1.082880e+003,-4.049334e-001
1.083844e+003,-4.057393e-001
1.084808e+003,-4.055388e-001
1.085773e+003,-4.054377e-001
1.086737e+003,-4.056115e-001
1.087701e+003,-4.056789e-001
1.088665e+003,-4.055278e-001
1.089630e+003,-4.044786e-001
1.090594e+003,-4.040864e-001
1.091558e+003,-4.043769e-001
1.092522e+003,-4.041885e-001
1.093487e+003,-4.032908e-001
1.094451e+003,-4.031729e-001
1.095415e+003,-4.030712e-001
1.096380e+003,-4.022117e-001
1.097344e+003,-4.028982e-001
1.098308e+003,-4.038288e-001
1.099272e+003,-4.033124e-001
1.100237e+003,-4.023915e-001
1.101201e+003,-4.021022e-001
1.102165e+003,-4.020908e-001
1.103130e+003,-4.014722e-001
1.104094e+003,-4.016575e-001
1.105058e+003,-4.018892e-001
1.106022e+003,-4.013167e-001
1.106987e+003,-4.005907e-001
1.107951e+003,-4.005264e-001
1.108915e+003,-4.003151e-001
1.109879e+003,-3.997516e-001
1.110844e+003,-3.995046e-001
1.111808e+003,-3.995667e-001
1.112772e+003,-4.004254e-001
1.113736e+003,-4.010167e-001
1.114701e+003,-4.010782e-001
1.115665e+003,-4.007663e-001
1.116629e+003,-4.007630e-001
1.117594e+003,-4.002964e-001
1.118558e+003,-3.998428e-001
1.119522e+003,-4.006326e-001
1.120486e+003,-4.002369e-001
1.121451e+003,-3.992357e-001
1.122415e+003,-3.985536e-001
1.123379e+003,-3.988647e-001
1.124344e+003,-3.993286e-001
1.125308e+003,-3.997165e-001
1.126272e+003,-3.993501e-001
1.127236e+003,-3.991596e-001
1.128201e+003,-3.995720e-001
1.129165e+003,-3.989792e-001
1.130129e+003,-3.990544e-001
1.131093e+003,-4.000293e-001
1.132058e+003,-4.014066e-001
1.133022e+003,-4.028038e-001
1.133986e+003,-4.031900e-001
1.134951e+003,-4.024933e-001
1.135915e+003,-4.015538e-001
1.136879e+003,-4.019832e-001
1.137843e+003,-4.028038e-001
1.138808e+003,-4.027427e-001
1.139772e+003,-4.025339e-001
1.140736e+003,-4.024571e-001
1.141700e+003,-4.028329e-001
1.142665e+003,-4.035608e-001
1.143629e+003,-4.037880e-001
1.144593e+003,-4.037352e-001
1.145557e+003,-4.032573e-001
1.146522e+003,-4.032053e-001
1.147486e+003,-4.038364e-001
1.148450e+003,-4.045028e-001
1.149415e+003,-4.044859e-001
1.150379e+003,-4.043419e-001
1.151343e+003,-4.042818e-001
1.152307e+003,-4.047862e-001
1.153272e+003,-4.050347e-001
1.154236e+003,-4.047453e-001
1.155200e+003,-4.049383e-001
1.156165e+003,-4.047526e-001
1.157129e+003,-4.054966e-001
1.158093e+003,-4.061455e-001
1.159057e+003,-4.058365e-001
1.160022e+003,-4.056279e-001
1.160986e+003,-4.050357e-001
1.161950e+003,-4.043267e-001
1.162914e+003,-4.044355e-001
1.163879e+003,-4.048295e-001
1.164843e+003,-4.054286e-001
1.165807e+003,-4.063935e-001
1.166772e+003,-4.064786e-001
1.167736e+003,-4.058988e-001
1.168700e+003,-4.059665e-001
1.169664e+003,-4.067714e-001
1.170629e+003,-4.073572e-001
1.171593e+003,-4.066661e-001
1.172557e+003,-4.062876e-001
1.173521e+003,-4.069605e-001
1.174486e+003,-4.071042e-001
1.175450e+003,-4.075662e-001
1.176414e+003,-4.077624e-001
1.177379e+003,-4.075974e-001
1.178343e+003,-4.080825e-001
1.179307e+003,-4.084760e-001
1.180271e+003,-4.083568e-001
1.181236e+003,-4.087045e-001
1.182200e+003,-4.093283e-001
1.183164e+003,-4.100284e-001
1.184129e+003,-4.100277e-001
1.185093e+003,-4.098980e-001
1.186057e+003,-4.103628e-001
1.187021e+003,-4.109261e-001
1.187986e+003,-4.111599e-001
1.188950e+003,-4.110542e-001
1.189914e+003,-4.112751e-001
1.190878e+003,-4.120108e-001
1.191843e+003,-4.123594e-001
1.192807e+003,-4.116265e-001
1.193771e+003,-4.111304e-001
1.194735e+003,-4.117762e-001
1.195700e+003,-4.121220e-001
1.196664e+003,-4.121332e-001
1.197628e+003,-4.117892e-001
1.198593e+003,-4.116870e-001
1.199557e+003,-4.121007e-001
1.200521e+003,-4.122691e-001
1.201485e+003,-4.124444e-001
1.202450e+003,-4.127395e-001
1.203414e+003,-4.126097e-001
1.204378e+003,-4.125754e-001
1.205343e+003,-4.127871e-001
1.206307e+003,-4.122268e-001
1.207271e+003,-4.116189e-001
1.208235e+003,-4.117148e-001
1.209200e+003,-4.114343e-001
1.210164e+003,-4.109206e-001
1.211128e+003,-4.112351e-001
1.212092e+003,-4.109063e-001
1.213057e+003,-4.099264e-001
1.214021e+003,-4.095667e-001
1.214985e+003,-4.100434e-001
1.215949e+003,-4.102839e-001
1.216914e+003,-4.097245e-001
1.217878e+003,-4.092765e-001
1.218842e+003,-4.088953e-001
1.219807e+003,-4.083762e-001
1.220771e+003,-4.072186e-001
1.221735e+003,-4.062818e-001
1.222699e+003,-4.063078e-001
1.223664e+003,-4.069474e-001
1.224628e+003,-4.068588e-001
1.225592e+003,-4.063378e-001
1.226557e+003,-4.059435e-001
1.227521e+003,-4.052058e-001
1.228485e+003,-4.047679e-001
1.229449e+003,-4.044972e-001
1.230414e+003,-4.037028e-001
1.231378e+003,-4.033355e-001
1.232342e+003,-4.034965e-001
1.233306e+003,-4.028906e-001
1.234271e+003,-4.022571e-001
1.235235e+003,-4.019257e-001
1.236199e+003,-4.018266e-001
1.237164e+003,-4.019628e-001
1.238128e+003,-4.021161e-001
1.239092e+003,-4.014128e-001
1.240056e+003,-4.004942e-001
1.241021e+003,-3.997944e-001
1.241985e+003,-3.994631e-001
1.242949e+003,-3.994066e-001
1.243913e+003,-3.994395e-001
1.244878e+003,-4.000619e-001
1.245842e+003,-3.999479e-001
1.246806e+003,-3.995992e-001
1.247771e+003,-3.997108e-001
1.248735e+003,-3.997811e-001
1.249699e+003,-3.999175e-001
1.250663e+003,-3.997160e-001
1.251628e+003,-3.990307e-001
1.252592e+003,-3.986500e-001
1.253556e+003,-3.989424e-001
1.254521e+003,-3.990164e-001
1.255485e+003,-3.984560e-001
1.256449e+003,-3.987668e-001
1.257413e+003,-3.993344e-001
1.258378e+003,-3.986810e-001
1.259342e+003,-3.978852e-001
1.260306e+003,-3.972458e-001
1.261270e+003,-3.968076e-001
1.262235e+003,-3.963461e-001
1.263199e+003,-3.961479e-001
1.264163e+003,-3.965422e-001
1.265127e+003,-3.962083e-001
1.266092e+003,-3.957137e-001
1.267056e+003,-3.957502e-001
1.268020e+003,-3.953477e-001
1.268985e+003,-3.952444e-001
1.269949e+003,-3.954244e-001
1.270913e+003,-3.955824e-001
1.271877e+003,-3.952710e-001
1.272842e+003,-3.945286e-001
1.273806e+003,-3.947417e-001
1.274770e+003,-3.956180e-001
1.275734e+003,-3.957018e-001
1.276699e+003,-3.949494e-001
1.277663e+003,-3.941388e-001
1.278627e+003,-3.938535e-001
1.279592e+003,-3.934211e-001
1.280556e+003,-3.925581e-001
1.281520e+003,-3.924012e-001
1.282484e+003,-3.926303e-001
1.283449e+003,-3.929980e-001
1.284413e+003,-3.923710e-001
1.285377e+003,-3.913810e-001
1.286342e+003,-3.909811e-001
1.287306e+003,-3.908544e-001
1.288270e+003,-3.905229e-001
1.289234e+003,-3.902046e-001
1.290199e+003,-3.899978e-001
1.291163e+003,-3.900954e-001
1.292127e+003,-3.897737e-001
1.293091e+003,-3.892548e-001
1.294056e+003,-3.891932e-001
1.295020e+003,-3.889173e-001
1.295984e+003,-3.883657e-001
1.296948e+003,-3.882703e-001
1.297913e+003,-3.882604e-001
1.298877e+003,-3.881424e-001
1.299841e+003,-3.881404e-001
1.300806e+003,-3.875929e-001
1.301770e+003,-3.870336e-001
1.302734e+003,-3.872389e-001
1.303698e+003,-3.873056e-001
1.304663e+003,-3.865714e-001
1.305627e+003,-3.861853e-001
1.306591e+003,-3.860756e-001
1.307556e+003,-3.865253e-001
1.308520e+003,-3.866668e-001
1.309484e+003,-3.862209e-001
1.310448e+003,-3.866504e-001
1.311413e+003,-3.872484e-001
1.312377e+003,-3.871506e-001
1.313341e+003,-3.868167e-001
1.314305e+003,-3.864729e-001
1.315270e+003,-3.864864e-001
1.316234e+003,-3.873405e-001
1.317198e+003,-3.875874e-001
1.318163e+003,-3.876823e-001
1.319127e+003,-3.876545e-001
1.320091e+003,-3.878739e-001
1.321055e+003,-3.881144e-001
1.322020e+003,-3.877714e-001
1.322984e+003,-3.873338e-001
1.323948e+003,-3.872300e-001
1.324912e+003,-3.875804e-001
1.325877e+003,-3.875850e-001
1.326841e+003,-3.872312e-001
1.327805e+003,-3.871376e-001
1.328770e+003,-3.871439e-001
1.329734e+003,-3.865800e-001
1.330698e+003,-3.852611e-001
1.331662e+003,-3.842249e-001
1.332627e+003,-3.845149e-001
1.333591e+003,-3.860613e-001
1.334555e+003,-3.876671e-001
1.335520e+003,-3.891227e-001
1.336484e+003,-3.901825e-001
1.337448e+003,-3.916901e-001
1.338412e+003,-3.934364e-001
1.339377e+003,-3.947960e-001
1.340341e+003,-3.961323e-001
1.341305e+003,-3.970785e-001
1.342269e+003,-3.980789e-001
1.343234e+003,-3.986779e-001
1.344198e+003,-3.995776e-001
1.345162e+003,-4.003071e-001
1.346126e+003,-4.011056e-001
1.347091e+003,-4.023495e-001
1.348055e+003,-4.031192e-001
1.349019e+003,-4.033613e-001
1.349984e+003,-4.036798e-001
1.350948e+003,-4.041055e-001
1.351912e+003,-4.045132e-001
1.352876e+003,-4.049509e-001
1.353841e+003,-4.056062e-001
1.354805e+003,-4.057640e-001
1.355769e+003,-4.056170e-001
1.356734e+003,-4.055855e-001
1.357698e+003,-4.055809e-001
1.358662e+003,-4.061092e-001
1.359626e+003,-4.073226e-001
1.360591e+003,-4.074774e-001
1.361555e+003,-4.073153e-001
1.362519e+003,-4.077938e-001
1.363483e+003,-4.064084e-001
1.364448e+003,-4.072367e-001
1.365412e+003,-4.082814e-001
1.366376e+003,-4.084177e-001
1.367341e+003,-4.088826e-001
1.368305e+003,-4.088955e-001
1.369269e+003,-4.088944e-001
1.370233e+003,-4.091027e-001
1.371198e+003,-4.088819e-001
1.372162e+003,-4.094395e-001
1.373126e+003,-4.100274e-001
1.374090e+003,-4.087585e-001
1.375055e+003,-4.083265e-001
1.376019e+003,-4.088463e-001
1.376983e+003,-4.094006e-001
1.377948e+003,-4.095125e-001
1.378912e+003,-4.097171e-001
1.379876e+003,-4.102866e-001
1.380840e+003,-4.116704e-001
1.381805e+003,-4.128509e-001
1.382769e+003,-4.130245e-001
1.383733e+003,-4.127896e-001
1.384698e+003,-4.123235e-001
1.385662e+003,-4.122920e-001
1.386626e+003,-4.138680e-001
1.387590e+003,-4.135207e-001
1.388555e+003,-4.134549e-001
1.389519e+003,-4.150003e-001
1.390483e+003,-4.156432e-001
1.391447e+003,-4.167952e-001
1.392412e+003,-4.180109e-001
