7.039200e+002,-4.629356e-001
7.048843e+002,-4.640365e-001
7.058486e+002,-4.691417e-001
7.068129e+002,-4.684838e-001
7.077771e+002,-4.643441e-001
7.087414e+002,-4.651178e-001
7.097057e+002,-4.673117e-001
7.106699e+002,-4.640727e-001
7.116342e+002,-4.617153e-001
7.125985e+002,-4.638982e-001
7.135627e+002,-4.651041e-001
7.145270e+002,-4.640284e-001
7.154913e+002,-4.620383e-001
7.164556e+002,-4.633791e-001
7.174199e+002,-4.657762e-001
7.183842e+002,-4.650750e-001
7.193484e+002,-4.614475e-001
7.203127e+002,-4.595946e-001
7.212770e+002,-4.620124e-001
7.222412e+002,-4.619934e-001
7.232055e+002,-4.609054e-001
7.241698e+002,-4.635602e-001
7.251340e+002,-4.653027e-001
7.260983e+002,-4.639037e-001
7.270626e+002,-4.626153e-001
7.280269e+002,-4.632645e-001
7.289911e+002,-4.632841e-001
7.299554e+002,-4.605753e-001
7.309197e+002,-4.606047e-001
7.318840e+002,-4.645319e-001
7.328483e+002,-4.644162e-001
7.338125e+002,-4.610724e-001
7.347768e+002,-4.607168e-001
7.357411e+002,-4.625016e-001
7.367053e+002,-4.621578e-001
7.376696e+002,-4.586823e-001
7.386339e+002,-4.574527e-001
7.395981e+002,-4.596560e-001
7.405624e+002,-4.595457e-001
7.415267e+002,-4.578651e-001
7.424910e+002,-4.593843e-001
7.434553e+002,-4.619491e-001
7.444196e+002,-4.600022e-001
7.453838e+002,-4.560583e-001
7.463481e+002,-4.594525e-001
7.473124e+002,-4.648106e-001
7.482766e+002,-4.619834e-001
7.492409e+002,-4.565389e-001
7.502052e+002,-4.566475e-001
7.511694e+002,-4.627080e-001
7.521337e+002,-4.640062e-001
7.530980e+002,-4.585602e-001
7.540623e+002,-4.566981e-001
7.550266e+002,-4.604127e-001
7.559908e+002,-4.610306e-001
7.569551e+002,-4.567895e-001
7.579194e+002,-4.558092e-001
7.588837e+002,-4.595527e-001
7.598479e+002,-4.608279e-001
7.608122e+002,-4.574015e-001
7.617765e+002,-4.552424e-001
7.627407e+002,-4.591865e-001
7.637050e+002,-4.610508e-001
7.646693e+002,-4.556792e-001
7.656335e+002,-4.532921e-001
7.665978e+002,-4.595008e-001
7.675621e+002,-4.626941e-001
7.685264e+002,-4.576946e-001
7.694907e+002,-4.540504e-001
7.704550e+002,-4.587464e-001
7.714192e+002,-4.626075e-001
7.723835e+002,-4.572994e-001
7.733478e+002,-4.533874e-001
7.743120e+002,-4.582532e-001
7.752763e+002,-4.635002e-001
7.762406e+002,-4.600450e-001
7.772048e+002,-4.536835e-001
7.781691e+002,-4.562924e-001
7.791334e+002,-4.623917e-001
7.800977e+002,-4.585502e-001
7.810620e+002,-4.523223e-001
7.820262e+002,-4.560343e-001
7.829905e+002,-4.618362e-001
7.839548e+002,-4.591293e-001
7.849191e+002,-4.536312e-001
7.858833e+002,-4.549988e-001
7.868476e+002,-4.593554e-001
7.878119e+002,-4.577959e-001
7.887761e+002,-4.521588e-001
7.897404e+002,-4.517727e-001
7.907047e+002,-4.561382e-001
7.916689e+002,-4.551751e-001
7.926332e+002,-4.491072e-001
7.935975e+002,-4.465193e-001
7.945618e+002,-4.492980e-001
7.955261e+002,-4.493047e-001
7.964904e+002,-4.448248e-001
7.974546e+002,-4.428640e-001
7.984189e+002,-4.456950e-001
7.993832e+002,-4.462812e-001
8.003474e+002,-4.418080e-001
8.013117e+002,-4.406934e-001
8.022760e+002,-4.452057e-001
8.032402e+002,-4.469841e-001
8.042045e+002,-4.437915e-001
8.051688e+002,-4.434425e-001
8.061331e+002,-4.486223e-001
8.070974e+002,-4.516181e-001
8.080616e+002,-4.498984e-001
8.090259e+002,-4.495813e-001
8.099902e+002,-4.524146e-001
8.109545e+002,-4.544321e-001
8.119187e+002,-4.522828e-001
8.128830e+002,-4.501576e-001
8.138473e+002,-4.532374e-001
8.148115e+002,-4.567892e-001
8.157758e+002,-4.555131e-001
8.167401e+002,-4.525094e-001
8.177043e+002,-4.535801e-001
8.186686e+002,-4.581912e-001
8.196329e+002,-4.591942e-001
8.205972e+002,-4.581251e-001
8.215615e+002,-4.585205e-001
8.225258e+002,-4.593701e-001
8.234900e+002,-4.603170e-001
8.244543e+002,-4.589066e-001
8.254186e+002,-4.569996e-001
8.263828e+002,-4.578713e-001
8.273471e+002,-4.605206e-001
8.283114e+002,-4.603341e-001
8.292756e+002,-4.580435e-001
8.302399e+002,-4.586349e-001
8.312042e+002,-4.605170e-001
8.321685e+002,-4.600067e-001
8.331328e+002,-4.589574e-001
8.340970e+002,-4.603440e-001
8.350613e+002,-4.618711e-001
8.360256e+002,-4.610619e-001
8.369899e+002,-4.595305e-001
8.379541e+002,-4.600412e-001
8.389184e+002,-4.616448e-001
8.398827e+002,-4.608941e-001
8.408469e+002,-4.595398e-001
8.418112e+002,-4.580172e-001
8.427755e+002,-4.588259e-001
8.437397e+002,-4.607883e-001
8.447040e+002,-4.595366e-001
8.456683e+002,-4.575909e-001
8.466326e+002,-4.579275e-001
8.475969e+002,-4.578008e-001
8.485612e+002,-4.571625e-001
8.495254e+002,-4.573060e-001
8.504897e+002,-4.573122e-001
8.514540e+002,-4.567181e-001
8.524182e+002,-4.567864e-001
8.533825e+002,-4.567765e-001
8.543468e+002,-4.559039e-001
8.553110e+002,-4.556598e-001
8.562753e+002,-4.557937e-001
8.572396e+002,-4.559614e-001
8.582039e+002,-4.557837e-001
8.591682e+002,-4.548586e-001
8.601324e+002,-4.549943e-001
8.610967e+002,-4.545008e-001
8.620610e+002,-4.548326e-001
8.630253e+002,-4.551336e-001
8.639895e+002,-4.547291e-001
8.649538e+002,-4.552635e-001
8.659181e+002,-4.550187e-001
8.668823e+002,-4.545575e-001
8.678466e+002,-4.532589e-001
8.688109e+002,-4.509515e-001
8.697751e+002,-4.481900e-001
8.707394e+002,-4.481368e-001
8.717037e+002,-4.502651e-001
8.726680e+002,-4.507236e-001
8.736323e+002,-4.505913e-001
8.745966e+002,-4.512263e-001
8.755608e+002,-4.510626e-001
8.765251e+002,-4.506386e-001
8.774894e+002,-4.509053e-001
8.784536e+002,-4.508033e-001
8.794179e+002,-4.507267e-001
8.803822e+002,-4.515307e-001
8.813464e+002,-4.511538e-001
8.823107e+002,-4.497975e-001
8.832750e+002,-4.493875e-001
8.842393e+002,-4.501329e-001
8.852036e+002,-4.500532e-001
8.861678e+002,-4.485739e-001
8.871321e+002,-4.469425e-001
8.880964e+002,-4.464076e-001
8.890607e+002,-4.475056e-001
8.900249e+002,-4.485742e-001
8.909892e+002,-4.485436e-001
8.919535e+002,-4.491677e-001
8.929177e+002,-4.500545e-001
8.938820e+002,-4.495715e-001
8.948463e+002,-4.490696e-001
8.958105e+002,-4.493187e-001
8.967748e+002,-4.501563e-001
8.977391e+002,-4.498597e-001
8.987034e+002,-4.484400e-001
8.996677e+002,-4.477769e-001
9.006319e+002,-4.489423e-001
9.015962e+002,-4.485534e-001
9.025605e+002,-4.469762e-001
9.035247e+002,-4.467128e-001
9.044890e+002,-4.469973e-001
9.054533e+002,-4.473610e-001
9.064175e+002,-4.471230e-001
9.073818e+002,-4.463653e-001
9.083461e+002,-4.463435e-001
9.093104e+002,-4.471720e-001
9.102747e+002,-4.468514e-001
9.112390e+002,-4.458507e-001
9.122032e+002,-4.460445e-001
9.131675e+002,-4.462200e-001
9.141318e+002,-4.449544e-001
9.150960e+002,-4.434948e-001
9.160603e+002,-4.433433e-001
9.170246e+002,-4.444621e-001
9.179888e+002,-4.454089e-001
9.189531e+002,-4.454705e-001
9.199174e+002,-4.448416e-001
9.208817e+002,-4.442207e-001
9.218459e+002,-4.433153e-001
9.228102e+002,-4.421111e-001
9.237745e+002,-4.418127e-001
9.247388e+002,-4.427441e-001
9.257031e+002,-4.438039e-001
9.266673e+002,-4.434145e-001
9.276316e+002,-4.422615e-001
9.285959e+002,-4.419229e-001
9.295601e+002,-4.420195e-001
9.305244e+002,-4.417874e-001
9.314887e+002,-4.416040e-001
9.324529e+002,-4.419537e-001
9.334172e+002,-4.422933e-001
9.343815e+002,-4.416524e-001
9.353458e+002,-4.406345e-001
9.363101e+002,-4.405831e-001
9.372744e+002,-4.411166e-001
9.382386e+002,-4.411606e-001
9.392029e+002,-4.403239e-001
9.401672e+002,-4.389462e-001
9.411314e+002,-4.387859e-001
9.420957e+002,-4.392629e-001
9.430600e+002,-4.388016e-001
9.440242e+002,-4.385407e-001
9.449885e+002,-4.385951e-001
9.459528e+002,-4.383457e-001
9.469171e+002,-4.382366e-001
9.478813e+002,-4.381946e-001
9.488456e+002,-4.379784e-001
9.498099e+002,-4.376425e-001
9.507742e+002,-4.368038e-001
9.517385e+002,-4.357341e-001
9.527027e+002,-4.357142e-001
9.536670e+002,-4.369194e-001
9.546313e+002,-4.367436e-001
9.555955e+002,-4.350240e-001
9.565598e+002,-4.348416e-001
9.575241e+002,-4.351008e-001
9.584883e+002,-4.346451e-001
9.594526e+002,-4.344681e-001
9.604169e+002,-4.341184e-001
9.613812e+002,-4.342405e-001
9.623455e+002,-4.341210e-001
9.633098e+002,-4.329330e-001
9.642740e+002,-4.318783e-001
9.652383e+002,-4.319428e-001
9.662026e+002,-4.324255e-001
9.671668e+002,-4.317687e-001
9.681311e+002,-4.315718e-001
9.690954e+002,-4.317271e-001
9.700596e+002,-4.309257e-001
9.710239e+002,-4.301076e-001
9.719882e+002,-4.297680e-001
9.729525e+002,-4.294214e-001
9.739167e+002,-4.288604e-001
9.748810e+002,-4.289715e-001
9.758453e+002,-4.282617e-001
9.768096e+002,-4.269197e-001
9.777739e+002,-4.273184e-001
9.787381e+002,-4.279000e-001
9.797024e+002,-4.265827e-001
9.806667e+002,-4.259481e-001
9.816309e+002,-4.264636e-001
9.825952e+002,-4.258151e-001
9.835595e+002,-4.250007e-001
9.845237e+002,-4.247119e-001
9.854880e+002,-4.253179e-001
9.864523e+002,-4.251790e-001
9.874166e+002,-4.245328e-001
9.883809e+002,-4.245440e-001
9.893452e+002,-4.249857e-001
9.903094e+002,-4.249900e-001
9.912737e+002,-4.242480e-001
9.922380e+002,-4.242449e-001
9.932022e+002,-4.241723e-001
9.941665e+002,-4.233049e-001
9.951308e+002,-4.227176e-001
9.960950e+002,-4.230964e-001
9.970593e+002,-4.230557e-001
9.980236e+002,-4.222545e-001
9.989879e+002,-4.224560e-001
9.999521e+002,-4.228566e-001
1.000916e+003,-4.214615e-001
1.001881e+003,-4.189371e-001
1.002845e+003,-4.172458e-001
1.003809e+003,-4.180438e-001
1.004773e+003,-4.188887e-001
1.005738e+003,-4.183043e-001
1.006702e+003,-4.177043e-001
1.007666e+003,-4.170718e-001
1.008631e+003,-4.161698e-001
1.009595e+003,-4.157553e-001
1.010559e+003,-4.156381e-001
1.011523e+003,-4.146867e-001
1.012488e+003,-4.140323e-001
1.013452e+003,-4.130446e-001
1.014416e+003,-4.119759e-001
1.015381e+003,-4.113450e-001
1.016345e+003,-4.116988e-001
1.017309e+003,-4.121828e-001
1.018273e+003,-4.113792e-001
1.019238e+003,-4.100395e-001
1.020202e+003,-4.089207e-001
1.021166e+003,-4.086845e-001
1.022130e+003,-4.091099e-001
1.023095e+003,-4.088418e-001
1.024059e+003,-4.078747e-001
1.025023e+003,-4.069421e-001
1.025988e+003,-4.061057e-001
1.026952e+003,-4.051028e-001
1.027916e+003,-4.048471e-001
1.028880e+003,-4.051967e-001
1.029845e+003,-4.054232e-001
1.030809e+003,-4.041465e-001
1.031773e+003,-4.017015e-001
1.032737e+003,-3.998548e-001
1.033702e+003,-4.002163e-001
1.034666e+003,-4.011767e-001
1.035630e+003,-4.007398e-001
1.036595e+003,-3.992769e-001
1.037559e+003,-3.977438e-001
1.038523e+003,-3.981637e-001
1.039487e+003,-3.982871e-001
1.040452e+003,-3.967946e-001
1.041416e+003,-3.957620e-001
1.042380e+003,-3.948348e-001
1.043344e+003,-3.933663e-001
1.044309e+003,-3.927847e-001
1.045273e+003,-3.921373e-001
1.046237e+003,-3.923977e-001
1.047202e+003,-3.927597e-001
1.048166e+003,-3.918698e-001
1.049130e+003,-3.903390e-001
1.050094e+003,-3.890938e-001
1.051059e+003,-3.891649e-001
1.052023e+003,-3.893487e-001
1.052987e+003,-3.880031e-001
1.053952e+003,-3.874170e-001
1.054916e+003,-3.882838e-001
1.055880e+003,-3.884395e-001
1.056844e+003,-3.878348e-001
1.057809e+003,-3.879939e-001
1.058773e+003,-3.876137e-001
1.059737e+003,-3.872808e-001
1.060701e+003,-3.865804e-001
1.061666e+003,-3.863119e-001
1.062630e+003,-3.858944e-001
1.063594e+003,-3.860310e-001
1.064558e+003,-3.864283e-001
1.065523e+003,-3.868892e-001
1.066487e+003,-3.878529e-001
1.067451e+003,-3.882919e-001
1.068416e+003,-3.875057e-001
1.069380e+003,-3.860101e-001
1.070344e+003,-3.854422e-001
1.071308e+003,-3.864413e-001
1.072273e+003,-3.869489e-001
1.073237e+003,-3.862043e-001
1.074201e+003,-3.865938e-001
1.075166e+003,-3.868867e-001
1.076130e+003,-3.854984e-001
1.077094e+003,-3.854840e-001
1.078058e+003,-3.871229e-001
1.079023e+003,-3.875306e-001
1.079987e+003,-3.870012e-001
1.080951e+003,-3.869028e-001
1.081915e+003,-3.864071e-001
1.082880e+003,-3.874878e-001
1.083844e+003,-3.881791e-001
1.084808e+003,-3.885767e-001
1.085773e+003,-3.886887e-001
1.086737e+003,-3.880420e-001
1.087701e+003,-3.874757e-001
1.088665e+003,-3.871771e-001
1.089630e+003,-3.864958e-001
1.090594e+003,-3.865938e-001
1.091558e+003,-3.869719e-001
1.092522e+003,-3.871493e-001
1.093487e+003,-3.863428e-001
1.094451e+003,-3.858972e-001
1.095415e+003,-3.861484e-001
1.096380e+003,-3.858760e-001
1.097344e+003,-3.864854e-001
1.098308e+003,-3.865947e-001
1.099272e+003,-3.861310e-001
1.100237e+003,-3.857439e-001
1.101201e+003,-3.856658e-001
1.102165e+003,-3.851576e-001
1.103130e+003,-3.845797e-001
1.104094e+003,-3.853469e-001
1.105058e+003,-3.858823e-001
1.106022e+003,-3.852684e-001
1.106987e+003,-3.844497e-001
1.107951e+003,-3.841402e-001
1.108915e+003,-3.836334e-001
1.109879e+003,-3.839438e-001
1.110844e+003,-3.845817e-001
1.111808e+003,-3.839726e-001
1.112772e+003,-3.841575e-001
1.113736e+003,-3.843577e-001
1.114701e+003,-3.840357e-001
1.115665e+003,-3.839232e-001
1.116629e+003,-3.848336e-001
1.117594e+003,-3.852180e-001
1.118558e+003,-3.843918e-001
1.119522e+003,-3.847657e-001
1.120486e+003,-3.845043e-001
1.121451e+003,-3.837083e-001
1.122415e+003,-3.834025e-001
1.123379e+003,-3.833219e-001
1.124344e+003,-3.835505e-001
1.125308e+003,-3.841446e-001
1.126272e+003,-3.842220e-001
1.127236e+003,-3.838612e-001
1.128201e+003,-3.834700e-001
1.129165e+003,-3.827167e-001
1.130129e+003,-3.826061e-001
1.131093e+003,-3.832424e-001
1.132058e+003,-3.843631e-001
1.133022e+003,-3.855614e-001
1.133986e+003,-3.861108e-001
1.134951e+003,-3.855160e-001
1.135915e+003,-3.843173e-001
1.136879e+003,-3.842353e-001
1.137843e+003,-3.848793e-001
1.138808e+003,-3.854315e-001
1.139772e+003,-3.855149e-001
1.140736e+003,-3.854162e-001
1.141700e+003,-3.856233e-001
1.142665e+003,-3.858874e-001
1.143629e+003,-3.860638e-001
1.144593e+003,-3.866224e-001
1.145557e+003,-3.862632e-001
1.146522e+003,-3.857852e-001
1.147486e+003,-3.863108e-001
1.148450e+003,-3.873183e-001
1.149415e+003,-3.873765e-001
1.150379e+003,-3.868962e-001
1.151343e+003,-3.870614e-001
1.152307e+003,-3.878631e-001
1.153272e+003,-3.881489e-001
1.154236e+003,-3.877832e-001
1.155200e+003,-3.876356e-001
1.156165e+003,-3.875875e-001
1.157129e+003,-3.886034e-001
1.158093e+003,-3.892936e-001
1.159057e+003,-3.890617e-001
1.160022e+003,-3.886945e-001
1.160986e+003,-3.882093e-001
1.161950e+003,-3.880315e-001
1.162914e+003,-3.884342e-001
1.163879e+003,-3.889360e-001
1.164843e+003,-3.897192e-001
1.165807e+003,-3.908823e-001
1.166772e+003,-3.907461e-001
1.167736e+003,-3.901789e-001
1.168700e+003,-3.902325e-001
1.169664e+003,-3.910384e-001
1.170629e+003,-3.918871e-001
1.171593e+003,-3.914650e-001
1.172557e+003,-3.911004e-001
1.173521e+003,-3.915466e-001
1.174486e+003,-3.912874e-001
1.175450e+003,-3.913725e-001
1.176414e+003,-3.916055e-001
1.177379e+003,-3.912576e-001
1.178343e+003,-3.920648e-001
1.179307e+003,-3.927385e-001
1.180271e+003,-3.923659e-001
1.181236e+003,-3.922068e-001
1.182200e+003,-3.925125e-001
1.183164e+003,-3.933325e-001
1.184129e+003,-3.932401e-001
1.185093e+003,-3.927525e-001
1.186057e+003,-3.928666e-001
1.187021e+003,-3.934042e-001
1.187986e+003,-3.939062e-001
1.188950e+003,-3.937674e-001
1.189914e+003,-3.938830e-001
1.190878e+003,-3.946270e-001
1.191843e+003,-3.945996e-001
1.192807e+003,-3.936269e-001
1.193771e+003,-3.931338e-001
1.194735e+003,-3.938304e-001
1.195700e+003,-3.937179e-001
1.196664e+003,-3.932325e-001
1.197628e+003,-3.933531e-001
1.198593e+003,-3.935485e-001
1.199557e+003,-3.941753e-001
1.200521e+003,-3.943722e-001
1.201485e+003,-3.944639e-001
1.202450e+003,-3.946605e-001
1.203414e+003,-3.943693e-001
1.204378e+003,-3.944592e-001
1.205343e+003,-3.948914e-001
1.206307e+003,-3.942796e-001
1.207271e+003,-3.936246e-001
1.208235e+003,-3.939644e-001
1.209200e+003,-3.939856e-001
1.210164e+003,-3.933683e-001
1.211128e+003,-3.934532e-001
1.212092e+003,-3.932451e-001
1.213057e+003,-3.920756e-001
1.214021e+003,-3.917032e-001
1.214985e+003,-3.921076e-001
1.215949e+003,-3.924241e-001
1.216914e+003,-3.923344e-001
1.217878e+003,-3.919763e-001
1.218842e+003,-3.917152e-001
1.219807e+003,-3.918276e-001
1.220771e+003,-3.909849e-001
1.221735e+003,-3.900655e-001
1.222699e+003,-3.900311e-001
1.223664e+003,-3.908089e-001
1.224628e+003,-3.909675e-001
1.225592e+003,-3.902101e-001
1.226557e+003,-3.895290e-001
1.227521e+003,-3.890755e-001
1.228485e+003,-3.890941e-001
1.229449e+003,-3.889377e-001
1.230414e+003,-3.882843e-001
1.231378e+003,-3.882142e-001
1.232342e+003,-3.882703e-001
1.233306e+003,-3.873827e-001
1.234271e+003,-3.867414e-001
1.235235e+003,-3.865462e-001
1.236199e+003,-3.863093e-001
1.237164e+003,-3.866088e-001
1.238128e+003,-3.869522e-001
1.239092e+003,-3.861946e-001
1.240056e+003,-3.851487e-001
1.241021e+003,-3.843285e-001
1.241985e+003,-3.840621e-001
1.242949e+003,-3.838727e-001
1.243913e+003,-3.834251e-001
1.244878e+003,-3.836191e-001
1.245842e+003,-3.832175e-001
1.246806e+003,-3.829014e-001
1.247771e+003,-3.828994e-001
1.248735e+003,-3.824729e-001
1.249699e+003,-3.826107e-001
1.250663e+003,-3.827251e-001
1.251628e+003,-3.820162e-001
1.252592e+003,-3.811675e-001
1.253556e+003,-3.813741e-001
1.254521e+003,-3.813192e-001
1.255485e+003,-3.803456e-001
1.256449e+003,-3.804218e-001
1.257413e+003,-3.808840e-001
1.258378e+003,-3.800335e-001
1.259342e+003,-3.792471e-001
1.260306e+003,-3.790050e-001
1.261270e+003,-3.786719e-001
1.262235e+003,-3.779397e-001
1.263199e+003,-3.775781e-001
1.264163e+003,-3.771830e-001
1.265127e+003,-3.762165e-001
1.266092e+003,-3.756776e-001
1.267056e+003,-3.757857e-001
1.268020e+003,-3.756627e-001
1.268985e+003,-3.756206e-001
1.269949e+003,-3.757614e-001
1.270913e+003,-3.756472e-001
1.271877e+003,-3.748727e-001
1.272842e+003,-3.739315e-001
1.273806e+003,-3.739970e-001
1.274770e+003,-3.745514e-001
1.275734e+003,-3.746324e-001
1.276699e+003,-3.738086e-001
1.277663e+003,-3.731045e-001
1.278627e+003,-3.731411e-001
1.279592e+003,-3.728519e-001
1.280556e+003,-3.719947e-001
1.281520e+003,-3.718248e-001
1.282484e+003,-3.717532e-001
1.283449e+003,-3.715484e-001
1.284413e+003,-3.709436e-001
1.285377e+003,-3.703201e-001
1.286342e+003,-3.697485e-001
1.287306e+003,-3.695059e-001
1.288270e+003,-3.690368e-001
1.289234e+003,-3.684017e-001
1.290199e+003,-3.679959e-001
1.291163e+003,-3.684860e-001
1.292127e+003,-3.687127e-001
1.293091e+003,-3.682607e-001
1.294056e+003,-3.678690e-001
1.295020e+003,-3.677448e-001
1.295984e+003,-3.672518e-001
1.296948e+003,-3.669067e-001
1.297913e+003,-3.669252e-001
1.298877e+003,-3.669208e-001
1.299841e+003,-3.667439e-001
1.300806e+003,-3.660387e-001
1.301770e+003,-3.657974e-001
1.302734e+003,-3.661228e-001
1.303698e+003,-3.661109e-001
1.304663e+003,-3.654898e-001
1.305627e+003,-3.652474e-001
1.306591e+003,-3.655141e-001
1.307556e+003,-3.657920e-001
1.308520e+003,-3.656891e-001
1.309484e+003,-3.652178e-001
1.310448e+003,-3.655760e-001
1.311413e+003,-3.665359e-001
1.312377e+003,-3.668914e-001
1.313341e+003,-3.664726e-001
1.314305e+003,-3.659118e-001
1.315270e+003,-3.656194e-001
1.316234e+003,-3.664171e-001
1.317198e+003,-3.667449e-001
1.318163e+003,-3.668802e-001
1.319127e+003,-3.668769e-001
1.320091e+003,-3.671531e-001
1.321055e+003,-3.675269e-001
1.322020e+003,-3.671114e-001
1.322984e+003,-3.665824e-001
1.323948e+003,-3.667506e-001
1.324912e+003,-3.672142e-001
1.325877e+003,-3.673060e-001
1.326841e+003,-3.669803e-001
1.327805e+003,-3.670886e-001
1.328770e+003,-3.676179e-001
1.329734e+003,-3.669838e-001
1.330698e+003,-3.653271e-001
1.331662e+003,-3.644249e-001
1.332627e+003,-3.650215e-001
1.333591e+003,-3.666385e-001
1.334555e+003,-3.682986e-001
1.335520e+003,-3.700313e-001
1.336484e+003,-3.712732e-001
1.337448e+003,-3.726970e-001
1.338412e+003,-3.744552e-001
1.339377e+003,-3.758144e-001
1.340341e+003,-3.770149e-001
1.341305e+003,-3.780482e-001
1.342269e+003,-3.790671e-001
1.343234e+003,-3.796192e-001
1.344198e+003,-3.803890e-001
1.345162e+003,-3.810948e-001
1.346126e+003,-3.819138e-001
1.347091e+003,-3.830389e-001
1.348055e+003,-3.836776e-001
1.349019e+003,-3.838182e-001
1.349984e+003,-3.840018e-001
1.350948e+003,-3.846312e-001
1.351912e+003,-3.852893e-001
1.352876e+003,-3.858455e-001
1.353841e+003,-3.864435e-001
1.354805e+003,-3.866008e-001
1.355769e+003,-3.867640e-001
1.356734e+003,-3.870151e-001
1.357698e+003,-3.870441e-001
1.358662e+003,-3.876285e-001
1.359626e+003,-3.894482e-001
1.360591e+003,-3.902769e-001
1.361555e+003,-3.905024e-001
1.362519e+003,-3.914790e-001
1.363483e+003,-3.901181e-001
1.364448e+003,-3.907248e-001
1.365412e+003,-3.920244e-001
1.366376e+003,-3.922231e-001
1.367341e+003,-3.927417e-001
1.368305e+003,-3.929568e-001
1.369269e+003,-3.929962e-001
1.370233e+003,-3.933481e-001
1.371198e+003,-3.934627e-001
1.372162e+003,-3.945484e-001
1.373126e+003,-3.957652e-001
1.374090e+003,-3.951855e-001
1.375055e+003,-3.949005e-001
1.376019e+003,-3.951760e-001
1.376983e+003,-3.954692e-001
1.377948e+003,-3.955707e-001
1.378912e+003,-3.958152e-001
1.379876e+003,-3.961821e-001
1.380840e+003,-3.971586e-001
1.381805e+003,-3.981784e-001
1.382769e+003,-3.983097e-001
1.383733e+003,-3.977513e-001
1.384698e+003,-3.971609e-001
1.385662e+003,-3.971640e-001
1.386626e+003,-3.986697e-001
1.387590e+003,-3.979082e-001
1.388555e+003,-3.970089e-001
1.389519e+003,-3.980019e-001
1.390483e+003,-3.980926e-001
1.391447e+003,-3.985681e-001
1.392412e+003,-3.991901e-001
