8.958105e+002,-4.887702e-001
8.967748e+002,-4.894396e-001
8.977391e+002,-4.896523e-001
8.987034e+002,-4.885425e-001
8.996677e+002,-4.878090e-001
9.006319e+002,-4.886425e-001
9.015962e+002,-4.881900e-001
9.025605e+002,-4.870594e-001
9.035247e+002,-4.871114e-001
9.044890e+002,-4.876679e-001
9.054533e+002,-4.880413e-001
9.064175e+002,-4.875499e-001
9.073818e+002,-4.867397e-001
9.083461e+002,-4.871851e-001
9.093104e+002,-4.886422e-001
9.102747e+002,-4.883065e-001
9.112390e+002,-4.868087e-001
9.122032e+002,-4.868728e-001
9.131675e+002,-4.873419e-001
9.141318e+002,-4.864384e-001
9.150960e+002,-4.847173e-001
9.160603e+002,-4.843668e-001
9.170246e+002,-4.859120e-001
9.179888e+002,-4.870577e-001
9.189531e+002,-4.869378e-001
9.199174e+002,-4.861929e-001
9.208817e+002,-4.854854e-001
9.218459e+002,-4.846663e-001
9.228102e+002,-4.836014e-001
9.237745e+002,-4.832450e-001
9.247388e+002,-4.842820e-001
9.257031e+002,-4.857469e-001
9.266673e+002,-4.853592e-001
9.276316e+002,-4.841285e-001
9.285959e+002,-4.838170e-001
9.295601e+002,-4.837310e-001
9.305244e+002,-4.832533e-001
9.314887e+002,-4.827550e-001
9.324529e+002,-4.830963e-001
9.334172e+002,-4.833812e-001
9.343815e+002,-4.825052e-001
9.353458e+002,-4.812579e-001
9.363101e+002,-4.810563e-001
9.372744e+002,-4.815928e-001
9.382386e+002,-4.814384e-001
9.392029e+002,-4.804985e-001
9.401672e+002,-4.793201e-001
9.411314e+002,-4.790467e-001
9.420957e+002,-4.792968e-001
9.430600e+002,-4.788149e-001
9.440242e+002,-4.785308e-001
9.449885e+002,-4.785305e-001
9.459528e+002,-4.785374e-001
9.469171e+002,-4.787179e-001
9.478813e+002,-4.785511e-001
9.488456e+002,-4.779873e-001
9.498099e+002,-4.775471e-001
9.507742e+002,-4.767955e-001
9.517385e+002,-4.755989e-001
9.527027e+002,-4.753781e-001
9.536670e+002,-4.766639e-001
9.546313e+002,-4.768722e-001
9.555955e+002,-4.753551e-001
9.565598e+002,-4.748450e-001
9.575241e+002,-4.743702e-001
9.584883e+002,-4.734780e-001
9.594526e+002,-4.727100e-001
9.604169e+002,-4.722011e-001
9.613812e+002,-4.722750e-001
9.623455e+002,-4.715362e-001
9.633098e+002,-4.703952e-001
9.642740e+002,-4.694072e-001
9.652383e+002,-4.691705e-001
9.662026e+002,-4.689148e-001
9.671668e+002,-4.675251e-001
9.681311e+002,-4.675719e-001
9.690954e+002,-4.681164e-001
9.700596e+002,-4.670709e-001
9.710239e+002,-4.659989e-001
9.719882e+002,-4.652813e-001
9.729525e+002,-4.643918e-001
9.739167e+002,-4.638417e-001
9.748810e+002,-4.640076e-001
9.758453e+002,-4.635700e-001
9.768096e+002,-4.621349e-001
9.777739e+002,-4.621106e-001
9.787381e+002,-4.625221e-001
9.797024e+002,-4.614376e-001
9.806667e+002,-4.611347e-001
9.816309e+002,-4.616179e-001
9.825952e+002,-4.609578e-001
9.835595e+002,-4.597933e-001
9.845237e+002,-4.591199e-001
9.854880e+002,-4.599053e-001
9.864523e+002,-4.598561e-001
9.874166e+002,-4.590390e-001
9.883809e+002,-4.587853e-001
9.893452e+002,-4.591510e-001
9.903094e+002,-4.591183e-001
9.912737e+002,-4.581755e-001
9.922380e+002,-4.574135e-001
9.932022e+002,-4.569585e-001
9.941665e+002,-4.562451e-001
9.951308e+002,-4.555406e-001
9.960950e+002,-4.554757e-001
9.970593e+002,-4.547172e-001
9.980236e+002,-4.539182e-001
9.989879e+002,-4.541759e-001
9.999521e+002,-4.543630e-001
1.000916e+003,-4.527504e-001
1.001881e+003,-4.501081e-001
1.002845e+003,-4.482730e-001
1.003809e+003,-4.486172e-001
1.004773e+003,-4.492573e-001
1.005738e+003,-4.486597e-001
1.006702e+003,-4.478073e-001
1.007666e+003,-4.471863e-001
1.008631e+003,-4.464004e-001
1.009595e+003,-4.459582e-001
1.010559e+003,-4.456156e-001
1.011523e+003,-4.436509e-001
1.012488e+003,-4.423511e-001
1.013452e+003,-4.418886e-001
1.014416e+003,-4.410549e-001
1.015381e+003,-4.401325e-001
1.016345e+003,-4.397680e-001
1.017309e+003,-4.398789e-001
1.018273e+003,-4.394536e-001
1.019238e+003,-4.384371e-001
1.020202e+003,-4.370717e-001
1.021166e+003,-4.362806e-001
1.022130e+003,-4.363866e-001
1.023095e+003,-4.368595e-001
1.024059e+003,-4.364588e-001
1.025023e+003,-4.350855e-001
1.025988e+003,-4.338185e-001
1.026952e+003,-4.322982e-001
1.027916e+003,-4.321285e-001
1.028880e+003,-4.329405e-001
1.029845e+003,-4.334286e-001
1.030809e+003,-4.325490e-001
1.031773e+003,-4.303706e-001
1.032737e+003,-4.284284e-001
1.033702e+003,-4.284041e-001
1.034666e+003,-4.285472e-001
1.035630e+003,-4.279427e-001
1.036595e+003,-4.270271e-001
1.037559e+003,-4.252918e-001
1.038523e+003,-4.251814e-001
1.039487e+003,-4.253321e-001
1.040452e+003,-4.243846e-001
1.041416e+003,-4.239526e-001
1.042380e+003,-4.234591e-001
1.043344e+003,-4.215989e-001
1.044309e+003,-4.210050e-001
1.045273e+003,-4.210689e-001
1.046237e+003,-4.214422e-001
1.047202e+003,-4.217100e-001
1.048166e+003,-4.208764e-001
1.049130e+003,-4.191763e-001
1.050094e+003,-4.182208e-001
1.051059e+003,-4.186211e-001
1.052023e+003,-4.186981e-001
1.052987e+003,-4.175807e-001
1.053952e+003,-4.171514e-001
1.054916e+003,-4.176710e-001
1.055880e+003,-4.173088e-001
1.056844e+003,-4.164392e-001
1.057809e+003,-4.160131e-001
1.058773e+003,-4.155225e-001
1.059737e+003,-4.159167e-001
1.060701e+003,-4.156682e-001
1.061666e+003,-4.157064e-001
1.062630e+003,-4.160193e-001
1.063594e+003,-4.160566e-001
1.064558e+003,-4.162692e-001
1.065523e+003,-4.163876e-001
1.066487e+003,-4.171250e-001
1.067451e+003,-4.180276e-001
1.068416e+003,-4.172196e-001
1.069380e+003,-4.156856e-001
1.070344e+003,-4.158547e-001
1.071308e+003,-4.164633e-001
1.072273e+003,-4.164076e-001
1.073237e+003,-4.163357e-001
1.074201e+003,-4.167101e-001
1.075166e+003,-4.166973e-001
1.076130e+003,-4.151933e-001
1.077094e+003,-4.153742e-001
1.078058e+003,-4.171763e-001
1.079023e+003,-4.176410e-001
1.079987e+003,-4.168529e-001
1.080951e+003,-4.160479e-001
1.081915e+003,-4.156526e-001
1.082880e+003,-4.175815e-001
1.083844e+003,-4.188247e-001
1.084808e+003,-4.186381e-001
1.085773e+003,-4.177214e-001
1.086737e+003,-4.172937e-001
1.087701e+003,-4.178406e-001
1.088665e+003,-4.177047e-001
1.089630e+003,-4.168528e-001
1.090594e+003,-4.171891e-001
1.091558e+003,-4.174491e-001
1.092522e+003,-4.170559e-001
1.093487e+003,-4.168996e-001
1.094451e+003,-4.169483e-001
1.095415e+003,-4.167092e-001
1.096380e+003,-4.155184e-001
1.097344e+003,-4.153806e-001
1.098308e+003,-4.155217e-001
1.099272e+003,-4.150799e-001
1.100237e+003,-4.150329e-001
1.101201e+003,-4.151221e-001
1.102165e+003,-4.145440e-001
1.103130e+003,-4.136419e-001
1.104094e+003,-4.140303e-001
1.105058e+003,-4.144664e-001
1.106022e+003,-4.136846e-001
1.106987e+003,-4.128043e-001
1.107951e+003,-4.127995e-001
1.108915e+003,-4.125805e-001
1.109879e+003,-4.126342e-001
1.110844e+003,-4.128555e-001
1.111808e+003,-4.125472e-001
1.112772e+003,-4.137258e-001
1.113736e+003,-4.145863e-001
1.114701e+003,-4.142950e-001
1.115665e+003,-4.141045e-001
1.116629e+003,-4.150105e-001
1.117594e+003,-4.150777e-001
1.118558e+003,-4.140205e-001
1.119522e+003,-4.144982e-001
1.120486e+003,-4.141652e-001
1.121451e+003,-4.131907e-001
1.122415e+003,-4.127886e-001
1.123379e+003,-4.132541e-001
1.124344e+003,-4.140505e-001
1.125308e+003,-4.143926e-001
1.126272e+003,-4.141848e-001
1.127236e+003,-4.144617e-001
1.128201e+003,-4.148611e-001
1.129165e+003,-4.146158e-001
1.130129e+003,-4.150403e-001
1.131093e+003,-4.156562e-001
1.132058e+003,-4.165549e-001
1.133022e+003,-4.181211e-001
1.133986e+003,-4.185968e-001
1.134951e+003,-4.180039e-001
1.135915e+003,-4.174871e-001
1.136879e+003,-4.177241e-001
1.137843e+003,-4.183713e-001
1.138808e+003,-4.186317e-001
1.139772e+003,-4.188057e-001
1.140736e+003,-4.186610e-001
1.141700e+003,-4.182049e-001
1.142665e+003,-4.184573e-001
1.143629e+003,-4.192045e-001
1.144593e+003,-4.194672e-001
1.145557e+003,-4.186466e-001
1.146522e+003,-4.184452e-001
1.147486e+003,-4.187720e-001
1.148450e+003,-4.194465e-001
1.149415e+003,-4.197260e-001
1.150379e+003,-4.195122e-001
1.151343e+003,-4.197353e-001
1.152307e+003,-4.205687e-001
1.153272e+003,-4.204995e-001
1.154236e+003,-4.197078e-001
1.155200e+003,-4.197464e-001
1.156165e+003,-4.197615e-001
1.157129e+003,-4.203715e-001
1.158093e+003,-4.209411e-001
1.159057e+003,-4.201791e-001
1.160022e+003,-4.198222e-001
1.160986e+003,-4.200535e-001
1.161950e+003,-4.195485e-001
1.162914e+003,-4.195268e-001
1.163879e+003,-4.200912e-001
1.164843e+003,-4.203420e-001
1.165807e+003,-4.211830e-001
1.166772e+003,-4.210643e-001
1.167736e+003,-4.205558e-001
1.168700e+003,-4.208910e-001
1.169664e+003,-4.216998e-001
1.170629e+003,-4.222265e-001
1.171593e+003,-4.219907e-001
1.172557e+003,-4.222012e-001
1.173521e+003,-4.228548e-001
1.174486e+003,-4.231061e-001
1.175450e+003,-4.237174e-001
1.176414e+003,-4.242014e-001
1.177379e+003,-4.240338e-001
1.178343e+003,-4.247136e-001
1.179307e+003,-4.256388e-001
1.180271e+003,-4.259183e-001
1.181236e+003,-4.262415e-001
1.182200e+003,-4.267810e-001
1.183164e+003,-4.275977e-001
1.184129e+003,-4.274901e-001
1.185093e+003,-4.273869e-001
1.186057e+003,-4.278570e-001
1.187021e+003,-4.286497e-001
1.187986e+003,-4.294676e-001
1.188950e+003,-4.293524e-001
1.189914e+003,-4.296651e-001
1.190878e+003,-4.307123e-001
1.191843e+003,-4.308229e-001
1.192807e+003,-4.298384e-001
1.193771e+003,-4.294947e-001
1.194735e+003,-4.304535e-001
1.195700e+003,-4.308166e-001
1.196664e+003,-4.306332e-001
1.197628e+003,-4.303993e-001
1.198593e+003,-4.302629e-001
1.199557e+003,-4.309358e-001
1.200521e+003,-4.314035e-001
1.201485e+003,-4.314376e-001
1.202450e+003,-4.316474e-001
1.203414e+003,-4.316257e-001
1.204378e+003,-4.316213e-001
1.205343e+003,-4.316674e-001
1.206307e+003,-4.309413e-001
1.207271e+003,-4.300567e-001
1.208235e+003,-4.302273e-001
1.209200e+003,-4.306032e-001
1.210164e+003,-4.302570e-001
1.211128e+003,-4.300062e-001
1.212092e+003,-4.293796e-001
1.213057e+003,-4.284802e-001
1.214021e+003,-4.284477e-001
1.214985e+003,-4.289772e-001
1.215949e+003,-4.289640e-001
1.216914e+003,-4.283486e-001
1.217878e+003,-4.278778e-001
1.218842e+003,-4.274024e-001
1.219807e+003,-4.269614e-001
1.220771e+003,-4.257274e-001
1.221735e+003,-4.247194e-001
1.222699e+003,-4.246633e-001
1.223664e+003,-4.251100e-001
1.224628e+003,-4.249115e-001
1.225592e+003,-4.240789e-001
1.226557e+003,-4.235851e-001
1.227521e+003,-4.227672e-001
1.228485e+003,-4.224256e-001
1.229449e+003,-4.222326e-001
1.230414e+003,-4.211468e-001
1.231378e+003,-4.206821e-001
1.232342e+003,-4.207259e-001
1.233306e+003,-4.198373e-001
1.234271e+003,-4.194454e-001
1.235235e+003,-4.192814e-001
1.236199e+003,-4.187895e-001
1.237164e+003,-4.188024e-001
1.238128e+003,-4.188356e-001
1.239092e+003,-4.181611e-001
1.240056e+003,-4.174850e-001
1.241021e+003,-4.169758e-001
1.241985e+003,-4.168182e-001
1.242949e+003,-4.167731e-001
1.243913e+003,-4.166482e-001
1.244878e+003,-4.172101e-001
1.245842e+003,-4.171538e-001
1.246806e+003,-4.169698e-001
1.247771e+003,-4.168899e-001
1.248735e+003,-4.164310e-001
1.249699e+003,-4.165427e-001
1.250663e+003,-4.167201e-001
1.251628e+003,-4.162739e-001
1.252592e+003,-4.157019e-001
1.253556e+003,-4.155443e-001
1.254521e+003,-4.149716e-001
1.255485e+003,-4.139382e-001
1.256449e+003,-4.138371e-001
1.257413e+003,-4.141975e-001
1.258378e+003,-4.135084e-001
1.259342e+003,-4.126915e-001
1.260306e+003,-4.123241e-001
1.261270e+003,-4.120033e-001
1.262235e+003,-4.115745e-001
1.263199e+003,-4.115609e-001
1.264163e+003,-4.118855e-001
1.265127e+003,-4.115094e-001
1.266092e+003,-4.113286e-001
1.267056e+003,-4.118840e-001
1.268020e+003,-4.121095e-001
1.268985e+003,-4.122022e-001
1.269949e+003,-4.124283e-001
1.270913e+003,-4.125040e-001
1.271877e+003,-4.120000e-001
1.272842e+003,-4.115186e-001
1.273806e+003,-4.119437e-001
1.274770e+003,-4.127093e-001
1.275734e+003,-4.129815e-001
1.276699e+003,-4.125657e-001
1.277663e+003,-4.119154e-001
1.278627e+003,-4.115271e-001
1.279592e+003,-4.109372e-001
1.280556e+003,-4.102665e-001
1.281520e+003,-4.100355e-001
1.282484e+003,-4.100369e-001
1.283449e+003,-4.101318e-001
1.284413e+003,-4.093973e-001
1.285377e+003,-4.085142e-001
1.286342e+003,-4.078858e-001
1.287306e+003,-4.076626e-001
1.288270e+003,-4.075061e-001
1.289234e+003,-4.071365e-001
1.290199e+003,-4.066867e-001
1.291163e+003,-4.069793e-001
1.292127e+003,-4.071745e-001
1.293091e+003,-4.067038e-001
1.294056e+003,-4.060693e-001
1.295020e+003,-4.057247e-001
1.295984e+003,-4.053643e-001
1.296948e+003,-4.052695e-001
1.297913e+003,-4.050541e-001
1.298877e+003,-4.046859e-001
1.299841e+003,-4.046966e-001
1.300806e+003,-4.041966e-001
1.301770e+003,-4.037693e-001
1.302734e+003,-4.037899e-001
1.303698e+003,-4.035520e-001
1.304663e+003,-4.028813e-001
1.305627e+003,-4.023803e-001
1.306591e+003,-4.023087e-001
1.307556e+003,-4.026677e-001
1.308520e+003,-4.025827e-001
1.309484e+003,-4.022170e-001
1.310448e+003,-4.028398e-001
1.311413e+003,-4.035358e-001
1.312377e+003,-4.028079e-001
1.313341e+003,-4.021772e-001
1.314305e+003,-4.020648e-001
1.315270e+003,-4.020191e-001
1.316234e+003,-4.026871e-001
1.317198e+003,-4.029575e-001
1.318163e+003,-4.031047e-001
1.319127e+003,-4.029175e-001
1.320091e+003,-4.033158e-001
1.321055e+003,-4.039797e-001
1.322020e+003,-4.038270e-001
1.322984e+003,-4.034079e-001
1.323948e+003,-4.036019e-001
1.324912e+003,-4.039781e-001
1.325877e+003,-4.040129e-001
1.326841e+003,-4.035937e-001
1.327805e+003,-4.035236e-001
1.328770e+003,-4.038875e-001
1.329734e+003,-4.030409e-001
1.330698e+003,-4.014160e-001
1.331662e+003,-4.006751e-001
1.332627e+003,-4.012047e-001
1.333591e+003,-4.028196e-001
1.334555e+003,-4.044751e-001
1.335520e+003,-4.056441e-001
1.336484e+003,-4.060198e-001
1.337448e+003,-4.068654e-001
1.338412e+003,-4.075301e-001
1.339377e+003,-4.081962e-001
1.340341e+003,-4.095778e-001
1.341305e+003,-4.116445e-001
1.342269e+003,-4.134133e-001
1.343234e+003,-4.144010e-001
1.344198e+003,-4.154145e-001
1.345162e+003,-4.158815e-001
1.346126e+003,-4.166364e-001
1.347091e+003,-4.176702e-001
1.348055e+003,-4.179266e-001
1.349019e+003,-4.176672e-001
1.349984e+003,-4.180653e-001
1.350948e+003,-4.189792e-001
1.351912e+003,-4.194623e-001
1.352876e+003,-4.196303e-001
1.353841e+003,-4.200625e-001
1.354805e+003,-4.199835e-001
1.355769e+003,-4.199889e-001
1.356734e+003,-4.199207e-001
1.357698e+003,-4.196879e-001
1.358662e+003,-4.200176e-001
1.359626e+003,-4.210418e-001
1.360591e+003,-4.203426e-001
1.361555e+003,-4.195672e-001
1.362519e+003,-4.189103e-001
1.363483e+003,-4.170278e-001
1.364448e+003,-4.197513e-001
1.365412e+003,-4.216540e-001
1.366376e+003,-4.218861e-001
1.367341e+003,-4.222332e-001
1.368305e+003,-4.214252e-001
1.369269e+003,-4.212063e-001
1.370233e+003,-4.221085e-001
1.371198e+003,-4.219879e-001
1.372162e+003,-4.220621e-001
1.373126e+003,-4.210077e-001
1.374090e+003,-4.185356e-001
1.375055e+003,-4.190066e-001
1.376019e+003,-4.208035e-001
1.376983e+003,-4.215410e-001
1.377948e+003,-4.215031e-001
1.378912e+003,-4.219370e-001
1.379876e+003,-4.228078e-001
1.380840e+003,-4.242244e-001
1.381805e+003,-4.255383e-001
1.382769e+003,-4.260024e-001
1.383733e+003,-4.258510e-001
1.384698e+003,-4.256932e-001
1.385662e+003,-4.254391e-001
1.386626e+003,-4.251941e-001
1.387590e+003,-4.239316e-001
1.388555e+003,-4.262548e-001
1.389519e+003,-4.293162e-001
1.390483e+003,-4.301482e-001
1.391447e+003,-4.314703e-001
1.392412e+003,-4.326911e-001
