6.894559e+002,-5.634745e-001
6.904202e+002,-5.701914e-001
6.913845e+002,-5.681973e-001
6.923488e+002,-5.619205e-001
6.933130e+002,-5.644260e-001
6.942773e+002,-5.711539e-001
6.952416e+002,-5.710524e-001
6.962059e+002,-5.674956e-001
6.971701e+002,-5.684650e-001
6.981344e+002,-5.727140e-001
6.990986e+002,-5.734932e-001
7.000629e+002,-5.687901e-001
7.010272e+002,-5.681800e-001
7.019915e+002,-5.736623e-001
7.029557e+002,-5.743089e-001
7.039200e+002,-5.691665e-001
7.048843e+002,-5.690802e-001
7.058486e+002,-5.739558e-001
7.068129e+002,-5.740064e-001
7.077771e+002,-5.704384e-001
7.087414e+002,-5.705218e-001
7.097057e+002,-5.721902e-001
7.106699e+002,-5.699742e-001
7.116342e+002,-5.683331e-001
7.125985e+002,-5.697228e-001
7.135627e+002,-5.703679e-001
7.145270e+002,-5.693975e-001
7.154913e+002,-5.682780e-001
7.164556e+002,-5.694959e-001
7.174199e+002,-5.712273e-001
7.183842e+002,-5.709502e-001
7.193484e+002,-5.678038e-001
7.203127e+002,-5.662008e-001
7.212770e+002,-5.683616e-001
7.222412e+002,-5.686973e-001
7.232055e+002,-5.681108e-001
7.241698e+002,-5.692066e-001
7.251340e+002,-5.699474e-001
7.260983e+002,-5.699270e-001
7.270626e+002,-5.693091e-001
7.280269e+002,-5.698493e-001
7.289911e+002,-5.696537e-001
7.299554e+002,-5.663139e-001
7.309197e+002,-5.658507e-001
7.318840e+002,-5.694335e-001
7.328483e+002,-5.693506e-001
7.338125e+002,-5.659539e-001
7.347768e+002,-5.662146e-001
7.357411e+002,-5.683659e-001
7.367053e+002,-5.671492e-001
7.376696e+002,-5.636429e-001
7.386339e+002,-5.629144e-001
7.395981e+002,-5.651653e-001
7.405624e+002,-5.652380e-001
7.415267e+002,-5.631596e-001
7.424910e+002,-5.646298e-001
7.434553e+002,-5.673860e-001
7.444196e+002,-5.657654e-001
7.453838e+002,-5.622824e-001
7.463481e+002,-5.651406e-001
7.473124e+002,-5.703418e-001
7.482766e+002,-5.674761e-001
7.492409e+002,-5.617505e-001
7.502052e+002,-5.622458e-001
7.511694e+002,-5.676878e-001
7.521337e+002,-5.686754e-001
7.530980e+002,-5.636321e-001
7.540623e+002,-5.619751e-001
7.550266e+002,-5.663044e-001
7.559908e+002,-5.676965e-001
7.569551e+002,-5.635993e-001
7.579194e+002,-5.622805e-001
7.588837e+002,-5.662469e-001
7.598479e+002,-5.676568e-001
7.608122e+002,-5.638826e-001
7.617765e+002,-5.616642e-001
7.627407e+002,-5.652922e-001
7.637050e+002,-5.673342e-001
7.646693e+002,-5.623863e-001
7.656335e+002,-5.594305e-001
7.665978e+002,-5.647234e-001
7.675621e+002,-5.675826e-001
7.685264e+002,-5.626944e-001
7.694907e+002,-5.593461e-001
7.704550e+002,-5.640294e-001
7.714192e+002,-5.679033e-001
7.723835e+002,-5.630262e-001
7.733478e+002,-5.592518e-001
7.743120e+002,-5.636395e-001
7.752763e+002,-5.682884e-001
7.762406e+002,-5.653837e-001
7.772048e+002,-5.596997e-001
7.781691e+002,-5.618007e-001
7.791334e+002,-5.676183e-001
7.800977e+002,-5.640965e-001
7.810620e+002,-5.579381e-001
7.820262e+002,-5.618010e-001
7.829905e+002,-5.677519e-001
7.839548e+002,-5.651063e-001
7.849191e+002,-5.596362e-001
7.858833e+002,-5.615265e-001
7.868476e+002,-5.659108e-001
7.878119e+002,-5.638167e-001
7.887761e+002,-5.581048e-001
7.897404e+002,-5.577643e-001
7.907047e+002,-5.614032e-001
7.916689e+002,-5.603878e-001
7.926332e+002,-5.551786e-001
7.935975e+002,-5.531878e-001
7.945618e+002,-5.555427e-001
7.955261e+002,-5.546605e-001
7.964904e+002,-5.499726e-001
7.974546e+002,-5.483620e-001
7.984189e+002,-5.514112e-001
7.993832e+002,-5.521092e-001
8.003474e+002,-5.478991e-001
8.013117e+002,-5.467422e-001
8.022760e+002,-5.513220e-001
8.032402e+002,-5.531392e-001
8.042045e+002,-5.501477e-001
8.051688e+002,-5.497773e-001
8.061331e+002,-5.543300e-001
8.070974e+002,-5.569013e-001
8.080616e+002,-5.553207e-001
8.090259e+002,-5.554570e-001
8.099902e+002,-5.583858e-001
8.109545e+002,-5.604579e-001
8.119187e+002,-5.582345e-001
8.128830e+002,-5.559594e-001
8.138473e+002,-5.585220e-001
8.148115e+002,-5.621798e-001
8.157758e+002,-5.612988e-001
8.167401e+002,-5.589316e-001
8.177043e+002,-5.601793e-001
8.186686e+002,-5.643886e-001
8.196329e+002,-5.647663e-001
8.205972e+002,-5.630491e-001
8.215615e+002,-5.638723e-001
8.225258e+002,-5.649604e-001
8.234900e+002,-5.654327e-001
8.244543e+002,-5.640818e-001
8.254186e+002,-5.626284e-001
8.263828e+002,-5.640140e-001
8.273471e+002,-5.671068e-001
8.283114e+002,-5.668598e-001
8.292756e+002,-5.645608e-001
8.302399e+002,-5.648341e-001
8.312042e+002,-5.663629e-001
8.321685e+002,-5.659981e-001
8.331328e+002,-5.649374e-001
8.340970e+002,-5.663506e-001
8.350613e+002,-5.678520e-001
8.360256e+002,-5.667849e-001
8.369899e+002,-5.650272e-001
8.379541e+002,-5.652630e-001
8.389184e+002,-5.665137e-001
8.398827e+002,-5.659450e-001
8.408469e+002,-5.648498e-001
8.418112e+002,-5.635161e-001
8.427755e+002,-5.643482e-001
8.437397e+002,-5.664387e-001
8.447040e+002,-5.651747e-001
8.456683e+002,-5.629830e-001
8.466326e+002,-5.634033e-001
8.475969e+002,-5.637253e-001
8.485612e+002,-5.629257e-001
8.495254e+002,-5.630003e-001
8.504897e+002,-5.631668e-001
8.514540e+002,-5.627377e-001
8.524182e+002,-5.629353e-001
8.533825e+002,-5.631459e-001
8.543468e+002,-5.621622e-001
8.553110e+002,-5.617231e-001
8.562753e+002,-5.618751e-001
8.572396e+002,-5.623335e-001
8.582039e+002,-5.626013e-001
8.591682e+002,-5.616325e-001
8.601324e+002,-5.612230e-001
8.610967e+002,-5.606794e-001
8.620610e+002,-5.610591e-001
8.630253e+002,-5.613648e-001
8.639895e+002,-5.610525e-001
8.649538e+002,-5.615382e-001
8.659181e+002,-5.607581e-001
8.668823e+002,-5.603865e-001
8.678466e+002,-5.599656e-001
8.688109e+002,-5.584777e-001
8.697751e+002,-5.560589e-001
8.707394e+002,-5.548820e-001
8.717037e+002,-5.561741e-001
8.726680e+002,-5.569809e-001
8.736323e+002,-5.573298e-001
8.745966e+002,-5.581441e-001
8.755608e+002,-5.581496e-001
8.765251e+002,-5.573810e-001
8.774894e+002,-5.574859e-001
8.784536e+002,-5.577385e-001
8.794179e+002,-5.578875e-001
8.803822e+002,-5.586685e-001
8.813464e+002,-5.583955e-001
8.823107e+002,-5.570152e-001
8.832750e+002,-5.562783e-001
8.842393e+002,-5.568398e-001
8.852036e+002,-5.571768e-001
8.861678e+002,-5.556958e-001
8.871321e+002,-5.540093e-001
8.880964e+002,-5.542457e-001
8.890607e+002,-5.558249e-001
8.900249e+002,-5.565450e-001
8.909892e+002,-5.559157e-001
8.919535e+002,-5.560673e-001
8.929177e+002,-5.566621e-001
8.938820e+002,-5.558590e-001
8.948463e+002,-5.556183e-001
8.958105e+002,-5.561281e-001
8.967748e+002,-5.566388e-001
8.977391e+002,-5.566996e-001
8.987034e+002,-5.554448e-001
8.996677e+002,-5.546263e-001
9.006319e+002,-5.555403e-001
9.015962e+002,-5.549307e-001
9.025605e+002,-5.539657e-001
9.035247e+002,-5.540153e-001
9.044890e+002,-5.544147e-001
9.054533e+002,-5.549776e-001
9.064175e+002,-5.546176e-001
9.073818e+002,-5.538617e-001
9.083461e+002,-5.536405e-001
9.093104e+002,-5.546742e-001
9.102747e+002,-5.547195e-001
9.112390e+002,-5.537058e-001
9.122032e+002,-5.535126e-001
9.131675e+002,-5.532037e-001
9.141318e+002,-5.522062e-001
9.150960e+002,-5.512014e-001
9.160603e+002,-5.511740e-001
9.170246e+002,-5.525022e-001
9.179888e+002,-5.533691e-001
9.189531e+002,-5.529668e-001
9.199174e+002,-5.518512e-001
9.208817e+002,-5.512283e-001
9.218459e+002,-5.507024e-001
9.228102e+002,-5.498193e-001
9.237745e+002,-5.495071e-001
9.247388e+002,-5.500897e-001
9.257031e+002,-5.511227e-001
9.266673e+002,-5.508945e-001
9.276316e+002,-5.498295e-001
9.285959e+002,-5.496342e-001
9.295601e+002,-5.494022e-001
9.305244e+002,-5.484762e-001
9.314887e+002,-5.483062e-001
9.324529e+002,-5.488712e-001
9.334172e+002,-5.491000e-001
9.343815e+002,-5.487576e-001
9.353458e+002,-5.478627e-001
9.363101e+002,-5.475616e-001
9.372744e+002,-5.481615e-001
9.382386e+002,-5.484198e-001
9.392029e+002,-5.472550e-001
9.401672e+002,-5.455469e-001
9.411314e+002,-5.454670e-001
9.420957e+002,-5.461917e-001
9.430600e+002,-5.456702e-001
9.440242e+002,-5.452080e-001
9.449885e+002,-5.452175e-001
9.459528e+002,-5.450540e-001
9.469171e+002,-5.449082e-001
9.478813e+002,-5.446916e-001
9.488456e+002,-5.445471e-001
9.498099e+002,-5.444556e-001
9.507742e+002,-5.438311e-001
9.517385e+002,-5.427868e-001
9.527027e+002,-5.425971e-001
9.536670e+002,-5.439426e-001
9.546313e+002,-5.439909e-001
9.555955e+002,-5.422385e-001
9.565598e+002,-5.417937e-001
9.575241e+002,-5.417505e-001
9.584883e+002,-5.413823e-001
9.594526e+002,-5.408714e-001
9.604169e+002,-5.404851e-001
9.613812e+002,-5.409559e-001
9.623455e+002,-5.406452e-001
9.633098e+002,-5.394151e-001
9.642740e+002,-5.383797e-001
9.652383e+002,-5.383216e-001
9.662026e+002,-5.386127e-001
9.671668e+002,-5.380201e-001
9.681311e+002,-5.380335e-001
9.690954e+002,-5.382488e-001
9.700596e+002,-5.372449e-001
9.710239e+002,-5.366293e-001
9.719882e+002,-5.364888e-001
9.729525e+002,-5.359790e-001
9.739167e+002,-5.354197e-001
9.748810e+002,-5.354915e-001
9.758453e+002,-5.349298e-001
9.768096e+002,-5.333691e-001
9.777739e+002,-5.333270e-001
9.787381e+002,-5.336909e-001
9.797024e+002,-5.323958e-001
9.806667e+002,-5.318722e-001
9.816309e+002,-5.325451e-001
9.825952e+002,-5.321760e-001
9.835595e+002,-5.312707e-001
9.845237e+002,-5.305722e-001
9.854880e+002,-5.310085e-001
9.864523e+002,-5.308917e-001
9.874166e+002,-5.300118e-001
9.883809e+002,-5.296781e-001
9.893452e+002,-5.303575e-001
9.903094e+002,-5.308954e-001
9.912737e+002,-5.303247e-001
9.922380e+002,-5.297663e-001
9.932022e+002,-5.292487e-001
9.941665e+002,-5.287305e-001
9.951308e+002,-5.285247e-001
9.960950e+002,-5.286323e-001
9.970593e+002,-5.281285e-001
9.980236e+002,-5.275500e-001
9.989879e+002,-5.279531e-001
9.999521e+002,-5.281919e-001
1.000916e+003,-5.268412e-001
1.001881e+003,-5.248412e-001
1.002845e+003,-5.232753e-001
1.003809e+003,-5.236749e-001
1.004773e+003,-5.246405e-001
1.005738e+003,-5.242178e-001
1.006702e+003,-5.238857e-001
1.007666e+003,-5.234702e-001
1.008631e+003,-5.226361e-001
1.009595e+003,-5.222496e-001
1.010559e+003,-5.216737e-001
1.011523e+003,-5.205237e-001
1.012488e+003,-5.199641e-001
1.013452e+003,-5.191676e-001
1.014416e+003,-5.186497e-001
1.015381e+003,-5.183317e-001
1.016345e+003,-5.180655e-001
1.017309e+003,-5.179758e-001
1.018273e+003,-5.174068e-001
1.019238e+003,-5.169277e-001
1.020202e+003,-5.160325e-001
1.021166e+003,-5.151739e-001
1.022130e+003,-5.150391e-001
1.023095e+003,-5.150774e-001
1.024059e+003,-5.146015e-001
1.025023e+003,-5.135294e-001
1.025988e+003,-5.127500e-001
1.026952e+003,-5.117727e-001
1.027916e+003,-5.115304e-001
1.028880e+003,-5.121260e-001
1.029845e+003,-5.122210e-001
1.030809e+003,-5.109646e-001
1.031773e+003,-5.091379e-001
1.032737e+003,-5.075021e-001
1.033702e+003,-5.076169e-001
1.034666e+003,-5.081506e-001
1.035630e+003,-5.075228e-001
1.036595e+003,-5.061279e-001
1.037559e+003,-5.041044e-001
1.038523e+003,-5.040435e-001
1.039487e+003,-5.042800e-001
1.040452e+003,-5.033141e-001
1.041416e+003,-5.026215e-001
1.042380e+003,-5.015520e-001
1.043344e+003,-4.999155e-001
1.044309e+003,-4.996721e-001
1.045273e+003,-4.998267e-001
1.046237e+003,-5.001038e-001
1.047202e+003,-5.000720e-001
1.048166e+003,-4.987208e-001
1.049130e+003,-4.970553e-001
1.050094e+003,-4.963955e-001
1.051059e+003,-4.966665e-001
1.052023e+003,-4.968289e-001
1.052987e+003,-4.961114e-001
1.053952e+003,-4.954158e-001
1.054916e+003,-4.953251e-001
1.055880e+003,-4.948415e-001
1.056844e+003,-4.943616e-001
1.057809e+003,-4.945672e-001
1.058773e+003,-4.943447e-001
1.059737e+003,-4.944825e-001
1.060701e+003,-4.940493e-001
1.061666e+003,-4.942873e-001
1.062630e+003,-4.943518e-001
1.063594e+003,-4.941049e-001
1.064558e+003,-4.941116e-001
1.065523e+003,-4.944777e-001
1.066487e+003,-4.954984e-001
1.067451e+003,-4.958262e-001
1.068416e+003,-4.954227e-001
1.069380e+003,-4.942424e-001
1.070344e+003,-4.937471e-001
1.071308e+003,-4.944364e-001
1.072273e+003,-4.945742e-001
1.073237e+003,-4.943381e-001
1.074201e+003,-4.948968e-001
1.075166e+003,-4.948691e-001
1.076130e+003,-4.934361e-001
1.077094e+003,-4.933561e-001
1.078058e+003,-4.949360e-001
1.079023e+003,-4.953111e-001
1.079987e+003,-4.947283e-001
1.080951e+003,-4.941886e-001
1.081915e+003,-4.937522e-001
1.082880e+003,-4.954907e-001
1.083844e+003,-4.967083e-001
1.084808e+003,-4.970742e-001
1.085773e+003,-4.964790e-001
1.086737e+003,-4.955518e-001
1.087701e+003,-4.954080e-001
1.088665e+003,-4.957701e-001
1.089630e+003,-4.953462e-001
1.090594e+003,-4.952043e-001
1.091558e+003,-4.951399e-001
1.092522e+003,-4.952391e-001
1.093487e+003,-4.952964e-001
1.094451e+003,-4.951065e-001
1.095415e+003,-4.943905e-001
1.096380e+003,-4.935892e-001
1.097344e+003,-4.941653e-001
1.098308e+003,-4.942688e-001
1.099272e+003,-4.935925e-001
1.100237e+003,-4.934465e-001
1.101201e+003,-4.939512e-001
1.102165e+003,-4.936833e-001
1.103130e+003,-4.926787e-001
1.104094e+003,-4.932390e-001
1.105058e+003,-4.938726e-001
1.106022e+003,-4.933871e-001
1.106987e+003,-4.924809e-001
1.107951e+003,-4.921810e-001
1.108915e+003,-4.916920e-001
1.109879e+003,-4.917710e-001
1.110844e+003,-4.916930e-001
1.111808e+003,-4.910569e-001
1.112772e+003,-4.917032e-001
1.113736e+003,-4.919675e-001
1.114701e+003,-4.911293e-001
1.115665e+003,-4.907624e-001
1.116629e+003,-4.917094e-001
1.117594e+003,-4.919587e-001
1.118558e+003,-4.913947e-001
1.119522e+003,-4.918902e-001
1.120486e+003,-4.913912e-001
1.121451e+003,-4.904651e-001
1.122415e+003,-4.899081e-001
1.123379e+003,-4.899591e-001
1.124344e+003,-4.905925e-001
1.125308e+003,-4.908880e-001
1.126272e+003,-4.904244e-001
1.127236e+003,-4.900007e-001
1.128201e+003,-4.895962e-001
1.129165e+003,-4.890871e-001
1.130129e+003,-4.893928e-001
1.131093e+003,-4.899010e-001
1.132058e+003,-4.905586e-001
1.133022e+003,-4.919148e-001
1.133986e+003,-4.923782e-001
1.134951e+003,-4.917504e-001
1.135915e+003,-4.906658e-001
1.136879e+003,-4.907468e-001
1.137843e+003,-4.912520e-001
1.138808e+003,-4.917297e-001
1.139772e+003,-4.919960e-001
1.140736e+003,-4.919201e-001
1.141700e+003,-4.918531e-001
1.142665e+003,-4.920585e-001
1.143629e+003,-4.925692e-001
1.144593e+003,-4.926973e-001
1.145557e+003,-4.920100e-001
1.146522e+003,-4.918802e-001
1.147486e+003,-4.927696e-001
1.148450e+003,-4.935607e-001
1.149415e+003,-4.932967e-001
1.150379e+003,-4.930424e-001
1.151343e+003,-4.935799e-001
1.152307e+003,-4.943210e-001
1.153272e+003,-4.941432e-001
1.154236e+003,-4.937629e-001
1.155200e+003,-4.941962e-001
1.156165e+003,-4.945207e-001
1.157129e+003,-4.949673e-001
1.158093e+003,-4.952448e-001
1.159057e+003,-4.947672e-001
1.160022e+003,-4.940877e-001
1.160986e+003,-4.941250e-001
1.161950e+003,-4.942223e-001
1.162914e+003,-4.945619e-001
1.163879e+003,-4.952121e-001
1.164843e+003,-4.958197e-001
1.165807e+003,-4.970251e-001
1.166772e+003,-4.972766e-001
1.167736e+003,-4.968627e-001
1.168700e+003,-4.967909e-001
1.169664e+003,-4.972862e-001
1.170629e+003,-4.977915e-001
1.171593e+003,-4.975063e-001
1.172557e+003,-4.974723e-001
1.173521e+003,-4.978607e-001
1.174486e+003,-4.974969e-001
1.175450e+003,-4.979569e-001
1.176414e+003,-4.984734e-001
1.177379e+003,-4.980326e-001
1.178343e+003,-4.984579e-001
1.179307e+003,-4.988551e-001
1.180271e+003,-4.988265e-001
1.181236e+003,-4.992675e-001
1.182200e+003,-5.000171e-001
1.183164e+003,-5.007107e-001
1.184129e+003,-5.002915e-001
1.185093e+003,-4.997418e-001
1.186057e+003,-5.001188e-001
1.187021e+003,-5.005763e-001
1.187986e+003,-5.008929e-001
1.188950e+003,-5.005786e-001
1.189914e+003,-5.007073e-001
1.190878e+003,-5.015051e-001
1.191843e+003,-5.016575e-001
1.192807e+003,-5.006894e-001
1.193771e+003,-5.003641e-001
1.194735e+003,-5.011255e-001
1.195700e+003,-5.010464e-001
1.196664e+003,-5.006391e-001
1.197628e+003,-5.006126e-001
1.198593e+003,-5.006365e-001
1.199557e+003,-5.009308e-001
1.200521e+003,-5.011368e-001
1.201485e+003,-5.013513e-001
1.202450e+003,-5.016624e-001
1.203414e+003,-5.017480e-001
1.204378e+003,-5.019718e-001
1.205343e+003,-5.020927e-001
1.206307e+003,-5.015216e-001
1.207271e+003,-5.011646e-001
1.208235e+003,-5.015670e-001
1.209200e+003,-5.015644e-001
1.210164e+003,-5.008327e-001
1.211128e+003,-5.008231e-001
1.212092e+003,-5.005286e-001
1.213057e+003,-4.995357e-001
1.214021e+003,-4.996168e-001
1.214985e+003,-5.004557e-001
1.215949e+003,-5.007116e-001
1.216914e+003,-5.003802e-001
1.217878e+003,-5.000238e-001
1.218842e+003,-4.996278e-001
1.219807e+003,-4.993261e-001
1.220771e+003,-4.982741e-001
1.221735e+003,-4.977026e-001
1.222699e+003,-4.978900e-001
1.223664e+003,-4.982604e-001
1.224628e+003,-4.981533e-001
1.225592e+003,-4.976382e-001
1.226557e+003,-4.972717e-001
1.227521e+003,-4.966089e-001
1.228485e+003,-4.966017e-001
1.229449e+003,-4.967439e-001
1.230414e+003,-4.961604e-001
1.231378e+003,-4.960911e-001
1.232342e+003,-4.960674e-001
1.233306e+003,-4.952256e-001
1.234271e+003,-4.947894e-001
1.235235e+003,-4.947285e-001
1.236199e+003,-4.944139e-001
1.237164e+003,-4.944654e-001
1.238128e+003,-4.947236e-001
1.239092e+003,-4.941480e-001
1.240056e+003,-4.933428e-001
1.241021e+003,-4.925887e-001
1.241985e+003,-4.920569e-001
1.242949e+003,-4.915857e-001
1.243913e+003,-4.912122e-001
1.244878e+003,-4.916692e-001
1.245842e+003,-4.913971e-001
1.246806e+003,-4.909948e-001
1.247771e+003,-4.909336e-001
1.248735e+003,-4.905523e-001
1.249699e+003,-4.903982e-001
1.250663e+003,-4.902532e-001
1.251628e+003,-4.898476e-001
1.252592e+003,-4.894198e-001
1.253556e+003,-4.894454e-001
1.254521e+003,-4.891061e-001
1.255485e+003,-4.884092e-001
1.256449e+003,-4.887715e-001
1.257413e+003,-4.892621e-001
1.258378e+003,-4.885432e-001
1.259342e+003,-4.878014e-001
1.260306e+003,-4.875269e-001
1.261270e+003,-4.869236e-001
1.262235e+003,-4.861011e-001
1.263199e+003,-4.858475e-001
1.264163e+003,-4.857998e-001
1.265127e+003,-4.849786e-001
1.266092e+003,-4.843824e-001
1.267056e+003,-4.844209e-001
1.268020e+003,-4.842358e-001
1.268985e+003,-4.840591e-001
1.269949e+003,-4.838092e-001
1.270913e+003,-4.834203e-001
1.271877e+003,-4.831583e-001
1.272842e+003,-4.827160e-001
1.273806e+003,-4.826558e-001
1.274770e+003,-4.831102e-001
1.275734e+003,-4.830509e-001
1.276699e+003,-4.822106e-001
1.277663e+003,-4.815531e-001
1.278627e+003,-4.812509e-001
1.279592e+003,-4.807596e-001
1.280556e+003,-4.800203e-001
1.281520e+003,-4.798597e-001
1.282484e+003,-4.798396e-001
1.283449e+003,-4.800116e-001
1.284413e+003,-4.795085e-001
1.285377e+003,-4.784897e-001
1.286342e+003,-4.777792e-001
1.287306e+003,-4.776268e-001
1.288270e+003,-4.775133e-001
1.289234e+003,-4.772268e-001
1.290199e+003,-4.770850e-001
1.291163e+003,-4.772647e-001
1.292127e+003,-4.770599e-001
1.293091e+003,-4.764487e-001
1.294056e+003,-4.762611e-001
1.295020e+003,-4.761279e-001
1.295984e+003,-4.754900e-001
1.296948e+003,-4.753072e-001
1.297913e+003,-4.753260e-001
1.298877e+003,-4.751642e-001
1.299841e+003,-4.751411e-001
1.300806e+003,-4.747119e-001
1.301770e+003,-4.742207e-001
1.302734e+003,-4.742197e-001
1.303698e+003,-4.743032e-001
1.304663e+003,-4.738129e-001
1.305627e+003,-4.737456e-001
1.306591e+003,-4.738326e-001
1.307556e+003,-4.739584e-001
1.308520e+003,-4.738700e-001
1.309484e+003,-4.734645e-001
1.310448e+003,-4.739699e-001
1.311413e+003,-4.749314e-001
1.312377e+003,-4.750567e-001
1.313341e+003,-4.744258e-001
1.314305e+003,-4.738496e-001
1.315270e+003,-4.739742e-001
1.316234e+003,-4.748284e-001
1.317198e+003,-4.751388e-001
1.318163e+003,-4.754256e-001
1.319127e+003,-4.753804e-001
1.320091e+003,-4.756269e-001
1.321055e+003,-4.757461e-001
1.322020e+003,-4.752590e-001
1.322984e+003,-4.750480e-001
1.323948e+003,-4.754022e-001
1.324912e+003,-4.757788e-001
1.325877e+003,-4.757776e-001
1.326841e+003,-4.754838e-001
1.327805e+003,-4.753998e-001
1.328770e+003,-4.757496e-001
1.329734e+003,-4.751842e-001
1.330698e+003,-4.735529e-001
1.331662e+003,-4.727494e-001
1.332627e+003,-4.733227e-001
1.333591e+003,-4.749257e-001
1.334555e+003,-4.768687e-001
1.335520e+003,-4.786039e-001
1.336484e+003,-4.794554e-001
1.337448e+003,-4.806416e-001
1.338412e+003,-4.821748e-001
1.339377e+003,-4.833292e-001
1.340341e+003,-4.846678e-001
1.341305e+003,-4.859356e-001
1.342269e+003,-4.869085e-001
1.343234e+003,-4.877807e-001
1.344198e+003,-4.888973e-001
1.345162e+003,-4.895554e-001
1.346126e+003,-4.902813e-001
1.347091e+003,-4.913573e-001
1.348055e+003,-4.920853e-001
1.349019e+003,-4.922912e-001
1.349984e+003,-4.926036e-001
1.350948e+003,-4.932838e-001
1.351912e+003,-4.938445e-001
1.352876e+003,-4.941411e-001
1.353841e+003,-4.949320e-001
1.354805e+003,-4.954309e-001
1.355769e+003,-4.955499e-001
1.356734e+003,-4.956244e-001
1.357698e+003,-4.957314e-001
1.358662e+003,-4.964172e-001
1.359626e+003,-4.979474e-001
1.360591e+003,-4.981692e-001
1.361555e+003,-4.982389e-001
1.362519e+003,-4.991574e-001
1.363483e+003,-4.979702e-001
1.364448e+003,-4.992113e-001
1.365412e+003,-5.006627e-001
1.366376e+003,-5.009978e-001
1.367341e+003,-5.015005e-001
1.368305e+003,-5.013824e-001
1.369269e+003,-5.014538e-001
1.370233e+003,-5.020577e-001
1.371198e+003,-5.021697e-001
1.372162e+003,-5.029653e-001
1.373126e+003,-5.037100e-001
1.374090e+003,-5.027815e-001
1.375055e+003,-5.028353e-001
1.376019e+003,-5.036326e-001
1.376983e+003,-5.041800e-001
1.377948e+003,-5.043666e-001
1.378912e+003,-5.046348e-001
1.379876e+003,-5.049471e-001
1.380840e+003,-5.058405e-001
1.381805e+003,-5.068820e-001
1.382769e+003,-5.070240e-001
1.383733e+003,-5.065607e-001
1.384698e+003,-5.060591e-001
1.385662e+003,-5.057707e-001
1.386626e+003,-5.063916e-001
1.387590e+003,-5.052064e-001
1.388555e+003,-5.052595e-001
1.389519e+003,-5.066236e-001
1.390483e+003,-5.067456e-001
1.391447e+003,-5.074186e-001
1.392412e+003,-5.082700e-001
