1.024059e+003,-4.748707e-001
1.025023e+003,-4.730642e-001
1.025988e+003,-4.720374e-001
1.026952e+003,-4.708917e-001
1.027916e+003,-4.704130e-001
1.028880e+003,-4.712456e-001
1.029845e+003,-4.714026e-001
1.030809e+003,-4.699048e-001
1.031773e+003,-4.677494e-001
1.032737e+003,-4.657717e-001
1.033702e+003,-4.659162e-001
1.034666e+003,-4.660905e-001
1.035630e+003,-4.654452e-001
1.036595e+003,-4.648242e-001
1.037559e+003,-4.629667e-001
1.038523e+003,-4.623275e-001
1.039487e+003,-4.627235e-001
1.040452e+003,-4.622118e-001
1.041416e+003,-4.618468e-001
1.042380e+003,-4.614787e-001
1.043344e+003,-4.602920e-001
1.044309e+003,-4.598190e-001
1.045273e+003,-4.605634e-001
1.046237e+003,-4.614416e-001
1.047202e+003,-4.611578e-001
1.048166e+003,-4.600426e-001
1.049130e+003,-4.582059e-001
1.050094e+003,-4.567317e-001
1.051059e+003,-4.570805e-001
1.052023e+003,-4.570573e-001
1.052987e+003,-4.561253e-001
1.053952e+003,-4.559802e-001
1.054916e+003,-4.558427e-001
1.055880e+003,-4.550746e-001
1.056844e+003,-4.540347e-001
1.057809e+003,-4.535217e-001
1.058773e+003,-4.533309e-001
1.059737e+003,-4.534233e-001
1.060701e+003,-4.530401e-001
1.061666e+003,-4.529193e-001
1.062630e+003,-4.525821e-001
1.063594e+003,-4.525388e-001
1.064558e+003,-4.524499e-001
1.065523e+003,-4.526555e-001
1.066487e+003,-4.536356e-001
1.067451e+003,-4.544435e-001
1.068416e+003,-4.541337e-001
1.069380e+003,-4.522250e-001
1.070344e+003,-4.516848e-001
1.071308e+003,-4.524735e-001
1.072273e+003,-4.522509e-001
1.073237e+003,-4.516926e-001
1.074201e+003,-4.520878e-001
1.075166e+003,-4.518412e-001
1.076130e+003,-4.498275e-001
1.077094e+003,-4.498315e-001
1.078058e+003,-4.517029e-001
1.079023e+003,-4.522654e-001
1.079987e+003,-4.516237e-001
1.080951e+003,-4.505581e-001
1.081915e+003,-4.495832e-001
1.082880e+003,-4.512360e-001
1.083844e+003,-4.524791e-001
1.084808e+003,-4.522634e-001
1.085773e+003,-4.514992e-001
1.086737e+003,-4.508139e-001
1.087701e+003,-4.507734e-001
1.088665e+003,-4.507885e-001
1.089630e+003,-4.500398e-001
1.090594e+003,-4.500162e-001
1.091558e+003,-4.500767e-001
1.092522e+003,-4.498980e-001
1.093487e+003,-4.490280e-001
1.094451e+003,-4.486103e-001
1.095415e+003,-4.485562e-001
1.096380e+003,-4.472558e-001
1.097344e+003,-4.475087e-001
1.098308e+003,-4.476579e-001
1.099272e+003,-4.465734e-001
1.100237e+003,-4.461776e-001
1.101201e+003,-4.464311e-001
1.102165e+003,-4.458917e-001
1.103130e+003,-4.445089e-001
1.104094e+003,-4.444523e-001
1.105058e+003,-4.447118e-001
1.106022e+003,-4.439229e-001
1.106987e+003,-4.436342e-001
1.107951e+003,-4.437684e-001
1.108915e+003,-4.432092e-001
1.109879e+003,-4.431545e-001
1.110844e+003,-4.438424e-001
1.111808e+003,-4.437149e-001
1.112772e+003,-4.444317e-001
1.113736e+003,-4.449598e-001
1.114701e+003,-4.446842e-001
1.115665e+003,-4.443632e-001
1.116629e+003,-4.450379e-001
1.117594e+003,-4.449657e-001
1.118558e+003,-4.438511e-001
1.119522e+003,-4.439613e-001
1.120486e+003,-4.436141e-001
1.121451e+003,-4.426499e-001
1.122415e+003,-4.416103e-001
1.123379e+003,-4.411339e-001
1.124344e+003,-4.415029e-001
1.125308e+003,-4.418640e-001
1.126272e+003,-4.421734e-001
1.127236e+003,-4.428763e-001
1.128201e+003,-4.434091e-001
1.129165e+003,-4.435712e-001
1.130129e+003,-4.441929e-001
1.131093e+003,-4.449461e-001
1.132058e+003,-4.462500e-001
1.133022e+003,-4.482310e-001
1.133986e+003,-4.493312e-001
1.134951e+003,-4.489638e-001
1.135915e+003,-4.481075e-001
1.136879e+003,-4.487656e-001
1.137843e+003,-4.497745e-001
1.138808e+003,-4.499980e-001
1.139772e+003,-4.502433e-001
1.140736e+003,-4.503855e-001
1.141700e+003,-4.503536e-001
1.142665e+003,-4.504434e-001
1.143629e+003,-4.508528e-001
1.144593e+003,-4.510087e-001
1.145557e+003,-4.506178e-001
1.146522e+003,-4.506868e-001
1.147486e+003,-4.511751e-001
1.148450e+003,-4.516466e-001
1.149415e+003,-4.517860e-001
1.150379e+003,-4.517887e-001
1.151343e+003,-4.520639e-001
1.152307e+003,-4.527370e-001
1.153272e+003,-4.527489e-001
1.154236e+003,-4.523473e-001
1.155200e+003,-4.526084e-001
1.156165e+003,-4.522668e-001
1.157129e+003,-4.524272e-001
1.158093e+003,-4.527573e-001
1.159057e+003,-4.526962e-001
1.160022e+003,-4.525836e-001
1.160986e+003,-4.523382e-001
1.161950e+003,-4.519099e-001
1.162914e+003,-4.518032e-001
1.163879e+003,-4.516126e-001
1.164843e+003,-4.517121e-001
1.165807e+003,-4.525256e-001
1.166772e+003,-4.524293e-001
1.167736e+003,-4.516701e-001
1.168700e+003,-4.510301e-001
1.169664e+003,-4.512239e-001
1.170629e+003,-4.517266e-001
1.171593e+003,-4.512251e-001
1.172557e+003,-4.512631e-001
1.173521e+003,-4.519577e-001
1.174486e+003,-4.516737e-001
1.175450e+003,-4.523030e-001
1.176414e+003,-4.531195e-001
1.177379e+003,-4.535038e-001
1.178343e+003,-4.545317e-001
1.179307e+003,-4.550849e-001
1.180271e+003,-4.551756e-001
1.181236e+003,-4.561606e-001
1.182200e+003,-4.575349e-001
1.183164e+003,-4.585316e-001
1.184129e+003,-4.586788e-001
1.185093e+003,-4.589475e-001
1.186057e+003,-4.598664e-001
1.187021e+003,-4.607853e-001
1.187986e+003,-4.615775e-001
1.188950e+003,-4.618199e-001
1.189914e+003,-4.625394e-001
1.190878e+003,-4.639222e-001
1.191843e+003,-4.642133e-001
1.192807e+003,-4.635139e-001
1.193771e+003,-4.636317e-001
1.194735e+003,-4.648370e-001
1.195700e+003,-4.653006e-001
1.196664e+003,-4.653459e-001
1.197628e+003,-4.655347e-001
1.198593e+003,-4.657183e-001
1.199557e+003,-4.663211e-001
1.200521e+003,-4.666047e-001
1.201485e+003,-4.666597e-001
1.202450e+003,-4.667144e-001
1.203414e+003,-4.664361e-001
1.204378e+003,-4.663501e-001
1.205343e+003,-4.663937e-001
1.206307e+003,-4.656827e-001
1.207271e+003,-4.649378e-001
1.208235e+003,-4.648611e-001
1.209200e+003,-4.647726e-001
1.210164e+003,-4.642413e-001
1.211128e+003,-4.641158e-001
1.212092e+003,-4.632575e-001
1.213057e+003,-4.618929e-001
1.214021e+003,-4.615697e-001
1.214985e+003,-4.617077e-001
1.215949e+003,-4.615309e-001
1.216914e+003,-4.607497e-001
1.217878e+003,-4.599596e-001
1.218842e+003,-4.590087e-001
1.219807e+003,-4.582644e-001
1.220771e+003,-4.570392e-001
1.221735e+003,-4.558006e-001
1.222699e+003,-4.553681e-001
1.223664e+003,-4.552312e-001
1.224628e+003,-4.545679e-001
1.225592e+003,-4.536939e-001
1.226557e+003,-4.530151e-001
1.227521e+003,-4.520264e-001
1.228485e+003,-4.512522e-001
1.229449e+003,-4.503980e-001
1.230414e+003,-4.491152e-001
1.231378e+003,-4.483409e-001
1.232342e+003,-4.482161e-001
1.233306e+003,-4.474422e-001
1.234271e+003,-4.463639e-001
1.235235e+003,-4.455448e-001
1.236199e+003,-4.452344e-001
1.237164e+003,-4.457749e-001
1.238128e+003,-4.463611e-001
1.239092e+003,-4.454529e-001
1.240056e+003,-4.446766e-001
1.241021e+003,-4.444193e-001
1.241985e+003,-4.444822e-001
1.242949e+003,-4.447297e-001
1.243913e+003,-4.447458e-001
1.244878e+003,-4.453853e-001
1.245842e+003,-4.458370e-001
1.246806e+003,-4.460063e-001
1.247771e+003,-4.462118e-001
1.248735e+003,-4.462452e-001
1.249699e+003,-4.465407e-001
1.250663e+003,-4.467787e-001
1.251628e+003,-4.467095e-001
1.252592e+003,-4.465026e-001
1.253556e+003,-4.467799e-001
1.254521e+003,-4.466836e-001
1.255485e+003,-4.462028e-001
1.256449e+003,-4.466618e-001
1.257413e+003,-4.473766e-001
1.258378e+003,-4.467716e-001
1.259342e+003,-4.462747e-001
1.260306e+003,-4.461395e-001
1.261270e+003,-4.461116e-001
1.262235e+003,-4.462668e-001
1.263199e+003,-4.466098e-001
1.264163e+003,-4.471338e-001
1.265127e+003,-4.469705e-001
1.266092e+003,-4.467896e-001
1.267056e+003,-4.472512e-001
1.268020e+003,-4.472778e-001
1.268985e+003,-4.473922e-001
1.269949e+003,-4.477048e-001
1.270913e+003,-4.479503e-001
1.271877e+003,-4.481442e-001
1.272842e+003,-4.480156e-001
1.273806e+003,-4.483207e-001
1.274770e+003,-4.491986e-001
1.275734e+003,-4.495366e-001
1.276699e+003,-4.493658e-001
1.277663e+003,-4.490528e-001
1.278627e+003,-4.485829e-001
1.279592e+003,-4.479924e-001
1.280556e+003,-4.473748e-001
1.281520e+003,-4.475511e-001
1.282484e+003,-4.477478e-001
1.283449e+003,-4.479789e-001
1.284413e+003,-4.475798e-001
1.285377e+003,-4.467641e-001
1.286342e+003,-4.461089e-001
1.287306e+003,-4.460027e-001
1.288270e+003,-4.459350e-001
1.289234e+003,-4.456928e-001
1.290199e+003,-4.455426e-001
1.291163e+003,-4.458081e-001
1.292127e+003,-4.457541e-001
1.293091e+003,-4.455313e-001
1.294056e+003,-4.454346e-001
1.295020e+003,-4.448377e-001
1.295984e+003,-4.438233e-001
1.296948e+003,-4.435928e-001
1.297913e+003,-4.438801e-001
1.298877e+003,-4.439301e-001
1.299841e+003,-4.438225e-001
1.300806e+003,-4.432863e-001
1.301770e+003,-4.428879e-001
1.302734e+003,-4.428344e-001
1.303698e+003,-4.426209e-001
1.304663e+003,-4.419852e-001
1.305627e+003,-4.416500e-001
1.306591e+003,-4.416930e-001
1.307556e+003,-4.417919e-001
1.308520e+003,-4.416674e-001
1.309484e+003,-4.413916e-001
1.310448e+003,-4.418324e-001
1.311413e+003,-4.422465e-001
1.312377e+003,-4.417257e-001
1.313341e+003,-4.411619e-001
1.314305e+003,-4.408565e-001
1.315270e+003,-4.411499e-001
1.316234e+003,-4.420216e-001
1.317198e+003,-4.421184e-001
1.318163e+003,-4.421781e-001
1.319127e+003,-4.420552e-001
1.320091e+003,-4.426925e-001
1.321055e+003,-4.433686e-001
1.322020e+003,-4.432085e-001
1.322984e+003,-4.429780e-001
1.323948e+003,-4.434420e-001
1.324912e+003,-4.438845e-001
1.325877e+003,-4.437232e-001
1.326841e+003,-4.433143e-001
1.327805e+003,-4.434015e-001
1.328770e+003,-4.435121e-001
1.329734e+003,-4.425732e-001
1.330698e+003,-4.411211e-001
1.331662e+003,-4.403536e-001
1.332627e+003,-4.407269e-001
1.333591e+003,-4.422873e-001
1.334555e+003,-4.440878e-001
1.335520e+003,-4.450146e-001
1.336484e+003,-4.446986e-001
1.337448e+003,-4.455743e-001
1.338412e+003,-4.461449e-001
1.339377e+003,-4.463913e-001
1.340341e+003,-4.479371e-001
1.341305e+003,-4.505910e-001
1.342269e+003,-4.526101e-001
1.343234e+003,-4.533152e-001
1.344198e+003,-4.540896e-001
1.345162e+003,-4.544236e-001
1.346126e+003,-4.548406e-001
1.347091e+003,-4.557177e-001
1.348055e+003,-4.561847e-001
1.349019e+003,-4.557892e-001
1.349984e+003,-4.560175e-001
1.350948e+003,-4.566934e-001
1.351912e+003,-4.568971e-001
1.352876e+003,-4.566291e-001
1.353841e+003,-4.563974e-001
1.354805e+003,-4.559200e-001
1.355769e+003,-4.559754e-001
1.356734e+003,-4.558843e-001
1.357698e+003,-4.551194e-001
1.358662e+003,-4.550034e-001
1.359626e+003,-4.553493e-001
1.360591e+003,-4.530358e-001
1.361555e+003,-4.508421e-001
1.362519e+003,-4.485124e-001
1.363483e+003,-4.457077e-001
1.364448e+003,-4.493133e-001
1.365412e+003,-4.514418e-001
1.366376e+003,-4.512009e-001
1.367341e+003,-4.509574e-001
1.368305e+003,-4.499272e-001
1.369269e+003,-4.498096e-001
1.370233e+003,-4.504725e-001
1.371198e+003,-4.494236e-001
1.372162e+003,-4.483022e-001
1.373126e+003,-4.452132e-001
1.374090e+003,-4.410971e-001
1.375055e+003,-4.411752e-001
1.376019e+003,-4.431417e-001
1.376983e+003,-4.438753e-001
1.377948e+003,-4.437869e-001
1.378912e+003,-4.446878e-001
1.379876e+003,-4.460328e-001
1.380840e+003,-4.480675e-001
1.381805e+003,-4.497391e-001
1.382769e+003,-4.504958e-001
1.383733e+003,-4.506146e-001
1.384698e+003,-4.505914e-001
1.385662e+003,-4.505812e-001
1.386626e+003,-4.499334e-001
1.387590e+003,-4.492863e-001
1.388555e+003,-4.547963e-001
1.389519e+003,-4.600883e-001
1.390483e+003,-4.621285e-001
1.391447e+003,-4.643686e-001
1.392412e+003,-4.666337e-001
