8.475969e+002,-5.742648e-001
8.485612e+002,-5.737026e-001
8.495254e+002,-5.742791e-001
8.504897e+002,-5.741360e-001
8.514540e+002,-5.727937e-001
8.524182e+002,-5.723981e-001
8.533825e+002,-5.725099e-001
8.543468e+002,-5.716165e-001
8.553110e+002,-5.714492e-001
8.562753e+002,-5.721235e-001
8.572396e+002,-5.726755e-001
8.582039e+002,-5.728377e-001
8.591682e+002,-5.718803e-001
8.601324e+002,-5.712004e-001
8.610967e+002,-5.707632e-001
8.620610e+002,-5.714220e-001
8.630253e+002,-5.718877e-001
8.639895e+002,-5.714692e-001
8.649538e+002,-5.716810e-001
8.659181e+002,-5.708578e-001
8.668823e+002,-5.703372e-001
8.678466e+002,-5.701753e-001
8.688109e+002,-5.695590e-001
8.697751e+002,-5.673458e-001
8.707394e+002,-5.652224e-001
8.717037e+002,-5.658173e-001
8.726680e+002,-5.668455e-001
8.736323e+002,-5.672526e-001
8.745966e+002,-5.677835e-001
8.755608e+002,-5.676243e-001
8.765251e+002,-5.670789e-001
8.774894e+002,-5.672253e-001
8.784536e+002,-5.668107e-001
8.794179e+002,-5.665138e-001
8.803822e+002,-5.674687e-001
8.813464e+002,-5.673642e-001
8.823107e+002,-5.658944e-001
8.832750e+002,-5.656027e-001
8.842393e+002,-5.667837e-001
8.852036e+002,-5.668171e-001
8.861678e+002,-5.645886e-001
8.871321e+002,-5.628765e-001
8.880964e+002,-5.633457e-001
8.890607e+002,-5.650235e-001
8.900249e+002,-5.656274e-001
8.909892e+002,-5.648806e-001
8.919535e+002,-5.655904e-001
8.929177e+002,-5.664697e-001
8.938820e+002,-5.657844e-001
8.948463e+002,-5.652184e-001
8.958105e+002,-5.653815e-001
8.967748e+002,-5.665257e-001
8.977391e+002,-5.667091e-001
8.987034e+002,-5.647541e-001
8.996677e+002,-5.637009e-001
9.006319e+002,-5.650343e-001
9.015962e+002,-5.649778e-001
9.025605e+002,-5.637304e-001
9.035247e+002,-5.633827e-001
9.044890e+002,-5.641235e-001
9.054533e+002,-5.648090e-001
9.064175e+002,-5.642846e-001
9.073818e+002,-5.632604e-001
9.083461e+002,-5.634126e-001
9.093104e+002,-5.648423e-001
9.102747e+002,-5.647122e-001
9.112390e+002,-5.633326e-001
9.122032e+002,-5.631933e-001
9.131675e+002,-5.633208e-001
9.141318e+002,-5.625885e-001
9.150960e+002,-5.614988e-001
9.160603e+002,-5.614892e-001
9.170246e+002,-5.628660e-001
9.179888e+002,-5.638511e-001
9.189531e+002,-5.636239e-001
9.199174e+002,-5.627137e-001
9.208817e+002,-5.621812e-001
9.218459e+002,-5.618144e-001
9.228102e+002,-5.607189e-001
9.237745e+002,-5.601625e-001
9.247388e+002,-5.608811e-001
9.257031e+002,-5.618880e-001
9.266673e+002,-5.613486e-001
9.276316e+002,-5.603834e-001
9.285959e+002,-5.606341e-001
9.295601e+002,-5.606372e-001
9.305244e+002,-5.598816e-001
9.314887e+002,-5.596393e-001
9.324529e+002,-5.600558e-001
9.334172e+002,-5.601886e-001
9.343815e+002,-5.597083e-001
9.353458e+002,-5.588570e-001
9.363101e+002,-5.584208e-001
9.372744e+002,-5.589911e-001
9.382386e+002,-5.595062e-001
9.392029e+002,-5.585043e-001
9.401672e+002,-5.569683e-001
9.411314e+002,-5.570250e-001
9.420957e+002,-5.576282e-001
9.430600e+002,-5.571564e-001
9.440242e+002,-5.566326e-001
9.449885e+002,-5.567190e-001
9.459528e+002,-5.568340e-001
9.469171e+002,-5.565829e-001
9.478813e+002,-5.561709e-001
9.488456e+002,-5.558484e-001
9.498099e+002,-5.556129e-001
9.507742e+002,-5.551425e-001
9.517385e+002,-5.541741e-001
9.527027e+002,-5.538088e-001
9.536670e+002,-5.550159e-001
9.546313e+002,-5.553398e-001
9.555955e+002,-5.536061e-001
9.565598e+002,-5.531294e-001
9.575241e+002,-5.528706e-001
9.584883e+002,-5.523758e-001
9.594526e+002,-5.522307e-001
9.604169e+002,-5.516692e-001
9.613812e+002,-5.512871e-001
9.623455e+002,-5.508666e-001
9.633098e+002,-5.501267e-001
9.642740e+002,-5.491679e-001
9.652383e+002,-5.487794e-001
9.662026e+002,-5.488632e-001
9.671668e+002,-5.481594e-001
9.681311e+002,-5.481276e-001
9.690954e+002,-5.484163e-001
9.700596e+002,-5.475784e-001
9.710239e+002,-5.466551e-001
9.719882e+002,-5.464908e-001
9.729525e+002,-5.459082e-001
9.739167e+002,-5.453948e-001
9.748810e+002,-5.455214e-001
9.758453e+002,-5.448408e-001
9.768096e+002,-5.434142e-001
9.777739e+002,-5.439162e-001
9.787381e+002,-5.445500e-001
9.797024e+002,-5.429232e-001
9.806667e+002,-5.421115e-001
9.816309e+002,-5.426130e-001
9.825952e+002,-5.423365e-001
9.835595e+002,-5.416167e-001
9.845237e+002,-5.412351e-001
9.854880e+002,-5.419583e-001
9.864523e+002,-5.417022e-001
9.874166e+002,-5.409366e-001
9.883809e+002,-5.408341e-001
9.893452e+002,-5.412729e-001
9.903094e+002,-5.415980e-001
9.912737e+002,-5.410582e-001
9.922380e+002,-5.403502e-001
9.932022e+002,-5.401443e-001
9.941665e+002,-5.398362e-001
9.951308e+002,-5.394145e-001
9.960950e+002,-5.391090e-001
9.970593e+002,-5.383711e-001
9.980236e+002,-5.379634e-001
9.989879e+002,-5.384157e-001
9.999521e+002,-5.389752e-001
1.000916e+003,-5.377576e-001
1.001881e+003,-5.354181e-001
1.002845e+003,-5.337689e-001
1.003809e+003,-5.343506e-001
1.004773e+003,-5.354446e-001
1.005738e+003,-5.349068e-001
1.006702e+003,-5.341330e-001
1.007666e+003,-5.334690e-001
1.008631e+003,-5.329520e-001
1.009595e+003,-5.328599e-001
1.010559e+003,-5.323641e-001
1.011523e+003,-5.308253e-001
1.012488e+003,-5.299487e-001
1.013452e+003,-5.293102e-001
1.014416e+003,-5.288006e-001
1.015381e+003,-5.285506e-001
1.016345e+003,-5.284272e-001
1.017309e+003,-5.280481e-001
1.018273e+003,-5.271333e-001
1.019238e+003,-5.265028e-001
1.020202e+003,-5.258826e-001
1.021166e+003,-5.252678e-001
1.022130e+003,-5.256636e-001
1.023095e+003,-5.259628e-001
1.024059e+003,-5.252061e-001
1.025023e+003,-5.238674e-001
1.025988e+003,-5.229241e-001
1.026952e+003,-5.218345e-001
1.027916e+003,-5.216932e-001
1.028880e+003,-5.222458e-001
1.029845e+003,-5.224410e-001
1.030809e+003,-5.218136e-001
1.031773e+003,-5.199428e-001
1.032737e+003,-5.174428e-001
1.033702e+003,-5.170738e-001
1.034666e+003,-5.177508e-001
1.035630e+003,-5.176365e-001
1.036595e+003,-5.165034e-001
1.037559e+003,-5.145761e-001
1.038523e+003,-5.147437e-001
1.039487e+003,-5.151088e-001
1.040452e+003,-5.139111e-001
1.041416e+003,-5.133280e-001
1.042380e+003,-5.128089e-001
1.043344e+003,-5.114785e-001
1.044309e+003,-5.108754e-001
1.045273e+003,-5.105175e-001
1.046237e+003,-5.106125e-001
1.047202e+003,-5.109147e-001
1.048166e+003,-5.101236e-001
1.049130e+003,-5.084007e-001
1.050094e+003,-5.072808e-001
1.051059e+003,-5.075641e-001
1.052023e+003,-5.077636e-001
1.052987e+003,-5.069467e-001
1.053952e+003,-5.063714e-001
1.054916e+003,-5.062611e-001
1.055880e+003,-5.060272e-001
1.056844e+003,-5.056338e-001
1.057809e+003,-5.057340e-001
1.058773e+003,-5.054325e-001
1.059737e+003,-5.052083e-001
1.060701e+003,-5.049272e-001
1.061666e+003,-5.052729e-001
1.062630e+003,-5.049018e-001
1.063594e+003,-5.044407e-001
1.064558e+003,-5.042711e-001
1.065523e+003,-5.045681e-001
1.066487e+003,-5.054700e-001
1.067451e+003,-5.061283e-001
1.068416e+003,-5.058842e-001
1.069380e+003,-5.048310e-001
1.070344e+003,-5.045361e-001
1.071308e+003,-5.048115e-001
1.072273e+003,-5.044434e-001
1.073237e+003,-5.040061e-001
1.074201e+003,-5.048501e-001
1.075166e+003,-5.049669e-001
1.076130e+003,-5.033250e-001
1.077094e+003,-5.036313e-001
1.078058e+003,-5.060664e-001
1.079023e+003,-5.066575e-001
1.079987e+003,-5.056988e-001
1.080951e+003,-5.053539e-001
1.081915e+003,-5.053602e-001
1.082880e+003,-5.068117e-001
1.083844e+003,-5.071165e-001
1.084808e+003,-5.071588e-001
1.085773e+003,-5.070305e-001
1.086737e+003,-5.065354e-001
1.087701e+003,-5.064374e-001
1.088665e+003,-5.065258e-001
1.089630e+003,-5.061460e-001
1.090594e+003,-5.062127e-001
1.091558e+003,-5.065494e-001
1.092522e+003,-5.065337e-001
1.093487e+003,-5.059472e-001
1.094451e+003,-5.056795e-001
1.095415e+003,-5.053147e-001
1.096380e+003,-5.043811e-001
1.097344e+003,-5.047380e-001
1.098308e+003,-5.051504e-001
1.099272e+003,-5.049877e-001
1.100237e+003,-5.047168e-001
1.101201e+003,-5.048762e-001
1.102165e+003,-5.046270e-001
1.103130e+003,-5.035222e-001
1.104094e+003,-5.036523e-001
1.105058e+003,-5.040784e-001
1.106022e+003,-5.034120e-001
1.106987e+003,-5.023858e-001
1.107951e+003,-5.024235e-001
1.108915e+003,-5.024931e-001
1.109879e+003,-5.027655e-001
1.110844e+003,-5.028298e-001
1.111808e+003,-5.024039e-001
1.112772e+003,-5.035229e-001
1.113736e+003,-5.040234e-001
1.114701e+003,-5.033622e-001
1.115665e+003,-5.025225e-001
1.116629e+003,-5.032967e-001
1.117594e+003,-5.035294e-001
1.118558e+003,-5.024759e-001
1.119522e+003,-5.030386e-001
1.120486e+003,-5.029029e-001
1.121451e+003,-5.017642e-001
1.122415e+003,-5.010533e-001
1.123379e+003,-5.013626e-001
1.124344e+003,-5.020697e-001
1.125308e+003,-5.021641e-001
1.126272e+003,-5.021358e-001
1.127236e+003,-5.022358e-001
1.128201e+003,-5.019626e-001
1.129165e+003,-5.014121e-001
1.130129e+003,-5.014766e-001
1.131093e+003,-5.019610e-001
1.132058e+003,-5.029997e-001
1.133022e+003,-5.044311e-001
1.133986e+003,-5.049986e-001
1.134951e+003,-5.043053e-001
1.135915e+003,-5.033025e-001
1.136879e+003,-5.033522e-001
1.137843e+003,-5.041850e-001
1.138808e+003,-5.047141e-001
1.139772e+003,-5.045740e-001
1.140736e+003,-5.038661e-001
1.141700e+003,-5.039036e-001
1.142665e+003,-5.047705e-001
1.143629e+003,-5.051243e-001
1.144593e+003,-5.049766e-001
1.145557e+003,-5.043858e-001
1.146522e+003,-5.042420e-001
1.147486e+003,-5.045907e-001
1.148450e+003,-5.053089e-001
1.149415e+003,-5.055557e-001
1.150379e+003,-5.052827e-001
1.151343e+003,-5.051410e-001
1.152307e+003,-5.059362e-001
1.153272e+003,-5.065168e-001
1.154236e+003,-5.060791e-001
1.155200e+003,-5.059806e-001
1.156165e+003,-5.057864e-001
1.157129e+003,-5.063354e-001
1.158093e+003,-5.067900e-001
1.159057e+003,-5.066348e-001
1.160022e+003,-5.063438e-001
1.160986e+003,-5.061987e-001
1.161950e+003,-5.059762e-001
1.162914e+003,-5.060536e-001
1.163879e+003,-5.058441e-001
1.164843e+003,-5.059814e-001
1.165807e+003,-5.072353e-001
1.166772e+003,-5.074937e-001
1.167736e+003,-5.069796e-001
1.168700e+003,-5.067329e-001
1.169664e+003,-5.073228e-001
1.170629e+003,-5.080746e-001
1.171593e+003,-5.077573e-001
1.172557e+003,-5.075363e-001
1.173521e+003,-5.078669e-001
1.174486e+003,-5.077141e-001
1.175450e+003,-5.080533e-001
1.176414e+003,-5.083362e-001
1.177379e+003,-5.080239e-001
1.178343e+003,-5.086605e-001
1.179307e+003,-5.092607e-001
1.180271e+003,-5.092678e-001
1.181236e+003,-5.094825e-001
1.182200e+003,-5.101430e-001
1.183164e+003,-5.110565e-001
1.184129e+003,-5.110171e-001
1.185093e+003,-5.108073e-001
1.186057e+003,-5.109906e-001
1.187021e+003,-5.112317e-001
1.187986e+003,-5.116934e-001
1.188950e+003,-5.114405e-001
1.189914e+003,-5.117358e-001
1.190878e+003,-5.127910e-001
1.191843e+003,-5.129823e-001
1.192807e+003,-5.121321e-001
1.193771e+003,-5.119132e-001
1.194735e+003,-5.126683e-001
1.195700e+003,-5.127199e-001
1.196664e+003,-5.125901e-001
1.197628e+003,-5.125265e-001
1.198593e+003,-5.125716e-001
1.199557e+003,-5.130569e-001
1.200521e+003,-5.131301e-001
1.201485e+003,-5.131267e-001
1.202450e+003,-5.133688e-001
1.203414e+003,-5.133944e-001
1.204378e+003,-5.135560e-001
1.205343e+003,-5.135977e-001
1.206307e+003,-5.129264e-001
1.207271e+003,-5.125923e-001
1.208235e+003,-5.131637e-001
1.209200e+003,-5.131949e-001
1.210164e+003,-5.122510e-001
1.211128e+003,-5.120398e-001
1.212092e+003,-5.114721e-001
1.213057e+003,-5.103914e-001
1.214021e+003,-5.104755e-001
1.214985e+003,-5.110876e-001
1.215949e+003,-5.113356e-001
1.216914e+003,-5.109560e-001
1.217878e+003,-5.103400e-001
1.218842e+003,-5.098291e-001
1.219807e+003,-5.094833e-001
1.220771e+003,-5.086135e-001
1.221735e+003,-5.080528e-001
1.222699e+003,-5.080931e-001
1.223664e+003,-5.083721e-001
1.224628e+003,-5.079499e-001
1.225592e+003,-5.073814e-001
1.226557e+003,-5.071712e-001
1.227521e+003,-5.065250e-001
1.228485e+003,-5.063844e-001
1.229449e+003,-5.061849e-001
1.230414e+003,-5.052882e-001
1.231378e+003,-5.049270e-001
1.232342e+003,-5.050280e-001
1.233306e+003,-5.044680e-001
1.234271e+003,-5.036998e-001
1.235235e+003,-5.032415e-001
1.236199e+003,-5.028948e-001
1.237164e+003,-5.031214e-001
1.238128e+003,-5.036886e-001
1.239092e+003,-5.030295e-001
1.240056e+003,-5.020866e-001
1.241021e+003,-5.014001e-001
1.241985e+003,-5.009938e-001
1.242949e+003,-5.008356e-001
1.243913e+003,-5.005568e-001
1.244878e+003,-5.008597e-001
1.245842e+003,-5.008848e-001
1.246806e+003,-5.008906e-001
1.247771e+003,-5.011016e-001
1.248735e+003,-5.009515e-001
1.249699e+003,-5.009737e-001
1.250663e+003,-5.011252e-001
1.251628e+003,-5.008200e-001
1.252592e+003,-5.002972e-001
1.253556e+003,-5.004112e-001
1.254521e+003,-5.003143e-001
1.255485e+003,-4.998733e-001
1.256449e+003,-5.002874e-001
1.257413e+003,-5.004838e-001
1.258378e+003,-4.997872e-001
1.259342e+003,-4.991572e-001
1.260306e+003,-4.989248e-001
1.261270e+003,-4.987947e-001
1.262235e+003,-4.985589e-001
1.263199e+003,-4.985518e-001
1.264163e+003,-4.986081e-001
1.265127e+003,-4.976937e-001
1.266092e+003,-4.971525e-001
1.267056e+003,-4.973632e-001
1.268020e+003,-4.970281e-001
1.268985e+003,-4.969087e-001
1.269949e+003,-4.971672e-001
1.270913e+003,-4.970966e-001
1.271877e+003,-4.966009e-001
1.272842e+003,-4.963445e-001
1.273806e+003,-4.967133e-001
1.274770e+003,-4.974014e-001
1.275734e+003,-4.975247e-001
1.276699e+003,-4.969139e-001
1.277663e+003,-4.964366e-001
1.278627e+003,-4.962035e-001
1.279592e+003,-4.956017e-001
1.280556e+003,-4.950149e-001
1.281520e+003,-4.951292e-001
1.282484e+003,-4.949347e-001
1.283449e+003,-4.949929e-001
1.284413e+003,-4.946942e-001
1.285377e+003,-4.938340e-001
1.286342e+003,-4.931050e-001
1.287306e+003,-4.926884e-001
1.288270e+003,-4.925264e-001
1.289234e+003,-4.923275e-001
1.290199e+003,-4.919454e-001
1.291163e+003,-4.921362e-001
1.292127e+003,-4.923832e-001
1.293091e+003,-4.920440e-001
1.294056e+003,-4.917869e-001
1.295020e+003,-4.917228e-001
1.295984e+003,-4.911044e-001
1.296948e+003,-4.907036e-001
1.297913e+003,-4.907149e-001
1.298877e+003,-4.906052e-001
1.299841e+003,-4.907784e-001
1.300806e+003,-4.904457e-001
1.301770e+003,-4.900035e-001
1.302734e+003,-4.901211e-001
1.303698e+003,-4.901359e-001
1.304663e+003,-4.894561e-001
1.305627e+003,-4.891338e-001
1.306591e+003,-4.892153e-001
1.307556e+003,-4.893005e-001
1.308520e+003,-4.892348e-001
1.309484e+003,-4.892741e-001
1.310448e+003,-4.897990e-001
1.311413e+003,-4.902839e-001
1.312377e+003,-4.898811e-001
1.313341e+003,-4.892438e-001
1.314305e+003,-4.890746e-001
1.315270e+003,-4.893607e-001
1.316234e+003,-4.898407e-001
1.317198e+003,-4.898503e-001
1.318163e+003,-4.898973e-001
1.319127e+003,-4.896122e-001
1.320091e+003,-4.901268e-001
1.321055e+003,-4.907618e-001
1.322020e+003,-4.906535e-001
1.322984e+003,-4.903336e-001
1.323948e+003,-4.906648e-001
1.324912e+003,-4.912186e-001
1.325877e+003,-4.910500e-001
1.326841e+003,-4.907900e-001
1.327805e+003,-4.908276e-001
1.328770e+003,-4.906914e-001
1.329734e+003,-4.898539e-001
1.330698e+003,-4.885735e-001
1.331662e+003,-4.877955e-001
1.332627e+003,-4.880908e-001
1.333591e+003,-4.895752e-001
1.334555e+003,-4.913788e-001
1.335520e+003,-4.924445e-001
1.336484e+003,-4.923402e-001
1.337448e+003,-4.933019e-001
1.338412e+003,-4.938684e-001
1.339377e+003,-4.941205e-001
1.340341e+003,-4.955743e-001
1.341305e+003,-4.981224e-001
1.342269e+003,-5.001478e-001
1.343234e+003,-5.008488e-001
1.344198e+003,-5.015959e-001
1.345162e+003,-5.019464e-001
1.346126e+003,-5.025461e-001
1.347091e+003,-5.035412e-001
1.348055e+003,-5.040882e-001
1.349019e+003,-5.040988e-001
1.349984e+003,-5.045835e-001
1.350948e+003,-5.054384e-001
1.351912e+003,-5.059367e-001
1.352876e+003,-5.060567e-001
1.353841e+003,-5.062967e-001
1.354805e+003,-5.061124e-001
1.355769e+003,-5.064483e-001
1.356734e+003,-5.067952e-001
1.357698e+003,-5.064715e-001
1.358662e+003,-5.067651e-001
1.359626e+003,-5.077170e-001
1.360591e+003,-5.062419e-001
1.361555e+003,-5.050786e-001
1.362519e+003,-5.042311e-001
1.363483e+003,-5.030078e-001
1.364448e+003,-5.070246e-001
1.365412e+003,-5.091911e-001
1.366376e+003,-5.092102e-001
1.367341e+003,-5.093558e-001
1.368305e+003,-5.086472e-001
1.369269e+003,-5.086431e-001
1.370233e+003,-5.096997e-001
1.371198e+003,-5.095402e-001
1.372162e+003,-5.093763e-001
1.373126e+003,-5.077658e-001
1.374090e+003,-5.050493e-001
1.375055e+003,-5.058373e-001
1.376019e+003,-5.081840e-001
1.376983e+003,-5.091226e-001
1.377948e+003,-5.089467e-001
1.378912e+003,-5.093521e-001
1.379876e+003,-5.100579e-001
1.380840e+003,-5.114763e-001
1.381805e+003,-5.126719e-001
1.382769e+003,-5.129207e-001
1.383733e+003,-5.126355e-001
1.384698e+003,-5.121623e-001
1.385662e+003,-5.115567e-001
1.386626e+003,-5.103526e-001
1.387590e+003,-5.084634e-001
1.388555e+003,-5.114542e-001
1.389519e+003,-5.146160e-001
1.390483e+003,-5.152738e-001
1.391447e+003,-5.164847e-001
1.392412e+003,-5.178433e-001
