6.952416e+002,-5.688758e-001
6.962059e+002,-5.648956e-001
6.971701e+002,-5.661828e-001
6.981344e+002,-5.702872e-001
6.990986e+002,-5.700509e-001
7.000629e+002,-5.655740e-001
7.010272e+002,-5.654444e-001
7.019915e+002,-5.714157e-001
7.029557e+002,-5.728083e-001
7.039200e+002,-5.682123e-001
7.048843e+002,-5.686765e-001
7.058486e+002,-5.739815e-001
7.068129e+002,-5.740860e-001
7.077771e+002,-5.709868e-001
7.087414e+002,-5.714908e-001
7.097057e+002,-5.733951e-001
7.106699e+002,-5.710291e-001
7.116342e+002,-5.690239e-001
7.125985e+002,-5.710704e-001
7.135627e+002,-5.723324e-001
7.145270e+002,-5.709727e-001
7.154913e+002,-5.694094e-001
7.164556e+002,-5.705574e-001
7.174199e+002,-5.724942e-001
7.183842e+002,-5.725806e-001
7.193484e+002,-5.692362e-001
7.203127e+002,-5.665861e-001
7.212770e+002,-5.682895e-001
7.222412e+002,-5.692096e-001
7.232055e+002,-5.689160e-001
7.241698e+002,-5.703432e-001
7.251340e+002,-5.718272e-001
7.260983e+002,-5.715908e-001
7.270626e+002,-5.707407e-001
7.280269e+002,-5.713063e-001
7.289911e+002,-5.711125e-001
7.299554e+002,-5.684152e-001
7.309197e+002,-5.685118e-001
7.318840e+002,-5.720766e-001
7.328483e+002,-5.721861e-001
7.338125e+002,-5.689938e-001
7.347768e+002,-5.688282e-001
7.357411e+002,-5.704808e-001
7.367053e+002,-5.698521e-001
7.376696e+002,-5.666699e-001
7.386339e+002,-5.655269e-001
7.395981e+002,-5.672559e-001
7.405624e+002,-5.674818e-001
7.415267e+002,-5.658726e-001
7.424910e+002,-5.671899e-001
7.434553e+002,-5.699763e-001
7.444196e+002,-5.686300e-001
7.453838e+002,-5.640132e-001
7.463481e+002,-5.664417e-001
7.473124e+002,-5.720484e-001
7.482766e+002,-5.694577e-001
7.492409e+002,-5.641519e-001
7.502052e+002,-5.646473e-001
7.511694e+002,-5.702688e-001
7.521337e+002,-5.715413e-001
7.530980e+002,-5.663341e-001
7.540623e+002,-5.646039e-001
7.550266e+002,-5.687056e-001
7.559908e+002,-5.696296e-001
7.569551e+002,-5.656880e-001
7.579194e+002,-5.646607e-001
7.588837e+002,-5.688437e-001
7.598479e+002,-5.704495e-001
7.608122e+002,-5.667842e-001
7.617765e+002,-5.644439e-001
7.627407e+002,-5.675523e-001
7.637050e+002,-5.694099e-001
7.646693e+002,-5.647197e-001
7.656335e+002,-5.622249e-001
7.665978e+002,-5.679256e-001
7.675621e+002,-5.708747e-001
7.685264e+002,-5.661875e-001
7.694907e+002,-5.628487e-001
7.704550e+002,-5.675423e-001
7.714192e+002,-5.717619e-001
7.723835e+002,-5.668786e-001
7.733478e+002,-5.632325e-001
7.743120e+002,-5.674539e-001
7.752763e+002,-5.720671e-001
7.762406e+002,-5.689000e-001
7.772048e+002,-5.629915e-001
7.781691e+002,-5.654089e-001
7.791334e+002,-5.711239e-001
7.800977e+002,-5.678673e-001
7.810620e+002,-5.621561e-001
7.820262e+002,-5.655131e-001
7.829905e+002,-5.709971e-001
7.839548e+002,-5.684440e-001
7.849191e+002,-5.632860e-001
7.858833e+002,-5.649599e-001
7.868476e+002,-5.690780e-001
7.878119e+002,-5.673672e-001
7.887761e+002,-5.620414e-001
7.897404e+002,-5.618002e-001
7.907047e+002,-5.654217e-001
7.916689e+002,-5.645945e-001
7.926332e+002,-5.598215e-001
7.935975e+002,-5.580409e-001
7.945618e+002,-5.602400e-001
7.955261e+002,-5.592463e-001
7.964904e+002,-5.549916e-001
7.974546e+002,-5.534507e-001
7.984189e+002,-5.561811e-001
7.993832e+002,-5.569267e-001
8.003474e+002,-5.530760e-001
8.013117e+002,-5.523527e-001
8.022760e+002,-5.570663e-001
8.032402e+002,-5.586839e-001
8.042045e+002,-5.556329e-001
8.051688e+002,-5.552590e-001
8.061331e+002,-5.594152e-001
8.070974e+002,-5.615126e-001
8.080616e+002,-5.601103e-001
8.090259e+002,-5.602733e-001
8.099902e+002,-5.629723e-001
8.109545e+002,-5.646684e-001
8.119187e+002,-5.622689e-001
8.128830e+002,-5.602241e-001
8.138473e+002,-5.630711e-001
8.148115e+002,-5.661796e-001
8.157758e+002,-5.648569e-001
8.167401e+002,-5.620647e-001
8.177043e+002,-5.629576e-001
8.186686e+002,-5.668455e-001
8.196329e+002,-5.672956e-001
8.205972e+002,-5.659374e-001
8.215615e+002,-5.663051e-001
8.225258e+002,-5.671540e-001
8.234900e+002,-5.681697e-001
8.244543e+002,-5.674900e-001
8.254186e+002,-5.660863e-001
8.263828e+002,-5.667911e-001
8.273471e+002,-5.691680e-001
8.283114e+002,-5.694587e-001
8.292756e+002,-5.674757e-001
8.302399e+002,-5.680154e-001
8.312042e+002,-5.699528e-001
8.321685e+002,-5.695176e-001
8.331328e+002,-5.683365e-001
8.340970e+002,-5.695869e-001
8.350613e+002,-5.709155e-001
8.360256e+002,-5.701927e-001
8.369899e+002,-5.690300e-001
8.379541e+002,-5.690945e-001
8.389184e+002,-5.700140e-001
8.398827e+002,-5.691950e-001
8.408469e+002,-5.681602e-001
8.418112e+002,-5.673304e-001
8.427755e+002,-5.680127e-001
8.437397e+002,-5.697673e-001
8.447040e+002,-5.684862e-001
8.456683e+002,-5.664605e-001
8.466326e+002,-5.668327e-001
8.475969e+002,-5.666706e-001
8.485612e+002,-5.659769e-001
8.495254e+002,-5.660721e-001
8.504897e+002,-5.659583e-001
8.514540e+002,-5.650237e-001
8.524182e+002,-5.647860e-001
8.533825e+002,-5.652687e-001
8.543468e+002,-5.647622e-001
8.553110e+002,-5.648753e-001
8.562753e+002,-5.651914e-001
8.572396e+002,-5.651595e-001
8.582039e+002,-5.650071e-001
8.591682e+002,-5.639435e-001
8.601324e+002,-5.635453e-001
8.610967e+002,-5.631589e-001
8.620610e+002,-5.636423e-001
8.630253e+002,-5.642498e-001
8.639895e+002,-5.641154e-001
8.649538e+002,-5.643094e-001
8.659181e+002,-5.633239e-001
8.668823e+002,-5.628081e-001
8.678466e+002,-5.626745e-001
8.688109e+002,-5.621178e-001
8.697751e+002,-5.602403e-001
8.707394e+002,-5.586347e-001
8.717037e+002,-5.592205e-001
8.726680e+002,-5.596716e-001
8.736323e+002,-5.598135e-001
8.745966e+002,-5.603845e-001
8.755608e+002,-5.602751e-001
8.765251e+002,-5.600426e-001
8.774894e+002,-5.605605e-001
8.784536e+002,-5.607609e-001
8.794179e+002,-5.606926e-001
8.803822e+002,-5.609123e-001
8.813464e+002,-5.602658e-001
8.823107e+002,-5.590253e-001
8.832750e+002,-5.584854e-001
8.842393e+002,-5.594007e-001
8.852036e+002,-5.594453e-001
8.861678e+002,-5.574316e-001
8.871321e+002,-5.559576e-001
8.880964e+002,-5.563637e-001
8.890607e+002,-5.577859e-001
8.900249e+002,-5.583503e-001
8.909892e+002,-5.579646e-001
8.919535e+002,-5.585687e-001
8.929177e+002,-5.593963e-001
8.938820e+002,-5.586999e-001
8.948463e+002,-5.585304e-001
8.958105e+002,-5.590338e-001
8.967748e+002,-5.597302e-001
8.977391e+002,-5.595779e-001
8.987034e+002,-5.579629e-001
8.996677e+002,-5.572239e-001
9.006319e+002,-5.582741e-001
9.015962e+002,-5.580165e-001
9.025605e+002,-5.568556e-001
9.035247e+002,-5.565302e-001
9.044890e+002,-5.571710e-001
9.054533e+002,-5.579529e-001
9.064175e+002,-5.574961e-001
9.073818e+002,-5.563338e-001
9.083461e+002,-5.563347e-001
9.093104e+002,-5.577648e-001
9.102747e+002,-5.576587e-001
9.112390e+002,-5.561494e-001
9.122032e+002,-5.562330e-001
9.131675e+002,-5.566490e-001
9.141318e+002,-5.559186e-001
9.150960e+002,-5.547783e-001
9.160603e+002,-5.544568e-001
9.170246e+002,-5.557120e-001
9.179888e+002,-5.568706e-001
9.189531e+002,-5.567566e-001
9.199174e+002,-5.561006e-001
9.208817e+002,-5.554420e-001
9.218459e+002,-5.547915e-001
9.228102e+002,-5.538611e-001
9.237745e+002,-5.534049e-001
9.247388e+002,-5.540638e-001
9.257031e+002,-5.549738e-001
9.266673e+002,-5.546146e-001
9.276316e+002,-5.539927e-001
9.285959e+002,-5.540473e-001
9.295601e+002,-5.538556e-001
9.305244e+002,-5.530884e-001
9.314887e+002,-5.529956e-001
9.324529e+002,-5.535567e-001
9.334172e+002,-5.536283e-001
9.343815e+002,-5.528853e-001
9.353458e+002,-5.518343e-001
9.363101e+002,-5.518328e-001
9.372744e+002,-5.526856e-001
9.382386e+002,-5.527939e-001
9.392029e+002,-5.517911e-001
9.401672e+002,-5.503568e-001
9.411314e+002,-5.500475e-001
9.420957e+002,-5.504651e-001
9.430600e+002,-5.499698e-001
9.440242e+002,-5.496976e-001
9.449885e+002,-5.496818e-001
9.459528e+002,-5.495353e-001
9.469171e+002,-5.494854e-001
9.478813e+002,-5.494808e-001
9.488456e+002,-5.490413e-001
9.498099e+002,-5.482416e-001
9.507742e+002,-5.476425e-001
9.517385e+002,-5.467277e-001
9.527027e+002,-5.466969e-001
9.536670e+002,-5.483062e-001
9.546313e+002,-5.484146e-001
9.555955e+002,-5.465216e-001
9.565598e+002,-5.460782e-001
9.575241e+002,-5.458478e-001
9.584883e+002,-5.450438e-001
9.594526e+002,-5.443396e-001
9.604169e+002,-5.438998e-001
9.613812e+002,-5.437811e-001
9.623455e+002,-5.431582e-001
9.633098e+002,-5.419972e-001
9.642740e+002,-5.408947e-001
9.652383e+002,-5.406266e-001
9.662026e+002,-5.405255e-001
9.671668e+002,-5.399051e-001
9.681311e+002,-5.401611e-001
9.690954e+002,-5.403746e-001
9.700596e+002,-5.394900e-001
9.710239e+002,-5.384229e-001
9.719882e+002,-5.378734e-001
9.729525e+002,-5.376548e-001
9.739167e+002,-5.371507e-001
9.748810e+002,-5.369681e-001
9.758453e+002,-5.362012e-001
9.768096e+002,-5.350500e-001
9.777739e+002,-5.352421e-001
9.787381e+002,-5.356346e-001
9.797024e+002,-5.345810e-001
9.806667e+002,-5.340549e-001
9.816309e+002,-5.341461e-001
9.825952e+002,-5.336454e-001
9.835595e+002,-5.329187e-001
9.845237e+002,-5.322880e-001
9.854880e+002,-5.331381e-001
9.864523e+002,-5.333499e-001
9.874166e+002,-5.331212e-001
9.883809e+002,-5.327630e-001
9.893452e+002,-5.325426e-001
9.903094e+002,-5.324579e-001
9.912737e+002,-5.319967e-001
9.922380e+002,-5.317346e-001
9.932022e+002,-5.316355e-001
9.941665e+002,-5.310452e-001
9.951308e+002,-5.305412e-001
9.960950e+002,-5.304762e-001
9.970593e+002,-5.297244e-001
9.980236e+002,-5.292854e-001
9.989879e+002,-5.297604e-001
9.999521e+002,-5.299308e-001
1.000916e+003,-5.285565e-001
1.001881e+003,-5.262387e-001
1.002845e+003,-5.244747e-001
1.003809e+003,-5.251957e-001
1.004773e+003,-5.263640e-001
1.005738e+003,-5.259315e-001
1.006702e+003,-5.254356e-001
1.007666e+003,-5.246379e-001
1.008631e+003,-5.237164e-001
1.009595e+003,-5.236775e-001
1.010559e+003,-5.232669e-001
1.011523e+003,-5.216880e-001
1.012488e+003,-5.210369e-001
1.013452e+003,-5.206541e-001
1.014416e+003,-5.197365e-001
1.015381e+003,-5.190613e-001
1.016345e+003,-5.189670e-001
1.017309e+003,-5.191813e-001
1.018273e+003,-5.188271e-001
1.019238e+003,-5.179979e-001
1.020202e+003,-5.170367e-001
1.021166e+003,-5.164272e-001
1.022130e+003,-5.165807e-001
1.023095e+003,-5.167897e-001
1.024059e+003,-5.162932e-001
1.025023e+003,-5.151433e-001
1.025988e+003,-5.140942e-001
1.026952e+003,-5.126239e-001
1.027916e+003,-5.125102e-001
1.028880e+003,-5.132226e-001
1.029845e+003,-5.132658e-001
1.030809e+003,-5.121695e-001
1.031773e+003,-5.101693e-001
1.032737e+003,-5.082632e-001
1.033702e+003,-5.080635e-001
1.034666e+003,-5.085028e-001
1.035630e+003,-5.081064e-001
1.036595e+003,-5.068355e-001
1.037559e+003,-5.047907e-001
1.038523e+003,-5.045012e-001
1.039487e+003,-5.049585e-001
1.040452e+003,-5.045799e-001
1.041416e+003,-5.041780e-001
1.042380e+003,-5.034033e-001
1.043344e+003,-5.019155e-001
1.044309e+003,-5.011311e-001
1.045273e+003,-5.006428e-001
1.046237e+003,-5.010903e-001
1.047202e+003,-5.015172e-001
1.048166e+003,-5.008655e-001
1.049130e+003,-4.996439e-001
1.050094e+003,-4.985039e-001
1.051059e+003,-4.983486e-001
1.052023e+003,-4.988181e-001
1.052987e+003,-4.982214e-001
1.053952e+003,-4.972731e-001
1.054916e+003,-4.970198e-001
1.055880e+003,-4.967828e-001
1.056844e+003,-4.963460e-001
1.057809e+003,-4.963320e-001
1.058773e+003,-4.958827e-001
1.059737e+003,-4.956894e-001
1.060701e+003,-4.952019e-001
1.061666e+003,-4.951150e-001
1.062630e+003,-4.949293e-001
1.063594e+003,-4.950346e-001
1.064558e+003,-4.953374e-001
1.065523e+003,-4.956104e-001
1.066487e+003,-4.959070e-001
1.067451e+003,-4.962858e-001
1.068416e+003,-4.959778e-001
1.069380e+003,-4.946468e-001
1.070344e+003,-4.944592e-001
1.071308e+003,-4.952831e-001
1.072273e+003,-4.955726e-001
1.073237e+003,-4.953782e-001
1.074201e+003,-4.957917e-001
1.075166e+003,-4.960713e-001
1.076130e+003,-4.945522e-001
1.077094e+003,-4.943475e-001
1.078058e+003,-4.962213e-001
1.079023e+003,-4.969162e-001
1.079987e+003,-4.959260e-001
1.080951e+003,-4.954909e-001
1.081915e+003,-4.951776e-001
1.082880e+003,-4.966432e-001
1.083844e+003,-4.978189e-001
1.084808e+003,-4.980977e-001
1.085773e+003,-4.974732e-001
1.086737e+003,-4.967629e-001
1.087701e+003,-4.966737e-001
1.088665e+003,-4.968191e-001
1.089630e+003,-4.961308e-001
1.090594e+003,-4.961958e-001
1.091558e+003,-4.964829e-001
1.092522e+003,-4.963982e-001
1.093487e+003,-4.959919e-001
1.094451e+003,-4.955770e-001
1.095415e+003,-4.953603e-001
1.096380e+003,-4.946378e-001
1.097344e+003,-4.952055e-001
1.098308e+003,-4.955405e-001
1.099272e+003,-4.948339e-001
1.100237e+003,-4.945575e-001
1.101201e+003,-4.943916e-001
1.102165e+003,-4.942441e-001
1.103130e+003,-4.938298e-001
1.104094e+003,-4.940247e-001
1.105058e+003,-4.943307e-001
1.106022e+003,-4.934903e-001
1.106987e+003,-4.925769e-001
1.107951e+003,-4.928173e-001
1.108915e+003,-4.927983e-001
1.109879e+003,-4.926128e-001
1.110844e+003,-4.926730e-001
1.111808e+003,-4.923750e-001
1.112772e+003,-4.931783e-001
1.113736e+003,-4.936634e-001
1.114701e+003,-4.932505e-001
1.115665e+003,-4.930806e-001
1.116629e+003,-4.938152e-001
1.117594e+003,-4.937531e-001
1.118558e+003,-4.929905e-001
1.119522e+003,-4.933531e-001
1.120486e+003,-4.929020e-001
1.121451e+003,-4.918438e-001
1.122415e+003,-4.914173e-001
1.123379e+003,-4.915559e-001
1.124344e+003,-4.919867e-001
1.125308e+003,-4.923857e-001
1.126272e+003,-4.920154e-001
1.127236e+003,-4.915771e-001
1.128201e+003,-4.916204e-001
1.129165e+003,-4.914846e-001
1.130129e+003,-4.914943e-001
1.131093e+003,-4.918778e-001
1.132058e+003,-4.930633e-001
1.133022e+003,-4.946996e-001
1.133986e+003,-4.954397e-001
1.134951e+003,-4.949260e-001
1.135915e+003,-4.939119e-001
1.136879e+003,-4.941450e-001
1.137843e+003,-4.947474e-001
1.138808e+003,-4.947605e-001
1.139772e+003,-4.941681e-001
1.140736e+003,-4.936524e-001
1.141700e+003,-4.939133e-001
1.142665e+003,-4.947159e-001
1.143629e+003,-4.952447e-001
1.144593e+003,-4.952771e-001
1.145557e+003,-4.946715e-001
1.146522e+003,-4.946660e-001
1.147486e+003,-4.954138e-001
1.148450e+003,-4.961241e-001
1.149415e+003,-4.961756e-001
1.150379e+003,-4.959154e-001
1.151343e+003,-4.957977e-001
1.152307e+003,-4.963581e-001
1.153272e+003,-4.964088e-001
1.154236e+003,-4.958482e-001
1.155200e+003,-4.959534e-001
1.156165e+003,-4.958010e-001
1.157129e+003,-4.964528e-001
1.158093e+003,-4.968969e-001
1.159057e+003,-4.963821e-001
1.160022e+003,-4.960274e-001
1.160986e+003,-4.960797e-001
1.161950e+003,-4.958461e-001
1.162914e+003,-4.956949e-001
1.163879e+003,-4.957427e-001
1.164843e+003,-4.961400e-001
1.165807e+003,-4.974092e-001
1.166772e+003,-4.977225e-001
1.167736e+003,-4.968820e-001
1.168700e+003,-4.962531e-001
1.169664e+003,-4.968136e-001
1.170629e+003,-4.976941e-001
1.171593e+003,-4.972063e-001
1.172557e+003,-4.969960e-001
1.173521e+003,-4.973609e-001
1.174486e+003,-4.973126e-001
1.175450e+003,-4.979424e-001
1.176414e+003,-4.979773e-001
1.177379e+003,-4.976431e-001
1.178343e+003,-4.983632e-001
1.179307e+003,-4.989106e-001
1.180271e+003,-4.989123e-001
1.181236e+003,-4.995470e-001
1.182200e+003,-5.002682e-001
1.183164e+003,-5.009804e-001
1.184129e+003,-5.009761e-001
1.185093e+003,-5.007033e-001
1.186057e+003,-5.009535e-001
1.187021e+003,-5.013868e-001
1.187986e+003,-5.020396e-001
1.188950e+003,-5.022728e-001
1.189914e+003,-5.025709e-001
1.190878e+003,-5.033205e-001
1.191843e+003,-5.035937e-001
1.192807e+003,-5.029638e-001
1.193771e+003,-5.027000e-001
1.194735e+003,-5.032781e-001
1.195700e+003,-5.033610e-001
1.196664e+003,-5.033469e-001
1.197628e+003,-5.035820e-001
1.198593e+003,-5.036089e-001
1.199557e+003,-5.038743e-001
1.200521e+003,-5.039771e-001
1.201485e+003,-5.041113e-001
1.202450e+003,-5.045074e-001
1.203414e+003,-5.046409e-001
1.204378e+003,-5.046780e-001
1.205343e+003,-5.046862e-001
1.206307e+003,-5.041626e-001
1.207271e+003,-5.036948e-001
1.208235e+003,-5.039523e-001
1.209200e+003,-5.040097e-001
1.210164e+003,-5.033989e-001
1.211128e+003,-5.032346e-001
1.212092e+003,-5.027449e-001
1.213057e+003,-5.016531e-001
1.214021e+003,-5.015705e-001
1.214985e+003,-5.022804e-001
1.215949e+003,-5.023394e-001
1.216914e+003,-5.019311e-001
1.217878e+003,-5.018058e-001
1.218842e+003,-5.015590e-001
1.219807e+003,-5.011525e-001
1.220771e+003,-5.000292e-001
1.221735e+003,-4.990743e-001
1.222699e+003,-4.988838e-001
1.223664e+003,-4.991279e-001
1.224628e+003,-4.987953e-001
1.225592e+003,-4.981634e-001
1.226557e+003,-4.979687e-001
1.227521e+003,-4.973990e-001
1.228485e+003,-4.970559e-001
1.229449e+003,-4.966436e-001
1.230414e+003,-4.958616e-001
1.231378e+003,-4.957394e-001
1.232342e+003,-4.959082e-001
1.233306e+003,-4.952904e-001
1.234271e+003,-4.944717e-001
1.235235e+003,-4.938896e-001
1.236199e+003,-4.935436e-001
1.237164e+003,-4.935720e-001
1.238128e+003,-4.938411e-001
1.239092e+003,-4.933353e-001
1.240056e+003,-4.925230e-001
1.241021e+003,-4.920169e-001
1.241985e+003,-4.917927e-001
1.242949e+003,-4.916478e-001
1.243913e+003,-4.915781e-001
1.244878e+003,-4.921792e-001
1.245842e+003,-4.921926e-001
1.246806e+003,-4.920524e-001
1.247771e+003,-4.920751e-001
1.248735e+003,-4.919973e-001
1.249699e+003,-4.923140e-001
1.250663e+003,-4.924907e-001
1.251628e+003,-4.921769e-001
1.252592e+003,-4.918931e-001
1.253556e+003,-4.920598e-001
1.254521e+003,-4.919513e-001
1.255485e+003,-4.914252e-001
1.256449e+003,-4.917228e-001
1.257413e+003,-4.921341e-001
1.258378e+003,-4.914604e-001
1.259342e+003,-4.909132e-001
1.260306e+003,-4.905775e-001
1.261270e+003,-4.902572e-001
1.262235e+003,-4.901357e-001
1.263199e+003,-4.902923e-001
1.264163e+003,-4.904779e-001
1.265127e+003,-4.897601e-001
1.266092e+003,-4.891874e-001
1.267056e+003,-4.894909e-001
1.268020e+003,-4.894010e-001
1.268985e+003,-4.893759e-001
1.269949e+003,-4.895366e-001
1.270913e+003,-4.891781e-001
1.271877e+003,-4.886177e-001
1.272842e+003,-4.882595e-001
1.273806e+003,-4.885561e-001
1.274770e+003,-4.893302e-001
1.275734e+003,-4.896633e-001
1.276699e+003,-4.891865e-001
1.277663e+003,-4.885549e-001
1.278627e+003,-4.884363e-001
1.279592e+003,-4.881034e-001
1.280556e+003,-4.874123e-001
1.281520e+003,-4.872360e-001
1.282484e+003,-4.872409e-001
1.283449e+003,-4.875223e-001
1.284413e+003,-4.871278e-001
1.285377e+003,-4.862272e-001
1.286342e+003,-4.857395e-001
1.287306e+003,-4.856973e-001
1.288270e+003,-4.852023e-001
1.289234e+003,-4.847670e-001
1.290199e+003,-4.845698e-001
1.291163e+003,-4.849302e-001
1.292127e+003,-4.850755e-001
1.293091e+003,-4.846647e-001
1.294056e+003,-4.844711e-001
1.295020e+003,-4.842541e-001
1.295984e+003,-4.835739e-001
1.296948e+003,-4.834579e-001
1.297913e+003,-4.834680e-001
1.298877e+003,-4.831256e-001
1.299841e+003,-4.829599e-001
1.300806e+003,-4.824672e-001
1.301770e+003,-4.821822e-001
1.302734e+003,-4.822639e-001
1.303698e+003,-4.821653e-001
1.304663e+003,-4.816115e-001
1.305627e+003,-4.813337e-001
1.306591e+003,-4.813127e-001
1.307556e+003,-4.812932e-001
1.308520e+003,-4.812086e-001
1.309484e+003,-4.809376e-001
1.310448e+003,-4.814194e-001
1.311413e+003,-4.821285e-001
1.312377e+003,-4.819342e-001
1.313341e+003,-4.814937e-001
1.314305e+003,-4.811957e-001
1.315270e+003,-4.813219e-001
1.316234e+003,-4.819635e-001
1.317198e+003,-4.819641e-001
1.318163e+003,-4.821537e-001
1.319127e+003,-4.817634e-001
1.320091e+003,-4.818525e-001
1.321055e+003,-4.824635e-001
1.322020e+003,-4.823436e-001
1.322984e+003,-4.819801e-001
1.323948e+003,-4.821662e-001
1.324912e+003,-4.826409e-001
1.325877e+003,-4.827507e-001
1.326841e+003,-4.825041e-001
1.327805e+003,-4.823717e-001
1.328770e+003,-4.823483e-001
1.329734e+003,-4.816182e-001
1.330698e+003,-4.800905e-001
1.331662e+003,-4.791905e-001
1.332627e+003,-4.794691e-001
1.333591e+003,-4.808349e-001
1.334555e+003,-4.823897e-001
1.335520e+003,-4.835088e-001
1.336484e+003,-4.839003e-001
1.337448e+003,-4.851302e-001
1.338412e+003,-4.858612e-001
1.339377e+003,-4.860821e-001
1.340341e+003,-4.873205e-001
1.341305e+003,-4.896471e-001
1.342269e+003,-4.915570e-001
1.343234e+003,-4.921314e-001
1.344198e+003,-4.930087e-001
1.345162e+003,-4.936907e-001
1.346126e+003,-4.942633e-001
1.347091e+003,-4.950525e-001
1.348055e+003,-4.954316e-001
1.349019e+003,-4.952090e-001
1.349984e+003,-4.955164e-001
1.350948e+003,-4.963534e-001
1.351912e+003,-4.968019e-001
1.352876e+003,-4.969221e-001
1.353841e+003,-4.972259e-001
1.354805e+003,-4.971585e-001
1.355769e+003,-4.974955e-001
1.356734e+003,-4.978237e-001
1.357698e+003,-4.974696e-001
1.358662e+003,-4.977871e-001
1.359626e+003,-4.988881e-001
1.360591e+003,-4.977734e-001
1.361555e+003,-4.967247e-001
1.362519e+003,-4.960709e-001
1.363483e+003,-4.942446e-001
1.364448e+003,-4.971040e-001
1.365412e+003,-4.990362e-001
1.366376e+003,-4.991888e-001
1.367341e+003,-4.993184e-001
1.368305e+003,-4.985915e-001
1.369269e+003,-4.984418e-001
1.370233e+003,-4.992159e-001
1.371198e+003,-4.990408e-001
1.372162e+003,-4.992104e-001
1.373126e+003,-4.981675e-001
1.374090e+003,-4.955854e-001
1.375055e+003,-4.957676e-001
1.376019e+003,-4.972550e-001
1.376983e+003,-4.979602e-001
1.377948e+003,-4.980111e-001
1.378912e+003,-4.984695e-001
1.379876e+003,-4.991998e-001
1.380840e+003,-5.007116e-001
1.381805e+003,-5.018840e-001
1.382769e+003,-5.021091e-001
1.383733e+003,-5.020314e-001
1.384698e+003,-5.019349e-001
1.385662e+003,-5.014748e-001
1.386626e+003,-5.008704e-001
1.387590e+003,-4.995801e-001
1.388555e+003,-5.023389e-001
1.389519e+003,-5.055591e-001
1.390483e+003,-5.063010e-001
1.391447e+003,-5.075425e-001
1.392412e+003,-5.090089e-001
