7.627407e+002,-4.455221e-001
7.637050e+002,-4.477271e-001
7.646693e+002,-4.424511e-001
7.656335e+002,-4.390076e-001
7.665978e+002,-4.452506e-001
7.675621e+002,-4.492766e-001
7.685264e+002,-4.442821e-001
7.694907e+002,-4.400440e-001
7.704550e+002,-4.450994e-001
7.714192e+002,-4.498709e-001
7.723835e+002,-4.447175e-001
7.733478e+002,-4.403675e-001
7.743120e+002,-4.448758e-001
7.752763e+002,-4.504039e-001
7.762406e+002,-4.475569e-001
7.772048e+002,-4.406990e-001
7.781691e+002,-4.423787e-001
7.791334e+002,-4.487832e-001
7.800977e+002,-4.458458e-001
7.810620e+002,-4.391294e-001
7.820262e+002,-4.419470e-001
7.829905e+002,-4.484321e-001
7.839548e+002,-4.469993e-001
7.849191e+002,-4.412981e-001
7.858833e+002,-4.423167e-001
7.868476e+002,-4.473969e-001
7.878119e+002,-4.463028e-001
7.887761e+002,-4.398735e-001
7.897404e+002,-4.385795e-001
7.907047e+002,-4.422911e-001
7.916689e+002,-4.416037e-001
7.926332e+002,-4.359793e-001
7.935975e+002,-4.333894e-001
7.945618e+002,-4.366167e-001
7.955261e+002,-4.368398e-001
7.964904e+002,-4.313791e-001
7.974546e+002,-4.289164e-001
7.984189e+002,-4.324466e-001
7.993832e+002,-4.340164e-001
8.003474e+002,-4.298677e-001
8.013117e+002,-4.280178e-001
8.022760e+002,-4.325179e-001
8.032402e+002,-4.345143e-001
8.042045e+002,-4.308448e-001
8.051688e+002,-4.299725e-001
8.061331e+002,-4.352124e-001
8.070974e+002,-4.385279e-001
8.080616e+002,-4.368478e-001
8.090259e+002,-4.361299e-001
8.099902e+002,-4.389909e-001
8.109545e+002,-4.414402e-001
8.119187e+002,-4.391091e-001
8.128830e+002,-4.370363e-001
8.138473e+002,-4.399102e-001
8.148115e+002,-4.433329e-001
8.157758e+002,-4.421542e-001
8.167401e+002,-4.391683e-001
8.177043e+002,-4.401336e-001
8.186686e+002,-4.443107e-001
8.196329e+002,-4.446346e-001
8.205972e+002,-4.427148e-001
8.215615e+002,-4.430326e-001
8.225258e+002,-4.444831e-001
8.234900e+002,-4.455215e-001
8.244543e+002,-4.442670e-001
8.254186e+002,-4.426287e-001
8.263828e+002,-4.438294e-001
8.273471e+002,-4.468788e-001
8.283114e+002,-4.467407e-001
8.292756e+002,-4.439436e-001
8.302399e+002,-4.441820e-001
8.312042e+002,-4.462475e-001
8.321685e+002,-4.458942e-001
8.331328e+002,-4.444586e-001
8.340970e+002,-4.464206e-001
8.350613e+002,-4.487163e-001
8.360256e+002,-4.478465e-001
8.369899e+002,-4.457106e-001
8.379541e+002,-4.459085e-001
8.389184e+002,-4.476035e-001
8.398827e+002,-4.474604e-001
8.408469e+002,-4.461309e-001
8.418112e+002,-4.446706e-001
8.427755e+002,-4.451867e-001
8.437397e+002,-4.469903e-001
8.447040e+002,-4.459510e-001
8.456683e+002,-4.435498e-001
8.466326e+002,-4.438624e-001
8.475969e+002,-4.447739e-001
8.485612e+002,-4.444942e-001
8.495254e+002,-4.438110e-001
8.504897e+002,-4.433386e-001
8.514540e+002,-4.431347e-001
8.524182e+002,-4.436794e-001
8.533825e+002,-4.439451e-001
8.543468e+002,-4.428879e-001
8.553110e+002,-4.423511e-001
8.562753e+002,-4.426996e-001
8.572396e+002,-4.428165e-001
8.582039e+002,-4.426255e-001
8.591682e+002,-4.422221e-001
8.601324e+002,-4.417943e-001
8.610967e+002,-4.403806e-001
8.620610e+002,-4.402266e-001
8.630253e+002,-4.406812e-001
8.639895e+002,-4.408545e-001
8.649538e+002,-4.408726e-001
8.659181e+002,-4.396003e-001
8.668823e+002,-4.390318e-001
8.678466e+002,-4.389442e-001
8.688109e+002,-4.384343e-001
8.697751e+002,-4.362635e-001
8.707394e+002,-4.344026e-001
8.717037e+002,-4.347830e-001
8.726680e+002,-4.351019e-001
8.736323e+002,-4.354960e-001
8.745966e+002,-4.361691e-001
8.755608e+002,-4.358306e-001
8.765251e+002,-4.355180e-001
8.774894e+002,-4.352124e-001
8.784536e+002,-4.352013e-001
8.794179e+002,-4.350320e-001
8.803822e+002,-4.356944e-001
8.813464e+002,-4.361011e-001
8.823107e+002,-4.344782e-001
8.832750e+002,-4.332565e-001
8.842393e+002,-4.340166e-001
8.852036e+002,-4.341553e-001
8.861678e+002,-4.321018e-001
8.871321e+002,-4.301668e-001
8.880964e+002,-4.302683e-001
8.890607e+002,-4.315984e-001
8.900249e+002,-4.318303e-001
8.909892e+002,-4.311439e-001
8.919535e+002,-4.318485e-001
8.929177e+002,-4.328868e-001
8.938820e+002,-4.322379e-001
8.948463e+002,-4.315298e-001
8.958105e+002,-4.315863e-001
8.967748e+002,-4.324400e-001
8.977391e+002,-4.326865e-001
8.987034e+002,-4.311715e-001
8.996677e+002,-4.298900e-001
9.006319e+002,-4.306723e-001
9.015962e+002,-4.303408e-001
9.025605e+002,-4.293143e-001
9.035247e+002,-4.291062e-001
9.044890e+002,-4.293066e-001
9.054533e+002,-4.299036e-001
9.064175e+002,-4.296341e-001
9.073818e+002,-4.288220e-001
9.083461e+002,-4.283366e-001
9.093104e+002,-4.290351e-001
9.102747e+002,-4.291485e-001
9.112390e+002,-4.280951e-001
9.122032e+002,-4.278515e-001
9.131675e+002,-4.279477e-001
9.141318e+002,-4.274601e-001
9.150960e+002,-4.264710e-001
9.160603e+002,-4.259577e-001
9.170246e+002,-4.268589e-001
9.179888e+002,-4.277268e-001
9.189531e+002,-4.277557e-001
9.199174e+002,-4.268483e-001
9.208817e+002,-4.258580e-001
9.218459e+002,-4.252511e-001
9.228102e+002,-4.246565e-001
9.237745e+002,-4.242755e-001
9.247388e+002,-4.245580e-001
9.257031e+002,-4.251950e-001
9.266673e+002,-4.248451e-001
9.276316e+002,-4.240999e-001
9.285959e+002,-4.240480e-001
9.295601e+002,-4.239882e-001
9.305244e+002,-4.235485e-001
9.314887e+002,-4.234822e-001
9.324529e+002,-4.239614e-001
9.334172e+002,-4.242540e-001
9.343815e+002,-4.239770e-001
9.353458e+002,-4.228028e-001
9.363101e+002,-4.222174e-001
9.372744e+002,-4.226105e-001
9.382386e+002,-4.230086e-001
9.392029e+002,-4.222976e-001
9.401672e+002,-4.204232e-001
9.411314e+002,-4.197689e-001
9.420957e+002,-4.202587e-001
9.430600e+002,-4.200634e-001
9.440242e+002,-4.202017e-001
9.449885e+002,-4.204247e-001
9.459528e+002,-4.203655e-001
9.469171e+002,-4.201611e-001
9.478813e+002,-4.199142e-001
9.488456e+002,-4.195819e-001
9.498099e+002,-4.191965e-001
9.507742e+002,-4.184317e-001
9.517385e+002,-4.171197e-001
9.527027e+002,-4.169746e-001
9.536670e+002,-4.188084e-001
9.546313e+002,-4.192705e-001
9.555955e+002,-4.174874e-001
9.565598e+002,-4.169246e-001
9.575241e+002,-4.163391e-001
9.584883e+002,-4.155782e-001
9.594526e+002,-4.154631e-001
9.604169e+002,-4.150653e-001
9.613812e+002,-4.145692e-001
9.623455e+002,-4.138728e-001
9.633098e+002,-4.130865e-001
9.642740e+002,-4.123091e-001
9.652383e+002,-4.122308e-001
9.662026e+002,-4.121282e-001
9.671668e+002,-4.106506e-001
9.681311e+002,-4.102246e-001
9.690954e+002,-4.104602e-001
9.700596e+002,-4.095630e-001
9.710239e+002,-4.088564e-001
9.719882e+002,-4.087152e-001
9.729525e+002,-4.086720e-001
9.739167e+002,-4.081458e-001
9.748810e+002,-4.079674e-001
9.758453e+002,-4.074682e-001
9.768096e+002,-4.062962e-001
9.777739e+002,-4.067817e-001
9.787381e+002,-4.073111e-001
9.797024e+002,-4.059784e-001
9.806667e+002,-4.057528e-001
9.816309e+002,-4.060169e-001
9.825952e+002,-4.052588e-001
9.835595e+002,-4.047179e-001
9.845237e+002,-4.041411e-001
9.854880e+002,-4.046363e-001
9.864523e+002,-4.048236e-001
9.874166e+002,-4.042280e-001
9.883809e+002,-4.039100e-001
9.893452e+002,-4.044932e-001
9.903094e+002,-4.050318e-001
9.912737e+002,-4.041278e-001
9.922380e+002,-4.031253e-001
9.932022e+002,-4.029144e-001
9.941665e+002,-4.027313e-001
9.951308e+002,-4.023297e-001
9.960950e+002,-4.018355e-001
9.970593e+002,-4.009345e-001
9.980236e+002,-4.002582e-001
9.989879e+002,-4.009334e-001
9.999521e+002,-4.016847e-001
1.000916e+003,-4.001250e-001
1.001881e+003,-3.973093e-001
1.002845e+003,-3.953764e-001
1.003809e+003,-3.961806e-001
1.004773e+003,-3.972424e-001
1.005738e+003,-3.966954e-001
1.006702e+003,-3.961047e-001
1.007666e+003,-3.954746e-001
1.008631e+003,-3.943371e-001
1.009595e+003,-3.940092e-001
1.010559e+003,-3.933472e-001
1.011523e+003,-3.916636e-001
1.012488e+003,-3.909897e-001
1.013452e+003,-3.900719e-001
1.014416e+003,-3.892518e-001
1.015381e+003,-3.882981e-001
1.016345e+003,-3.876347e-001
1.017309e+003,-3.880936e-001
1.018273e+003,-3.876434e-001
1.019238e+003,-3.864978e-001
1.020202e+003,-3.852384e-001
1.021166e+003,-3.845056e-001
1.022130e+003,-3.846766e-001
1.023095e+003,-3.852382e-001
1.024059e+003,-3.850908e-001
1.025023e+003,-3.837317e-001
1.025988e+003,-3.824425e-001
1.026952e+003,-3.815362e-001
1.027916e+003,-3.812681e-001
1.028880e+003,-3.814393e-001
1.029845e+003,-3.813384e-001
1.030809e+003,-3.803479e-001
1.031773e+003,-3.786837e-001
1.032737e+003,-3.763328e-001
1.033702e+003,-3.757243e-001
1.034666e+003,-3.761312e-001
1.035630e+003,-3.758536e-001
1.036595e+003,-3.747105e-001
1.037559e+003,-3.730016e-001
1.038523e+003,-3.728069e-001
1.039487e+003,-3.726219e-001
1.040452e+003,-3.713137e-001
1.041416e+003,-3.699363e-001
1.042380e+003,-3.692846e-001
1.043344e+003,-3.683118e-001
1.044309e+003,-3.678486e-001
1.045273e+003,-3.677446e-001
1.046237e+003,-3.679355e-001
1.047202e+003,-3.682689e-001
1.048166e+003,-3.675075e-001
1.049130e+003,-3.659222e-001
1.050094e+003,-3.650150e-001
1.051059e+003,-3.649625e-001
1.052023e+003,-3.648140e-001
1.052987e+003,-3.640237e-001
1.053952e+003,-3.631505e-001
1.054916e+003,-3.624026e-001
1.055880e+003,-3.618875e-001
1.056844e+003,-3.613878e-001
1.057809e+003,-3.615263e-001
1.058773e+003,-3.612809e-001
1.059737e+003,-3.615021e-001
1.060701e+003,-3.609887e-001
1.061666e+003,-3.605281e-001
1.062630e+003,-3.598648e-001
1.063594e+003,-3.599814e-001
1.064558e+003,-3.605362e-001
1.065523e+003,-3.608581e-001
1.066487e+003,-3.611285e-001
1.067451e+003,-3.615693e-001
1.068416e+003,-3.611754e-001
1.069380e+003,-3.600775e-001
1.070344e+003,-3.595745e-001
1.071308e+003,-3.599175e-001
1.072273e+003,-3.600752e-001
1.073237e+003,-3.595222e-001
1.074201e+003,-3.595023e-001
1.075166e+003,-3.592386e-001
1.076130e+003,-3.574732e-001
1.077094e+003,-3.574460e-001
1.078058e+003,-3.592854e-001
1.079023e+003,-3.598995e-001
1.079987e+003,-3.591531e-001
1.080951e+003,-3.587278e-001
1.081915e+003,-3.581633e-001
1.082880e+003,-3.598087e-001
1.083844e+003,-3.605233e-001
1.084808e+003,-3.607649e-001
1.085773e+003,-3.603180e-001
1.086737e+003,-3.592043e-001
1.087701e+003,-3.589099e-001
1.088665e+003,-3.591367e-001
1.089630e+003,-3.588448e-001
1.090594e+003,-3.589624e-001
1.091558e+003,-3.584113e-001
1.092522e+003,-3.577877e-001
1.093487e+003,-3.574981e-001
1.094451e+003,-3.574957e-001
1.095415e+003,-3.568209e-001
1.096380e+003,-3.557349e-001
1.097344e+003,-3.569535e-001
1.098308e+003,-3.575237e-001
1.099272e+003,-3.570091e-001
1.100237e+003,-3.567109e-001
1.101201e+003,-3.565866e-001
1.102165e+003,-3.565607e-001
1.103130e+003,-3.559344e-001
1.104094e+003,-3.559666e-001
1.105058e+003,-3.560261e-001
1.106022e+003,-3.550940e-001
1.106987e+003,-3.543025e-001
1.107951e+003,-3.546552e-001
1.108915e+003,-3.545351e-001
1.109879e+003,-3.541852e-001
1.110844e+003,-3.543532e-001
1.111808e+003,-3.543200e-001
1.112772e+003,-3.552372e-001
1.113736e+003,-3.558651e-001
1.114701e+003,-3.552419e-001
1.115665e+003,-3.547144e-001
1.116629e+003,-3.558027e-001
1.117594e+003,-3.564191e-001
1.118558e+003,-3.554629e-001
1.119522e+003,-3.551680e-001
1.120486e+003,-3.542901e-001
1.121451e+003,-3.536028e-001
1.122415e+003,-3.532724e-001
1.123379e+003,-3.533356e-001
1.124344e+003,-3.540489e-001
1.125308e+003,-3.545917e-001
1.126272e+003,-3.544044e-001
1.127236e+003,-3.545709e-001
1.128201e+003,-3.549828e-001
1.129165e+003,-3.546210e-001
1.130129e+003,-3.548017e-001
1.131093e+003,-3.558469e-001
1.132058e+003,-3.573172e-001
1.133022e+003,-3.586675e-001
1.133986e+003,-3.591768e-001
1.134951e+003,-3.591536e-001
1.135915e+003,-3.584673e-001
1.136879e+003,-3.584770e-001
1.137843e+003,-3.593608e-001
1.138808e+003,-3.600083e-001
1.139772e+003,-3.598414e-001
1.140736e+003,-3.597012e-001
1.141700e+003,-3.602128e-001
1.142665e+003,-3.606324e-001
1.143629e+003,-3.605787e-001
1.144593e+003,-3.611229e-001
1.145557e+003,-3.608652e-001
1.146522e+003,-3.605013e-001
1.147486e+003,-3.608273e-001
1.148450e+003,-3.617382e-001
1.149415e+003,-3.617901e-001
1.150379e+003,-3.610072e-001
1.151343e+003,-3.613739e-001
1.152307e+003,-3.620277e-001
1.153272e+003,-3.618484e-001
1.154236e+003,-3.619559e-001
1.155200e+003,-3.622522e-001
1.156165e+003,-3.616245e-001
1.157129e+003,-3.621214e-001
1.158093e+003,-3.631267e-001
1.159057e+003,-3.628616e-001
1.160022e+003,-3.623058e-001
1.160986e+003,-3.621653e-001
1.161950e+003,-3.620491e-001
1.162914e+003,-3.622753e-001
1.163879e+003,-3.624182e-001
1.164843e+003,-3.623340e-001
1.165807e+003,-3.629746e-001
1.166772e+003,-3.630119e-001
1.167736e+003,-3.623003e-001
1.168700e+003,-3.622048e-001
1.169664e+003,-3.626947e-001
1.170629e+003,-3.627075e-001
1.171593e+003,-3.622030e-001
1.172557e+003,-3.621742e-001
1.173521e+003,-3.623641e-001
1.174486e+003,-3.623095e-001
1.175450e+003,-3.630979e-001
1.176414e+003,-3.634689e-001
1.177379e+003,-3.630812e-001
1.178343e+003,-3.637295e-001
1.179307e+003,-3.643647e-001
1.180271e+003,-3.642921e-001
1.181236e+003,-3.648289e-001
1.182200e+003,-3.658628e-001
1.183164e+003,-3.665534e-001
1.184129e+003,-3.662153e-001
1.185093e+003,-3.658827e-001
1.186057e+003,-3.661867e-001
1.187021e+003,-3.669183e-001
1.187986e+003,-3.678156e-001
1.188950e+003,-3.679701e-001
1.189914e+003,-3.680923e-001
1.190878e+003,-3.687516e-001
1.191843e+003,-3.687712e-001
1.192807e+003,-3.679850e-001
1.193771e+003,-3.675897e-001
1.194735e+003,-3.683659e-001
1.195700e+003,-3.686248e-001
1.196664e+003,-3.682477e-001
1.197628e+003,-3.683386e-001
1.198593e+003,-3.685211e-001
1.199557e+003,-3.687508e-001
1.200521e+003,-3.689218e-001
1.201485e+003,-3.690408e-001
1.202450e+003,-3.693140e-001
1.203414e+003,-3.693301e-001
1.204378e+003,-3.692434e-001
1.205343e+003,-3.691164e-001
1.206307e+003,-3.685188e-001
1.207271e+003,-3.678221e-001
1.208235e+003,-3.680360e-001
1.209200e+003,-3.678812e-001
1.210164e+003,-3.670376e-001
1.211128e+003,-3.670028e-001
1.212092e+003,-3.667167e-001
1.213057e+003,-3.657540e-001
1.214021e+003,-3.655653e-001
1.214985e+003,-3.657797e-001
1.215949e+003,-3.654011e-001
1.216914e+003,-3.647502e-001
1.217878e+003,-3.644197e-001
1.218842e+003,-3.640044e-001
1.219807e+003,-3.634496e-001
1.220771e+003,-3.621759e-001
1.221735e+003,-3.609697e-001
1.222699e+003,-3.608165e-001
1.223664e+003,-3.612645e-001
1.224628e+003,-3.611946e-001
1.225592e+003,-3.600532e-001
1.226557e+003,-3.590752e-001
1.227521e+003,-3.583643e-001
1.228485e+003,-3.579975e-001
1.229449e+003,-3.575863e-001
1.230414e+003,-3.565735e-001
1.231378e+003,-3.559735e-001
1.232342e+003,-3.557475e-001
1.233306e+003,-3.548850e-001
1.234271e+003,-3.541183e-001
1.235235e+003,-3.539724e-001
1.236199e+003,-3.538438e-001
1.237164e+003,-3.538133e-001
1.238128e+003,-3.541342e-001
1.239092e+003,-3.535735e-001
1.240056e+003,-3.523557e-001
1.241021e+003,-3.517400e-001
1.241985e+003,-3.518167e-001
1.242949e+003,-3.519643e-001
1.243913e+003,-3.522630e-001
1.244878e+003,-3.528650e-001
1.245842e+003,-3.528509e-001
1.246806e+003,-3.528214e-001
1.247771e+003,-3.527234e-001
1.248735e+003,-3.525874e-001
1.249699e+003,-3.529175e-001
1.250663e+003,-3.533537e-001
1.251628e+003,-3.530747e-001
1.252592e+003,-3.525030e-001
1.253556e+003,-3.528544e-001
1.254521e+003,-3.529324e-001
1.255485e+003,-3.524226e-001
1.256449e+003,-3.529979e-001
1.257413e+003,-3.534993e-001
1.258378e+003,-3.527171e-001
1.259342e+003,-3.523282e-001
1.260306e+003,-3.525791e-001
1.261270e+003,-3.524025e-001
1.262235e+003,-3.520019e-001
1.263199e+003,-3.517650e-001
1.264163e+003,-3.517709e-001
1.265127e+003,-3.512121e-001
1.266092e+003,-3.508863e-001
1.267056e+003,-3.511361e-001
1.268020e+003,-3.508816e-001
1.268985e+003,-3.508911e-001
1.269949e+003,-3.511595e-001
1.270913e+003,-3.512797e-001
1.271877e+003,-3.511069e-001
1.272842e+003,-3.506507e-001
1.273806e+003,-3.506151e-001
1.274770e+003,-3.511418e-001
1.275734e+003,-3.514031e-001
1.276699e+003,-3.508975e-001
1.277663e+003,-3.503447e-001
1.278627e+003,-3.500161e-001
1.279592e+003,-3.496010e-001
1.280556e+003,-3.491842e-001
1.281520e+003,-3.489759e-001
1.282484e+003,-3.489505e-001
1.283449e+003,-3.492239e-001
1.284413e+003,-3.485894e-001
1.285377e+003,-3.476464e-001
1.286342e+003,-3.473778e-001
1.287306e+003,-3.474057e-001
1.288270e+003,-3.474593e-001
1.289234e+003,-3.471232e-001
1.290199e+003,-3.466262e-001
1.291163e+003,-3.467301e-001
1.292127e+003,-3.466436e-001
1.293091e+003,-3.462198e-001
1.294056e+003,-3.461448e-001
1.295020e+003,-3.462036e-001
1.295984e+003,-3.455608e-001
1.296948e+003,-3.452162e-001
1.297913e+003,-3.452088e-001
1.298877e+003,-3.450693e-001
1.299841e+003,-3.450880e-001
1.300806e+003,-3.447532e-001
1.301770e+003,-3.445373e-001
1.302734e+003,-3.446875e-001
1.303698e+003,-3.446039e-001
1.304663e+003,-3.442172e-001
1.305627e+003,-3.438821e-001
1.306591e+003,-3.438246e-001
1.307556e+003,-3.441699e-001
1.308520e+003,-3.441680e-001
1.309484e+003,-3.438276e-001
1.310448e+003,-3.441736e-001
1.311413e+003,-3.450357e-001
1.312377e+003,-3.454277e-001
1.313341e+003,-3.449408e-001
1.314305e+003,-3.442074e-001
1.315270e+003,-3.438660e-001
1.316234e+003,-3.447547e-001
1.317198e+003,-3.453841e-001
1.318163e+003,-3.460388e-001
1.319127e+003,-3.462023e-001
1.320091e+003,-3.458385e-001
1.321055e+003,-3.456650e-001
1.322020e+003,-3.451940e-001
1.322984e+003,-3.448120e-001
1.323948e+003,-3.449850e-001
1.324912e+003,-3.453970e-001
1.325877e+003,-3.455647e-001
1.326841e+003,-3.452547e-001
1.327805e+003,-3.451490e-001
1.328770e+003,-3.452690e-001
1.329734e+003,-3.444363e-001
1.330698e+003,-3.427491e-001
1.331662e+003,-3.418069e-001
1.332627e+003,-3.421667e-001
1.333591e+003,-3.439313e-001
1.334555e+003,-3.459125e-001
1.335520e+003,-3.475075e-001
1.336484e+003,-3.487710e-001
1.337448e+003,-3.501528e-001
1.338412e+003,-3.518305e-001
1.339377e+003,-3.533616e-001
1.340341e+003,-3.547198e-001
1.341305e+003,-3.551193e-001
1.342269e+003,-3.553140e-001
1.343234e+003,-3.557221e-001
1.344198e+003,-3.565935e-001
1.345162e+003,-3.572017e-001
1.346126e+003,-3.579430e-001
1.347091e+003,-3.591501e-001
1.348055e+003,-3.596983e-001
1.349019e+003,-3.598419e-001
1.349984e+003,-3.599966e-001
1.350948e+003,-3.605167e-001
1.351912e+003,-3.610048e-001
1.352876e+003,-3.611858e-001
1.353841e+003,-3.619737e-001
1.354805e+003,-3.623512e-001
1.355769e+003,-3.618146e-001
1.356734e+003,-3.616626e-001
1.357698e+003,-3.614113e-001
1.358662e+003,-3.615676e-001
1.359626e+003,-3.628408e-001
1.360591e+003,-3.637747e-001
1.361555e+003,-3.640033e-001
1.362519e+003,-3.652158e-001
1.363483e+003,-3.633750e-001
1.364448e+003,-3.618914e-001
1.365412e+003,-3.621871e-001
1.366376e+003,-3.620648e-001
1.367341e+003,-3.626834e-001
1.368305e+003,-3.633333e-001
1.369269e+003,-3.630303e-001
1.370233e+003,-3.625630e-001
1.371198e+003,-3.620449e-001
1.372162e+003,-3.625277e-001
1.373126e+003,-3.640333e-001
1.374090e+003,-3.635241e-001
1.375055e+003,-3.621362e-001
1.376019e+003,-3.610890e-001
1.376983e+003,-3.607615e-001
1.377948e+003,-3.612492e-001
1.378912e+003,-3.617738e-001
1.379876e+003,-3.620721e-001
1.380840e+003,-3.632722e-001
1.381805e+003,-3.646235e-001
1.382769e+003,-3.648899e-001
1.383733e+003,-3.646647e-001
1.384698e+003,-3.647274e-001
1.385662e+003,-3.658291e-001
1.386626e+003,-3.691564e-001
1.387590e+003,-3.702260e-001
1.388555e+003,-3.689848e-001
1.389519e+003,-3.697566e-001
1.390483e+003,-3.707432e-001
1.391447e+003,-3.722502e-001
1.392412e+003,-3.737750e-001
