8.099902e+002,-4.833240e-001
8.109545e+002,-4.852965e-001
8.119187e+002,-4.828022e-001
8.128830e+002,-4.809828e-001
8.138473e+002,-4.843365e-001
8.148115e+002,-4.878674e-001
8.157758e+002,-4.870606e-001
8.167401e+002,-4.839393e-001
8.177043e+002,-4.844468e-001
8.186686e+002,-4.885134e-001
8.196329e+002,-4.890342e-001
8.205972e+002,-4.880539e-001
8.215615e+002,-4.886202e-001
8.225258e+002,-4.891235e-001
8.234900e+002,-4.898462e-001
8.244543e+002,-4.886152e-001
8.254186e+002,-4.868680e-001
8.263828e+002,-4.880805e-001
8.273471e+002,-4.913638e-001
8.283114e+002,-4.918488e-001
8.292756e+002,-4.895681e-001
8.302399e+002,-4.894686e-001
8.312042e+002,-4.907573e-001
8.321685e+002,-4.899721e-001
8.331328e+002,-4.889385e-001
8.340970e+002,-4.905086e-001
8.350613e+002,-4.922574e-001
8.360256e+002,-4.920790e-001
8.369899e+002,-4.906117e-001
8.379541e+002,-4.900780e-001
8.389184e+002,-4.910927e-001
8.398827e+002,-4.906167e-001
8.408469e+002,-4.897126e-001
8.418112e+002,-4.885537e-001
8.427755e+002,-4.890663e-001
8.437397e+002,-4.906952e-001
8.447040e+002,-4.894393e-001
8.456683e+002,-4.875283e-001
8.466326e+002,-4.878405e-001
8.475969e+002,-4.877348e-001
8.485612e+002,-4.869349e-001
8.495254e+002,-4.872868e-001
8.504897e+002,-4.872194e-001
8.514540e+002,-4.864651e-001
8.524182e+002,-4.865563e-001
8.533825e+002,-4.863189e-001
8.543468e+002,-4.849461e-001
8.553110e+002,-4.844234e-001
8.562753e+002,-4.846836e-001
8.572396e+002,-4.853983e-001
8.582039e+002,-4.851420e-001
8.591682e+002,-4.840911e-001
8.601324e+002,-4.839512e-001
8.610967e+002,-4.833459e-001
8.620610e+002,-4.840050e-001
8.630253e+002,-4.843208e-001
8.639895e+002,-4.840420e-001
8.649538e+002,-4.846886e-001
8.659181e+002,-4.835658e-001
8.668823e+002,-4.825461e-001
8.678466e+002,-4.815395e-001
8.688109e+002,-4.796666e-001
8.697751e+002,-4.771360e-001
8.707394e+002,-4.763925e-001
8.717037e+002,-4.775929e-001
8.726680e+002,-4.778908e-001
8.736323e+002,-4.782368e-001
8.745966e+002,-4.792892e-001
8.755608e+002,-4.791172e-001
8.765251e+002,-4.787668e-001
8.774894e+002,-4.789537e-001
8.784536e+002,-4.789284e-001
8.794179e+002,-4.790434e-001
8.803822e+002,-4.794639e-001
8.813464e+002,-4.791270e-001
8.823107e+002,-4.777692e-001
8.832750e+002,-4.766871e-001
8.842393e+002,-4.771147e-001
8.852036e+002,-4.772145e-001
8.861678e+002,-4.757663e-001
8.871321e+002,-4.743026e-001
8.880964e+002,-4.740357e-001
8.890607e+002,-4.755145e-001
8.900249e+002,-4.765785e-001
8.909892e+002,-4.760472e-001
8.919535e+002,-4.764362e-001
8.929177e+002,-4.772564e-001
8.938820e+002,-4.765191e-001
8.948463e+002,-4.757628e-001
8.958105e+002,-4.761428e-001
8.967748e+002,-4.768687e-001
8.977391e+002,-4.768863e-001
8.987034e+002,-4.754720e-001
8.996677e+002,-4.743400e-001
9.006319e+002,-4.750024e-001
9.015962e+002,-4.746883e-001
9.025605e+002,-4.740641e-001
9.035247e+002,-4.743000e-001
9.044890e+002,-4.744622e-001
9.054533e+002,-4.744579e-001
9.064175e+002,-4.737505e-001
9.073818e+002,-4.727681e-001
9.083461e+002,-4.731289e-001
9.093104e+002,-4.743538e-001
9.102747e+002,-4.741643e-001
9.112390e+002,-4.730490e-001
9.122032e+002,-4.727683e-001
9.131675e+002,-4.731606e-001
9.141318e+002,-4.726275e-001
9.150960e+002,-4.711902e-001
9.160603e+002,-4.707400e-001
9.170246e+002,-4.718418e-001
9.179888e+002,-4.728796e-001
9.189531e+002,-4.726547e-001
9.199174e+002,-4.717495e-001
9.208817e+002,-4.712187e-001
9.218459e+002,-4.704289e-001
9.228102e+002,-4.692596e-001
9.237745e+002,-4.687498e-001
9.247388e+002,-4.694800e-001
9.257031e+002,-4.706805e-001
9.266673e+002,-4.702481e-001
9.276316e+002,-4.694374e-001
9.285959e+002,-4.693463e-001
9.295601e+002,-4.691501e-001
9.305244e+002,-4.684146e-001
9.314887e+002,-4.680647e-001
9.324529e+002,-4.687516e-001
9.334172e+002,-4.691867e-001
9.343815e+002,-4.686672e-001
9.353458e+002,-4.676322e-001
9.363101e+002,-4.673790e-001
9.372744e+002,-4.680376e-001
9.382386e+002,-4.679962e-001
9.392029e+002,-4.666249e-001
9.401672e+002,-4.650106e-001
9.411314e+002,-4.648172e-001
9.420957e+002,-4.653353e-001
9.430600e+002,-4.651378e-001
9.440242e+002,-4.648314e-001
9.449885e+002,-4.644615e-001
9.459528e+002,-4.639356e-001
9.469171e+002,-4.637848e-001
9.478813e+002,-4.639550e-001
9.488456e+002,-4.638251e-001
9.498099e+002,-4.633966e-001
9.507742e+002,-4.625250e-001
9.517385e+002,-4.613080e-001
9.527027e+002,-4.610495e-001
9.536670e+002,-4.624632e-001
9.546313e+002,-4.629824e-001
9.555955e+002,-4.615052e-001
9.565598e+002,-4.608982e-001
9.575241e+002,-4.605518e-001
9.584883e+002,-4.598270e-001
9.594526e+002,-4.595787e-001
9.604169e+002,-4.591399e-001
9.613812e+002,-4.592465e-001
9.623455e+002,-4.587563e-001
9.633098e+002,-4.575839e-001
9.642740e+002,-4.566774e-001
9.652383e+002,-4.563357e-001
9.662026e+002,-4.560027e-001
9.671668e+002,-4.553661e-001
9.681311e+002,-4.558223e-001
9.690954e+002,-4.560283e-001
9.700596e+002,-4.548447e-001
9.710239e+002,-4.540418e-001
9.719882e+002,-4.539876e-001
9.729525e+002,-4.537337e-001
9.739167e+002,-4.532460e-001
9.748810e+002,-4.529397e-001
9.758453e+002,-4.522326e-001
9.768096e+002,-4.508068e-001
9.777739e+002,-4.505599e-001
9.787381e+002,-4.510817e-001
9.797024e+002,-4.504678e-001
9.806667e+002,-4.502888e-001
9.816309e+002,-4.507062e-001
9.825952e+002,-4.500120e-001
9.835595e+002,-4.487391e-001
9.845237e+002,-4.479776e-001
9.854880e+002,-4.487667e-001
9.864523e+002,-4.485187e-001
9.874166e+002,-4.477559e-001
9.883809e+002,-4.477943e-001
9.893452e+002,-4.479689e-001
9.903094e+002,-4.478056e-001
9.912737e+002,-4.474289e-001
9.922380e+002,-4.471581e-001
9.932022e+002,-4.469413e-001
9.941665e+002,-4.465091e-001
9.951308e+002,-4.461482e-001
9.960950e+002,-4.459152e-001
9.970593e+002,-4.452205e-001
9.980236e+002,-4.447193e-001
9.989879e+002,-4.450097e-001
9.999521e+002,-4.457427e-001
1.000916e+003,-4.447190e-001
1.001881e+003,-4.419455e-001
1.002845e+003,-4.394180e-001
1.003809e+003,-4.399377e-001
1.004773e+003,-4.412456e-001
1.005738e+003,-4.408065e-001
1.006702e+003,-4.403905e-001
1.007666e+003,-4.398635e-001
1.008631e+003,-4.385667e-001
1.009595e+003,-4.377955e-001
1.010559e+003,-4.371283e-001
1.011523e+003,-4.357959e-001
1.012488e+003,-4.350892e-001
1.013452e+003,-4.342930e-001
1.014416e+003,-4.334596e-001
1.015381e+003,-4.327107e-001
1.016345e+003,-4.323778e-001
1.017309e+003,-4.328143e-001
1.018273e+003,-4.323944e-001
1.019238e+003,-4.313149e-001
1.020202e+003,-4.302251e-001
1.021166e+003,-4.296613e-001
1.022130e+003,-4.298101e-001
1.023095e+003,-4.298559e-001
1.024059e+003,-4.294671e-001
1.025023e+003,-4.285360e-001
1.025988e+003,-4.278019e-001
1.026952e+003,-4.268649e-001
1.027916e+003,-4.266637e-001
1.028880e+003,-4.274352e-001
1.029845e+003,-4.271908e-001
1.030809e+003,-4.254532e-001
1.031773e+003,-4.233022e-001
1.032737e+003,-4.215776e-001
1.033702e+003,-4.218158e-001
1.034666e+003,-4.221599e-001
1.035630e+003,-4.214350e-001
1.036595e+003,-4.202715e-001
1.037559e+003,-4.179955e-001
1.038523e+003,-4.175088e-001
1.039487e+003,-4.179756e-001
1.040452e+003,-4.174503e-001
1.041416e+003,-4.168929e-001
1.042380e+003,-4.163334e-001
1.043344e+003,-4.148569e-001
1.044309e+003,-4.138729e-001
1.045273e+003,-4.133302e-001
1.046237e+003,-4.134487e-001
1.047202e+003,-4.136826e-001
1.048166e+003,-4.127954e-001
1.049130e+003,-4.110390e-001
1.050094e+003,-4.098822e-001
1.051059e+003,-4.103307e-001
1.052023e+003,-4.109986e-001
1.052987e+003,-4.096677e-001
1.053952e+003,-4.086516e-001
1.054916e+003,-4.088674e-001
1.055880e+003,-4.085830e-001
1.056844e+003,-4.079151e-001
1.057809e+003,-4.079546e-001
1.058773e+003,-4.078470e-001
1.059737e+003,-4.077840e-001
1.060701e+003,-4.070275e-001
1.061666e+003,-4.067854e-001
1.062630e+003,-4.068903e-001
1.063594e+003,-4.069891e-001
1.064558e+003,-4.069042e-001
1.065523e+003,-4.070244e-001
1.066487e+003,-4.076726e-001
1.067451e+003,-4.082533e-001
1.068416e+003,-4.077974e-001
1.069380e+003,-4.060946e-001
1.070344e+003,-4.052753e-001
1.071308e+003,-4.061690e-001
1.072273e+003,-4.066322e-001
1.073237e+003,-4.062437e-001
1.074201e+003,-4.061631e-001
1.075166e+003,-4.056786e-001
1.076130e+003,-4.041365e-001
1.077094e+003,-4.045421e-001
1.078058e+003,-4.064076e-001
1.079023e+003,-4.067488e-001
1.079987e+003,-4.060159e-001
1.080951e+003,-4.056347e-001
1.081915e+003,-4.048981e-001
1.082880e+003,-4.060125e-001
1.083844e+003,-4.068506e-001
1.084808e+003,-4.070891e-001
1.085773e+003,-4.065090e-001
1.086737e+003,-4.056056e-001
1.087701e+003,-4.054388e-001
1.088665e+003,-4.056300e-001
1.089630e+003,-4.049266e-001
1.090594e+003,-4.048340e-001
1.091558e+003,-4.048810e-001
1.092522e+003,-4.048210e-001
1.093487e+003,-4.046423e-001
1.094451e+003,-4.044996e-001
1.095415e+003,-4.038221e-001
1.096380e+003,-4.022128e-001
1.097344e+003,-4.025198e-001
1.098308e+003,-4.029929e-001
1.099272e+003,-4.028835e-001
1.100237e+003,-4.032083e-001
1.101201e+003,-4.039026e-001
1.102165e+003,-4.041536e-001
1.103130e+003,-4.035991e-001
1.104094e+003,-4.037146e-001
1.105058e+003,-4.034993e-001
1.106022e+003,-4.026190e-001
1.106987e+003,-4.024209e-001
1.107951e+003,-4.028436e-001
1.108915e+003,-4.021118e-001
1.109879e+003,-4.016775e-001
1.110844e+003,-4.017777e-001
1.111808e+003,-4.012142e-001
1.112772e+003,-4.019814e-001
1.113736e+003,-4.024898e-001
1.114701e+003,-4.020381e-001
1.115665e+003,-4.017632e-001
1.116629e+003,-4.024691e-001
1.117594e+003,-4.025478e-001
1.118558e+003,-4.017836e-001
1.119522e+003,-4.021220e-001
1.120486e+003,-4.020091e-001
1.121451e+003,-4.013125e-001
1.122415e+003,-4.005298e-001
1.123379e+003,-4.006330e-001
1.124344e+003,-4.017628e-001
1.125308e+003,-4.022814e-001
1.126272e+003,-4.019612e-001
1.127236e+003,-4.020953e-001
1.128201e+003,-4.027037e-001
1.129165e+003,-4.022365e-001
1.130129e+003,-4.020417e-001
1.131093e+003,-4.029070e-001
1.132058e+003,-4.038428e-001
1.133022e+003,-4.052037e-001
1.133986e+003,-4.063025e-001
1.134951e+003,-4.061967e-001
1.135915e+003,-4.050267e-001
1.136879e+003,-4.051757e-001
1.137843e+003,-4.059565e-001
1.138808e+003,-4.060877e-001
1.139772e+003,-4.059338e-001
1.140736e+003,-4.058503e-001
1.141700e+003,-4.062212e-001
1.142665e+003,-4.065375e-001
1.143629e+003,-4.071459e-001
1.144593e+003,-4.077744e-001
1.145557e+003,-4.070758e-001
1.146522e+003,-4.063237e-001
1.147486e+003,-4.068449e-001
1.148450e+003,-4.078509e-001
1.149415e+003,-4.082227e-001
1.150379e+003,-4.081415e-001
1.151343e+003,-4.084861e-001
1.152307e+003,-4.091733e-001
1.153272e+003,-4.089986e-001
1.154236e+003,-4.082639e-001
1.155200e+003,-4.083485e-001
1.156165e+003,-4.082009e-001
1.157129e+003,-4.088920e-001
1.158093e+003,-4.094106e-001
1.159057e+003,-4.088769e-001
1.160022e+003,-4.085699e-001
1.160986e+003,-4.087025e-001
1.161950e+003,-4.086468e-001
1.162914e+003,-4.085638e-001
1.163879e+003,-4.087087e-001
1.164843e+003,-4.092805e-001
1.165807e+003,-4.104212e-001
1.166772e+003,-4.102365e-001
1.167736e+003,-4.094138e-001
1.168700e+003,-4.093909e-001
1.169664e+003,-4.101360e-001
1.170629e+003,-4.110029e-001
1.171593e+003,-4.107222e-001
1.172557e+003,-4.103099e-001
1.173521e+003,-4.105137e-001
1.174486e+003,-4.104483e-001
1.175450e+003,-4.110705e-001
1.176414e+003,-4.114608e-001
1.177379e+003,-4.108846e-001
1.178343e+003,-4.113969e-001
1.179307e+003,-4.121007e-001
1.180271e+003,-4.118979e-001
1.181236e+003,-4.120761e-001
1.182200e+003,-4.129848e-001
1.183164e+003,-4.139658e-001
1.184129e+003,-4.138827e-001
1.185093e+003,-4.133791e-001
1.186057e+003,-4.133268e-001
1.187021e+003,-4.135246e-001
1.187986e+003,-4.140258e-001
1.188950e+003,-4.142888e-001
1.189914e+003,-4.144493e-001
1.190878e+003,-4.150084e-001
1.191843e+003,-4.151213e-001
1.192807e+003,-4.143277e-001
1.193771e+003,-4.139638e-001
1.194735e+003,-4.146483e-001
1.195700e+003,-4.148232e-001
1.196664e+003,-4.145790e-001
1.197628e+003,-4.145461e-001
1.198593e+003,-4.144323e-001
1.199557e+003,-4.147470e-001
1.200521e+003,-4.152950e-001
1.201485e+003,-4.154994e-001
1.202450e+003,-4.154666e-001
1.203414e+003,-4.150748e-001
1.204378e+003,-4.153021e-001
1.205343e+003,-4.155720e-001
1.206307e+003,-4.145495e-001
1.207271e+003,-4.139102e-001
1.208235e+003,-4.141711e-001
1.209200e+003,-4.140202e-001
1.210164e+003,-4.134825e-001
1.211128e+003,-4.134378e-001
1.212092e+003,-4.129507e-001
1.213057e+003,-4.117345e-001
1.214021e+003,-4.115384e-001
1.214985e+003,-4.123657e-001
1.215949e+003,-4.123790e-001
1.216914e+003,-4.117872e-001
1.217878e+003,-4.114506e-001
1.218842e+003,-4.109159e-001
1.219807e+003,-4.105812e-001
1.220771e+003,-4.095398e-001
1.221735e+003,-4.086390e-001
1.222699e+003,-4.085267e-001
1.223664e+003,-4.085455e-001
1.224628e+003,-4.081739e-001
1.225592e+003,-4.073410e-001
1.226557e+003,-4.067750e-001
1.227521e+003,-4.065373e-001
1.228485e+003,-4.063740e-001
1.229449e+003,-4.057821e-001
1.230414e+003,-4.048557e-001
1.231378e+003,-4.046769e-001
1.232342e+003,-4.047087e-001
1.233306e+003,-4.039883e-001
1.234271e+003,-4.033833e-001
1.235235e+003,-4.030908e-001
1.236199e+003,-4.028882e-001
1.237164e+003,-4.032338e-001
1.238128e+003,-4.033519e-001
1.239092e+003,-4.024945e-001
1.240056e+003,-4.017117e-001
1.241021e+003,-4.013432e-001
1.241985e+003,-4.012910e-001
1.242949e+003,-4.012642e-001
1.243913e+003,-4.010930e-001
1.244878e+003,-4.012997e-001
1.245842e+003,-4.011643e-001
1.246806e+003,-4.012311e-001
1.247771e+003,-4.013714e-001
1.248735e+003,-4.010977e-001
1.249699e+003,-4.013039e-001
1.250663e+003,-4.013993e-001
1.251628e+003,-4.008455e-001
1.252592e+003,-4.003082e-001
1.253556e+003,-4.005185e-001
1.254521e+003,-4.003555e-001
1.255485e+003,-3.997778e-001
1.256449e+003,-4.001307e-001
1.257413e+003,-4.004999e-001
1.258378e+003,-3.998639e-001
1.259342e+003,-3.990953e-001
1.260306e+003,-3.985121e-001
1.261270e+003,-3.980933e-001
1.262235e+003,-3.976244e-001
1.263199e+003,-3.977371e-001
1.264163e+003,-3.981590e-001
1.265127e+003,-3.975234e-001
1.266092e+003,-3.970125e-001
1.267056e+003,-3.971850e-001
1.268020e+003,-3.969454e-001
1.268985e+003,-3.968663e-001
1.269949e+003,-3.971058e-001
1.270913e+003,-3.970708e-001
1.271877e+003,-3.966238e-001
1.272842e+003,-3.960896e-001
1.273806e+003,-3.963557e-001
1.274770e+003,-3.969978e-001
1.275734e+003,-3.970555e-001
1.276699e+003,-3.964072e-001
1.277663e+003,-3.958533e-001
1.278627e+003,-3.957790e-001
1.279592e+003,-3.954201e-001
1.280556e+003,-3.945909e-001
1.281520e+003,-3.943177e-001
1.282484e+003,-3.942841e-001
1.283449e+003,-3.945636e-001
1.284413e+003,-3.942221e-001
1.285377e+003,-3.933461e-001
1.286342e+003,-3.927529e-001
1.287306e+003,-3.927559e-001
1.288270e+003,-3.925450e-001
1.289234e+003,-3.920688e-001
1.290199e+003,-3.918245e-001
1.291163e+003,-3.919847e-001
1.292127e+003,-3.918872e-001
1.293091e+003,-3.915785e-001
1.294056e+003,-3.912929e-001
1.295020e+003,-3.909404e-001
1.295984e+003,-3.903909e-001
1.296948e+003,-3.904113e-001
1.297913e+003,-3.904865e-001
1.298877e+003,-3.902574e-001
1.299841e+003,-3.902648e-001
1.300806e+003,-3.899169e-001
1.301770e+003,-3.897016e-001
1.302734e+003,-3.899025e-001
1.303698e+003,-3.897088e-001
1.304663e+003,-3.889404e-001
1.305627e+003,-3.885228e-001
1.306591e+003,-3.884456e-001
1.307556e+003,-3.885945e-001
1.308520e+003,-3.887096e-001
1.309484e+003,-3.885739e-001
1.310448e+003,-3.892019e-001
1.311413e+003,-3.900429e-001
1.312377e+003,-3.900761e-001
1.313341e+003,-3.896775e-001
1.314305e+003,-3.892561e-001
1.315270e+003,-3.890114e-001
1.316234e+003,-3.897687e-001
1.317198e+003,-3.902298e-001
1.318163e+003,-3.904133e-001
1.319127e+003,-3.902912e-001
1.320091e+003,-3.903373e-001
1.321055e+003,-3.904460e-001
1.322020e+003,-3.902549e-001
1.322984e+003,-3.901170e-001
1.323948e+003,-3.902334e-001
1.324912e+003,-3.902051e-001
1.325877e+003,-3.899303e-001
1.326841e+003,-3.897125e-001
1.327805e+003,-3.895590e-001
1.328770e+003,-3.896916e-001
1.329734e+003,-3.889255e-001
1.330698e+003,-3.872840e-001
1.331662e+003,-3.865099e-001
1.332627e+003,-3.868815e-001
1.333591e+003,-3.883830e-001
1.334555e+003,-3.900287e-001
1.335520e+003,-3.912557e-001
1.336484e+003,-3.920956e-001
1.337448e+003,-3.934464e-001
1.338412e+003,-3.949533e-001
1.339377e+003,-3.962333e-001
1.340341e+003,-3.975516e-001
1.341305e+003,-3.986995e-001
1.342269e+003,-3.997815e-001
1.343234e+003,-4.006799e-001
1.344198e+003,-4.019318e-001
1.345162e+003,-4.027932e-001
1.346126e+003,-4.038619e-001
1.347091e+003,-4.049392e-001
1.348055e+003,-4.053719e-001
1.349019e+003,-4.055380e-001
1.349984e+003,-4.058465e-001
1.350948e+003,-4.064718e-001
1.351912e+003,-4.069229e-001
1.352876e+003,-4.071430e-001
1.353841e+003,-4.076557e-001
1.354805e+003,-4.080008e-001
1.355769e+003,-4.082435e-001
1.356734e+003,-4.083553e-001
1.357698e+003,-4.080613e-001
1.358662e+003,-4.083071e-001
1.359626e+003,-4.095814e-001
1.360591e+003,-4.098494e-001
1.361555e+003,-4.097692e-001
1.362519e+003,-4.103872e-001
1.363483e+003,-4.089818e-001
1.364448e+003,-4.098448e-001
1.365412e+003,-4.111781e-001
1.366376e+003,-4.111152e-001
1.367341e+003,-4.114228e-001
1.368305e+003,-4.116193e-001
1.369269e+003,-4.115606e-001
1.370233e+003,-4.118907e-001
1.371198e+003,-4.117049e-001
1.372162e+003,-4.120779e-001
1.373126e+003,-4.126989e-001
1.374090e+003,-4.118445e-001
1.375055e+003,-4.116146e-001
1.376019e+003,-4.119678e-001
1.376983e+003,-4.121669e-001
1.377948e+003,-4.121948e-001
1.378912e+003,-4.125423e-001
1.379876e+003,-4.130104e-001
1.380840e+003,-4.140362e-001
1.381805e+003,-4.151745e-001
1.382769e+003,-4.155247e-001
1.383733e+003,-4.152398e-001
1.384698e+003,-4.149447e-001
1.385662e+003,-4.150124e-001
1.386626e+003,-4.162835e-001
1.387590e+003,-4.159179e-001
1.388555e+003,-4.159146e-001
1.389519e+003,-4.172940e-001
1.390483e+003,-4.178966e-001
1.391447e+003,-4.190537e-001
1.392412e+003,-4.200803e-001
